,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
118,"[122.92698014579999, 145.7582988397]",45.22258261411451,87.17549168822231
119,"[122.92240353929999, 145.8263009868]",45.2296044757704,87.24364402658102
120,"[122.87545668069998, 145.92917619689996]",45.19360621840985,87.34985498991034
121,"[122.83357633210002, 146.037345709]",45.203054100928846,87.46096448208259
122,"[122.78438420189997, 146.09710752479998]",45.208179268148484,87.5244047241761
123,"[122.77501772019997, 146.1858628014]",45.21402390355274,87.61362207680182
124,"[122.74540085329996, 146.29560813309996]",45.1948637875087,87.72536260286236
125,"[122.7031119931, 146.39893219469997]",45.2062091065514,87.83171266428955
126,"[122.65357162699998, 146.52414940909995]",45.1970068482758,87.96047810640738
127,"[122.5887244376, 146.61703486799996]",45.19694172135726,88.05826519461466
128,"[122.5048121491, 146.72061353039993]",45.20092395045061,88.16829670813449
129,"[122.49271816919997, 146.80941794059996]",45.17728176219962,88.26588053677395
130,"[122.48349477769996, 146.91336980359995]",45.16299186305445,88.69145283568672
131,"[122.44359568249996, 146.97102673139995]",45.16498723324796,88.95338334250201
132,"[122.36137309399999, 147.11853430509996]",45.151489472316,89.3609394401341
133,"[122.31261399830001, 147.20263218459996]",45.14388627118907,89.90514677361061
134,"[122.27345420600001, 147.28171452139995]",45.138979715686354,90.1711124326789
135,"[122.21822092830006, 147.36289896209996]",45.11490591007788,90.4605596938578
136,"[122.14300264300002, 147.43448630599997]",45.12643178090635,90.89949915350118
137,"[122.05446894250001, 147.50514472209997]",45.095274330918066,91.19113408047846
138,"[121.98247875540001, 147.55394574840003]",45.09521260184174,91.63856864934628
139,"[121.8487539976, 147.63272263709993]",45.12952507084774,91.86705275235391
140,"[121.7907011658, 147.72843436429997]",45.149477084985385,92.24350544178935
141,"[121.72821543430001, 147.80130153309995]",45.17740922655188,92.73051521233876
142,"[121.65411165040003, 147.83164093149998]",45.219328490125854,93.29334535259628
143,"[121.58066074610005, 147.85479065419997]",45.299141652271395,93.73173978012998
144,"[121.5920020559, 147.91308825199997]",45.310097702894296,94.16542045043344
145,"[121.5796941699, 147.96683487889996]",45.33625965511845,94.394885394036
146,"[121.64258093080004, 148.0338317141]",45.34271763602689,94.75386092691829
147,"[121.67324550040001, 148.1010971089]",45.3613079080674,95.15935100546608
148,"[121.7183077066, 148.15159131649997]",45.378368807866885,95.57785497421655
149,"[121.7700748272, 148.15335898279997]",45.427241020955506,96.08632860452971
150,"[121.80744223749998, 148.22574900559997]",45.462126043678644,96.26734884509834
151,"[121.84336593819998, 148.2900960487]",45.46412060438634,96.64973882390711
152,"[121.86665692769999, 148.34576071959998]",45.47300546344662,96.79130795035576
153,"[121.89910625989997, 148.4048837368]",45.47538226116398,96.79149525364318
154,"[121.94734239609997, 148.4606204049]",45.48272528791592,96.83138125072519
155,"[121.97622547989997, 148.52101280209996]",45.529448570227196,97.12926560275534
156,"[122.00749539209995, 148.57903360569998]",45.557098092628976,97.50201747196503
157,"[122.02202258929992, 148.63628010469995]",45.56434375519815,97.56449980019364
158,"[122.06546831029995, 148.69420130469996]",45.59984308280257,97.49574849812065
159,"[122.09265744789997, 148.71864725809996]",45.64256868072153,97.39597091332566
160,"[122.12036000909997, 148.79712341379997]",45.685708207842666,97.44881409097022
161,"[122.14640003899999, 148.86036119489995]",45.71991686345547,97.38731285551098
162,"[122.16482415889993, 148.91672306579997]",45.76332559598928,97.57320425773581
163,"[122.20379316679995, 148.98561392259998]",45.78344706252528,97.69122322705516
164,"[122.26483755569994, 149.04017685909997]",45.827991947066,97.74418846520226
165,"[122.30297624279996, 149.0924912231]",45.866089888774674,97.7361379593241
166,"[122.33070853499997, 149.1458971788]",45.91328631612553,97.5633073089691
167,"[122.31317861539998, 149.18609007249998]",45.93717579343921,97.28723879282344
168,"[122.30996393019994, 149.25128499250002]",45.98293946456637,96.91541689011024
169,"[122.27908641120001, 149.29033431379997]",46.0286255284241,96.64064779462151
170,"[122.20699990109999, 149.29358558279998]",46.06393241977071,96.75222956800671
171,"[122.11725039689998, 149.30609550429998]",46.09868833952709,96.92484430864108
172,"[122.0665449314, 149.2893621514]",46.12166905811475,97.81800704636906
173,"[122.02754288659999, 149.28312999300002]",46.134840331706535,98.68469367493029
174,"[121.98214200089998, 149.24262716639998]",46.17049385423616,99.37473082524816
175,"[121.9596006432, 149.22958008080002]",46.182537408627184,100.11327248445438
176,"[121.9381792209, 149.2035441455]",46.19229982686527,100.74567718841264
177,"[121.94421834109998, 149.2061058639]",46.20867704718396,101.36549674518457
178,"[121.95355212059998, 149.2025298223]",46.195619681858695,101.75795975756738
179,"[122.00334943940001, 149.16242658890002]",46.15951733247595,101.94838082552306
180,"[122.08567676349998, 149.13543145920002]",46.141909457822514,102.32407409814
181,"[122.14886221609997, 149.0980953243]",46.07011243670886,102.47331681022119
182,"[122.19029854909999, 149.0689970651]",46.00545639095851,102.63075625045238
183,"[122.26480407239998, 149.01671696870002]",45.91657200029991,102.74746920172527
184,"[122.31701109109997, 148.96993050550003]",45.87459403702177,103.1344588130547
185,"[122.36714288459999, 148.95298424830006]",45.81018945763909,103.54447568797987
186,"[122.43106679390002, 148.89903196840004]",45.76176597310907,103.79831459648592
187,"[122.51213779650001, 148.83281033120002]",45.6871671772881,103.97463486091331
188,"[122.55108037229998, 148.73022158209997]",45.62886349085069,104.49947158462874
189,"[122.59143697149999, 148.6482155567]",45.563119323919736,104.8381754591377
190,"[122.62745518899999, 148.57437906929994]",45.48233831909893,105.13827529063771
191,"[122.68103868279997, 148.540762872]",45.433689121073236,105.58701895276596
192,"[122.68438514049996, 148.50348479599998]",45.36713136232401,105.99154808081931
193,"[122.7013759235, 148.43617048869996]",45.301614694913894,106.58678542813708
194,"[122.70651671330002, 148.3553843728]",45.252812742977405,107.145784415224
195,"[122.71915477069997, 148.2969490065]",45.19291444251191,107.5579198084212
196,"[122.75840054620002, 148.23108611219996]",45.15891683171412,107.93620042259026
197,"[122.77206910839998, 148.15636784039998]",45.08420091118656,108.47835972148127
198,"[122.79550161879999, 148.08694106429996]",45.041585834570526,109.01800456790384
199,"[122.79537798840002, 148.0255159035]",45.019556432344295,109.71248844609127
200,"[122.7854069718, 147.95827803689997]",44.97039745211793,110.40688099735583
201,"[122.7915301611, 147.8931461159]",44.909217311533126,110.8098878228721
202,"[122.7672164773, 147.8169848007]",44.872379512082304,111.21797244215198
203,"[122.75973595420001, 147.7294361519]",44.83449700736403,111.82278048051948
204,"[122.7490455541, 147.6740339359]",44.79291684363079,112.40895210168776
205,"[122.74679749190001, 147.64052928930002]",44.75873861022637,112.74264782746636
206,"[122.74331356500001, 147.58562871150002]",44.75460191338322,113.39031163121072
207,"[122.72816478150001, 147.50550948140003]",44.73388788694498,113.92570914839659
208,"[122.70681946650001, 147.4601027349]",44.71384176731778,114.4562318913463
209,"[122.69717380549999, 147.3670595762]",44.68853149789587,114.81407560921039
210,"[122.67646636949998, 147.29465459019997]",44.66967200269267,115.46848117570546
211,"[122.65055205589995, 147.23668179089998]",44.62567497177201,116.10523081989173
212,"[122.60950788059999, 147.23057975929999]",44.6125722671315,116.58790289100475
213,"[122.59981212169998, 147.16326067069997]",44.58735098466175,117.30453844325994
214,"[122.61530112529998, 147.1275341515]",44.56642847128131,118.02429897592552
215,"[122.61161317829998, 147.02969566809995]",44.54681970722059,118.82118368784504
216,"[122.63474826699994, 147.03453665509994]",44.54791462557214,119.4794029438029
217,"[122.62680957149996, 147.0032236775]",44.562267198985346,120.22650617570206
218,"[122.65002250239999, 146.9814700323]",44.56003930741202,120.66704728409687
219,"[122.65363065319998, 146.974853277]",44.53525331236162,120.9849074958236
220,"[122.65893888269997, 146.9853870113]",44.54952513226973,121.30043667747013
221,"[122.68947304539999, 146.96440529709997]",44.57715625423688,121.66876760526232
222,"[122.69674564889999, 146.9453645577]",44.58651285096358,122.28438314165122
223,"[122.70239211539997, 146.9374735327]",44.60171817930963,122.67626944094383
224,"[122.74445186239998, 146.9170904835]",44.60922606049483,123.2684486695735
225,"[122.77782855019997, 146.9336428119]",44.62047690259229,123.62167152160285
226,"[122.8059141001, 146.96213406920003]",44.64857779047614,124.06823254588878
227,"[122.79786029829998, 146.972601211]",44.66764069665267,124.40072401191411
228,"[122.80388790179997, 146.97758016750004]",44.6608786452876,124.97379596444875
229,"[122.83077384159998, 146.95451351220004]",44.70523881935785,125.32295984988983
230,"[122.85063093089997, 146.98183737700003]",44.703318114284066,125.57155820366529
231,"[122.85875627249999, 146.96973896880004]",44.7050554314191,125.91656357441468
232,"[122.8848989207, 146.97778103820002]",44.72946834820159,126.4724022930338
233,"[122.91972563399999, 147.00358462640003]",44.750445670045856,127.06841867582196
234,"[122.93543210399997, 147.02342325130004]",44.7796317647061,127.72048647107627
235,"[122.89954732029996, 146.99286297960006]",44.79951796829359,128.45562702837094
236,"[122.91679107139997, 146.98369184600008]",44.80030964959708,129.14286321964278
237,"[122.89730115569999, 146.99221892190005]",44.76687012700878,129.82744367169144
238,"[122.8767512019, 146.99338602090006]",44.770604476415514,130.21185106617855
239,"[122.8756401362, 146.98677827530003]",44.770882903376716,130.78373045060167
240,"[122.8983639147, 147.00359678800004]",44.78417034993967,131.30926174120927
241,"[122.90447484090001, 146.99845776480004]",44.801574490267264,131.65875492202494
242,"[122.91097870599998, 146.9851010655001]",44.79799024301619,131.957100916063
243,"[122.9285172887, 146.99696626700003]",44.82581277718178,132.47885819655363
244,"[122.93879716290003, 146.98602466970002]",44.8054227731891,132.98579636513293
245,"[122.94212678340001, 146.97580191720002]",44.789910409873386,133.34464923493002
246,"[122.93166831080002, 146.97410437520003]",44.77436263778963,133.4834254833453
247,"[122.94002199709999, 146.9668123588]",44.777519356948915,133.80115660180857
248,"[122.96060341150002, 146.9666521494]",44.75385891360559,134.2253678605714
249,"[122.95671654640002, 146.9725886016]",44.737300467819175,134.73840085869912
250,"[122.96901668610002, 146.9765323534]",44.74919664379363,135.24654206255252
251,"[122.97814298500003, 146.97705240879995]",44.745774260519774,135.5623752309933
252,"[123.02658418210001, 147.00818495609997]",44.7700181484675,135.66658370629963
253,"[123.0161999271, 146.99314607569997]",44.79235831822839,135.64246741738822
254,"[123.01526810709998, 146.98876675149998]",44.779465933956295,135.73492181288205
255,"[123.0339181298, 146.99101615439994]",44.7749161542365,135.98951401563812
256,"[123.04392745780002, 146.98978269569997]",44.775999561878855,135.9026109319521
257,"[123.04651184040002, 146.98939721479996]",44.774008448133024,135.99396741425173
258,"[123.05740043120004, 146.94949582329997]",44.78201958859015,136.03685161063697
259,"[123.05523519340001, 146.9420887154]",44.778887405506524,136.18323016723792
260,"[123.0682290868, 146.92900530669996]",44.78719011486342,135.9462441427998
261,"[123.06943982029999, 146.90970663599998]",44.775690482983926,135.6999827156426
262,"[123.08212043670001, 146.88401655559997]",44.78041323784704,135.318227217065
263,"[123.08569156989999, 146.86411402]",44.7841567850325,135.1891484806782
264,"[123.08893018369997, 146.8456225055]",44.77059389598876,135.14932230837854
265,"[123.08838729389998, 146.82720193729995]",44.78127653316169,135.08608754170962
266,"[123.07398464799995, 146.81786037419997]",44.79055567400968,134.6584996428988
267,"[123.06762437359995, 146.8113845197]",44.78228467064234,134.0716297122514
268,"[123.06209069389996, 146.80344009709995]",44.810510143466345,133.74718141754073
269,"[123.06914928689997, 146.78206052589996]",44.80682339206196,133.23374221395386
270,"[123.07521520309996, 146.78409354709999]",44.79659699153718,132.75845187695478
271,"[123.06947806359996, 146.7896294528]",44.803209933269684,132.40047954497305
272,"[123.06693473089997, 146.7909201629]",44.78385519424237,131.84184882288613
273,"[123.04218795409999, 146.7699117413]",44.79182100002423,131.28817160971397
274,"[123.03919927219998, 146.75772246679998]",44.773992207742076,130.6734813629035
275,"[123.04185813969997, 146.753228061]",44.7823139166771,130.16059684145063
276,"[123.08169226710001, 146.72140161489997]",44.766546740304584,129.62583837153113
277,"[123.0785324674, 146.7260527531]",44.76124983187641,128.92678092642197
278,"[123.10622439529999, 146.7312283016]",44.759565327454936,128.1762466589673
279,"[123.121085188, 146.73729165580002]",44.761930366978135,127.45744732065761
280,"[123.10758056919998, 146.73675960460002]",44.75359154370237,126.67284638848272
281,"[123.12537927739997, 146.7451087692]",44.74098387944186,125.81597782739613
282,"[123.09716318369998, 146.7254726123]",44.73784093691873,125.15568008388472
283,"[123.0903714068, 146.7061281423]",44.726362179322365,124.62497174968061
284,"[123.08064231780001, 146.7014912098]",44.72766897528926,124.03982961982027
285,"[123.1068006053, 146.6746826353]",44.7338236716979,123.27432566128194
286,"[123.08302101600002, 146.6135668191]",44.746244232121555,122.48076451783594
287,"[123.06129964500002, 146.6145352282]",44.72664801759005,121.70297701920279
288,"[123.0490055229, 146.60167192720002]",44.7360350370179,120.95762623223168
289,"[123.0413779938, 146.6468950585]",44.74081545705124,120.11845057687735
290,"[123.0054670766, 146.6485246988]",44.769824560648146,119.24807457677348
291,"[122.96567258380004, 146.6295413934]",44.77668579706958,118.52392835618595
292,"[122.95481907150003, 146.62252866339998]",44.77476921620724,117.79476074446414
293,"[122.92959447010004, 146.5841888301]",44.75683437366452,117.08278364050108
294,"[122.91852146830003, 146.57590532749998]",44.76760873660969,116.20008072518257
295,"[122.91646661740002, 146.5799417109]",44.75414526896368,115.36993208301098
296,"[122.90707151370002, 146.54859179449994]",44.74441468782747,114.52794662663409
297,"[122.91071527910005, 146.54331883359998]",44.72677917959224,113.78931225316829
298,"[122.90730397640006, 146.51129232989996]",44.71722933893793,113.10476665885989
299,"[122.91489353950004, 146.5083601502]",44.75546765664515,112.4382252847191
300,"[122.9100529728, 146.48480867739997]",44.764873168879966,111.80912629082808
301,"[122.89973669450002, 146.49241349029998]",44.76222040536803,111.07135666493122
302,"[122.91853052980001, 146.49680437609996]",44.7541172650936,110.18207370086344
303,"[122.92634631409999, 146.49847194939997]",44.78132761575958,109.4440136597405
304,"[122.9319504379, 146.50934889919995]",44.77147860866509,108.59824532395609
305,"[122.93105331860001, 146.47973156589995]",44.746630792054454,107.81950417487226
306,"[122.9237292442, 146.44621311529997]",44.73624127750573,107.22941719283858
307,"[122.91616000670001, 146.42927449339996]",44.72924365405031,106.49536363582801
308,"[122.9055573508, 146.43473415099996]",44.76710496423558,105.79570266795828
309,"[122.89968699569998, 146.42352141949996]",44.730061790599265,105.33893482447883
310,"[122.91643172119998, 146.41577702779998]",44.71676617940083,104.78105755195577
311,"[122.90206830089997, 146.40532638179997]",44.712989512582936,104.50585847021179
312,"[122.91702864320001, 146.37679664529998]",44.68911608463482,104.35533845327532
313,"[122.95176012459997, 146.363311785]",44.69825564362165,104.25227940474353
314,"[122.94964119349999, 146.3612265774]",44.677677622797546,103.93873004803075
315,"[122.94153863180001, 146.355867514]",44.655596956066475,103.58664478149817
316,"[122.93828497460001, 146.35794262480002]",44.631878454801196,103.31739007619481
317,"[122.9457001154, 146.3230166364]",44.60373457310122,103.38437133264294
318,"[122.95896816190002, 146.3209387734]",44.60703717300103,103.18404195721882
319,"[122.94935743279999, 146.29837971360004]",44.60777504010036,103.33611717682828
320,"[122.919879329, 146.27920108370003]",44.612936357275785,103.44890597467865
321,"[122.9087706366, 146.2732225626]",44.61747240921174,103.7074670253416
322,"[122.8904865634, 146.28495297900005]",44.620562871661015,103.81040675937797
323,"[122.8751446148, 146.28179909860003]",44.62175273392299,103.89598839363691
324,"[122.8748114336, 146.27180465070003]",44.62041542796634,103.7048980765142
325,"[122.87277758160002, 146.24775137770004]",44.61257957840127,103.72469876540332
326,"[122.8563057148, 146.23797806800002]",44.63832558873289,103.55790527218424
327,"[122.85257218150002, 146.2226672338]",44.6298070114654,103.56438915680519
328,"[122.88393731540002, 146.22402296779998]",44.630293752927464,103.77107593912307
329,"[122.88867599839999, 146.2063920553]",44.629365780466216,103.76884348597147
330,"[122.91628928209998, 146.20543438079997]",44.61191454889743,103.62558083112673
331,"[122.92992522950003, 146.20209578259994]",44.62192184922223,103.8640039416925
332,"[122.93775901119997, 146.19580414999996]",44.62166135678417,104.2382464715933
333,"[122.95301777600001, 146.16836052979997]",44.62737436092578,104.45080423827707
334,"[122.9576222025, 146.16440303299999]",44.64972852965593,104.44649814535349
335,"[122.95165865819997, 146.1405105497]",44.65915711819854,104.45417746460086
336,"[122.956680576, 146.11144124920003]",44.651563578417324,104.45128277617856
337,"[122.9390486108, 146.11502722810002]",44.66450677066119,104.4686067143766
338,"[122.9409123776, 146.11478607780003]",44.69206807507403,104.46676545475336
339,"[122.921977966, 146.10896162240005]",44.689799371268585,104.48607381841339
340,"[122.93884231359998, 146.11586424880005]",44.69149662626727,104.46875152041333
341,"[122.97448503519999, 146.09017811030003]",44.69248884936597,103.6267203602435
342,"[122.98469575989999, 146.11201317180002]",44.70503410274017,103.61482462683679
343,"[122.96617546649999, 146.1032887444]",44.70636593789725,103.63397300844728
344,"[122.94824296819998, 146.12488132240003]",44.69922079663142,103.65015570928885
345,"[122.94819792249999, 146.11227256300003]",44.70804147896514,103.65118946959242
346,"[122.9359349057, 146.11702580040003]",44.706018710962624,103.66304174989308
347,"[122.93089741539998, 146.13021449649997]",44.72800304410349,103.66703019753803
348,"[122.92212392269998, 146.14078162649997]",44.74972043807777,103.67494994096967
349,"[122.92992518909999, 146.13232165659997]",44.74441656823784,103.66783446839605
350,"[122.9275651828, 146.1425729712]",44.74053024904435,103.66938527851603
351,"[122.93860284839998, 146.1419534084]",44.729233666210035,103.65842984475364
352,"[122.92414067399999, 146.11892424849998]",44.738923066075074,103.67465078965468
353,"[122.93222892489997, 146.11496779829997]",44.73093754671598,103.66689774160294
354,"[122.90325175499999, 146.10897743209995]",44.747565977299246,103.69625560971826
355,"[122.91027092299998, 146.10023689989995]",44.78093223941195,103.68994449905912
356,"[122.9201458206, 146.10738554249994]",44.77922311120597,103.67953863479093
357,"[122.91314557999998, 146.12302608649995]",44.79436726180543,103.6852905527605
358,"[122.91437115330001, 146.15913775069998]",44.78474990721911,103.68124536971025
359,"[122.92534266820002, 146.15791706789997]",44.79688560558458,103.6704025391168
360,"[122.90303378020002, 146.16737511259998]",44.794672504368734,103.69190598111649
361,"[122.91618124000003, 146.17136758369998]",44.80788695385193,103.6784874312598
362,"[122.90212898240003, 146.17238821329997]",44.78274941031224,103.69241751015042
363,"[122.90349195530001, 146.19552981949997]",44.787430305521376,103.68925905827008
364,"[122.9471034947, 146.18460012559999]",44.78220474930579,103.64662893640877
365,"[122.9395701934, 146.1824885866]",44.765596411208556,103.65430368078668
366,"[122.95833005850004, 146.1804328619]",44.763100750448864,103.63576069501323
367,"[122.96088029090001, 146.2137667285]",44.7710487274205,103.63062874642355
368,"[122.97854318550002, 146.21288286290002]",44.799743531989776,103.61308755045401
369,"[122.98488739340002, 146.2065941499]",44.775825928414015,103.60725031921812
370,"[122.97945446440002, 146.1981882535]",44.768628256327546,103.61331954265594
371,"[122.97377668940003, 146.1796423901]",44.77550299977863,103.62042248138805
