,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
144,"[133.37548490489996, 132.83337720220007]",49.77583387627806,95.96329437199464
145,"[133.41409065979997, 132.85803306800003]",49.73315119120015,95.03858068241053
146,"[133.45410451689997, 132.86478986620006]",49.71071200718399,94.1233994064208
147,"[133.52503680799998, 132.80081563670007]",49.64778954751186,93.27727525756205
148,"[133.6028345652, 132.73221775580004]",49.56038318463759,92.3826658478608
149,"[133.65831163929997, 132.69561653360003]",49.508817128016005,91.89303695793846
150,"[133.7196423416, 132.67104013090002]",49.49159878493378,90.98548745684988
151,"[133.808720123, 132.6277302409]",49.43726485579406,90.1721635072305
152,"[133.88404066319998, 132.60522209390004]",49.39610169889508,89.3098474553857
153,"[133.95359537779999, 132.5464130584]",49.342399469223544,88.7648071085943
154,"[134.029491953, 132.51080254150003]",49.27397366775005,88.73795992272159
155,"[134.09002986689995, 132.4612257813]",49.226227385497594,88.73189292925936
156,"[134.14387765979995, 132.407474923]",49.14117256465989,88.73353391853084
157,"[134.19669543249998, 132.35063784710002]",49.077434183161984,88.73818446039878
158,"[134.27992013960002, 132.28055275309998]",49.008952353642805,88.73153924599333
159,"[134.3297842399, 132.21859434279997]",48.963416570110866,88.7420998025686
160,"[134.3475380161, 132.16125820739995]",48.904046154981785,88.77146903966124
161,"[134.41456832229997, 132.1062575543]",48.88839338586217,88.76529206212126
162,"[134.45348058309997, 132.04973415679999]",48.83117149883874,88.7796177725381
163,"[134.49165478149996, 131.9800051162]",48.77346306879361,88.80410544373898
164,"[134.54568884869997, 131.9031242104]",48.6941886656311,88.82299086896327
165,"[134.57597906109999, 131.84948447139993]",48.638424778099036,88.84129913048261
166,"[134.61950345079998, 131.79016568279997]",48.585220925554474,88.8547277963571
167,"[134.60265160539996, 131.7467219739]",48.540790025061376,88.89793716243778
168,"[134.60662777369998, 131.6664713358]",48.47439191856385,88.95375447249283
169,"[134.61393252300002, 131.64345341089998]",48.45575688785164,88.96555692793531
170,"[134.64499377559997, 131.60725733849998]",48.40868776203335,88.97075108484616
171,"[134.6704759634, 131.57546901099997]",48.42438111511388,88.97656050515296
172,"[134.69197577420002, 131.51339815349996]",48.396203859861686,89.00723871557803
173,"[134.71227711929996, 131.51398159539997]",48.36282560242648,88.99295880652647
174,"[134.73054845089996, 131.50178197049996]",48.37594946686155,88.98941283850094
175,"[134.77122015419994, 131.48969316809996]",48.36267236476039,88.97051613250733
176,"[134.76286868519995, 131.48475851399996]",48.36326421405491,88.97982024483748
177,"[134.76001859369993, 131.48003972909999]",48.35355316937753,88.9852153216987
178,"[134.78430130839996, 131.49738596689997]",48.310408152239305,88.95596969345556
179,"[134.77836224929996, 131.4547852872]",48.285210806061826,88.99118627997423
180,"[134.80501221529997, 131.43144033619998]",48.28806193078154,88.9901107485518
181,"[134.81850324169997, 131.42471258319998]",48.25036660085945,88.98584503994526
182,"[134.82804549579998, 131.3808412028]",48.24682673991829,89.01147108183913
183,"[134.83762521219995, 131.34431851850002]",48.22095660596028,89.03170286185627
184,"[134.83326664029997, 131.2975764653]",48.22434198942382,89.06891873231595
185,"[134.82210795389994, 131.2460051582]",48.208248760734094,89.11430911136542
186,"[134.82902888239997, 131.2322978628]",48.18935624043257,89.1196510930198
187,"[134.83751462409995, 131.2270070984]",48.18976643729934,89.1177599142568
188,"[134.85921052619997, 131.18960902930002]",48.1772126317392,89.1304387471126
189,"[134.83860917879997, 131.20090148490002]",48.156717214617814,89.13615928233483
190,"[134.84974435699996, 131.16285128330003]",48.17520035078221,89.1565012452661
191,"[134.84682970119997, 131.17108451310003]",48.169747718538225,89.15244195434403
192,"[134.84209747999995, 131.16588230590003]",48.17546469382207,89.1594742220214
193,"[134.82852293239998, 131.17407991519997]",48.1671504982704,89.16268720156815
194,"[134.84508870689996, 131.1553069678]",48.15038020034026,89.16519977044402
195,"[134.83160392309995, 131.12552083199998]",48.1807402850526,89.19621632407946
196,"[134.83106568469995, 131.125444149]",48.18040818949012,89.1966382888532
197,"[134.82331847319995, 131.1191609653]",48.16297013080475,89.20651223271703
198,"[134.8055288675, 131.12712399569998]",48.16417949551845,89.21275868487493
199,"[134.80143056919997, 131.13395653629996]",48.183613274178036,89.21053201857835
200,"[134.80920182999998, 131.13822186609997]",48.166899028574825,89.20212148701258
201,"[134.82726129199997, 131.13710001109996]",48.197122148805086,89.19067152143307
202,"[134.8252517739, 131.1405988549]",48.186465104134065,89.1894702041151
203,"[134.82457569849998, 131.1104026983]",48.18794912522286,89.21208439123407
204,"[134.79360286129997, 131.14167777939997]",48.216706983846095,89.21018922953552
205,"[134.79062488009995, 131.15122406809996]",48.22488690331361,89.20521234728247
206,"[134.78710879329998, 131.16483144229994]",48.231720377574746,89.19762420610243
207,"[134.8005075457, 131.15718484699994]",48.242105016919844,89.19412242532802
208,"[134.8162906622, 131.13762418169995]",48.25911091870051,89.19774221208104
209,"[134.8067408699, 131.14848084729996]",48.262499314599815,89.19626909389649
210,"[134.8155088515, 131.15785924009995]",48.26880246772664,89.18343053617343
211,"[134.8257449391, 131.13656376589998]",48.26320536389173,89.19209534507142
212,"[134.8451887382, 131.13380577409998]",48.26231541887451,89.1809074596309
213,"[134.83496200999997, 131.15147927909996]",48.2490362511084,89.17488942035614
214,"[134.84277729769997, 131.1295083545]",48.2752559088497,89.1856991067429
215,"[134.87694728079998, 131.13465795899998]",48.267888013482654,89.15870824740469
216,"[134.8834621647, 131.12707137299998]",48.26580309354709,89.15985189462374
217,"[134.87458889769997, 131.13509510119997]",48.24360378194398,89.15998928243809
218,"[134.87507389939998, 131.12428505179994]",48.24867008047873,89.1675939450645
219,"[134.9109688618, 131.10933146669996]",48.25225148864861,89.15419839075196
220,"[134.90837383849998, 131.13027467889998]",48.240198120987735,89.14058374112184
221,"[134.91394155609999, 131.13132989979994]",48.228818471802505,89.13602864626152
222,"[134.9157211503, 131.09816926309998]",48.21681846486752,88.25070278615651
223,"[134.9050390608, 131.07092386969995]",48.2428346319865,88.27791123734802
224,"[134.89174260869996, 131.0648456649]",48.23692840086525,87.42879405813733
225,"[134.8852639926, 131.0446987053]",48.25070789228478,87.49772563412192
226,"[134.8996504344, 131.03980236379996]",48.2472903363042,86.81482720377032
227,"[134.89473094490003, 130.9847879708]",48.22958704253742,85.9889024819421
228,"[134.88274416200002, 130.9707849955]",48.209482126460934,85.1330351278811
229,"[134.84669706210002, 130.92686921900003]",48.17580364980949,84.75527167482348
230,"[134.8591550003, 130.9026942437]",48.146164372619396,84.72992792700737
231,"[134.8349348258, 130.8729780986]",48.11658605335051,84.72840958762129
232,"[134.8316654697, 130.8310216624]",48.07537466744887,84.70309964841519
233,"[134.84049258819996, 130.7996160467]",48.03915083207364,84.67570634596682
234,"[134.8458109135, 130.74692736679998]",48.04152393480315,84.63687853305437
235,"[134.84981086, 130.7207046269]",48.019787407846835,84.61654450153412
236,"[134.83899571269998, 130.70442051609996]",48.01237622194355,84.6139012038878
237,"[134.83604851649997, 130.67275000309996]",48.0044263257851,84.59519197561461
238,"[134.8491801045, 130.6440833523]",47.947819517553114,84.56639920308925
239,"[134.83518266459998, 130.6043037368]",47.92216727173256,84.55064974276391
240,"[134.82970226220002, 130.6024613244]",47.88339020556203,84.55355092413657
241,"[134.81111238799997, 130.5780788042]",47.86520973649999,84.55143043808395
242,"[134.74955763219998, 130.52032762280004]",47.8229705771527,84.55963215756435
243,"[134.7322213755, 130.476110076]",47.814825564838564,84.54354580737855
244,"[134.73102383639997, 130.46679655309998]",47.80119957344676,84.5383137210634
245,"[134.71786329689996, 130.50240504020002]",47.81866445986646,84.57166826081486
246,"[134.67274750039994, 130.4760070307]",47.762562175669025,84.58824224454683
247,"[134.67104156249997, 130.4940305148]",47.77980526739458,84.6013908815012
248,"[134.67741647159994, 130.4863157092]",47.78971584751239,84.59151342162517
249,"[134.66646213319996, 130.49134107819998]",47.79432672263975,84.60306754891559
250,"[134.65273921079995, 130.52003078020002]",47.810162466311006,84.63228471501694
251,"[134.64023678119995, 130.5245254213]",47.80756641274106,84.64465431044144
252,"[134.66714746239995, 130.5220511397]",47.78710191964231,84.62277099462425
253,"[134.67686162779995, 130.5196773261]",47.78518356785569,84.61389725409018
254,"[134.65256656449995, 130.501163042]",47.762927834182435,84.61999336269335
255,"[134.63023341739995, 130.49337480269998]",47.762543450860555,84.6316810280106
256,"[134.62862277049996, 130.4741398772]",47.738957033810266,84.62023687935695
257,"[134.65134331769997, 130.5044045468]",47.717997862131924,84.62304800652325
258,"[134.62698481539996, 130.4894693648]",47.71036861071735,84.6315570562599
259,"[134.63010837619996, 130.4919718685]",47.71204414380449,84.6308519283599
260,"[134.62291433639996, 130.48502594950003]",47.72112550655939,84.63169829500121
261,"[134.6357619316, 130.484029856]",47.742123609764185,84.62136864844604
262,"[134.6510145621, 130.5041281869]",47.74752595298715,84.6231135600291
263,"[134.63616238359998, 130.47905711880003]",47.7494184659151,84.61779483889254
264,"[134.61699899969997, 130.46225403630004]",47.78842927652526,84.62117161448016
265,"[134.61602890059999, 130.46805127200003]",47.7874237808006,84.62571580536628
266,"[134.62026373449996, 130.47248893510005]",47.79006501284272,84.6254457719265
267,"[134.62044000369997, 130.46980153560003]",47.787679175549926,84.62354502715728
268,"[134.60009308559995, 130.48211901570002]",47.79624064747203,84.64697231132496
269,"[134.61087557619996, 130.4822346363]",47.800231688169454,84.63892773439851
270,"[134.62433389169996, 130.49224391840005]",47.799133890636455,84.63537892645755
271,"[134.61176132949996, 130.52198706510003]",47.78845318140628,84.66441934251523
272,"[134.60773915969997, 130.5135070435]",47.79566800730713,84.66186666480606
273,"[134.59551437879998, 130.51526208370004]",47.79166239572337,84.67222640287332
274,"[134.601735651, 130.4830963336]",47.80761248513185,84.64637813239939
275,"[134.6024893515, 130.4959539363]",47.792638945233556,84.654269516865
276,"[134.5906956064, 130.49724111219996]",47.79680381621753,84.6639981568912
277,"[134.5977021562, 130.49021839149998]",47.78752254930359,84.65410125663729
278,"[134.605900934, 130.4950543981]",47.779570013715954,84.65110853601263
279,"[134.5954497397, 130.5243195717]",47.78237749549926,84.6782354686587
280,"[134.57913013430002, 130.5172747877]",47.80210265653231,84.68588849826168
281,"[134.5920062164, 130.5035670237]",47.804430428079705,84.66717301157192
282,"[134.5825332821, 130.49547251959999]",47.81782012652879,84.66898210017757
283,"[134.57711017600002, 130.486424148]",47.81182578887078,84.66711503013552
284,"[134.5967553927, 130.4826782637]",47.81236072335924,84.64985404104866
285,"[134.5981332616, 130.4863172213]",47.81240256752304,84.65121012953284
286,"[134.5871246266, 130.4629004641]",47.82157636681127,84.6441000820956
287,"[134.5899423823, 130.4825940477]",47.82289239945294,84.65493014508914
288,"[134.6106988585, 130.48037517609998]",47.809287072025725,84.63783749369304
289,"[134.6175631756, 130.4639822254]",47.80828507738868,84.62188350766851
290,"[134.60944075449999, 130.4533826231]",47.79675310570529,84.62102956723092
291,"[134.60422372630003, 130.43977067720002]",47.78605965939758,84.61600799039162
292,"[134.607088938, 130.4341649396]",47.78888899851205,84.61016320256691
293,"[134.6233137407, 130.4511860316]",47.74503702314537,84.60913495037858
294,"[134.61340847450003, 130.422756439]",47.74143748263913,85.58976270448258
295,"[134.61319723870002, 130.4186430064]",47.73101284906319,85.58721242422499
296,"[134.61319723870002, 130.4186430064]",47.73101284906319,85.58721242422499
297,"[134.59693750079998, 130.3890277822]",47.74331850463964,85.579948867451
298,"[134.6215685388, 130.38684501499998]",47.727986447229206,85.55997252662554
299,"[134.6233115455, 130.3748876577]",47.72789062702272,85.55078770025561
300,"[134.6316716629, 130.3622385998]",47.73230644215144,85.53616734396779
301,"[134.63025618350002, 130.37783424330001]",47.74086259517643,85.54750085180167
302,"[134.62435102280003, 130.388268903]",47.71947944769346,85.55881598244147
303,"[134.6106237574, 130.3685615731]",47.724282562980505,85.5561735796724
304,"[134.6172844634, 130.3500844819]",47.71325674152252,85.53899714984601
305,"[134.60970652769998, 130.3572175143]",47.72121542879757,85.54939710179308
306,"[134.6155957103, 130.35502089000002]",47.70796649891259,85.54351764788035
307,"[134.5868161356, 130.3448468836]",47.67710514121034,85.55849147404932
308,"[134.5936608962, 130.3427183253]",47.65528343671847,85.55193660390539
309,"[134.58620605819996, 130.33246213910002]",47.650847521008465,85.55080260148817
310,"[134.6046353603, 130.3618166046]",47.66667289403761,85.55624201468495
311,"[134.5963701721, 130.34034970470003]",47.65809362017298,85.54833791822648
312,"[134.5925777997, 130.3290675624]",47.669254856312776,85.54377070737314
313,"[134.58613158179998, 130.32142254610002]",47.65914424805218,85.54359628079499
314,"[134.569195073, 130.3126537847]",47.64890403433097,85.55058613875272
315,"[134.6018205793, 130.30413277830002]",47.65532063410157,85.52040622414818
316,"[134.6154575361, 130.3154976466]",47.67025114537997,85.5176123628123
317,"[134.61450716689998, 130.32800349919998]",47.67270847498642,85.50139919213493
318,"[134.631673381, 130.3364862114]",47.67276446663039,85.4942639484254
319,"[134.6380603173, 130.3407426805]",47.6700344371253,85.49234405356707
320,"[134.65881665589998, 130.3628866533]",47.68392556440177,85.49165479548473
321,"[134.65832874409998, 130.34779278739998]",47.66733613415835,85.4819473867179
322,"[134.6632094003, 130.35458631539998]",47.642230154101064,85.48284452961985
323,"[134.65053584499998, 130.35854998449997]",47.672365795194374,85.49492926114127
324,"[134.64078966749997, 130.36761490509997]",47.68398473598693,85.50823709178245
325,"[134.64119781699998, 130.36750852389997]",47.70069028749347,85.50786209009532
326,"[134.67497302999993, 130.40398127619997]",47.68163301086311,85.50705218211574
327,"[134.65278762689994, 130.38568934909995]",47.66009403850035,85.51136175076113
328,"[134.6509660458999, 130.37627611509998]",47.63584818688433,85.50643653599748
329,"[134.60948938199994, 130.37457823749995]",47.5835280258554,85.53619958666644
330,"[134.64056567219993, 130.40113125739995]",47.61117308350009,85.53076932614114
331,"[134.64562439029996, 130.41047055349995]",47.57126549413293,85.53323585962829
332,"[134.65855264519996, 130.41384164829995]",47.56970736937892,85.52586022987822
333,"[134.66241516729994, 130.39619887999993]",47.58163758734424,85.51120693957719
334,"[134.66096272629994, 130.39912367359995]",47.56360926868988,85.51424075180242
335,"[134.67786880729992, 130.39682407489997]",47.535203656282064,84.7293869739891
336,"[134.65728407679993, 130.41674294619997]",47.54093644177094,84.75801789772916
337,"[134.67304447809994, 130.43725119180002]",47.495141690066056,84.76017229584053
338,"[134.6911930404999, 130.47336557399998]",47.474109707355865,84.77108289162554
339,"[134.71939843369992, 130.46485660599998]",47.47409348304673,84.74450780343287
340,"[134.72364391109988, 130.46660465379998]",47.46791733131178,84.74254888154414
341,"[134.70981314919987, 130.46329634789998]",47.454042204329255,84.75053920570602
342,"[134.72175201129986, 130.46678164370002]",47.47372714709316,84.74406598926431
343,"[134.7093540515999, 130.4891732451]",47.499661810204,84.76831552175555
344,"[134.7218630484999, 130.48150532280002]",47.51293644699781,84.75390633803345
345,"[134.71549869529989, 130.46580982060001]",47.50921104939746,84.74803158667093
346,"[134.7192168575999, 130.48013858390001]",47.490804671674525,84.75494019874601
347,"[134.7261430698999, 130.5047515701]",47.47707978939288,84.7664136568784
348,"[134.7415078539999, 130.51502752700003]",47.5003025706296,84.76199424257737
349,"[134.7436791805999, 130.50197739860002]",47.49508488056359,84.751591662633
350,"[134.74072980609992, 130.5078626419]",47.44566937988468,84.36584736734068
351,"[134.72152866549993, 130.5378354966]",47.45627454780658,84.40033488169
352,"[134.72682504619996, 130.54561337100003]",47.44505757041214,84.40177027825887
353,"[134.73415575529995, 130.5652044651]",47.46591062389043,84.40978250588925
354,"[134.73862020949994, 130.5683426395]",47.460086469554206,84.40866186809181
355,"[134.71811687719995, 130.55094915450002]",47.443157825857725,84.41177696720149
356,"[134.72348418969992, 130.5366554592]",47.45047175419788,84.39810011785366
357,"[134.7198410629999, 130.5273426923]",47.441096394741805,84.39440978815351
358,"[134.71416804359995, 130.5087364961]",47.44610587969269,85.2990741747322
359,"[134.70447107799995, 130.5045632942]",47.44220052116439,85.30327298935671
360,"[134.71478260799998, 130.4980188771]",47.423209188558005,85.2912792800006
361,"[134.70078904909997, 130.4701109695]",47.3598465503279,85.28234117161776
362,"[134.69116181019996, 130.39650946810002]",47.30226438516067,85.23893741136567
363,"[134.65711727799996, 130.35432610930002]",47.23532545187987,85.23488041935752
364,"[134.6385896623, 130.3314735051]",47.19725263220467,85.23275828533897
365,"[134.64755294299997, 130.33731854189998]",47.16277396461357,85.2302188910534
366,"[134.64377338519998, 130.33547580869995]",47.1598269530328,85.23171499621935
367,"[134.62042054369996, 130.32754532619995]",47.13221354112274,85.2433260649569
368,"[134.62591315499995, 130.34368789439998]",47.155558194549755,85.25036022387913
369,"[134.61316136939996, 130.32135332959996]",47.14064168525741,85.2443879317933
370,"[134.65790862569997, 130.30682091439996]",47.156160076520685,85.20180297255588
371,"[134.67113531779995, 130.3187291159]",47.14551166839712,85.09009547978164
372,"[134.66294312449995, 130.2904961546]",47.138700562390305,85.07706567325626
