,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
71,"[122.70770236260003, 132.79221947599999]",49.63061499833597,93.21969430687396
72,"[122.73946131970003, 132.8865477419]",49.391609393317204,93.18560753516633
73,"[122.72232101720002, 133.01933765039996]",49.17503440024363,93.08940305734124
74,"[122.7883557304, 133.1786646247]",48.90944371476424,93.04190418320533
75,"[122.8094406403, 133.28870477099997]",48.6709516019823,92.99004836022299
76,"[122.85646481399999, 133.4048171981]",48.44767792665753,93.94174004580422
77,"[122.83647369640002, 133.49587240779996]",48.26920061104329,93.86952160626161
78,"[122.7868765308, 133.56968753769996]",48.083426587553255,93.7848182420896
79,"[122.70003333890003, 133.64677862539997]",47.97329640256099,93.66887979583277
80,"[122.61755703360002, 133.71121723339994]",47.85189613435799,93.56421721173975
81,"[122.51538545260004, 133.82624605619995]",47.725527680047755,93.41272103544917
82,"[122.35322292880007, 133.90612509239998]",47.60170441698644,93.23598547436411
83,"[122.17126960650005, 134.02016123799996]",47.44509266572591,93.02254376390152
84,"[122.00924815530001, 134.12023440819996]",47.33817980921523,92.83340181269129
85,"[121.89344370810004, 134.23698983699995]",47.24608551709554,92.67012978787336
86,"[121.74367730450004, 134.364665047]",47.174985414008454,93.47300268989986
87,"[121.5796386789, 134.45106019599996]",47.0674119110818,93.29076181935481
88,"[121.40354729690003, 134.5436184218999]",46.926770075026944,93.09525945422303
89,"[121.2666983844, 134.57304229389993]",46.816629846471486,92.22060391990762
90,"[121.11193080129999, 134.6146842417]",46.73690577048164,92.07396960902203
91,"[120.9530741725, 134.66168182079994]",46.66882552310069,91.92083467981132
92,"[120.7469641565, 134.70408066159996]",46.614825566935295,91.73390052258145
93,"[120.57665439960002, 134.75103270549994]",46.54591460449301,91.57200736937672
94,"[120.42796110950003, 134.78817083359993]",46.506748490706215,91.43313654305751
95,"[120.24253571180004, 134.80325277989996]",46.41143777909146,91.27973339681486
96,"[120.06968985020005, 134.86702100719995]",46.37103025794665,91.10543794208425
97,"[119.89527419630002, 134.89200683249993]",46.33187274842827,90.95448868817562
98,"[119.68881919220001, 134.92835475229995]",46.299423093250816,90.77163907102894
99,"[119.49490265659999, 135.01157638369995]",46.28852281056892,90.56888282752972
100,"[119.3084794316, 135.07001334119997]",46.250583449811714,90.38768006850319
101,"[119.1307339661, 135.0823440115]",46.233831504887604,90.24252580576864
102,"[118.97566639509996, 135.0747407329]",46.267755666245215,90.1276685921851
103,"[118.80070185280003, 135.11733298069998]",46.27424506905434,89.96561961478065
104,"[118.63619669679998, 135.1686216724]",46.298468477578865,89.80615336448216
105,"[118.47228479010003, 135.23551543039997]",46.333553879468816,89.25758777263107
106,"[118.34967456549997, 135.2926598797]",46.40756770714386,88.73523801235625
107,"[118.17277444069995, 135.33946863749998]",46.41943781371868,88.18921278259576
108,"[117.96100824720001, 135.41434175179995]",46.426417115860104,87.79361828283318
109,"[117.80594775610003, 135.51050651269992]",46.50096234360957,87.42668017182011
110,"[117.59034325440001, 135.62929423039992]",46.512793919249695,86.86359735960103
111,"[117.45595906420002, 135.75441333079996]",46.5344947486512,86.37219205531795
112,"[117.3376836802, 135.88984916139992]",46.55928411015534,85.94752593943441
113,"[117.23246733600001, 136.03912593109996]",46.599810312212206,85.35145784879082
114,"[117.14894210490002, 136.21289989079997]",46.63482563364527,84.72451651520831
115,"[117.05414551040002, 136.34198429259996]",46.64991241955565,84.2997779335603
116,"[116.97643804320002, 136.47847017039993]",46.70528140039483,83.7016901763012
117,"[116.88410930480002, 136.66738801609992]",46.78527914538823,83.16868712558468
118,"[116.78833694180001, 136.81049903949994]",46.86160746330128,82.49679938299624
119,"[116.65509219390002, 136.96467548139992]",46.889713353429435,81.94380503978515
120,"[116.59164454199998, 137.11886712379993]",46.92280925859532,81.267834198089
121,"[116.4777153785, 137.2913408096999]",46.976199266599615,81.34838360854467
122,"[116.37362831870001, 137.46473610279992]",47.031960422137374,81.5173471363296
123,"[116.30774306579998, 137.6015565878999]",47.076914189082736,81.65141935138745
124,"[116.2521854349, 137.75976198969994]",47.14935414646375,81.80732325193382
125,"[116.1705759722, 137.90830854519996]",47.22562189620402,81.95263313476939
126,"[116.07224203279999, 138.05079276769996]",47.24620433426899,82.09136484632897
127,"[116.01751782720001, 138.17943521919995]",47.32284080138505,82.21794383797804
128,"[115.95541482659999, 138.30632798989996]",47.37160189912895,82.34255840748708
129,"[115.85825803109998, 138.38492256359993]",47.38943305103363,82.41776489359013
130,"[115.80338980789996, 138.40468994269995]",47.36888537789364,82.4356857560701
131,"[115.7607794632, 138.45030577969996]",47.41943681913745,82.4798772962595
132,"[115.75907198770003, 138.46114668759995]",47.51154248181023,82.2906345510446
133,"[115.79280072900002, 138.48258880409995]",47.61034280086885,82.31654137873898
134,"[115.85238499820004, 138.54344606709995]",47.701035160563876,82.38508930118526
135,"[115.85150330000006, 138.54696707429994]",47.764305536496835,82.38845318567778
136,"[115.84980957820008, 138.56397233669995]",47.82158045738529,82.40505692769597
137,"[115.88952355260005, 138.58266280699993]",47.86685420450263,83.28961212783214
138,"[115.88064475890003, 138.60167454609996]",47.94885670936358,83.30712756412859
139,"[115.84879533730007, 138.60883525399996]",47.9253205948274,83.30958062163948
140,"[115.82837108270007, 138.5989075684]",47.92528358920341,83.29679415824413
141,"[115.76633551460004, 138.56976952339994]",47.90393636312746,83.25898831374462
142,"[115.71688330120007, 138.59072100080002]",47.891041408846014,83.27259949619113
143,"[115.68364823780004, 138.5723351594]",47.876802831339006,83.24963388548997
144,"[115.59837895920008, 138.54611635649997]",47.80031130636903,83.21150181090441
145,"[115.52163354320005, 138.53675089629996]",47.739332510149,83.19133761291287
146,"[115.41846295810005, 138.50691142719998]",47.673066349676354,83.14725737540235
147,"[115.38463820980002, 138.451202352]",47.600560813596694,83.0873567796732
148,"[115.32635410280007, 138.44562395269998]",47.561230298546,83.07369141613647
149,"[115.26600017190007, 138.42035420349995]",47.57705344021267,83.04027695377704
150,"[115.2181649203001, 138.40827235670002]",47.59198021308946,83.02169067493135
151,"[115.14883447810007, 138.37645489269994]",47.547931467190594,82.9806262259092
152,"[115.09918353170008, 138.3873095311]",47.5105406236545,82.9845730407737
153,"[115.06178974920005, 138.3828575436]",47.477778571002446,82.97505683448964
154,"[115.0043540109001, 138.354091908]",47.4522520305603,83.5966518650874
155,"[114.92322230130003, 138.29988387720002]",47.43008359631997,83.53263165831348
156,"[114.86105703460005, 138.24491545249998]",47.35542799697165,83.47029451772214
157,"[114.79392065330003, 138.16321090669996]",47.24769403429263,83.38084627161471
158,"[114.74994189100005, 138.09469920310002]",47.153718119042715,83.30739851586085
159,"[114.70924618930005, 137.99782323929998]",47.05063905139787,83.20622552292161
160,"[114.65961008360001, 137.89596608949995]",46.92092598993798,83.09901596026909
161,"[114.62008152470001, 137.78422962989998]",46.80235946439072,82.98326115958751
162,"[114.56105484890003, 137.67573168669998]",46.691551576545706,82.86833758854262
163,"[114.54074021410003, 137.60541066669995]",46.58527453983128,82.79605854195911
164,"[114.54609571490002, 137.51690231349997]",46.500081921153715,82.70887203560024
165,"[114.57301618950004, 137.44530154169996]",46.42863987678901,82.64111760763772
166,"[114.57125920830002, 137.35549213049998]",46.34729535929396,82.55177431923947
167,"[114.56908016770001, 137.2618315719]",46.22665060644755,82.45855827429126
168,"[114.55786680629998, 137.1591557112]",46.10910301696531,82.35528313794741
169,"[114.52412832340003, 137.0216543289]",46.029457803461845,82.21467406368008
170,"[114.47123356130004, 136.9094426546]",45.88875183736886,82.09681684357074
171,"[114.45941816110002, 136.804780118]",45.790375827331175,81.99149524694623
172,"[114.43704728810002, 136.6580533628]",45.64965305903326,81.84313297223513
173,"[114.39719138450006, 136.53266975090003]",45.523863453661015,81.7138146373309
174,"[114.33474465020002, 136.41432317450003]",45.41687448956095,81.58873700738913
175,"[114.28381865450002, 136.2258839507]",45.251896084343855,81.39550713898231
176,"[114.25590210670002, 136.07659400510002]",45.133088304398626,81.72845521829188
177,"[114.2059209976, 135.9360659119]",44.99702835970899,81.58327116402226
178,"[114.14214540050001, 135.80921169679996]",44.88239803516926,81.45018113625727
179,"[114.0886724011, 135.6454138559]",44.76955306002103,81.28152046102039
180,"[114.07938710240003, 135.51865350729997]",44.66163055935443,81.15450375077263
181,"[114.06764722459998, 135.380055302]",44.56741248492776,81.01545222255783
182,"[114.07626350640001, 135.27213474069998]",44.44499477409067,80.909119918888
183,"[114.05552216300006, 135.1485013968]",44.338466137313105,80.78395970179245
184,"[114.06772955010003, 135.03281940889997]",44.22120039901646,80.67030971228085
185,"[114.05389242510006, 134.91202949279995]",44.10241235097292,80.54873089422689
186,"[114.04111121180003, 134.85954822189996]",44.0059790670417,80.49516502919056
187,"[113.99132266100005, 134.76493513639997]",43.92778019030135,80.39567667988051
188,"[113.97380166450006, 134.6581194289]",43.80712076156331,80.28758745610287
189,"[113.95167138570002, 134.53760631719996]",43.66710617901967,79.45803030363035
190,"[113.91056495160005, 134.44989873409997]",43.56637092956035,79.36610054257198
191,"[113.87263658820001, 134.3545405271]",43.47317379067932,79.2669560532195
192,"[113.86639549169999, 134.26684652749998]",43.36194852190513,79.17913411110283
193,"[113.81592877920001, 134.17904301449994]",43.27460652020196,79.08603828693182
194,"[113.83451607139999, 134.09244877829997]",43.178835480912284,79.00220482790512
195,"[113.806285244, 134.02971392349994]",43.06347395108066,78.93660309060157
196,"[113.74745174450001, 133.93604414030003]",42.98239061492103,78.83672571929435
197,"[113.67128972969994, 133.7801681935]",42.87174294560161,78.67308721675786
198,"[113.58445666499996, 133.6278237551]",42.7567715152553,78.51177753395234
199,"[113.48519614869994, 133.4929788593]",42.64051675568865,78.3665047233671
200,"[113.41819733019996, 133.39747724070003]",42.55598234082319,78.2640430849038
201,"[113.32953718319997, 133.29020538159997]",42.49115571029146,78.14750259409578
202,"[113.24362831869999, 133.17041894609997]",42.43251664732406,78.01890337512955
203,"[113.20513092079995, 133.05873649299997]",42.35617589714451,77.90364795695587
204,"[113.16633682849995, 132.92728361739998]",42.231163523092576,77.7687183259075
205,"[113.13507957579995, 132.82111595099997]",42.178805965563654,77.65975631675394
206,"[113.08528769129992, 132.6964415595]",42.12936471094045,77.53037353928562
207,"[112.97987431359996, 132.57031792060002]",42.10612733223446,77.39352512575014
208,"[112.92197398689994, 132.4154004491]",42.040097051332594,77.23326045183734
209,"[112.8708067292, 132.304172279]",42.020443137971796,77.11717678527424
210,"[112.80666889749999, 132.1767390162]",41.96881321634968,76.98361665454017
211,"[112.7119195788, 132.0933142786]",41.937557844179835,76.8906150771792
212,"[112.638084488, 131.95853188209995]",41.905226202380106,76.74881881231913
213,"[112.55947598819998, 131.8595607172]",41.844697300102226,76.64218987923631
214,"[112.47688074450001, 131.7695329902]",41.81478979212855,76.5441067093372
215,"[112.45099618089998, 131.6220332006]",41.73796879267573,76.39472715647696
216,"[112.42043329269997, 131.5192834593]",41.727284351702885,76.2893833477199
217,"[112.41072844819999, 131.3849062432]",41.67324211167783,76.15471925442499
218,"[112.3815743526, 131.26785564530002]",41.63035273503203,76.03529787264073
219,"[112.3504527235, 131.1459580877]",41.555172364047614,75.91085779078779
220,"[112.3444091231, 131.03561844339995]",41.52188282820612,75.80047783146993
221,"[112.3509232948, 130.9343454448]",41.47947645166531,75.7004019960565
222,"[112.35730606230001, 130.8420121344]",41.43479527395879,75.60920894692224
223,"[112.42806765080002, 130.69663842289998]",41.38842267465089,76.3077587326636
224,"[112.43736442970001, 130.58512782749997]",41.36167303677007,76.19766857732479
225,"[112.4869566103, 130.4856817725]",41.316214618028226,76.10351136914991
226,"[112.54868453920002, 130.4084293101]",41.274513812797366,76.03267986554577
227,"[112.60462770300005, 130.3355004821]",41.245972715338354,75.96563880477642
228,"[112.65119381350003, 130.2559896251]",41.18178563027895,75.8911627536073
229,"[112.66628964710004, 130.17387658630003]",41.16252905288271,75.8109740413904
230,"[112.71240856020002, 130.14617024239996]",41.12046459976731,75.78804813957235
231,"[112.73676970290003, 130.10388948840003]",41.061764356306206,75.74844731149896
232,"[112.78556743650005, 130.037249826]",40.96737039276098,75.68711388359637
233,"[112.82305416700005, 129.9438444015]",40.86293669836978,75.59803505303958
234,"[112.85464417590003, 129.83223176230004]",40.76189901182309,75.49026660921554
235,"[112.85192453050001, 129.75249691300002]",40.717779184493104,75.41067707540172
236,"[112.87536303359998, 129.66671722610002]",40.620124509395175,75.32778374876673
237,"[112.87420804240003, 129.56314639640001]",40.53780013288965,75.22465220559155
238,"[112.88831546410003, 129.47319119269997]",40.48074050423323,75.13665167968111
239,"[112.9297942618, 129.3785339491]",40.36878931629785,75.04684624096966
240,"[112.95288776869998, 129.3017680177]",40.32912231783113,74.9729302581053
241,"[112.966288494, 129.23226268860003]",40.30571558536498,74.90522384959586
242,"[112.99236117590003, 129.2078484118]",40.26666953974559,74.88370205501413
243,"[113.01442060229999, 129.1569898712]",40.22250711823829,74.83547012762509
244,"[113.03649304280002, 129.12218526479998]",40.22277153347345,74.8032120354433
245,"[113.0258296387, 129.11566027150002]",40.22395690972517,74.79558828519697
246,"[113.0486469647, 129.10098507849997]",40.2279095567947,74.78342944901902
247,"[113.0743707828, 129.0919857582]",40.17506487940192,74.77723302680549
248,"[113.07705270339997, 129.07392181149996]",40.16062294439632,74.75956049765453
249,"[113.11393263789996, 129.05733691639998]",40.14194813084673,74.74703428362452
250,"[113.12357145819996, 129.06132965449993]",40.12349717002567,74.75204249080923
251,"[113.14980910929998, 129.04593406439994]",40.118305669561096,74.73957088821896
252,"[113.1963776815, 128.97723153189995]",40.09277805570448,74.67632943426317
253,"[113.27262411329997, 128.90823249219994]",40.06968144738601,74.61609128701717
254,"[113.31810999389997, 128.85255419199996]",40.07824548304183,75.06351078360849
255,"[113.40205377419994, 128.79672564369994]",40.06282872784066,74.8231950353473
256,"[113.44863647629994, 128.71728496769995]",40.053293579633035,74.60459652786729
257,"[113.46929991239995, 128.66873214399996]",40.05679602207969,74.58067594547428
258,"[113.46432046319995, 128.59370617889996]",40.02864025191782,75.19598320903457
259,"[113.53318232789992, 128.54034228279997]",40.021206112664466,75.15029314003264
260,"[113.53602558129998, 128.47912244639994]",40.00861839339693,75.08973412182802
261,"[113.54496141339995, 128.46655607249994]",40.01276361974969,75.07820295021396
262,"[113.53894025979997, 128.44418699659994]",40.029368063845034,75.05531544633415
263,"[113.53777548889997, 128.44637104729998]",40.013812006937364,75.05736136997011
264,"[113.51822516429996, 128.43419945159997]",40.01146139149547,75.04315765024675
265,"[113.53564168369994, 128.42005127849998]",39.98953210341097,75.03096486618739
266,"[113.53915036549995, 128.41149820169997]",39.98387228200182,75.02283948346141
267,"[113.52456527989996, 128.43076832659997]",39.976754965958754,75.04042782866067
268,"[113.51704049849995, 128.438151574]",39.95810494625621,75.04695964133484
269,"[113.54514866079994, 128.4220223422]",39.939512648291775,75.03394878863692
270,"[113.55544570629992, 128.3899327417]",39.92658618792603,75.0031575504935
271,"[113.54153511659992, 128.3906444337]",39.91822504588781,75.33453752197734
272,"[113.55407207579991, 128.3735592583]",39.912975765243566,75.3190855813083
273,"[113.55854637299988, 128.38162979709998]",39.919868171764485,75.32763640987663
274,"[113.55870188419989, 128.40096990809997]",39.93766693185828,75.34685435114805
275,"[113.5635476280999, 128.40975135019997]",39.95518403351383,75.35615572914482
276,"[113.56685968839992, 128.39008432879993]",40.000465518910595,75.33703148848996
277,"[113.5598384516999, 128.41678632549997]",40.017899646063064,75.36269249690706
278,"[113.55309468219994, 128.43019898669996]",40.01821510979241,75.3751955260578
279,"[113.52922148099994, 128.42193532059994]",40.05407881298393,75.3641220086695
280,"[113.54374282319992, 128.40042219419996]",40.05216090635009,75.34450983565533
281,"[113.52784698589988, 128.39174470019998]",40.06483788525354,75.33398477881529
282,"[113.50806648649991, 128.37377190029997]",40.045536072283674,76.07431234263858
283,"[113.51770723949994, 128.37642819149997]",40.039819628993875,76.07802607185316
284,"[113.54000430309992, 128.35579092069997]",40.06259870818249,76.06000655098617
285,"[113.57404675599992, 128.35401069899999]",40.09833953504998,76.06205033984159
286,"[113.60155162799991, 128.37294843610002]",40.11230093387396,76.08395932500233
287,"[113.60864071939992, 128.37662077680005]",40.136914536652014,76.08840651854052
288,"[113.62879809979991, 128.34578886460002]",40.13538394576336,75.43122614476235
289,"[113.61722574699992, 128.32505181710002]",40.11037970296431,75.45146200626883
290,"[113.5787475444999, 128.33438813190003]",40.11950103564912,75.48046073586929
291,"[113.5808630701999, 128.3287855588]",40.12494321426946,75.48135416951828
292,"[113.6102472748999, 128.3183361588]",40.1159860160154,75.72031392834029
293,"[113.58596928829994, 128.323292503]",40.14187952585237,75.73927142415185
294,"[113.61350573299991, 128.31345436439997]",40.13720920717967,75.71978550211803
295,"[113.61863411679991, 128.3229729745]",40.17119614596674,75.71073086595021
296,"[113.62950242309991, 128.3244462531]",40.167481277089536,75.7004804183198
297,"[113.64328996649994, 128.33104388170003]",40.15674647236679,75.68521636509314
298,"[113.66689679039997, 128.3633292672]",40.157442879949464,75.64904969489984
299,"[113.69163527339994, 128.3901122162]",40.14075164655577,75.6145210882214
300,"[113.68890837089997, 128.3984307469]",40.1873641831022,75.61294334654976
301,"[113.67529386329997, 128.36920874799998]",40.20630697755434,75.6388638596759
302,"[113.64357774139998, 128.33105174459996]",40.20470794591486,75.68495984368573
303,"[113.61209228079997, 128.2991987339]",40.16628772193123,75.72784295097992
304,"[113.59804293219995, 128.25961848839995]",40.1398698250201,75.75911419029057
305,"[113.59799015149996, 128.14005640249997]",40.08039323535909,75.81644634920707
306,"[113.55582555309998, 128.06631162139996]",40.05944764727926,75.88883325929449
307,"[113.48505507359994, 127.97793616589996]",40.04668375478518,75.99336316029243
308,"[113.46732197069996, 127.94025496409996]",40.038344441543835,76.0270318771427
309,"[113.46680366689992, 127.83888008629997]",39.978920497086946,76.07630296070099
310,"[113.47445264949992, 127.80055932349995]",39.945979141807875,76.08808333878466
311,"[113.4794000578999, 127.78616825779994]",39.93038044341379,76.09069486671955
312,"[113.47329271449989, 127.76826100269994]",39.917167737944595,76.44995555326146
313,"[113.47454452499991, 127.79212579759995]",39.91570429796246,76.43759062905143
314,"[113.47690542339996, 127.77765313649994]",39.90460855419944,76.4423378279382
315,"[113.48328331809996, 127.80341341559995]",39.91144669948646,76.42456058124094
316,"[113.47497947459993, 127.79186287569995]",39.92117352519963,76.4373311590572
317,"[113.46233803489994, 127.81255259539995]",39.98084575852181,76.43872059621526
318,"[113.45560243499993, 127.80516126989997]",39.980022927200785,76.44814551875685
319,"[113.43274277849996, 127.78643703379997]",39.985302883419855,76.47713351833704
320,"[113.41090671029995, 127.73944477369997]",39.95430097794182,75.53164255465266
321,"[113.3912108861, 127.7347502966]",39.96250093187235,75.5512335265771
322,"[113.39224584959999, 127.7508237186]",39.95484529159336,75.54276646056147
323,"[113.38897621040002, 127.74694637620001]",39.94146793774756,75.54747453121149
324,"[113.3887836554, 127.73888095930002]",39.957940722027026,75.55143460653379
325,"[113.36935096040001, 127.73468445950002]",39.95416851756545,75.57055997958801
326,"[113.3811446144, 127.72792167500002]",39.97604034705326,75.56332817558317
327,"[113.37017709810002, 127.71434782540001]",39.976461213484974,75.579389104309
328,"[113.33624287260004, 127.69563626240001]",39.98008229272475,75.61813621406924
329,"[113.34060795629999, 127.69496200610001]",39.98112949794324,75.61460060488207
330,"[113.35619478360002, 127.69372680190003]",39.987466008162755,75.60142507983997
331,"[113.372798509, 127.68287551360002]",40.0202563969301,75.59187652094008
332,"[113.36504991260003, 127.67652078710002]",40.00757148918973,75.60170369791301
333,"[113.37513292080001, 127.64717299740003]",40.00625132023422,74.62881396155474
334,"[113.4004077446, 127.64070578760001]",40.012641894610645,74.60951392821099
335,"[113.37674114859999, 127.63072290670003]",39.99466907015422,74.63509931856156
336,"[113.38386961959999, 127.64854570040002]",40.01614340336114,74.62045192447731
337,"[113.40817852679999, 127.64139655970004]",40.01913776226591,74.60232542444813
338,"[113.41749292219998, 127.65855345170006]",40.00382554208417,74.58605789496386
339,"[113.41617774859998, 127.66686276120006]",40.00141947518304,74.58332745116337
340,"[113.42097643399998, 127.68790988450004]",40.00557318368958,74.56923122463442
341,"[113.4220762457, 127.70159562580002]",40.04788157063843,74.5618526803515
342,"[113.4359880057, 127.66946749700003]",40.064982148779066,74.56460495663545
343,"[113.4565676894, 127.68016494449999]",40.079512644095125,74.54141179766542
344,"[113.46036766520001, 127.6894148193]",40.072647118668485,74.5337215417232
345,"[113.45585880330002, 127.7008665163]",40.07118997477776,73.96428008718419
346,"[113.4456197206, 127.6941763611]",40.05224861016121,73.97650162999783
347,"[113.41715270639999, 127.71028026689999]",40.03218098143394,73.99265912232745
348,"[113.43359199790001, 127.73497139249999]",40.02306473954402,73.96587721349404
349,"[113.43699034819998, 127.7543475972]",40.003615771711765,73.95301815771103
350,"[113.42986384589999, 127.72804423930002]",40.0096777851948,73.97263209231413
351,"[113.48170900470002, 127.7573916698]",39.975456918969314,73.91307398571405
352,"[113.49232202640002, 127.7609752775]",39.98421590108221,73.90212626104534
353,"[113.52170541500001, 127.7722840885]",40.00849243377802,73.87110448610188
354,"[113.54257264280001, 127.75137217929999]",39.99465502177647,73.86393743544883
355,"[113.54967474380001, 127.72805041879998]",39.9913488184241,73.86982782277464
356,"[113.5426143641, 127.74828034179998]",39.97704572291569,73.86548991986861
357,"[113.5543298002, 127.75249671409996]",39.979687394765875,73.85327256342855
358,"[113.542840077, 127.75240223749995]",39.99793958091395,73.86317886047642
359,"[113.55782092759999, 127.75211378749995]",40.004589585346906,73.85047413103366
360,"[113.515653649, 127.78857127689999]",39.9997711015422,73.86793888341263
361,"[113.49939915540003, 127.78507839459999]",39.99186003907681,73.88368263863194
362,"[113.49738457580003, 127.7866997102]",39.99440598449898,73.88457997582374
363,"[113.48238492450002, 127.75258208269999]",39.976440543429504,74.45390417001946
364,"[113.49635273970006, 127.6969818984]",39.98300301459978,75.22721626079515
365,"[113.53972711290002, 127.65978827629999]",39.997401595852686,74.68339044022748
366,"[113.54793238620005, 127.56609449659999]",39.96713513107408,74.04590410433082
367,"[113.56214534900002, 127.52827503319999]",39.95688106575079,74.69924371491454
368,"[113.58447048430001, 127.46753500229997]",39.93695753014381,74.06503850748179
369,"[113.60309196330003, 127.37587384890001]",39.901577665054745,74.20402510353573
370,"[113.61539080970002, 127.29411598339998]",39.895829696688196,74.82894247856451
