,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
34,"[120.50563500720004, 128.66763994479996]",57.53518638337176,90.27871181839002
35,"[120.48936404329999, 128.81903737419995]",57.46111418365197,90.20129134077476
36,"[120.4139617661, 128.95426804619999]",57.42049206075786,90.18118693332887
37,"[120.3567596973, 129.08783245709998]",57.34535302984004,90.14769653842778
38,"[120.3290745061, 129.2438526502]",57.25750224974423,90.0773445791236
39,"[120.276346858, 129.40883825150001]",57.145072782761574,90.0220999600228
40,"[120.22965666599997, 129.56428597290002]",57.039026304090015,89.96791005980334
41,"[120.1985504061, 129.71201972760002]",56.968461286466145,89.90592867281252
42,"[120.1276059654, 129.88572745260007]",56.91746920615914,89.86113358907647
43,"[120.09514846130001, 130.06103621540007]",56.87481978277181,89.78457846955574
44,"[120.06922809890003, 130.19683461280005]",56.869409516572574,89.72610673942816
45,"[119.97493392900002, 130.35625658390003]",56.81745231092939,89.70956252137888
46,"[119.92722723290002, 130.51985955199999]",56.74663730016707,89.65306646922615
47,"[119.88150919390006, 130.67104059450006]",56.70384692856342,89.60244688963726
48,"[119.80969292109998, 130.80336634460008]",56.668269529816534,89.58427305857391
49,"[119.72258124480003, 130.98355174490004]",56.63991147166662,90.54203676121871
50,"[119.61876594559999, 131.1506272906]",56.5736551723842,90.5309017607963
51,"[119.54635999659999, 131.29982977460003]",56.51495270571828,90.50467234407078
52,"[119.50517352200002, 131.44939480790003]",56.5038803083432,90.45290776559881
53,"[119.4913367741, 131.62517241880002]",56.43785470529507,90.36396710304126
54,"[119.41793802890002, 131.8182247861]",56.364736410838326,90.31447312587309
55,"[119.35986423580002, 132.011245856]",56.25108825763076,90.25281170281089
56,"[119.3077653168, 132.2379605609]",56.15035430687086,90.1676069124011
57,"[119.20539559400008, 132.42386426570002]",56.043103088807314,90.1474416641545
58,"[119.11940945290002, 132.58679587570003]",55.99703384750546,90.127083937951
59,"[119.05114122960005, 132.73622979130002]",55.945988645940226,90.09995687485421
60,"[118.95923578210002, 132.87176839420005]",55.886174679340556,90.10049047075103
61,"[118.91317207550004, 133.02106069619998]",55.800894257691624,90.05557725035811
62,"[118.79412902130004, 133.1817645191]",55.76816495302409,90.06530091771498
63,"[118.72172660370005, 133.35623228499998]",55.68973316730107,90.02899192364495
64,"[118.55151148310006, 133.5428095966]",55.629623028263296,90.0680318993631
65,"[118.43016754990003, 133.69907279]",55.58408667399688,90.08352308066989
66,"[118.31066178120004, 133.8868123669]",55.53007451264856,90.0806975745159
67,"[118.19227673100004, 134.0498123619]",55.519232094453834,90.09095632044178
68,"[118.12069793039997, 134.25597167689997]",55.44215251389395,90.03892633076039
69,"[118.00390501290003, 134.4252744849]",55.37670837967104,90.04535960519169
70,"[117.90154028260007, 134.61822659089998]",55.307900862325205,90.02736404527444
71,"[117.78693183320009, 134.7688935411]",55.25353682060637,90.04292780698468
72,"[117.70130026020004, 134.943993949]",55.204032069063445,90.02133212807583
73,"[117.60898877120007, 135.1149257723]",55.148439118136295,90.00802722795372
74,"[117.51034258400003, 135.23203179490002]",55.10114096104228,90.02912861119361
75,"[117.37204264680003, 135.35040961899998]",55.05681110304792,90.08342560601679
76,"[117.24593075440006, 135.47552277699998]",54.96442857165723,90.21200911175802
77,"[117.09734648070004, 135.6076723406]",54.89717543378133,91.10363467201248
78,"[116.98194418250003, 135.66067578820002]",54.863682766586074,91.96124265124568
79,"[116.8558336475, 135.7882483175]",54.84307937451962,92.83878858655298
80,"[116.74253468380005, 135.867893598]",54.81676330033984,93.70028556771875
81,"[116.56522467039999, 136.009568189]",54.71828169038517,94.31415363666093
82,"[116.41037491120004, 136.11061479530002]",54.63309872170262,95.20641376348499
83,"[116.23951782299999, 136.20009917360005]",54.571171691980624,96.04957120715987
84,"[116.07380251869999, 136.31017496079997]",54.53672359268441,96.92050147884555
85,"[115.9184605394, 136.40382297360003]",54.45586126525152,97.78630225427091
86,"[115.74330449739996, 136.50586895510003]",54.361413084628005,98.00000807635575
87,"[115.58722330629996, 136.5835857101]",54.28367726309759,97.92716399867211
88,"[115.43928984459997, 136.65719085319998]",54.21173270946919,98.13821757360742
89,"[115.32161684779997, 136.7216954176]",54.11986385863047,98.74272165239778
90,"[115.1772338225, 136.75971825250005]",54.04332003314543,99.59125690997762
91,"[115.06632331889999, 136.82618971490004]",54.00424082817256,100.44444823935929
92,"[114.96906761100003, 136.9418898527]",53.98067253744486,100.41904372697793
93,"[114.84459652779998, 136.98038925749998]",53.966442760149135,100.33124111275957
94,"[114.69216325119999, 137.04151890769995]",53.982727571604265,100.23094469588273
95,"[114.58201886349997, 137.13085293019995]",53.96600028870632,100.18157520066688
96,"[114.4682270989, 137.18235785819996]",53.98899107218289,100.10993862440708
97,"[114.35858768249996, 137.33091324509994]",54.00180150760609,100.09161342200188
98,"[114.25823167909998, 137.41565242949997]",53.99301015997775,100.04884671164399
99,"[114.16152611019996, 137.5120948897]",53.99449975023009,100.0153808956754
100,"[113.99623453509999, 137.59903627849997]",54.00402799180055,99.91841486352818
101,"[113.87958342129997, 137.66944966479997]",54.00975794998852,99.85481326612049
102,"[113.7214266228, 137.79628357430002]",54.02080691331171,99.78506012379876
103,"[113.57820736509997, 137.87077800619997]",54.01386580319683,99.70124585977308
104,"[113.4899803469, 137.9416863298]",54.045251506378115,99.66271976078866
105,"[113.37302498759999, 138.00369929969997]",54.06579586880714,99.5951524488673
106,"[113.27115213799998, 138.02272846079998]",54.10408499909915,99.51814689961856
107,"[113.1288975663, 138.07140443139997]",54.17264534815338,99.4222500078425
108,"[113.02270474470002, 138.11601221209992]",54.21586508458574,99.35508099640933
109,"[112.90666890819999, 138.2157335456]",54.276141880453395,99.30852943523526
110,"[112.8139927367, 138.3048688812]",54.343431050240824,99.2764925434402
111,"[112.74008530540004, 138.39584250379997]",54.42805965092276,99.26153290589392
112,"[112.64634551980004, 138.4888956487]",54.51531070465082,99.23096314683406
113,"[112.56805860970002, 138.5838221424]",54.63103160695865,99.21466447201638
114,"[112.51791078570004, 138.67693316990002]",54.72912869079712,99.22141647168182
115,"[112.4755289866001, 138.8063075094]",54.8189372013109,99.25411383190823
116,"[112.44588784500002, 138.9890882858]",54.91202544635771,99.32620081841708
117,"[112.40572586510002, 139.16073342430002]",55.005947449287845,99.38373931271286
118,"[112.40472973910003, 139.30807789439996]",55.07558270774556,99.46163972626256
119,"[112.41108754800003, 139.45361438889998]",55.15627330638421,99.54493667727712
120,"[112.41327680500004, 139.62399242640004]",55.20964792344037,99.63820219646733
121,"[112.41248740680003, 139.7837279318]",55.304073823321,99.72343213480582
122,"[112.43695058880004, 139.90953269859997]",55.36203064831807,99.81181321158046
123,"[112.4394314849, 140.0518550103]",55.43615130395417,99.89069768920464
124,"[112.45436026570002, 140.17361970769997]",55.490810099051856,99.96907030179328
125,"[112.43759547490006, 140.29983334689996]",55.518148486465186,100.02330282761072
126,"[112.45049121410004, 140.3714663170999]",55.56422857496272,100.07297003224656
127,"[112.42322760950006, 140.43604389219996]",55.565397777676424,100.08510777291872
128,"[112.41959785730005, 140.51315005899997]",55.59142334403663,100.12394103447699
129,"[112.45385516030002, 140.56405247079996]",55.562206815060456,100.18036353177243
130,"[112.51218285910005, 140.59890557439994]",55.55436318135976,100.24826661771723
131,"[112.58954071740006, 140.55699007579997]",55.54978941499925,100.29043911856093
132,"[112.63451494080002, 140.60674051549992]",55.592682395417484,100.35522089015785
133,"[112.71036155170003, 140.6449550965999]",55.617362199547586,100.4396614107758
134,"[112.75468410149999, 140.6576426406]",55.66481328351425,100.48377005350012
135,"[112.85021490799996, 140.68801283369993]",55.70752108892819,100.58048704165266
136,"[112.97740240929997, 140.6915224485]",55.723179496429964,100.6892407291718
137,"[113.08032141359998, 140.67810814299995]",55.698241239516705,100.76847070642667
138,"[113.19978459700002, 140.68794370209997]",55.70040096475408,100.87423853461132
139,"[113.29241507320003, 140.65734437529997]",55.72566444793432,100.93560545079062
140,"[113.41547574780004, 140.62040945889999]",55.70075009872845,101.01922594116623
141,"[113.52926433020001, 140.61650751849996]",55.702160202139865,101.11293573142936
142,"[113.65121801430003, 140.57513551579999]",55.670632563354786,101.19339113506871
143,"[113.76372977889997, 140.52464865240003]",55.65968961133124,101.2610852359973
144,"[113.8521039455, 140.47111254589993]",55.61887628934108,101.30688021075973
145,"[113.94017632770003, 140.40310792329998]",55.55165356436223,101.34475197781188
146,"[114.09612394989999, 140.3418571342]",55.49470035181099,101.44369652712447
147,"[114.147622719, 140.2670256466]",55.431529169722786,101.44724548928072
148,"[114.18185955679998, 140.1752971448]",55.405553169761276,101.42726309579157
149,"[114.25034576199998, 140.07042217959994]",55.39480831855027,101.42937082861603
150,"[114.31588951949998, 139.98260040289998]",55.32572054204043,101.43819699284047
151,"[114.35434833369993, 139.94290217539998]",55.2581980354968,101.44970986452856
152,"[114.4321669029, 139.8528613021]",55.19745722655379,101.46794700888748
153,"[114.48126969179997, 139.80439979389996]",55.16025875471141,101.48394476671942
154,"[114.50201625249996, 139.79984469049995]",55.133053902627,101.49913917549065
155,"[114.55034836929994, 139.72762146659997]",55.058713618940075,101.50198102355347
156,"[114.56035226319995, 139.70720574979995]",54.992940522518076,101.49969122646688
157,"[114.59188131439998, 139.65594279359993]",54.89568849460001,101.49940870798953
158,"[114.58543271039999, 139.59473663799994]",54.836445216403696,101.46164827923536
159,"[114.58592717459996, 139.5367786635999]",54.789317149586935,101.43152380194327
160,"[114.53894185579999, 139.4459024555999]",54.68795170831862,101.34372634833103
161,"[114.53848759109997, 139.3238208390999]",54.58019130578309,101.2791333354613
162,"[114.56217718749993, 139.22350560119992]",54.48594398595814,101.24662019139028
163,"[114.55025244279996, 139.13677524279993]",54.408846159828,101.19098592862446
164,"[114.57128137919997, 139.00147279219993]",54.28509548770438,101.13806118761295
165,"[114.60746823859996, 138.85929158509995]",54.163973586863975,101.09463368770115
166,"[114.61285220249994, 138.74405734719997]",54.052437432236566,101.03914068035236
167,"[114.64341180569996, 138.59574885959998]",53.950274157533805,100.98805563715206
168,"[114.6484800096, 138.495193426]",53.79167591530956,100.9401552163409
169,"[114.65078713939998, 138.30066758529995]",53.62892336418835,100.84129708915046
170,"[114.63930836579999, 138.15655292169993]",53.49276385753292,100.75694571753593
171,"[114.62296130679997, 138.0254825239999]",53.39433826125573,100.67528712507371
172,"[114.64901210559994, 137.86467107059994]",53.262149995985666,100.61478048620911
173,"[114.6812915804, 137.73510113049994]",53.13565513099803,100.57588244220315
174,"[114.67936594609999, 137.59474328239992]",53.00877198720419,99.9696604562257
175,"[114.64741480289996, 137.43976713179993]",52.84702429144487,99.86387748138672
176,"[114.68852572529995, 137.33157693599992]",52.774053511412795,99.84491348828143
177,"[114.68038114999992, 137.22058350629996]",52.695792766574584,99.78207823035231
178,"[114.65303356649996, 137.09839498319994]",52.587405922904345,99.69709961809707
179,"[114.61939360879998, 136.98052404669994]",52.457152809069456,99.60892105155996
180,"[114.59555207619998, 136.80228480539995]",52.35836871334796,99.49913282050443
181,"[114.61498730419997, 136.72303905869995]",52.27941915846922,99.47641658936615
182,"[114.58323469929994, 136.6124395702999]",52.20693954511953,99.39375876910786
183,"[114.52637949549998, 136.46059012779992]",52.09143829531588,99.26887264835237
184,"[114.49494245229992, 136.32173614389993]",51.98034348887774,99.17261082104845
185,"[114.44415879109992, 136.20928559579997]",51.87632011740429,99.07273948686958
186,"[114.43529695119993, 136.14467847659998]",51.77201270183477,99.03303235436918
187,"[114.42532946459993, 136.08156236459996]",51.72053150345575,98.99312913425511
188,"[114.38446169919993, 135.99457031099996]",51.65607361434455,98.91458773721175
189,"[114.33837806859997, 135.83533903639994]",51.56254772592066,98.7958878876022
190,"[114.35237162109996, 135.77850214399996]",51.473088758101085,98.78004018373858
191,"[114.31191343330003, 135.63896227079996]",51.35984940626086,98.67612489170047
192,"[114.23313233389997, 135.51614702029994]",51.283983825960725,98.54714583153331
193,"[114.20583483509998, 135.48971415429995]",51.24462724566665,98.51038415239434
194,"[114.18184180959997, 135.43595074499996]",51.18312313203448,98.46308280218746
195,"[114.14216256649996, 135.3492042837999]",51.108732867833766,98.38594649334492
196,"[114.02856709229995, 135.20521810249997]",51.019843013296274,98.21636293606691
197,"[113.88616213139993, 135.08296498349992]",50.940829894969745,98.03233783310925
198,"[113.7653159774, 134.979006137]",50.87507925151559,97.87607879312735
199,"[113.65946326189996, 134.8645910019999]",50.817234294736494,97.7277989374902
200,"[113.54336715939995, 134.71234640249995]",50.706789590373845,97.55213529721482
201,"[113.44661463930001, 134.6176504618]",50.649146432002226,97.42147806450741
202,"[113.35628658429992, 134.49726419129996]",50.58672107194563,97.28392478831617
203,"[113.29106360409996, 134.42784419859998]",50.51891155820577,97.19314938338445
204,"[113.30579799129991, 134.3869206278]",50.50860939476849,97.1861015373385
205,"[113.32300281649994, 134.36007492390002]",50.48673968435705,97.18807620398691
206,"[113.30354555169994, 134.3418051939]",50.45699573940565,97.16219055892809
207,"[113.30134844709995, 134.31832561460004]",50.41415068010253,97.14885679611109
208,"[113.30477758789993, 134.2816379752]",50.34104845658901,96.34203510347893
209,"[113.29475903229994, 134.23385092460003]",50.30625038992708,96.31136184693523
210,"[113.26262441769994, 134.2292678672]",50.29859433912006,96.28066187176046
211,"[113.22673247669992, 134.22179356610002]",50.30343107388936,96.24530145532034
212,"[113.19985214149992, 134.1840042461]",50.265130356744386,96.03673570794636
213,"[113.15405220229995, 134.16657932210003]",50.23290889457735,95.98821492086967
214,"[113.13198574369997, 134.15063046690003]",50.218886809450716,96.93372721140004
215,"[113.11315094599996, 134.09227361830003]",50.17056505339937,96.88916661917229
216,"[113.08265989739995, 134.0731798842]",50.11620170421896,96.85325196479293
217,"[113.06925171109997, 134.0242795462]",50.10299802539418,96.81801019345247
218,"[113.08454656829996, 133.9599821417]",50.070039501399236,96.80058583532471
219,"[113.07910509009997, 133.86528954899998]",50.049751449251126,96.7504458659902
220,"[113.09677932509994, 133.79608369929997]",50.07259642274597,96.73285971539313
221,"[113.12291790949996, 133.69257274969996]",50.09007998054264,96.7063879086445
222,"[113.14160789769998, 133.6508711266]",50.092867120282456,96.7029270257593
223,"[113.15077737669998, 133.57532936919998]",50.10314492382265,96.67500164167768
224,"[113.17506483859994, 133.5389364396]",50.14348172461268,97.03411385484199
225,"[113.23832594169996, 133.49950637299997]",50.18498266033343,97.07164869308205
226,"[113.27533077909995, 133.45797712850003]",50.223816800883114,97.63916268135993
227,"[113.32323183329994, 133.39637928969998]",50.24686191154984,97.34085540122871
228,"[113.35731997629993, 133.397275983]",50.28073042427497,98.17678655672675
229,"[113.41890392449996, 133.28807712780002]",50.31001124474266,98.1816107792461
230,"[113.47126193409993, 133.264711275]",50.359847090819855,98.21752457955193
231,"[113.52208083509996, 133.20632989000003]",50.38131189390389,98.23612763025729
232,"[113.52805961409993, 133.1436145638]",50.40986411150677,98.8436466301051
233,"[113.57817864179997, 133.06858972020007]",50.4230490230025,98.85487054117367
234,"[113.58299069709994, 132.9910709913]",50.41467378236211,98.82452402020185
235,"[113.64637710189996, 132.9317644334]",50.44292295528099,98.85477798460136
236,"[113.69416075169998, 132.86632506550006]",50.45957202636808,98.86839739344495
237,"[113.69728829039997, 132.78610262820004]",50.4595297220023,98.83550843815385
238,"[113.74918829549999, 132.7304631349]",50.47545889618682,98.85728998881622
239,"[113.79384799629999, 132.66386871940003]",50.485567927762474,99.2122568157183
240,"[113.8212085872, 132.63763264150003]",50.499006476129644,99.08398278099553
241,"[113.85986507060001, 132.61002855010003]",50.49753509534477,99.69570213376858
242,"[113.87574422850003, 132.55567701190003]",50.49173375321155,100.4085028050052
243,"[113.8737651048, 132.5242673904]",50.47203890233335,100.03507942677378
244,"[113.87720135799998, 132.44447240350001]",50.45475743839892,99.4656479009139
245,"[113.89296653249998, 132.39403404040002]",50.45332598178941,99.82158995935572
246,"[113.89573834789996, 132.3463575255]",50.45210746796005,99.50998714777307
247,"[113.91154160899998, 132.2641725821]",50.450879224171,100.00385806276526
248,"[113.8679445309, 132.18595808370003]",50.42874979377677,99.54155227770977
249,"[113.86909217879996, 132.10584542970003]",50.40014125029656,98.80346568997052
250,"[113.87362049039997, 132.03894969500004]",50.3899423541271,99.0722091015195
251,"[113.8615552201, 131.9747530667]",50.40327998691278,98.68093560759579
252,"[113.8636125817, 131.9105102504]",50.38431951158011,98.94215773807085
253,"[113.90983110010004, 131.8274504998]",50.42251383958666,98.60432733951207
254,"[113.91751697500001, 131.7837247672]",50.4573948662257,99.06810315252214
255,"[113.90592388560005, 131.71089224309998]",50.44753771769053,98.5524689106192
256,"[113.9024212414, 131.6574687395]",50.45934803218412,98.52368134956322
257,"[113.90644423930001, 131.60621734889997]",50.48009451939829,98.50504730144537
258,"[113.87706149659998, 131.5861692282]",50.4585187451892,98.46987486326246
259,"[113.87753975910002, 131.6008624269]",50.43025449695302,98.47668374004772
260,"[113.85331560770001, 131.6109469776]",50.444509082970946,98.45924157152957
261,"[113.8461896397, 131.61796271560002]",50.438780516171065,98.45587030752584
262,"[113.8264719321, 131.6139325757]",50.4794881942949,98.43635963077341
263,"[113.81891157339999, 131.6174609949]",50.48276439696122,98.43108318108361
264,"[113.81385943559997, 131.62857139410005]",50.48523799295529,98.43136121310758
265,"[113.78259537449999, 131.62519348340004]",50.45327273097927,98.4017368322928
266,"[113.79746595510001, 131.6284683505]",50.45281131837168,98.41655248968877
267,"[113.79655644430004, 131.631333264]",50.43814184909433,98.41697878088294
268,"[113.80636772270002, 131.62999983650002]",50.44375028196704,97.85028190438925
269,"[113.80082203360001, 131.60804020920003]",50.43334532811218,97.85997116091633
270,"[113.78766501550001, 131.60887862010003]",50.44703095717984,97.87271712113656
271,"[113.78415175920001, 131.5793911647]",50.44331122178982,97.88187474398177
272,"[113.783509411, 131.57884100060002]",50.46028656335947,97.88261154223328
273,"[113.79207416649999, 131.58165989800003]",50.47679129478137,97.87366284972707
274,"[113.78408446009999, 131.54800061410003]",50.45348000761279,98.32730968383508
275,"[113.79252070679999, 131.56657169500002]",50.442459670003366,98.34300741580134
276,"[113.78791575, 131.5478507282]",50.43282250255671,98.33069123849948
277,"[113.7587991764, 131.56731944880002]",50.42363140806628,98.31299820075407
278,"[113.7594317936, 131.5681477378]",50.424275794581526,98.31392907071492
279,"[113.75131776470002, 131.5617710285]",50.42804920162198,98.30384471222585
280,"[113.75020044000001, 131.5569533487]",50.440892077838306,98.30073542658846
281,"[113.745797108, 131.57756530900002]",50.41898663574202,97.91985616880216
282,"[113.75473729030001, 131.57518213760002]",50.41492736843419,97.91154724654652
283,"[113.79286071650003, 131.56126716070003]",50.40104995879453,97.50265525233908
284,"[113.76652342700002, 131.53822351780005]",50.38319434196608,97.4689522155448
285,"[113.76039335820002, 131.51708569230004]",50.36418144864387,97.45430254373493
286,"[113.74983634830005, 131.48777412770005]",50.36658367373577,97.43213704357439
287,"[113.74675530350004, 131.46682176550004]",50.33910521260746,97.42032507018098
288,"[113.75020207560001, 131.43322098790003]",50.322283213666026,97.40895901239531
289,"[113.73953427100003, 131.4035521659001]",50.2845693736517,97.3865557406546
290,"[113.70846213720002, 131.3672477817001]",50.25141215414904,97.86290544685947
291,"[113.7025730622, 131.31979013170007]",50.23219094421018,97.87886368861473
292,"[113.6854608432, 131.28760714200007]",50.248021806160615,98.55582687487085
293,"[113.6780680613, 131.23380805120004]",50.19454033214646,98.57504883224914
294,"[113.67148725809999, 131.21802956070005]",50.15014185621447,98.58499205673525
295,"[113.6631124012, 131.21237878560007]",50.15519954549558,98.59441896075617
296,"[113.6637939018, 131.17326304600007]",50.12465861518974,98.60251520453075
297,"[113.6826639726, 131.14890343660008]",50.09380527060285,98.58958949148862
298,"[113.67990375900001, 131.13276345580007]",50.08046189215851,98.59590270676412
299,"[113.6460155862, 131.1094926117001]",50.055932903811126,98.63415249551454
300,"[113.65268867369997, 131.11207999110007]",50.034851277356594,98.627068646535
301,"[113.6199534966, 131.0836446824001]",50.0024590075825,98.59728769141894
302,"[113.61192203229999, 131.0538273616001]",49.972483559859114,99.09283317661827
303,"[113.58268787249999, 131.0525326973001]",49.98839287145723,99.12191242583322
304,"[113.57482677930003, 131.03477421210007]",49.99854757669809,98.65263304237459
305,"[113.54713817820002, 130.9959632599]",49.95679403474252,99.65740344723072
306,"[113.53941960510002, 130.9645253739]",49.949073789409965,99.67238252789316
307,"[113.51567140990001, 130.93510017010001]",49.91604561239594,99.70245752258401
308,"[113.48189118000003, 130.8812898178]",49.8641020730702,99.74810040156564
309,"[113.45337532449999, 130.83415173609998]",49.80293711855756,99.78705529169191
310,"[113.42867571960004, 130.7953832821]",49.751685169697915,99.82031553240174
311,"[113.42434141170003, 130.7773819738]",49.731365747520755,99.82883609498087
312,"[113.40885275880001, 130.77795522469998]",49.720016898336496,99.84373613630444
313,"[113.4187675064, 130.76807979080002]",49.71349300542182,99.83647709059302
314,"[113.4295677128, 130.75932568870002]",49.68589689655626,99.82809093218027
315,"[113.44025927069998, 130.78592364180003]",49.689006132474205,99.81133520992736
316,"[113.40791492259997, 130.79666838940003]",49.70749028880206,99.84016462670364
317,"[113.40615287159999, 130.7883204848]",49.689339741135946,99.84387441044797
318,"[113.38183973879997, 130.8057998198]",49.65841458114621,99.86329628094306
319,"[113.35667208119997, 130.81494943490006]",49.667979611437566,99.8855446750551
320,"[113.3876517305, 130.82768591890002]",49.65987395703734,100.56598712263998
321,"[113.4052169013, 130.84497517540004]",49.66186047164874,100.54471106076537
322,"[113.40322667820001, 130.83192035920004]",49.65791017967997,100.54984916161428
323,"[113.38251630919999, 130.83723464460002]",49.66867671291961,100.5686177459897
324,"[113.4051029481, 130.83110186580004]",49.657962975597705,100.54823173049637
325,"[113.4188492573, 130.79467647070004]",49.65387994686681,100.54387097827485
326,"[113.37837844800002, 130.80666410740005]",49.64504828159911,99.9639829083971
327,"[113.3672045537, 130.80027470260003]",49.6436426380795,99.97641208857472
328,"[113.37731648780002, 130.75637365100005]",49.64760677151247,99.97777783822647
329,"[113.38493154650003, 130.74989207080006]",49.65752072479463,99.9720601500803
330,"[113.39895071420001, 130.76994085280003]",49.62848945295295,99.95340644233251
331,"[113.39858751210001, 130.7762254802]",49.6733447479587,100.90555043282363
332,"[113.4215238422, 130.80010785809998]",49.68530536062137,100.8772502247703
333,"[113.426805405, 130.78143343110003]",49.68829339790344,100.87694165847314
334,"[113.43050070060002, 130.79914997159997]",49.71428744090184,100.86882018276634
335,"[113.433693415, 130.7854249985]",49.72469638529862,100.86925939652444
336,"[113.44457830289998, 130.7919403471]",49.741637513159475,100.85706614175139
337,"[113.45457794149999, 130.7918553373]",49.74014704779205,100.84742385757549
338,"[113.44377174699999, 130.80583894219998]",49.74288071714129,100.85427665669224
339,"[113.4424288852, 130.786733432]",49.738810954804855,100.86048096136999
340,"[113.4608184015, 130.79733007800004]",49.76426341847283,100.83998652680307
341,"[113.4866796828, 130.81176869410004]",49.77856557333831,100.8112846133323
342,"[113.46897713090002, 130.78260925970008]",49.77922577848387,100.83588376769508
343,"[113.47162208629999, 130.75314519310004]",49.75511340352579,100.84090413365085
344,"[113.46744627769998, 130.75757730830003]",49.75653302598376,100.84379922239465
345,"[113.44537364449998, 130.78239397160004]",49.73943966312854,100.85874994496476
346,"[113.46127513939999, 130.7920473776]",49.73997915946899,100.84090207420107
347,"[113.48819351869999, 130.77864338790002]",49.741429641650264,100.81833244246062
348,"[113.4977190851, 130.7959655761]",49.7429422388684,100.80467479299976
349,"[113.49074115789999, 130.80769550950004]",49.72953830756871,100.8084053218782
350,"[113.49824558579999, 130.7889679707]",49.733637824881534,100.80596421987664
351,"[113.52271077719999, 130.80432307770002]",49.73396715304506,100.77837476299399
352,"[113.51629578640001, 130.80010739360003]",49.726159458690624,100.7856575706925
353,"[113.55774319960001, 130.80966204139997]",49.726281538215055,100.39894516020132
354,"[113.55478543710002, 130.80343107609997]",49.729964205973886,100.40345382203506
355,"[113.57701559480003, 130.82495846789996]",49.726828768259004,100.3762989124007
356,"[113.60110963580001, 130.822418715]",49.7260052339317,100.3537478297044
357,"[113.60187855270001, 130.83457916159998]",49.769476397952275,100.3497729356052
358,"[113.6197619329, 130.83632821809996]",49.756698559782905,101.02697382008932
359,"[113.6274447449, 130.82992709319996]",49.765560376235534,101.02132870988584
360,"[113.60339094060001, 130.83548218599998]",49.76066063335634,101.04295485417907
361,"[113.5926022993, 130.85147540589998]",49.79205442404864,101.04897425445068
362,"[113.57424431890001, 130.85192309279998]",49.79803718918694,100.65184712588058
363,"[113.58915438210005, 130.82892916249997]",49.787878409518086,100.44868865752798
364,"[113.58304682330002, 130.8299069149]",49.818055248799304,100.06326925160084
365,"[113.5810426469, 130.829420839]",49.828801651685836,100.4970605432329
366,"[113.58274976860002, 130.7714952241]",49.83517961183682,100.26131080245653
367,"[113.58258837410003, 130.7325948945]",49.82175449347794,99.95922021948326
368,"[113.58610757910003, 130.7127764222]",49.84579865713915,100.661743729833
369,"[113.59805770140002, 130.66596252320002]",49.88555798773268,100.34328483757328
370,"[113.5972710993, 130.5754504727]",49.85919081186223,99.95194923095245
