,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
65,"[115.76379064580001, 135.56018192300002]",52.24224509644407,102.4943704159191
66,"[115.74955504580001, 135.74202051970002]",52.06310756750577,102.39240303187896
67,"[115.75372150709997, 135.86399389589994]",51.93517272588856,102.31337758763127
68,"[115.8219475337, 136.00287205049997]",51.7890819708862,102.17369965685438
69,"[115.88276708109998, 136.22566677639995]",51.61303584546203,101.98789559847387
70,"[115.96405936949995, 136.43546690509993]",51.51332467088427,102.54623078126346
71,"[116.01243483679997, 136.56909044619997]",51.409831209956835,102.42610467929858
72,"[116.11453672830001, 136.77616831789993]",51.279401186304796,102.21859210923319
73,"[116.20258404619997, 136.91148523659993]",51.12882330328865,102.06616815400999
74,"[116.3004844783, 137.0384752557]",51.02190109837138,101.9110610885902
75,"[116.41899250669998, 137.19576840460002]",50.8825075437377,101.72114466485417
76,"[116.52728983399999, 137.34243397989997]",50.69290761505146,101.54582971846396
77,"[116.61333197479999, 137.47550964369995]",50.48459910287699,101.39646457083805
78,"[116.71326675619997, 137.62022340879997]",50.34328146703157,102.20990747341348
79,"[116.82021423919997, 137.77808395779996]",50.18793775823016,102.02880740443659
80,"[116.92873803819997, 137.9238854755]",50.00310291224686,101.85385105373561
81,"[117.04624126480002, 138.0762178371]",49.837593350664854,100.66935076410829
82,"[117.19022764599998, 138.1805489816]",49.696464787062716,100.49161539370124
83,"[117.36553605220003, 138.27691047939996]",49.5490931795458,99.86358799993407
84,"[117.52443448509996, 138.36989257390002]",49.40716376315294,100.3220354544749
85,"[117.68448220660001, 138.5121827668]",49.211788971591105,100.10868418799738
86,"[117.85747359379998, 138.59725722180002]",49.010382508376516,100.56121539981837
87,"[117.99831334029997, 138.7021788895]",48.88259243519402,100.38559466784359
88,"[118.13287828279998, 138.85314865589996]",48.71958450601923,100.18781210365651
89,"[118.32297094950002, 139.02632395549998]",48.572381615252304,99.9321263591615
90,"[118.51925073520002, 139.17291068929998]",48.44158807288724,99.6871608844128
91,"[118.70357592670003, 139.31329425010003]",48.332594565370066,99.45550560969406
92,"[118.88385335499999, 139.4271116367]",48.20741549504942,99.24281122414907
93,"[119.05841351040003, 139.5216078721]",48.13995658310403,99.04615022292585
94,"[119.22251746950003, 139.6213769739]",48.07256459866459,98.85481169087397
95,"[119.36881400110005, 139.7230168409]",48.00336809126466,98.67673057496137
96,"[119.49277096160002, 139.80150666960003]",47.92726706987494,98.53035413937717
97,"[119.62906781510004, 139.8893898589]",47.889127990448515,98.36847285875224
98,"[119.67446684190001, 140.03807562259996]",47.84417355997523,98.2439739285315
99,"[119.6830133903, 140.20812287989997]",47.815515670984205,98.13672831408891
100,"[119.71942750260003, 140.3516887331]",47.79965543606808,98.02272045947618
101,"[119.746867425, 140.52424839839998]",47.7021234978891,97.89901859674657
102,"[119.8067836052, 140.5921889816]",47.63425043715149,97.81061343746923
103,"[119.84501106249998, 140.71254589149999]",47.59287650526544,96.71671748512394
104,"[119.88268523820001, 140.8548128876]",47.5404138967814,96.60263456552909
105,"[119.91136457190004, 140.9387972007]",47.46762037311004,96.53011610098598
106,"[119.99302685370004, 141.03600694869996]",47.373065831362474,96.40695357727067
107,"[120.03619219750006, 141.12774090829998]",47.334589164377,96.31819949812594
108,"[120.02899531200005, 141.2172846155]",47.30326208280913,96.27157643340907
109,"[120.0702594562, 141.27578446639995]",47.209884073148736,95.58613068449327
110,"[120.09385591690001, 141.34523488299996]",47.14408833625681,94.98041551498308
111,"[120.16427769059999, 141.430898024]",47.06259830888107,94.3875003031701
112,"[120.20183532960002, 141.51377442029997]",47.03184012671505,93.74742451533288
113,"[120.24498274950005, 141.58118317749998]",46.97792054504827,92.98916311431576
114,"[120.29712565220005, 141.61828273499998]",46.903001549846486,92.20939922331858
115,"[120.36013062480001, 141.68149739329994]",46.84197972451316,91.36891822532995
116,"[120.37967355150002, 141.69200489549996]",46.76111516512614,90.77268548474251
117,"[120.38403491180003, 141.71591804449997]",46.72256474012633,90.05099240146764
118,"[120.44100075510003, 141.70777157179992]",46.644330282365644,89.42275614277251
119,"[120.48493412030003, 141.73902082709995]",46.55470193524038,88.63312894184563
120,"[120.4802747358, 141.76784290079993]",46.527810804582735,87.89472007102484
121,"[120.50504281479996, 141.8133657835]",46.4981035459346,87.2531909047883
122,"[120.51440269719998, 141.85833170109996]",46.49692873191756,86.49919194614431
123,"[120.5444016841, 141.87696309609996]",46.459561958621315,85.85737070708127
124,"[120.55608687200001, 141.90514315299993]",46.41147778523442,85.14277428320192
125,"[120.55467747360002, 141.93895117809996]",46.40437744613016,84.35005133351564
126,"[120.54519619320003, 142.00586365189997]",46.38071051812328,84.4898735824949
127,"[120.53147422140005, 142.03808833229996]",46.32964530223384,85.24723735832394
128,"[120.52229330110002, 142.04129205059996]",46.26882030892253,84.9591601421113
129,"[120.49894219070002, 142.07275986049993]",46.197896452071845,84.38910452964136
130,"[120.48680411069999, 142.08740865569996]",46.171365313780555,84.99703912475174
131,"[120.49963579970003, 142.10903337239995]",46.133611298605295,84.58761973259769
132,"[120.52114717380002, 142.12556766119994]",46.09476931784869,84.72883961675667
133,"[120.525627408, 142.19517388249997]",46.06229795204993,85.3557896639917
134,"[120.53340098560004, 142.2216669091]",45.979491683658296,84.94377044887051
135,"[120.5259595682, 142.20901591089998]",45.905753730530115,84.27847234528957
136,"[120.53665461410003, 142.2605280644]",45.88728495906132,83.92152953222195
137,"[120.49390674110002, 142.26016134589997]",45.81413596748652,83.66899160500701
138,"[120.50139532350002, 142.25981866829997]",45.76551732012794,83.45102412594733
139,"[120.4838072568, 142.2412053249]",45.661676593114386,83.03431966226566
140,"[120.4666689126, 142.23428953519996]",45.6150147172354,83.51973279112696
141,"[120.4412910567, 142.23814398859997]",45.55604579574037,83.02830506400697
142,"[120.45653891469999, 142.23446575859995]",45.50620485604405,82.9953075280674
143,"[120.4548753149, 142.21159583099998]",45.46031679682105,83.07675838237155
144,"[120.49448383370003, 142.15674658679998]",45.40570208843036,82.56541191508545
145,"[120.49964603240001, 142.16207169359998]",45.333891869677565,82.61585104842685
146,"[120.51010542170003, 142.1316468694]",45.28534730874904,82.53817680362542
147,"[120.56335978900005, 142.1276876842]",45.27633612069918,82.98048913838622
148,"[120.57537275810006, 142.1112458123]",45.23202277563734,82.96247816712464
149,"[120.57002297710001, 142.10302842810003]",45.21586833091257,82.95512389794742
150,"[120.59312985450002, 142.08511410890003]",45.15899318706784,82.9340483626269
151,"[120.62574263060002, 142.0548829246]",45.09842256830789,82.89941585735353
152,"[120.67968107640004, 142.02441961020003]",45.04530796876003,82.8614902314797
153,"[120.71228214230004, 141.9952957036]",44.99488307946409,82.82798109855638
154,"[120.75260979260003, 141.9985223325]",44.92508822189236,82.82539192361361
155,"[120.76882861150007, 141.9545111669]",44.85195450611358,82.77951292047784
156,"[120.77615199670005, 141.8774845811]",44.804278584284674,82.70223091397021
157,"[120.82029020910002, 141.86923021739997]",44.76714481748353,82.68775735003157
158,"[120.88623105030001, 141.81948056779996]",44.66998697507081,82.62913545966542
159,"[120.92409595430001, 141.77576991599994]",44.61091280457601,82.58050099987685
160,"[120.95871775890002, 141.70289103509995]",44.51358073119397,82.50346005380989
161,"[121.01091574210002, 141.64271827149994]",44.439155098842676,82.43653083749524
162,"[121.0500084476, 141.556017573]",44.35118881968042,82.34519686627594
163,"[121.07464920839999, 141.49279721439999]",44.31371562815041,82.2791451018601
164,"[121.09900578659999, 141.39941287690002]",44.23899791895567,82.18326924814522
165,"[121.09700401999999, 141.33901943650002]",44.18266693693194,82.1237520234406
166,"[121.11999179849998, 141.26877044370002]",44.09995374262282,82.05097531849314
167,"[121.15667926039998, 141.19235565870002]",44.01381382289963,81.97018036378554
168,"[121.17141286809998, 141.11583948460003]",43.91771335020731,81.89235628600369
169,"[121.20223362789999, 141.01097241500005]",43.83287229692902,81.78421403435352
170,"[121.2281248293, 140.91389508940003]",43.724047376865286,81.68447535779329
171,"[121.28515162029998, 140.78485628290002]",43.601657031294636,81.5487589768337
172,"[121.32196156439998, 140.6275597655]",43.46931535999401,81.38787628062164
173,"[121.32834773909997, 140.49956574750004]",43.38791105278921,81.26023418995499
174,"[121.3698629499, 140.34193449789998]",43.220694865977514,81.09836836492424
175,"[121.38420016520001, 140.15244522690003]",43.07394936677108,80.90872151421961
176,"[121.40906143139996, 139.97722947530002]",42.939550310110356,80.73175105358055
177,"[121.47668085519996, 139.83199917010003]",42.820738501564826,80.57855800052793
178,"[121.53072254179997, 139.63863664020005]",42.65024004804573,80.37958813784671
179,"[121.60916425989997, 139.44129558190002]",42.50820962342023,80.17333526026725
180,"[121.67256567249997, 139.25605906800004]",42.37882528811856,79.98116063216554
181,"[121.7306213485, 139.06666762760003]",42.22624169505047,79.78561606910877
182,"[121.78783694849999, 138.87481027420003]",42.06172289401891,79.58775528910388
183,"[121.84336054499998, 138.6961478548]",41.939901791845884,79.40320877280118
184,"[121.89324032719996, 138.50067576730007]",41.819561824782305,79.20278224827281
185,"[121.9562806879, 138.30473500930003]",41.709693022401076,79.94772799447009
186,"[122.00590222579994, 138.11388687130002]",41.59782182472474,79.75203126684625
187,"[122.04255382769998, 137.92776522710005]",41.51712955236023,79.56271847662599
188,"[122.06713097069998, 137.71853412910005]",41.383797936947246,79.35206911643913
189,"[122.06329011249994, 137.52755710270003]",41.29946956486113,79.16323003366976
190,"[122.06370228769994, 137.34671972080002]",41.18323219330061,78.98389581866802
191,"[122.05944619089998, 137.1456456224]",41.079731276328445,78.78512087377361
192,"[122.05017016059996, 136.9434427823]",40.98070955002303,78.58590109364737
193,"[122.05716704079995, 136.75826212930005]",40.84309307050229,78.40141794775015
194,"[122.07909473119994, 136.56772146040004]",40.73125734758645,78.56019640939715
195,"[122.0282528157, 136.3574456864]",40.66677606368455,78.3594771758309
196,"[122.06283202849998, 136.17714543780002]",40.57290927767241,78.17606845775522
197,"[122.11843955399999, 135.9698034998]",40.46940217455624,77.96286010262253
198,"[122.13374629319996, 135.7731304918001]",40.38074504389717,77.76604223602163
199,"[122.15959046469997, 135.60566805530007]",40.27963816368774,77.59660247578093
200,"[122.21331413669999, 135.4964606654]",40.24333127964001,77.48077662075444
201,"[122.25957656629997, 135.40095791530007]",40.2004024179114,77.3796042727161
202,"[122.33762008259998, 135.3001684794]",40.18811844635632,77.2686592596801
203,"[122.43719719069995, 135.19817380350003]",40.1709561585745,77.15351135170226
204,"[122.49158489579999, 135.12089490760002]",40.16937969498841,77.069303863328
205,"[122.55056087299998, 135.0565887218]",40.15482902928783,76.99731726586558
206,"[122.61574032179996, 134.9803803759]",40.149938812292746,76.91270810303031
207,"[122.66397493730001, 134.90066423710002]",40.156030073058616,76.82702788930449
208,"[122.7001830818, 134.80090796600004]",40.142045626214795,76.72319548212766
209,"[122.77093547869998, 134.70550359990003]",40.117374895345634,76.61888183340135
210,"[122.82958647870002, 134.6015089571]",40.10925679734091,77.32519653118928
211,"[122.88681517920003, 134.49436897200002]",40.09127277572706,77.21088098990039
212,"[122.9301818581, 134.37236914050004]",40.0953828494506,77.08388720859136
213,"[122.97937393330001, 134.2940295884]",40.10348525565748,76.99926511310744
214,"[123.02685475679995, 134.1633303086]",40.11135943037516,77.54853610799022
215,"[123.06991559709999, 134.0940974081]",40.13203868736642,78.32514138043925
216,"[123.11740568599997, 134.04470677369997]",40.12377074326568,78.82190638023388
217,"[123.16871613109997, 133.9697658223]",40.11990378366144,78.74151797864668
218,"[123.25835859199996, 133.9135459345]",40.13422003170528,78.67534189225488
219,"[123.32613574229998, 133.8222017403]",40.15454663264661,78.57684575524299
220,"[123.38862144309998, 133.71751013899996]",40.13936859026471,78.4657290946475
221,"[123.4581963607, 133.62396803640002]",40.107465981203106,78.36492424572958
222,"[123.48928120009995, 133.50552316059998]",40.069631449272435,78.24373396121133
223,"[123.5100989259, 133.3921012569]",40.0400209925247,78.53537764537754
224,"[123.56173915919994, 133.28608555359997]",40.04945369656134,78.7716823357825
225,"[123.62709729359999, 133.12758844190003]",40.04299354861586,78.60581466346872
226,"[123.66480449089997, 132.9742830795]",39.99952708311852,78.44882933987762
227,"[123.67756626269997, 132.85312084710003]",39.98227724333875,78.32705156609327
228,"[123.73073385299995, 132.7894808448]",39.93682423449164,78.2568503425838
229,"[123.74909120099996, 132.74048941000004]",39.9328034526077,78.20584218287402
230,"[123.74648229329996, 132.7240659361]",39.92494034066167,78.189915667003
231,"[123.74944243119995, 132.76171589330002]",39.9479643684157,78.22683083166908
232,"[123.76043774179996, 132.77800249400002]",39.952388007690374,78.24150126197107
233,"[123.74996808529997, 132.78929457110002]",39.951374674209816,78.25409142619813
234,"[123.74697015719998, 132.7825538438]",39.9475750768221,78.24781221482671
235,"[123.74310419789995, 132.8026152885]",39.93572104698669,77.30985286285967
236,"[123.74287355949997, 132.7537865587]",39.93526964162856,77.26146971604668
237,"[123.73099547859998, 132.71595310010002]",39.912754133936645,77.2255071253784
238,"[123.72035311429998, 132.69688713360003]",39.89826348476262,77.20799339008646
239,"[123.7378667328, 132.6621299365]",39.84983711823283,77.17124753045046
240,"[123.72184051989998, 132.59336120920003]",39.81909682647904,77.10516096795978
241,"[123.69967739679998, 132.51266863830003]",39.77026036922672,77.02806632354586
242,"[123.69168532049999, 132.4634390014]",39.73995750658098,76.98031190791062
243,"[123.7133749587, 132.4057498211]",39.71220503676455,76.92027459525934
244,"[123.72581887529999, 132.3395674581]",39.680791001442316,76.8530317994461
245,"[123.73233656820001, 132.3212867846]",39.67765753768651,76.83405436555634
246,"[123.71881493630002, 132.33848288320002]",39.668981568265366,76.85287543539121
247,"[123.69200118960002, 132.30919133900002]",39.672594278281956,76.82736213231858
248,"[123.69939654620002, 132.2891717534]",39.68231664086141,76.80654344601508
249,"[123.69648386290004, 132.30468476520002]",39.688326335133155,76.82230482465845
250,"[123.69840520900003, 132.32060194750002]",39.700451044101094,76.83783092028474
251,"[123.71257142330003, 132.32674597430002]",39.701062946397315,76.84205978681369
252,"[123.71694349710003, 132.32929524380003]",39.68812421661071,76.84401291453688
253,"[123.73292157900003, 132.31997373950003]",39.67216450186439,76.83267596322106
254,"[123.71082087660005, 132.34834592910002]",39.69629964045211,76.8637025607278
255,"[123.71558641190003, 132.35284612680002]",39.70798967295143,76.86753816122402
256,"[123.7163702688, 132.3551184705]",39.67597579902571,76.86968797243394
257,"[123.71827876540002, 132.3410661732]",39.67406487446309,76.8555067477617
258,"[123.73657252780002, 132.35467573230002]",39.68232932434818,76.86660036443604
259,"[123.72829757050002, 132.31137828259997]",39.69246130963489,76.8247610272498
260,"[123.745266967, 132.30464850209998]",39.70404260883438,76.81586534865124
261,"[123.69380506819999, 132.2932886308]",39.67147410453071,76.81136035002663
262,"[123.7112934023, 132.31108608979997]",39.68407129148425,76.82670346522416
263,"[123.71937265970001, 132.3139642561]",39.66600630155327,76.82849571449852
264,"[123.71408488030006, 132.26264405959998]",39.63327978558752,76.7783146554508
265,"[123.73490634270006, 132.18347420060002]",39.60527152503654,76.69709574542509
266,"[123.72777596860004, 132.06775752090002]",39.542452474096855,76.5833201156863
267,"[123.7580643462, 131.9312366349]",39.48355519401338,76.70567386030562
268,"[123.74063557260004, 131.8223390851]",39.38394071728977,76.60042499562877
269,"[123.72176691550001, 131.738632452]",39.276201273996165,76.52032436494049
270,"[123.7527193077, 131.71009335109997]",39.28848473277026,76.48761059980822
271,"[123.73634287710003, 131.63370610889996]",39.21965467433925,76.41439319662949
272,"[123.7266405878, 131.60223949129997]",39.20469342082073,76.38466354863839
273,"[123.72738880360002, 131.61317734469998]",39.214169677473386,76.39537753187007
274,"[123.73745828090003, 131.57572834699994]",39.195770350481524,76.35686485913502
275,"[123.75123008870003, 131.59019084599996]",39.19697981937647,76.36918185403839
276,"[123.74384832260003, 131.59537827729997]",39.209899559996195,76.37538265310185
277,"[123.75137993590005, 131.5659175082]",39.21307057843412,76.3451421341654
278,"[123.75337738990004, 131.56383397849999]",39.213765077504824,77.20557659753945
279,"[123.71754032870004, 131.5669728518]",39.19816821428055,77.21364363055794
280,"[123.74393699170002, 131.5604990334]",39.21037530295082,77.2035782787607
281,"[123.75141936530002, 131.5538647223]",39.21407934758876,77.19597344967468
282,"[123.77340096500002, 131.5478637004]",39.21065329814865,77.18699550665406
283,"[123.7748917208, 131.5596326468]",39.200921605812724,77.19844647915993
284,"[123.8020576369, 131.55625384500001]",39.18704549586816,77.19135917847149
285,"[123.80393343119998, 131.5525683928]",39.2092090973117,77.18745078338092
286,"[123.80394065509999, 131.550348791]",39.20887086345602,77.1852512743935
287,"[123.79749026469997, 131.55605436829998]",39.21928047824836,77.19178987326524
288,"[123.80038373209996, 131.5560925285]",39.24778833298975,77.19142962199528
289,"[123.80675899749994, 131.5491916904]",39.25106139391683,77.1837176483423
290,"[123.82286408899996, 131.5722879096]",39.238086307716664,77.20438278496988
291,"[123.84906517959996, 131.5469991033]",39.22123043076812,77.17574080807373
292,"[123.83849055369996, 131.5253041866]",39.21399907561269,77.1556996249224
293,"[123.8448721113, 131.44274070580002]",39.21484108225686,77.0730411222418
294,"[123.8353229456, 131.39754064820002]",39.18784902940288,77.02957998438428
295,"[123.83513117359996, 131.33951152359998]",39.14578402098884,76.97212788776015
296,"[123.84533221499998, 131.29054716030004]",39.11635645991228,76.92222606385877
297,"[123.84896145599998, 131.26304897580002]",39.14270893809783,76.89449003312554
298,"[123.84246704449997, 131.26897881310003]",39.14088771905612,76.90125644524858
299,"[123.84290236229998, 131.2589882926]",39.13642527266536,76.89130098699425
300,"[123.8183742486, 131.2744912278]",39.15088954472245,76.91003323130928
301,"[123.81814841279997, 131.31474856960003]",39.11538534677052,76.94993772349623
302,"[123.84316427079997, 131.34188060620002]",39.11557669036822,76.9733704458833
303,"[123.85342695429996, 131.3159297692]",39.119826596544605,76.94625603612026
304,"[123.84846338299997, 131.34393403090002]",39.10960471444335,76.97467658796113
305,"[123.84756815389997, 131.37019540560001]",39.13463721987952,77.00081218368474
306,"[123.82103765069998, 131.37884209870003]",39.1154077599909,77.01302314055863
307,"[123.83030726509998, 131.38810793070002]",39.121415335662164,77.020926044839
308,"[123.8647420309, 131.3966193095]",39.09618432870882,77.024631103878
309,"[123.8638232961, 131.39890677100004]",39.11826172238678,77.02702287318041
310,"[123.8643676677, 131.41219502440003]",39.10701895408354,77.04011124279131
311,"[123.87747113059999, 131.39394573950005]",39.11410160807165,77.02023968168184
312,"[123.88135874189999, 131.3825975651]",39.10952673882944,77.00846627767707
313,"[123.90578878349999, 131.39736025410002]",39.10148628575948,77.01975195189367
314,"[123.8922112004, 131.384333847]",39.07862059224081,77.00870212742777
315,"[123.90027222500001, 131.3868337823]",39.073391957614945,77.01007724077654
316,"[123.90976229679998, 131.37916977909998]",39.08668493697808,77.00118938568309
317,"[123.92186803739996, 131.37745782469997]",39.06866807881074,76.99784228758277
318,"[123.94400383219998, 131.36583523079997]",39.07250726051465,76.98331337651399
319,"[123.88744286139996, 131.36207843899996]",39.045527553359236,76.9873077370641
320,"[123.91854709239993, 131.37146442289998]",39.049259235162395,76.9923576462244
321,"[123.87501833229999, 131.37074508539993]",39.034000718808706,76.99759319918795
322,"[123.87841734199998, 131.33980911979995]",39.024893654994756,76.96648320343039
323,"[123.85749976989997, 131.24573287939995]",38.97987972600412,76.87616494368395
324,"[123.89014512019996, 131.18739801299995]",38.97851968130094,76.81390244385553
325,"[123.8334528364, 131.14331904999995]",38.88799068984958,76.77803472138571
326,"[123.8133938569, 131.03287140219996]",38.82624014138148,76.67141500344569
327,"[123.7776292087, 130.89500854829998]",38.782203496509304,76.53984331224568
328,"[123.79659085129997, 130.73875135409995]",38.72833570686164,76.38246744493992
329,"[123.80431167919998, 130.60475985049993]",38.6672400880754,76.24870489796812
330,"[123.81245103469998, 130.49407557819998]",38.64335322573117,76.13796556276836
331,"[123.79929733539997, 130.38678010859996]",38.59532625601669,76.03355349412976
332,"[123.78686293469998, 130.31500692689994]",38.54198526183817,75.96422356458616
333,"[123.75768762279999, 130.27966125629996]",38.49873424274584,75.93331635985528
334,"[123.775527754, 130.23639233319994]",38.46401580005962,75.88797225802787
335,"[123.75960813310002, 130.2288629788999]",38.48603180627133,75.88275173892947
336,"[123.75655457590001, 130.21934059529994]",38.48310490305846,75.87375278114119
337,"[123.76238909470001, 130.22509958779995]",38.493132451147154,75.8786350773883
338,"[123.75462748670002, 130.22102329149996]",38.501825984486985,75.87568958770605
339,"[123.7540156355, 130.22157178539993]",38.49791278382691,75.8763186280812
340,"[123.7331569864, 130.21637613089993]",38.478268060815545,75.87410913091647
341,"[123.7331336088, 130.19322765369995]",38.486449135185644,75.85119469892469
342,"[123.71836441979997, 130.18257575519996]",38.472600654575295,75.84273121448967
343,"[123.73460458189997, 130.1516519357]",38.44371653061468,75.80982646648954
344,"[123.75842292969998, 130.15284705259998]",38.425832036830364,75.807656797524
345,"[123.74356201139997, 130.15811209049997]",38.41213317733997,75.81496046449035
346,"[123.77098511619997, 130.15110086869998]",38.4383461188683,75.80416252477487
347,"[123.78133296979996, 130.13148084649995]",38.451119997701966,75.78328395920931
348,"[123.79048012549997, 130.15452063079996]",38.469474683362535,75.80481280266295
349,"[123.79572666079997, 130.18297433019995]",38.459032796747,75.83225049669394
350,"[123.79871181179999, 130.18524178819996]",38.46794071351705,75.83407752055685
351,"[123.79649886579996, 130.19329106419994]",38.507868734664406,75.8423573793773
352,"[123.79557493049997, 130.17753996059994]",38.517635507033084,75.8268909655032
353,"[123.79393011819997, 130.20364853039993]",38.51308876119579,75.85297252515181
354,"[123.78882775349997, 130.21224887189993]",38.5058509226855,75.8622028350994
355,"[123.7855314954, 130.18744613449994]",38.49352983810451,75.83810690531097
356,"[123.78175247209998, 130.17186944669996]",38.46896488401133,75.82321411601967
357,"[123.77731582009997, 130.17368926669994]",38.46589611754091,75.82563841697404
358,"[123.79880165539997, 130.15603407419994]",38.4518753009605,75.80514512214673
359,"[123.78656142219995, 130.12965077029995]",38.415588905616715,75.78073830956689
360,"[123.78674182359995, 130.08624586289994]",38.394377878539764,75.73773759436015
361,"[123.77662719459995, 130.04439838329995]",38.36667570528528,75.69772589709312
362,"[123.78385770009996, 130.01737707309996]",38.311311272263566,75.6699565449098
363,"[123.78631177969997, 129.92823332779997]",38.262292481973454,75.58135326501157
364,"[123.78325713429996, 129.8547292027]",38.221782427415945,75.5090108503921
365,"[123.75858066289994, 129.79872930329998]",38.23336229958267,75.45705153091077
366,"[123.75471984429994, 129.7756703037]",38.23483229243411,75.43476950331483
367,"[123.74188274759994, 129.7888205122]",38.220570479279985,75.44960307205619
368,"[123.72642896389992, 129.75052616629998]",38.20333486131356,76.33989344537089
369,"[123.70628544339993, 129.74408342819999]",38.192945327865374,76.33647822618826
370,"[123.69572794569994, 129.74046353909998]",38.20672281273855,76.33445002632938
