,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
74,"[115.92352347800002, 125.75990327160001]",52.774182028317455,108.12394390771743
75,"[115.84819168050001, 125.82803158159999]",52.85493399312248,108.1365980328606
76,"[115.76777523610001, 125.93088019019999]",52.907335264667864,108.13059621095739
77,"[115.70171132699994, 126.04042620089996]",52.948354259436634,107.71444862844088
78,"[115.66557389940004, 126.1040914352]",52.98658877397696,107.6999240349605
79,"[115.61566119880001, 126.22423741189998]",53.064805435848946,107.65883153476071
80,"[115.55897317430001, 126.3140954963]",53.10653448486069,107.64282545158835
81,"[115.51000318910002, 126.397878799]",53.17795939081083,107.62505373659852
82,"[115.46437220080003, 126.48033058259995]",53.23389586503761,107.60570805887673
83,"[115.44206537630002, 126.58245387180001]",53.311202106238206,107.55593102016681
84,"[115.40544343699999, 126.65255268929997]",53.39583294027764,107.53796563914969
85,"[115.42950546109998, 126.74352642339993]",53.48116461788787,107.46041912775709
86,"[115.43031199440003, 126.8422731998999]",53.55410806934014,107.39548654070992
87,"[115.4435095503, 126.91705021229993]",53.574262861234054,107.33679278144439
88,"[115.48352118409998, 127.02963404629992]",53.60170573420861,107.23316356827618
89,"[115.53062163480001, 127.13347352669993]",53.59804381605009,107.1298636157652
90,"[115.5734696042, 127.23526741849997]",53.63342459410835,107.03114722201053
91,"[115.6271817434, 127.35726046269998]",53.64833648865014,106.91107624165582
92,"[115.66382112750001, 127.49753623849998]",53.65932183051044,106.79216849681742
93,"[115.72528389090003, 127.64336121779999]",53.69723758534026,106.6508244257487
94,"[115.78071777810001, 127.76986261619997]",53.72459425715842,106.52663674577393
95,"[115.82343803999997, 127.92031538639998]",53.80972525249785,106.39667456784838
96,"[115.83120764129998, 128.05866934389994]",53.90895479091192,106.30127137533897
97,"[115.87998415849998, 128.2060957348]",53.98210739722305,106.16879303838493
98,"[115.92500966679997, 128.37511775399994]",54.06561374216068,106.0253106124045
99,"[115.9649013844, 128.55469222499997]",54.143741226337035,105.87904995658187
100,"[116.01320270829997, 128.72801263499997]",54.261030807601955,105.73049423602603
101,"[116.0778387929, 128.9080897559]",54.32680147606342,105.56517996212607
102,"[116.1478246177, 129.07739491779995]",54.403467512566884,105.40277019432371
103,"[116.21779953660003, 129.24223133819996]",54.49817736816391,105.24330423391544
104,"[116.28540732980002, 129.4518542689999]",54.62603112993295,105.05701525276282
105,"[116.36212073429999, 129.63644941709995]",54.73705644196573,104.87987888664772
106,"[116.43959842910003, 129.822615254]",54.85680619462637,104.70123255528203
107,"[116.5592726623, 130.02640574839995]",54.982829193689305,104.92337831701403
108,"[116.61514336510007, 130.2450402428]",55.13433951050325,105.06912072653788
109,"[116.70661300999998, 130.4480535717]",55.26654733305836,104.88914394746685
110,"[116.8065067679, 130.66533953780004]",55.41572736699828,104.83464699275926
111,"[116.90172719210003, 130.8529095186]",55.50156346971821,104.96362138751095
112,"[116.97977232699999, 131.0331653124]",55.58586380610674,104.80194037300828
113,"[117.07377865320001, 131.20057318530002]",55.6694234464329,104.69341576153411
114,"[117.16376770430004, 131.38774028720002]",55.77350676020907,104.7540546944005
115,"[117.25518188830009, 131.58372386540006]",55.88456824380166,104.51287590868434
116,"[117.32319858490006, 131.7520595616]",56.01725326580121,104.20123571316756
117,"[117.40586452890004, 131.9279335332]",56.12878952424203,103.83280984762001
118,"[117.46719925280001, 132.144690973]",56.27763734096886,103.64829046225758
119,"[117.51011357460004, 132.3754648007]",56.43667227941182,103.6101954545624
120,"[117.54193499690007, 132.58088949720005]",56.59017576883035,103.57686774714482
121,"[117.57984062810006, 132.73807481620005]",56.71039584387406,103.3138387332036
122,"[117.63805120570005, 132.93755064920006]",56.82587950504502,103.12687808637892
123,"[117.67041474770011, 133.1194209445]",56.99491198170604,102.91766336582732
124,"[117.68218803300005, 133.31572532340004]",57.16858753744042,102.86735548114387
125,"[117.70698164010004, 133.49955163380002]",57.31027369144659,102.65981042621559
126,"[117.68988042610006, 133.67547321]",57.489824764620245,102.67037409411913
127,"[117.65121136120011, 133.86892992260002]",57.69895084604651,102.77339626612479
128,"[117.62904355010006, 134.05025150020003]",57.883465303038946,102.69379811183256
129,"[117.57088861630004, 134.25847209909995]",58.06782212063843,102.75910309557135
130,"[117.47492377830005, 134.47551544300003]",58.292092837481476,102.8233103482751
131,"[117.38326953150003, 134.64748524950002]",58.47481496077824,102.58423087583122
132,"[117.26334820940008, 134.80460934309997]",58.645370790561856,102.6283856079987
133,"[117.13583198680007, 134.94944792529998]",58.82687584140715,102.68576727564258
134,"[116.94145990720006, 135.0681214512]",59.00370261138287,102.62794432263136
135,"[116.76694617720005, 135.16539736239997]",59.157171816631845,102.74009432256756
136,"[116.58971352950002, 135.28631796179997]",59.33777163405738,102.82662909165927
137,"[116.39647923260007, 135.36354170979996]",59.50078874109284,102.63666977365513
138,"[116.20859816890008, 135.41796643979995]",59.599288736494785,102.35207337643925
139,"[116.00086058940005, 135.43466658519995]",59.68810727432363,102.04845789325614
140,"[115.78687537030008, 135.44395487440005]",59.79995448025892,101.80535488949474
141,"[115.58225124180008, 135.424712488]",59.83300155310671,101.71932974818536
142,"[115.37679277090005, 135.37757239430002]",59.866092732417236,101.4609130428741
143,"[115.14027156190006, 135.36845164119998]",59.981039917266834,101.43007124538373
144,"[114.96012949750008, 135.31197513209997]",60.025745672527265,101.18269219735062
145,"[114.77857576130005, 135.26469839889998]",60.039666469849024,100.82863124261921
146,"[114.59861755910002, 135.17382887370002]",60.03331769621282,100.79822808728952
147,"[114.39583268349999, 135.09225538010003]",60.03654420714474,100.55724754025492
148,"[114.21551361609998, 135.031184804]",60.04254947420759,100.22748749732014
149,"[114.06348835979998, 134.9608785421]",60.03049136738566,100.0865740788059
150,"[113.91009767489999, 134.83739486930003]",60.031426654146124,100.0701827406289
151,"[113.74035783750001, 134.7533592838]",60.01155375728841,99.7976809734034
152,"[113.57453944669999, 134.63009576769994]",59.99389156959815,100.7234710742192
153,"[113.3951025427, 134.54585803700002]",60.024765600885004,101.87817113326716
154,"[113.23862173049996, 134.5061405792]",60.03430568061575,102.95435739237104
155,"[113.12341630559996, 134.41885734410002]",60.03523859592799,104.05645224908255
156,"[113.05970994369993, 134.3643416245]",60.01934738804741,105.13343623449977
157,"[113.0454972487999, 134.3181238791]",60.018889077266756,106.18078674212805
158,"[113.02996872259992, 134.30302508609998]",60.01371963457539,107.19653670594981
159,"[113.03872797799994, 134.2868078009]",60.03460600202791,108.20624957005741
160,"[113.0547587324999, 134.2759035519]",60.02639280159587,109.19903633785954
161,"[113.0631704532999, 134.2582813376]",60.0339342817046,110.19669001050717
162,"[113.0517538301999, 134.27900186270003]",60.04863991794997,111.11094823926564
163,"[113.04593523819987, 134.27974802360004]",60.04035429388666,111.93325865655372
164,"[113.02856138199989, 134.28275797050003]",60.034046533860746,112.27582211484281
165,"[113.00874387799992, 134.26371881960003]",59.99992736983817,112.21700470498143
166,"[112.99776589509993, 134.27797217970001]",59.99044022606482,111.97610719930228
167,"[112.98084514469993, 134.2844005961]",59.975871543197755,111.82800283687446
168,"[112.97783574689993, 134.286670949]",59.978213837510204,111.47519592449235
169,"[112.96302890989993, 134.2800571475]",60.00130956057081,110.96725810638316
170,"[112.98497208429994, 134.2896784707]",59.9875082512071,110.6061125332644
171,"[112.98602460809994, 134.2833985192]",59.982024026076225,110.29002088700436
172,"[113.00100009909997, 134.30415127400002]",59.956943164013616,109.62032804823683
173,"[112.99593559479996, 134.26152752550004]",59.96979177030306,108.88459239899534
174,"[112.97256696809997, 134.27435640530004]",59.96239091816266,108.30360605233395
175,"[112.98560297199997, 134.27825546730008]",59.920773172065076,107.5406596426094
176,"[112.96748908189997, 134.28821234290007]",59.9122001884316,106.8951577961673
177,"[112.98158180689994, 134.30490383960006]",59.92295224935931,106.15890439147307
178,"[112.97426497949995, 134.31340117900004]",59.912017869627434,105.36161481532439
179,"[113.00419177589994, 134.32661518310005]",59.887506009430226,104.44474040467294
180,"[112.98086413669996, 134.34855826750004]",59.874675328408586,103.69287258703203
181,"[112.96326991789996, 134.35389705270006]",59.86853689756731,103.07109375667999
182,"[112.98042892779999, 134.35866963900003]",59.89654283607865,102.24188827627981
183,"[112.98191453679998, 134.3552650432]",59.89815890610072,101.41918998036937
184,"[112.9400704581, 134.33700220330005]",59.90365101931742,100.74281085233649
185,"[112.95008008479999, 134.36304774940004]",59.920932300188795,99.83958521444895
186,"[112.93390047630001, 134.35251594640002]",59.94743069927503,99.1170724940948
187,"[112.9348953188, 134.3651906268]",59.933042923885694,98.4235223988402
188,"[112.92539046709999, 134.35469215230003]",59.91595447538787,97.76051160623466
189,"[112.94136347729996, 134.33901903010002]",59.89471708053867,96.87132122742777
190,"[112.95271302939999, 134.32063708750002]",59.87387448654584,95.94964784453227
191,"[112.93704854229996, 134.3142964067]",59.86921285665617,95.08919956756667
192,"[112.93627224849998, 134.32070217030002]",59.8617415153277,94.29903073294626
193,"[112.90888710589998, 134.30934210430001]",59.86770312216638,93.49881966974563
194,"[112.90858447599996, 134.27233937510002]",59.88144500938559,93.12893122189003
195,"[112.92012585149996, 134.2304291199]",59.863880205254816,93.12471000340052
196,"[112.91282953289999, 134.19459171280005]",59.864230906698,93.10508419884647
197,"[112.919704078, 134.20758072180004]",59.86397903360649,93.11614683545909
198,"[112.8854216251, 134.2136794069]",59.84984581404719,92.86397922623811
199,"[112.87007605429999, 134.2009901159]",59.8469920100414,92.84517856704943
200,"[112.8525342231, 134.1835332683]",59.86502337592102,93.49690526693219
201,"[112.85463742789997, 134.1776138622]",59.813570994819756,93.4967699277209
202,"[112.84802612209997, 134.15747173030002]",59.771472178384535,93.48344035678069
203,"[112.83196643949995, 134.1370805951]",59.76628920024285,93.4611912568415
204,"[112.80740775329994, 134.10535898340004]",59.77606731303046,93.42698018487108
205,"[112.78146382279998, 134.05674532020004]",59.779115871509596,93.38549523398547
206,"[112.73422656099996, 134.0685542266]",59.76485294809858,93.3455049049885
207,"[112.72596555649997, 134.04442498330002]",59.73172931449761,93.32923074889662
208,"[112.69980776349996, 134.036507488]",59.7323454726312,93.30196442204007
209,"[112.68716732649995, 133.9798215131]",59.72693308291024,93.27007677927567
210,"[112.66827396179997, 133.96012699800002]",59.66992740754317,93.24543904683212
211,"[112.68433271579997, 133.91997573810008]",59.67209241381143,93.24627207570956
212,"[112.68637244959999, 133.907286228]",59.69042071763765,93.24369947646275
213,"[112.67668179189997, 133.9171255968]",59.67308399842189,93.23810759986776
214,"[112.66046149419999, 133.9104184098]",59.665126812529486,93.22056376774712
215,"[112.69525449489997, 133.888911535]",59.66156821709832,93.24552442411915
216,"[112.70180837859996, 133.85772665220009]",59.623240898182694,93.24065837334061
217,"[112.70465388059992, 133.82372463180005]",59.584073567931775,93.23133997673092
218,"[112.61957659159997, 133.80349419130005]",59.56891306524334,93.14458962229908
219,"[112.58313510929996, 133.74396580040005]",59.54277056420129,93.08952166292774
220,"[112.53300547099997, 133.69238768820003]",59.527994919337026,93.02445354275322
221,"[112.49413067949996, 133.64053043530006]",59.53867385275903,92.9698351895642
222,"[112.46497043269997, 133.61877514030004]",59.53558906341007,93.34352961530176
223,"[112.43371606759993, 133.54305034060005]",59.47500010490456,93.28828584741267
224,"[112.3876219637, 133.49772221630005]",59.462418345608384,94.21782315743027
225,"[112.27311437279997, 133.42005047950005]",59.459274002307076,94.08375234402426
226,"[112.15669857529994, 133.40075025890008]",59.51860250299245,93.96769376333027
227,"[112.04623995099993, 133.33216391720006]",59.529508252206476,93.84051748543692
228,"[111.88796311549996, 133.2903561563]",59.56598602352571,93.6774429916865
229,"[111.73109779279991, 133.21660569120004]",59.60570883649478,93.50486156656817
230,"[111.5783387185999, 133.10784551299997]",59.59432699733578,93.55386438235338
231,"[111.41508465929994, 133.0362907522]",59.58401575948184,93.37590993087437
232,"[111.27089302069992, 132.9448660063]",59.5738170662549,93.20891143196812
233,"[111.14165485149994, 132.87180979910002]",59.551763931124576,93.06233272187632
234,"[111.03669171569993, 132.75254950840005]",59.53706719684572,92.92248359557696
235,"[110.88256484379994, 132.6645218328]",59.559794661039405,92.7473946627519
236,"[110.76001098999991, 132.58240105340005]",59.58922967174041,92.60397980050524
237,"[110.60440628109994, 132.46977776270003]",59.60009062547566,92.41901743139705
238,"[110.45531467899997, 132.38715322770003]",59.59396957936538,92.25055688603952
239,"[110.32372250619997, 132.27630588180003]",59.58064654034603,92.0887897487619
240,"[110.18548866399993, 132.14702213590002]",59.53259842672878,91.91447803608072
241,"[110.04909223179997, 132.01665921380004]",59.48547891661926,91.74158072856072
242,"[109.91548469269993, 131.88584724420008]",59.496983041975106,91.5712120130011
243,"[109.80605089819997, 131.74133227140004]",59.46449765618147,91.41894513853227
244,"[109.69304674819998, 131.5725293577]",59.44131626872974,91.25515850967513
245,"[109.60041141109997, 131.41837117460003]",59.35956226051822,91.11565857210934
246,"[109.48590593489999, 131.28128252570005]",59.330919988890145,90.96148947651528
247,"[109.39383315019997, 131.12866940060002]",59.25482623890508,90.82329450783071
248,"[109.33161044219997, 130.97531293920002]",59.14352856645769,90.71310598890486
249,"[109.24237252309999, 130.8138050687]",59.0575112259121,90.57490010912684
250,"[109.15900305569998, 130.64931103760003]",58.9732516344788,90.44139756630355
251,"[109.12014100409996, 130.48066075010007]",58.858053321040636,90.3486820642017
252,"[109.04515510759998, 130.31771612320003]",58.767649002871366,90.22398994351052
253,"[108.94157317029998, 130.16616965170002]",58.67720686296821,90.07622970258342
254,"[108.90372321039999, 130.02970600790005]",58.58526304706207,89.99564414534429
255,"[108.80404362909998, 129.86805127340003]",58.52263877262384,89.84854253103173
256,"[108.73948675139997, 129.72550626900002]",58.45075018034267,89.74103169261247
257,"[108.65127790709994, 129.52823827260005]",58.33351839020117,89.59355593458926
258,"[108.5903170693, 129.39953877800005]",58.233859124197636,89.49426166877102
259,"[108.56719856679997, 129.18963879360007]",58.10303399865445,89.40483996243086
260,"[108.52791677059997, 129.0097366333001]",57.95582024807514,89.31007389616482
261,"[108.51308395589999, 128.80263067180005]",57.81665277554446,89.23014486252343
262,"[108.46881039650003, 128.58681100300007]",57.7071760193592,89.11994095904268
263,"[108.4872335602, 128.41644526030007]",57.558687900028474,89.08392124177499
264,"[108.51639740149999, 128.24916991950008]",57.41932576565352,89.05938569465555
265,"[108.5431983243, 128.04513563940006]",57.247922075622235,89.0215459188065
266,"[108.5638463191, 127.85744660260004]",57.096301996691835,88.98333141413752
267,"[108.5673838347, 127.66667380000003]",56.96717896506262,88.92826631444635
268,"[108.6024105948, 127.46994922220007]",56.81059779741687,88.90177790104092
269,"[108.61873324399998, 127.31118859950004]",56.696065097850976,88.86933421379943
270,"[108.61467929509998, 127.12367347240006]",56.55336697498582,88.8091071284272
271,"[108.61255703949999, 126.93212539470005]",56.37920069768046,88.74987915723361
272,"[108.60929701219999, 126.73003980620003]",56.23708354997486,88.68682316581959
273,"[108.60433009149997, 126.55472649590003]",56.108226774389486,88.63041343327595
274,"[108.5748928597, 126.38896389310001]",55.98444296595678,88.55370155388493
275,"[108.55844859359999, 126.27523026269999]",55.89442849798259,88.50480532816685
276,"[108.5392381726, 126.09375498269999]",55.76544010433186,88.43376685311345
277,"[108.53206925399999, 125.93095003860002]",55.65330733144671,88.37994888372266
278,"[108.47935702680005, 125.73169441270002]",55.55937545114884,88.27233789923226
279,"[108.43274150140002, 125.57293568380001]",55.45123539793816,88.18242240306384
280,"[108.38984400800001, 125.43403536970003]",55.35288397565838,88.1019070122273
281,"[108.32765635690002, 125.28418585810003]",55.298565081375855,87.99996582773497
282,"[108.26505755800001, 125.1891914009]",55.255986365930674,87.91319107072329
283,"[108.25913209570002, 125.1228499934]",55.22061626036426,87.8889062268725
284,"[108.24083108250001, 125.07657599319998]",55.21431751959898,87.85839000584063
285,"[108.24161927160002, 125.05617697789998]",55.24564976956739,87.85344637833214
286,"[108.22319943979997, 125.04862038209998]",55.23406642586971,87.83364897005748
287,"[108.21832146609997, 125.05041745319997]",55.21892298558467,87.82946714315148
288,"[108.20259218499997, 125.07106994019998]",55.215357556472156,87.82013662076356
289,"[108.2059882638, 125.08529949529999]",55.20681614314185,87.82737692758289
290,"[108.19885282689998, 125.08757031789999]",55.23248664954472,87.82116175844
291,"[108.20302580249997, 125.06066894109999]",55.257046851529104,87.8176452699448
292,"[108.22472035319996, 125.0750846694]",55.23050101011061,87.84250475961711
293,"[108.22064259219997, 125.0485309636]",55.21689911828981,87.83116891210035
294,"[108.23268057979996, 125.05371981019998]",55.20200954890383,87.8441771302198
295,"[108.22661163189996, 125.04225171319996]",55.19484233637688,87.83514677967905
296,"[108.23601813859997, 125.05109214519995]",55.21256077461391,87.84664788818833
297,"[108.25104425669998, 125.03095412279995]",55.2232798890127,87.8554545989742
298,"[108.2582834207, 125.02133863379993]",55.20533974602748,87.85972378801067
299,"[108.25763205919999, 125.00640912509995]",55.22744149220196,87.96091617622888
300,"[108.2745513192, 125.00057929779994]",55.22581561917978,87.97542259074433
301,"[108.26017124189998, 124.99185878679995]",55.25327474931064,87.95913382045549
302,"[108.2802089457, 124.99698067209994]",55.2554779986841,87.97979630562389
303,"[108.29223461160001, 124.99494481589993]",55.25843094904982,87.99071812494876
304,"[108.31627631150002, 124.97882618829993]",55.25878557468857,88.00906955457747
305,"[108.3164587294, 124.95634396099994]",55.25978012011904,88.00274632738011
306,"[108.33640143660001, 124.94768619409996]",55.221369024749855,88.01933848641606
307,"[108.34487283610001, 124.93754755059994]",55.20969474556196,88.02452232421209
308,"[108.3829090078, 124.94712044939996]",55.216611785828206,88.06370276755429
309,"[108.38445347700001, 124.93486360099992]",55.213631678789696,88.06164503513104
310,"[108.38378301290003, 124.90645285849996]",55.21606827490572,88.05281163741788
311,"[108.37678379620002, 124.87803600329997]",55.21464697384087,88.03792395117841
312,"[108.38808482479999, 124.87193770019996]",55.23609132130412,88.04699126964435
313,"[108.39523363159998, 124.86973047679996]",55.22630824549277,88.05320247027322
314,"[108.4104308193, 124.85916939839996]",55.226591814711185,88.06471905920955
315,"[108.41237688929999, 124.83206567779996]",55.20211776996539,88.05879192805935
316,"[108.4144946597, 124.81099426109994]",55.17378797735886,88.05476884427746
317,"[108.42209241679998, 124.78724452009996]",55.15400839948381,88.05523215225847
318,"[108.43171089249999, 124.77557721999996]",55.14530204293162,88.06110130485382
319,"[108.43729770679998, 124.77036062329998]",55.159991298549876,88.06495850784874
320,"[108.41241721889998, 124.75598141859999]",55.140893582235094,88.03700099699866
321,"[108.38381205339998, 124.75536598599997]",55.111602066715484,88.00941909071064
322,"[108.36758703709998, 124.77505635279996]",55.1198865478119,87.99952109008974
323,"[108.40627653249997, 124.75523102229994]",55.09851217051762,88.0309027621264
324,"[108.41321072599997, 124.74878014379993]",55.08165547181984,88.0356982415683
325,"[108.42908193599999, 124.72469442009995]",55.08732778504026,88.04400967030406
326,"[108.4228468616, 124.69781794129995]",55.064688968434886,88.03034816900517
327,"[108.44384950489999, 124.70160122929994]",55.067685595083475,88.05155588100166
328,"[108.4610822264, 124.67737094789993]",55.05537020691647,88.06114778525408
329,"[108.45710749839998, 124.66366210329994]",55.04548813941122,87.14511638933567
330,"[108.45009813449998, 124.64775424929994]",55.037303865347305,87.13379612952329
331,"[108.43464595739997, 124.64681080099994]",55.01635442153266,87.1187338707834
332,"[108.43346174669998, 124.67851618809995]",54.983462174559,87.1267967406366
333,"[108.44373519629995, 124.70308068689994]",54.99452777543609,87.14375953215682
334,"[108.44356920309994, 124.69219818889995]",55.007003779577374,87.14044054701746
335,"[108.44723638679994, 124.67345374029996]",54.99112964746169,87.13850975083285
336,"[108.45626678799994, 124.66041892329994]",54.995206815347956,87.14337136808332
337,"[108.47157459629996, 124.67173789889998]",54.989831062385946,87.16130379504686
338,"[108.47477953659997, 124.64528009229997]",54.989622963670165,87.15670146615692
339,"[108.46323369279997, 124.65954495569994]",54.989896617399616,87.14978560780476
340,"[108.44613246249999, 124.66952707079996]",54.98662768730605,87.13631416049448
341,"[108.44613067319997, 124.65624679269995]",54.98323562478042,87.13246097257887
342,"[108.43819447739997, 124.64089224529997]",54.97983121778849,87.1204145983997
343,"[108.44323378209997, 124.63172092609999]",54.99398503118184,87.12258031249085
344,"[108.40840655509996, 124.65228397540001]",55.01103212808094,87.09520865086417
345,"[108.36971053899997, 124.63761711269999]",55.04617024749159,87.05392211888291
346,"[108.36668191339997, 124.64406755049998]",55.04632769872657,87.05289450049695
347,"[108.37440271179997, 124.66101413909999]",55.03836523009576,87.06520016531877
348,"[108.36101513489997, 124.66411829139997]",55.021061095712575,87.05328997339372
349,"[108.37114238559997, 124.65063736169998]",55.01529436523763,87.0590690448675
350,"[108.39320534349997, 124.66025938399997]",55.021301002081394,87.0829746816558
351,"[108.39181466179998, 124.65560026669996]",55.049910828631866,87.08029205273128
352,"[108.41939685699998, 124.64861746429997]",55.05822409382612,87.10466346811826
353,"[108.40577894109998, 124.61503749269995]",55.03479217484363,87.08189860844098
354,"[108.39542930409996, 124.58654744239993]",55.017238100824414,87.06374412661702
355,"[108.36397548869998, 124.53316378939995]",54.97828913489038,87.01819835773698
356,"[108.26841252209996, 124.38175520059998]",54.925089657816535,86.88304619737649
357,"[108.20711352639997, 124.21240102859998]",54.84545880705805,86.77574850888666
358,"[108.18173416539996, 124.10377660349995]",54.751336985384704,86.7204145104157
359,"[108.15409022269998, 124.03563860879994]",54.75104763265253,86.67451961893856
360,"[108.14396873299998, 124.01046247679997]",54.72751564440504,86.65766045462277
361,"[108.12873134889998, 123.99801971599996]",54.730085837503665,86.63951642505018
362,"[108.10352764989999, 123.99773631469996]",54.71913751628994,86.61527027445321
363,"[108.12676280369999, 124.00953244299996]",54.707753467442636,86.64089929346484
364,"[108.15234989969998, 124.00102451119997]",54.71507763894084,86.66301592233783
365,"[108.14280058549997, 124.00535752409998]",54.74178715562158,86.65509033278653
366,"[108.16020486029998, 124.00081058499998]",54.75354257556251,86.6704868430149
367,"[108.15148000189998, 124.01867597909995]",54.73506499907376,86.66719575368195
368,"[108.16037671399998, 124.00427311989998]",54.724058788206875,86.67163479638859
