,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
40,"[125.20999860600001, 133.88464202760005]",54.78788725954144,107.52749255035006
41,"[125.20850501060004, 133.9407493527]",54.75063047429795,107.56680985554986
42,"[125.17563884640005, 134.00092774490003]",54.70252148212835,107.58729109844293
43,"[125.16220241740005, 134.05413829120002]",54.631956628194146,107.61627469457895
44,"[125.15982992370006, 134.12108693870005]",54.5885592530263,107.66284889371971
45,"[125.15173981040004, 134.16837076720006]",54.536454091646995,107.69130862151738
46,"[125.14386460650005, 134.24123594110003]",54.47451339980266,107.73837431497103
47,"[125.13868718870005, 134.31713110040005]",54.43581050892116,107.78952338474376
48,"[125.13616282290005, 134.36463082700004]",54.39241950109141,107.8220461612189
49,"[125.09577333880002, 134.42822739050004]",54.31906962013351,107.84000064715303
50,"[125.02673884090004, 134.52801496450004]",54.20862134925177,107.86436096064412
51,"[124.97667681190002, 134.61130119620003]",54.14956559239499,107.89001008847647
52,"[124.94069881300005, 134.70535265319998]",54.07772887144549,107.93324970289395
53,"[124.86792767380003, 134.7340646801]",53.99094074637281,107.90386586150423
54,"[124.80458584840004, 134.7992383122]",53.90282976700048,107.90745989977546
55,"[124.76711742920003, 134.86275539020002]",53.83669666708573,107.92773297443293
56,"[124.70982958390005, 134.94107238790002]",53.73384042330908,107.94516918121279
57,"[124.67332096530005, 135.04579236860002]",53.645009337969384,107.9961513924265
58,"[124.61530935840004, 135.10673352890007]",53.574066003893186,108.00062453149575
59,"[124.56657332890003, 135.17188457120005]",53.53118053904649,108.01458805483426
60,"[124.52456154530002, 135.19589864940002]",53.41865946215973,108.00326391646487
61,"[124.42146719640003, 135.23788083970004]",53.33753057866908,107.96321139473181
62,"[124.34212108250003, 135.2992211563]",53.31370676434395,107.9536245390116
63,"[124.25318840519999, 135.37416986310004]",53.2395923218214,107.94751380122656
64,"[124.1616678638, 135.41401511350006]",53.141692746952664,107.91410853314024
65,"[124.07845321690003, 135.49213074550005]",53.08458066357993,107.91443958144608
66,"[123.99787654100001, 135.56879749000007]",53.00128552897958,107.91562739274733
67,"[123.91823586880002, 135.65026469960006]",52.92943050956309,107.92108467510555
68,"[123.83402092660002, 135.68386335550002]",52.86656458133114,107.88844214940057
69,"[123.73667120160003, 135.7391634710001]",52.82661550010041,107.86287426909621
70,"[123.66429451900001, 135.79189794700002]",52.76193644203754,107.85247319035075
71,"[123.57459339, 135.83717274550006]",52.69345866716444,107.82491793336307
72,"[123.48744404399997, 135.89429438840008]",52.60470280620758,107.80789488339127
73,"[123.36985823929999, 135.93361070620006]",52.53243311979368,107.75726889744763
74,"[123.26151855559996, 135.93426691810006]",52.481174325388544,107.64648155908347
75,"[123.22158628169997, 135.92555952330014]",52.48374039463556,107.61330048344199
76,"[123.14100629109994, 135.99292203490006]",52.42585116788744,107.6095474871788
77,"[123.05147172399997, 136.02886996650008]",52.380605113843885,107.5765250959015
78,"[122.99245875319997, 136.12723232170003]",52.34114176992588,107.61044696851549
79,"[122.86026073729994, 136.1922989164001]",52.294429569389486,107.57091239585161
80,"[122.78487369129998, 136.27494727250007]",52.2321506117216,107.58246591217639
81,"[122.64432864899996, 136.36323263980003]",52.17792142659959,107.55508992057428
82,"[122.53413132269998, 136.42012355050005]",52.113841706868904,107.52456683418606
83,"[122.411963017, 136.48887699480005]",52.12178781568082,107.4951441962247
84,"[122.2876519377, 136.5262679695]",52.08417186110325,107.44094756849105
85,"[122.22527324610004, 136.5822882418]",52.083055035743655,107.44177063691589
86,"[122.1634853118, 136.62440544140003]",52.048531759881456,107.43260397674665
87,"[122.12049045060002, 136.72083946480004]",52.0596459963297,107.47671492454104
88,"[122.103565289, 136.80352821420004]",52.05484888072195,107.5277446217498
89,"[122.06735846580001, 136.87981987279997]",52.027918798791326,106.57295986324318
90,"[122.0384010564, 136.934960447]",52.04609980939508,106.5954999811041
91,"[121.9924834506, 137.00232982190002]",52.0715637803655,106.61616535598641
92,"[121.96250673870003, 137.0841665185]",52.104850932910296,106.65826481254827
93,"[121.90721340650002, 137.17805686450004]",52.09933891234552,106.69294012881757
94,"[121.8710244921, 137.2807685964]",52.098228964213625,106.74688679504375
95,"[121.80587494000001, 137.37317263350005]",52.08643911571221,106.77418661925067
96,"[121.73067334100001, 137.4675332136]",52.07143758258965,106.79651965892761
97,"[121.67888362830004, 137.57013346810004]",52.0953859396651,106.84049540975452
98,"[121.65524781040007, 137.6551698273]",52.130595845207615,106.88958756166878
99,"[121.57972267720002, 137.75091220390004]",52.12301169202357,106.91309017963518
100,"[121.52880077950007, 137.85096845930005]",52.14560691618183,106.95599334324092
101,"[121.46152596350002, 137.95443414180002]",52.136701151453146,106.99097618509495
102,"[121.41939747160002, 138.06868441140003]",52.169510834202946,107.0506025185182
103,"[121.40043058080002, 138.14950366980005]",52.1949394008918,107.09986324728567
104,"[121.32951144660007, 138.2362665418]",52.21204342336225,107.12007437164111
105,"[121.27821191460005, 138.34114647400003]",52.210852762869166,107.16690365056527
106,"[121.20398704240004, 138.42411513320005]",52.215807628381235,107.18230640339368
107,"[121.14165835350002, 138.50008347460005]",52.198925453638495,107.20014142005616
108,"[121.06152040740002, 138.63252802820006]",52.19709494747589,107.24980534762814
109,"[120.96470816820003, 138.73363417910002]",52.22966991623639,107.26494435077927
110,"[120.88123818819997, 138.8268165622]",52.24079574880992,107.2827505890604
111,"[120.77922417780006, 138.94777277460003]",52.20013939758285,107.31013624790108
112,"[120.70220222820006, 139.0666732683]",52.18063827409505,107.35215571378143
113,"[120.5843708413, 139.1804391972]",52.18168793046127,107.36432939284092
114,"[120.45879129560001, 139.26170595110003]",52.15832956237162,107.34677293166094
115,"[120.3269650177, 139.34688426620002]",52.167779680052256,107.3284633704575
116,"[120.20946519570003, 139.45260299220004]",52.15465016756828,107.33534449298307
117,"[120.10777415380002, 139.54996139390002]",52.1652179069685,107.34602027375946
118,"[120.0205810792, 139.66112788940003]",52.16161557255549,107.37674727050843
119,"[119.91206697720001, 139.73907798230007]",52.18350317798129,107.36843654757907
120,"[119.8222173965, 139.82804783300003]",52.196051366730856,107.38062148130201
121,"[119.72733514509997, 139.9335066158]",52.18019159991959,107.40258016995527
122,"[119.63431676719998, 140.02206590190002]",52.213801447285924,107.41276306894316
123,"[119.50451318749997, 140.1218411085]",52.19613015427791,107.40870647437765
124,"[119.4174777855, 140.20510627300004]",52.2056075494687,107.41886815593074
125,"[119.2727872246, 140.32663410380005]",52.19886911155823,107.42288311935194
126,"[119.18816258119998, 140.4104849276]",52.23084110650595,107.4353541799385
127,"[119.1286940427, 140.4792237542]",52.228131191923886,107.45186069212826
128,"[119.03148221859996, 140.50895330280002]",52.203392496185096,107.41440776037642
129,"[118.93818471850004, 140.55584939640002]",52.19920137065241,107.3929033101374
130,"[118.8381980825, 140.6195803152]",52.20465194195048,107.3805111963688
131,"[118.70613589699997, 140.6490174146]",52.14783782433685,107.32144796718191
132,"[118.58031845869996, 140.67776715690005]",52.11536935908971,107.26585868734692
133,"[118.48797107859995, 140.7540052904]",52.125703186979166,107.26840827594351
134,"[118.37475220350001, 140.82151073119996]",52.12699384117042,107.2513173491248
135,"[118.24787039460001, 140.83856238899997]",52.0809216563373,107.18627113153744
136,"[118.12222500329999, 140.9030892078]",52.05293286272829,107.15946396416764
137,"[117.98995184819996, 140.9659266902]",52.00592049510727,107.12742379454622
138,"[117.8889876621, 140.99917095310005]",51.95409533748361,107.09148938561763
139,"[117.77167767100002, 140.96040769200002]",51.879051831781226,106.98879390797968
140,"[117.66510089899997, 140.94895154750003]",51.85916865143423,106.91428617873672
141,"[117.55596390139999, 141.00094587950002]",51.86833815017384,106.88838160472666
142,"[117.43136925449998, 141.01552671279998]",51.82080485858397,106.82356256019678
143,"[117.2850422371, 141.003678177]",51.766509092616964,106.72465009031737
144,"[117.1872510831, 141.04438885590002]",51.70996008334156,106.69710882363637
145,"[117.06999229509998, 141.07669744150004]",51.676908806386834,106.65113297262745
146,"[116.9491687148, 141.08724115089998]",51.60785841661826,106.58584356499802
147,"[116.78482760740002, 141.024116628]",51.52245749627341,106.43571140314243
148,"[116.6530346115, 141.01787172770003]",51.406728325740794,106.35060945217298
149,"[116.5396417515, 141.0305803386]",51.360332969569484,106.2918343992427
150,"[116.42691558810003, 140.9964429732]",51.265831781581475,106.19630281261954
151,"[116.26024082860002, 140.97001424190003]",51.186648916535205,106.07426757631733
152,"[116.13035587950002, 140.88118069330002]",51.077181513416406,105.9249290810183
153,"[116.0074507671, 140.82910073240006]",50.96510058094844,105.80910489578505
154,"[115.90713194070004, 140.7916836923001]",50.84181893793393,105.71865375351233
155,"[115.84022540240005, 140.68627473220002]",50.729619645900755,105.5942374515673
156,"[115.73575046660002, 140.59273353820004]",50.61447497583402,105.58960376099124
157,"[115.64946081000004, 140.47494150110006]",50.48076242146576,105.4435907796535
158,"[115.55729071670002, 140.34469687580003]",50.36067391607727,105.2840761976384
159,"[115.52583159770002, 140.22921938930006]",50.23590889346884,105.17264766516287
160,"[115.48171332370002, 140.11554171850003]",50.11565113962469,105.055118970912
161,"[115.42011292370006, 139.99770036240005]",50.01743809600188,104.92381608161797
162,"[115.43137633440004, 139.86906133830004]",49.95069647985529,104.82742449190297
163,"[115.35245209110002, 139.73346286030002]",49.82324050008576,104.67155011117109
164,"[115.32823729760004, 139.61183533210001]",49.716108154351616,104.55961570086468
165,"[115.30361154470003, 139.5017303274]",49.588462513003215,104.22164806882584
166,"[115.30040892840003, 139.37740501090005]",49.45032583960999,104.12087692817059
167,"[115.29163345210003, 139.2699584551]",49.36010493302196,104.0301784765712
168,"[115.26938753260004, 139.12120670670004]",49.22866890942355,103.89852793325126
169,"[115.27061875630008, 138.97378799400002]",49.11802688135821,103.78227483928414
170,"[115.31177491060006, 138.84846577680003]",49.01665311848039,103.70795205795115
171,"[115.31740079240006, 138.6999796212]",48.89919532832343,103.59370985970766
172,"[115.27227783290007, 138.5544836954]",48.778106405112666,103.45092413746133
173,"[115.25986363670006, 138.4284411531]",48.678774955034925,103.34355273651944
174,"[115.21565168040003, 138.29270968630007]",48.57392026337747,103.20911163729248
175,"[115.18462152670004, 138.17613027550007]",48.47259434258877,103.09790685704148
176,"[115.17646087300007, 138.0401014635]",48.353144496768955,102.98535189360811
177,"[115.13460165510007, 137.9534865211]",48.278083643341034,102.89124819998713
178,"[115.11169547840007, 137.90470245640003]",48.24164493154162,102.83865858476081
179,"[115.10143660660007, 137.90279691030003]",48.22439494189716,102.8308669423477
180,"[115.09278034770009, 137.85073316620003]",48.210950941526406,102.78441884981153
181,"[115.06529400150006, 137.83896008190004]",48.205037625495024,102.75827138801147
182,"[115.03270023770007, 137.79538449820004]",48.19086096247997,102.70386280221769
183,"[115.04475853830004, 137.78681069520005]",48.166079448797625,102.70447723524629
184,"[115.00728627830006, 137.76736512090002]",48.16042546200755,102.66614731212087
185,"[115.02113445570006, 137.76079888330003]",48.15146830948086,102.66944463077371
186,"[115.03422376270005, 137.76180344360003]",48.15102388249432,102.67826079977233
187,"[115.01521523620008, 137.77049187210002]",48.13866239468221,102.42313019110071
188,"[115.00694358380008, 137.76487228430003]",48.140327953312436,102.41359186106995
189,"[114.99429825490007, 137.74998516960002]",48.151629407403696,102.39407113654008
190,"[114.99030470910007, 137.7479988907]",48.172793818599665,102.39003627316337
191,"[114.97739210480009, 137.7314950043]",48.17844049124486,102.36908150167453
192,"[114.95857718220007, 137.7324113598]",48.203041022300404,102.35813305580955
193,"[114.93797665470007, 137.70600728330004]",48.23915478010784,102.3246440566366
194,"[114.91835857230008, 137.6717372974]",48.23016961791782,102.2855931220612
195,"[114.91396204380007, 137.6422550054]",48.2101871584118,102.25973835723296
196,"[114.91747261140009, 137.5819048212]",48.2283255868193,102.2145828289643
197,"[114.91165631140008, 137.55279133489995]",48.21673346610489,102.18814408302501
198,"[114.9190587555001, 137.52997998979993]",48.226872713137624,102.17485361487165
199,"[114.94543021410009, 137.52061488769994]",48.20592508779785,102.1838857459907
200,"[114.9384690967001, 137.47201805999993]",48.21507786076079,102.14147457406281
201,"[114.96186089100009, 137.44863222569992]",48.19292511807879,102.13768325111691
202,"[114.9353214630001, 137.4234149748999]",48.18633794149543,102.10143407918873
203,"[114.94215311740008, 137.39786274279996]",48.16173587109616,102.0856610183864
204,"[114.95158910270011, 137.37791146139995]",48.15639924724143,102.07589845505323
205,"[114.94912815230009, 137.3352444383999]",48.145188136521455,102.14424177630092
206,"[114.92506192860009, 137.2668579804999]",48.1176739751968,102.07549651195352
207,"[114.92426828530012, 137.22179404259995]",48.08683813721425,102.0394574803509
208,"[114.95972228770006, 137.20141054729993]",48.047651108207575,102.0451770275827
209,"[114.95662441680005, 137.16352523479998]",48.0472279652508,102.91111353107742
210,"[114.94015748870007, 137.12962800499992]",48.02189606621842,102.87429285486593
211,"[114.93430057690006, 137.06294345679996]",47.980736784151006,102.81827882334035
212,"[114.93344846590007, 137.02324591009994]",47.95861192136737,102.78657042689237
213,"[114.94697872830007, 136.97407084749995]",47.91821224282145,102.7563321011467
214,"[114.94188375070006, 136.91404542189994]",47.87992366024375,102.70605340195027
215,"[114.94592218670006, 136.86412820369995]",47.84331489234178,102.66937885899746
216,"[114.96428646550004, 136.81641994369997]",47.81496330540023,102.64333238755295
217,"[114.95969241180006, 136.77799539759997]",47.776721434333886,102.61034227697255
218,"[114.96448120160007, 136.74426955179993]",47.75343984979126,102.58686289518623
219,"[114.97707922520004, 136.681105094]",47.69068448709127,102.5451580708382
220,"[114.97695070720005, 136.6741246241]",47.66290522717573,102.53960633740168
221,"[115.00883890950004, 136.64341652059997]",47.645879745123786,102.53534414816653
222,"[115.01758554340006, 136.65568406469995]",47.61872456117683,102.55039099762786
223,"[115.03261280440009, 136.6312331606]",47.609347075585156,102.5405699858889
224,"[115.05533508340005, 136.6182990922]",47.593559432734345,102.54456075378859
225,"[115.05166827820005, 136.6006583636]",47.58713060546645,102.528463679141
226,"[115.06145046870004, 136.59106255999998]",47.58625916589759,102.52703036641472
227,"[115.05760034810004, 136.620971244]",47.573451505263655,102.54806203878462
228,"[115.05880351370004, 136.61434672619995]",47.57423624797983,102.54362114721788
229,"[115.03286506010004, 136.6228285659]",47.581435357278,102.53414228105527
230,"[115.02884219440003, 136.60916583739998]",47.5773651293496,102.52093857503402
231,"[115.04884975370004, 136.6283234266]",47.578407189698574,102.5483818235706
232,"[115.05136637020003, 136.611825776]",47.570575342031034,102.53702308705762
233,"[115.03693213960005, 136.61173390949997]",47.570541601404855,102.52797864419774
234,"[115.04017740550003, 136.61591740769995]",47.57777662831127,102.53327298365767
235,"[115.03678762130001, 136.60470710119998]",47.51820406632809,102.52238438448308
236,"[115.01092318740002, 136.61551521869995]",47.52726367139112,102.51477694701407
237,"[115.03161194930003, 136.61571136889998]",47.54770341366721,102.52778777947597
238,"[115.03061772049999, 136.61902771039996]",47.55429394158741,102.52976791057873
239,"[115.00637688350001, 136.64597386979995]",47.55360945483514,102.50415982089682
240,"[114.99951712030001, 136.65325010849995]",47.54489388218972,102.50550422234554
241,"[115.0050910613, 136.66494976309997]",47.553911847490326,102.51810659065426
242,"[115.0141628538, 136.67019734499993]",47.56078310996824,102.52789103575041
243,"[115.0058798229, 136.65221129869994]",47.548483001054684,102.50869719558173
244,"[114.97661673030001, 136.67184590829996]",47.54698583101901,102.50556977882587
245,"[114.96664494350001, 136.67109526279995]",47.539105316093554,102.49871859062354
246,"[114.9670701528, 136.67314470739996]",47.53463259217789,102.50057994280044
247,"[114.97613005139999, 136.6461990023]",47.54716413283627,102.48531739173164
248,"[114.9519023619, 136.6480199628]",47.54813183626935,102.47150465105958
249,"[114.92865318839999, 136.66089537739998]",47.54336302130647,102.46691044556319
250,"[114.93743047439999, 136.6448802175]",47.55842138910888,102.45996734354699
251,"[114.92313822450002, 136.64152337820002]",47.56961285667778,102.44837487271762
252,"[114.96238393329998, 136.60930085800004]",47.530471442489024,102.44798145865568
253,"[114.96365352049999, 136.56737248520002]",47.53618701763772,102.41617949413835
254,"[114.9634797521, 136.5698980008]",47.55216815546821,102.4180336547188
255,"[114.9806032155, 136.53712597760006]",47.50215336540515,102.40333030408341
256,"[114.97495011980001, 136.4065784692]",47.394385023476076,102.29833578601944
257,"[114.93431353410001, 136.3202262551]",47.291069251215504,102.20567043504364
258,"[114.89428412110001, 136.2094908151]",47.15260167093521,102.09446085889734
259,"[114.89092102709999, 136.13802450600005]",47.07499628734007,102.03686467532516
260,"[114.8824311854, 136.1178418027]",47.05382443387544,102.01584706147717
261,"[114.88045479059996, 136.1107579748]",47.080868713004776,102.00910307992706
262,"[114.88539049629995, 136.09734237480004]",47.07672457424801,102.00180512110624
263,"[114.88407295069997, 136.1009884052]",47.09043873628604,102.00380342803764
264,"[114.87372149419998, 136.0940765332]",47.069500489498616,101.99191094450043
265,"[114.86638723169999, 136.12143344410003]",47.057412548879476,102.00851777368828
266,"[114.85914957999998, 136.11279572290002]",47.04298987259446,101.9972499245289
267,"[114.85126717569997, 136.10139813529997]",47.01949147307714,101.98343340972328
268,"[114.88790141279996, 136.12051648130003]",47.04004496850471,102.02137255124856
269,"[114.89975861569998, 136.10355484680002]",47.02211914133935,102.01568880452527
270,"[114.89612282309997, 136.11431727040002]",47.034162719656116,102.02174686557241
271,"[114.90065549039997, 136.12022753250002]",47.0052033748881,102.02919213350576
272,"[114.90631376599997, 136.1109904599]",46.99977385428988,102.02559342382419
273,"[114.90621124859996, 136.1285755503]",46.98983876475375,102.03917440989919
274,"[114.89880667859998, 136.11696970140002]",46.99580647289816,102.02549794512495
275,"[114.90687621189998, 136.1263793206]",47.00177968337529,102.03788952869877
276,"[114.89998698229998, 136.1264310102]",47.02336666811314,102.03358452761594
277,"[114.90659711989998, 136.10039529920002]",47.01189374466356,102.0175511478807
278,"[114.87030509239997, 136.1268095569]",47.02128092319003,102.01516085914271
279,"[114.85999304399996, 136.1416679015]",47.02525903658681,102.02019317633612
280,"[114.87020592699999, 136.15026661509998]",46.98618408291976,102.03330627577434
281,"[114.87024629359998, 136.1448392444]",46.96195620702773,102.02911867559614
282,"[114.86470957509997, 136.16046440879998]",46.955634924599025,102.03775817630289
283,"[114.87285961249998, 136.16004352]",46.97008258234876,101.75665030903929
284,"[114.8826151988, 136.1163995338]",46.96516908749429,101.72859655463934
285,"[114.88732892559997, 136.08323426739997]",46.94804596606838,101.70560314708264
286,"[114.91923728939999, 136.04475130620003]",46.90797312922293,101.69542267153662
287,"[114.92755821540003, 135.9977647314]",46.87529783288565,101.66389893494402
288,"[114.93114993270001, 136.00217373499999]",46.89737716285863,101.66958547965895
289,"[114.94844375490001, 135.9866299506]",46.880498372738074,101.66823758245
290,"[114.94585786180004, 135.95009530009997]",46.868024004923164,101.63808573011522
291,"[114.96935740370002, 135.92262033789999]",46.86161428500238,101.63130814465575
292,"[114.92392138280003, 135.94485983859997]",46.843552707212396,101.62029856394375
293,"[114.94339644440004, 135.91160773709998]",46.873006493044066,101.6064908494996
294,"[114.96985348710001, 135.90691998639997]",46.88836888525852,101.61935947848114
295,"[114.95966858550003, 135.90012742219997]",46.9123501721282,101.60769231071333
296,"[114.93292394639998, 135.8950970887]",46.90772925916008,101.58705599763869
297,"[114.91486598659998, 135.8711129522]",46.906815987739485,101.55704679394837
298,"[114.90906207449996, 135.86228728289998]",46.88429531072179,100.78391530092273
299,"[114.89418750489999, 135.8518549084]",46.89154399600604,100.76644484983159
300,"[114.90932583469997, 135.8444151184]",46.90701453170236,100.77019777307223
301,"[114.90155957379999, 135.844218713]",46.944850138072155,101.76466152246418
302,"[114.91411233649997, 135.85887222050002]",46.955001187166346,101.78394924922878
303,"[114.90303039439996, 135.8919827761]",46.94427453876836,101.80270536721694
304,"[114.87349318929994, 135.89018122400003]",46.918415262897845,101.78272129926263
305,"[114.87009125099992, 135.91421079630004]",46.92750778876053,101.79926188320451
306,"[114.87722331459995, 135.93363635080001]",46.91523851717265,101.81885016313494
307,"[114.89456981709995, 135.93172027070003]",46.9226902815183,102.31650080853045
308,"[114.94599910659994, 135.89902585640004]",46.917008213231604,102.32293360599311
309,"[115.00867325209994, 135.86810404180005]",46.882946797952165,102.33779729028315
310,"[115.02777924589995, 135.80359168140004]",46.8896435882169,102.29927498237763
311,"[115.03600245269995, 135.74504304990003]",46.86030577801417,102.25864990791727
312,"[115.06835444359996, 135.68429122130001]",46.83418209640891,102.23138999530038
313,"[115.12073548329995, 135.59476996020004]",46.777310160836606,102.1942363702344
314,"[115.14716641359998, 135.5271808008]",46.69963948610341,102.15803706439465
315,"[115.15861554539995, 135.46871384850002]",46.65538417598623,102.11960737801441
316,"[115.19035675849993, 135.4187427698]",46.634085588092404,102.10053299568796
317,"[115.20331760329992, 135.39924183029999]",46.60628253514012,102.09345741134081
318,"[115.21981732099994, 135.3947310165]",46.61182773430125,102.10028431701511
319,"[115.19374065709994, 135.3845581319]",46.614228061716005,102.07601317351079
320,"[115.21531245679994, 135.4076393273]",46.61714453403062,102.10751861770999
321,"[115.22415564849994, 135.4236976413]",46.617397391125714,101.29350400411352
322,"[115.22571972259995, 135.44346948560002]",46.636173025104206,101.30983067628408
323,"[115.21761687209994, 135.4517334866]",46.63220521453381,101.31113124669778
324,"[115.21194041979994, 135.47673831219998]",46.61913622173206,101.32695508348728
325,"[115.22581222219993, 135.4931774049]",46.62954653656367,102.32600488305111
326,"[115.20994770539991, 135.4870983724]",46.640739805966376,102.31130019694726
327,"[115.17504569719993, 135.502221959]",46.6810145012405,102.30111193579667
328,"[115.16333710969994, 135.5256089258]",46.67758379651272,102.3119405836767
329,"[115.14709717159994, 135.5277549799]",46.67828081155784,102.30340375845475
330,"[115.14489596699995, 135.5135305629]",46.68641581632745,102.29095578492318
331,"[115.13085293179995, 135.50280579339997]",46.6935576823786,102.27378821035862
332,"[115.15279241419994, 135.48056578429996]",46.699677036196356,102.27028052106742
333,"[115.15095288039993, 135.48670460349996]",46.68846549392906,102.27389822729849
334,"[115.18755514879994, 135.48468104179994]",46.66662568342729,102.29533786623686
335,"[115.19113699109994, 135.49938861829997]",46.65360476880922,102.30902604512251
336,"[115.20540669239993, 135.50343185309998]",46.6286011625304,102.3211430858765
337,"[115.19131983359995, 135.45801167209996]",46.62353105640045,102.27697103787875
338,"[115.18754700019996, 135.44423304629998]",46.62644796892741,102.26388650721226
339,"[115.18556956829994, 135.4049949266]",46.620926745081654,102.23214268803653
340,"[115.17509573559995, 135.35995477499998]",46.58677942418101,102.19054788643156
341,"[115.17664665389997, 135.33050449910002]",46.563988354843616,102.16863998752414
342,"[115.18102271349996, 135.3019373002]",46.569934119479875,102.14920086052203
343,"[115.21135501889998, 135.28670286550002]",46.534536030041245,102.15647118643237
344,"[115.19945847879997, 135.2599472393]",46.534715946817784,102.12819775032872
345,"[115.20970130039996, 135.27011105470004]",46.523376748848165,102.14254390057269
346,"[115.18183280059996, 135.22544244600005]",46.491928796492175,102.0902975906781
347,"[115.21429215849996, 135.22173550390005]",46.4993150017561,102.10787392444617
348,"[115.24020325209996, 135.19193327940002]",46.514199476660096,102.10107440236
349,"[115.23076015939996, 135.19522387190003]",46.50711556968605,102.09767433609144
350,"[115.20477012459996, 135.19455221380002]",46.53189342082206,102.08076843587055
351,"[115.20215126509999, 135.1904157782]",46.53114972059509,102.07590647153896
352,"[115.22831329539997, 135.2139344847]",46.56072893674347,102.11065564978387
353,"[115.22162263139997, 135.2265077]",46.61706401438908,102.11619914272289
354,"[115.23844629039996, 135.22466701849999]",46.635567019980364,102.12537482559634
355,"[115.25792376209998, 135.2297923601]",46.63568397341429,102.1416326875962
356,"[115.26756193059998, 135.2178773983]",46.63309768505289,102.13846210153771
357,"[115.2732911693, 135.2099063939]",46.640356340941516,102.13588902746713
358,"[115.25483883129999, 135.18261877909998]",46.62039920947538,102.10307515217386
359,"[115.23231023069998, 135.1884734978]",46.61834014805866,102.09341216786932
360,"[115.25922797299998, 135.19772389050001]",46.63094632275053,102.11756559256084
361,"[115.26716742479998, 135.1813225217]",46.64665449603393,102.10984530070849
362,"[115.2681954055, 135.2058024586]",46.62903322336742,102.12949042573106
363,"[115.27178875149998, 135.2073154193]",46.63191586783633,102.13293077060187
364,"[115.28312644659998, 135.2059596058]",46.64833386693336,102.13902944810319
365,"[115.29045659990001, 135.2195627697]",46.65065013719145,102.15420885693536
366,"[115.29597286470002, 135.2473583736]",46.627222342470574,102.17925851215038
367,"[115.28586329130002, 135.2405177369]",46.63894626623056,102.16757428779603
368,"[115.32575195870002, 135.2157093699]",46.65209473668428,102.17348464968767
369,"[115.32542994090001, 135.2300090679]",46.66293158075487,102.18437590541554
370,"[115.31773034910002, 135.1694376171]",46.68494915088123,103.12150389260543
