,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1810,"[120.42664429499997, 124.90562960490003]",58.26076427790872,99.98925130853848
1811,"[120.41001773659995, 124.86368155100001]",58.25338281442249,99.99088340782077
1812,"[120.41693017869999, 124.85702487669998]",58.23557795766405,99.98214302016872
1813,"[120.41809493629997, 124.87808854650001]",58.23638480913344,99.98809011555218
1814,"[120.40998156859997, 124.89396273319998]",58.2470346551962,100.00104739444382
1815,"[120.44347711079999, 124.8908303215]",58.227423891114306,99.96843530957186
1816,"[120.44233064979997, 124.9141832864]",58.22172574506661,99.9773351463198
1817,"[120.4496137875, 124.9092164058]",58.26131919714678,99.96880909521005
1818,"[120.42004986429998, 124.924128996]",58.27466988440472,100.00166022385888
1819,"[120.42326985459997, 124.9063425929]",58.254339024260155,99.99266970774808
1820,"[120.45107032079999, 124.90282459240002]",58.267077401752715,99.96529607186379
1821,"[120.41995781659998, 124.91196889660002]",58.23697824641914,99.99767444307406
1822,"[120.41153714569997, 124.89316485839998]",58.2365077276011,99.99931449646718
1823,"[120.39904935399996, 124.90150339600001]",58.2037088849475,100.0138728723063
1824,"[120.41696145049997, 124.89738489850002]",58.16720402311821,99.99561541037218
1825,"[120.41332283039998, 124.90672558100003]",58.174999286444674,100.0021709050398
1826,"[120.41162281459998, 124.92525321930003]",58.18744517239965,100.00997704436506
1827,"[120.43860909729997, 124.90923705350001]",58.1957382809507,99.97918519811334
1828,"[120.4418093749, 124.92169494310001]",58.20497633997473,99.98034253400964
1829,"[120.4378927138, 124.9448555985]",58.199785337915856,99.99179400329193
1830,"[120.44345732480001, 124.94908624800001]",58.20182025303092,99.98796962104781
1831,"[120.4360392297, 124.94238014150004]",58.21018910377695,99.99271052094481
1832,"[120.4387662869, 124.95266217060002]",58.197600366851866,99.9935880432359
1833,"[120.45322219920001, 124.93518131640002]",58.18740757216495,99.97410862462893
1834,"[120.46942272110003, 124.94045853040002]",58.19366797337645,99.96061442678933
1835,"[120.49543500960003, 124.94503730060002]",58.20222329664935,99.93764355111439
1836,"[120.52556139460005, 124.93678484510001]",58.21780502882937,99.9064943307987
1837,"[120.55906386090004, 124.90581816450002]",58.21010483940867,99.86454770648044
1838,"[120.56313001700002, 124.85068857720002]",58.16722625205586,99.84224809412584
1839,"[120.57782816690002, 124.74917526230001]",58.1264875147868,99.79445651127668
1840,"[120.58949704170003, 124.68205861800001]",58.075377999879755,99.76106447606277
1841,"[120.60638245980005, 124.6147879547]",58.04340959758875,99.7227373324419
1842,"[120.59424642070003, 124.5843084048]",58.00928233846282,99.7240434892077
1843,"[120.59085923960004, 124.54568370319997]",58.00471735532554,99.71440283237291
1844,"[120.55529216360003, 124.5172902091]",58.009712341765315,99.73852796289445
1845,"[120.57062096080003, 124.5197866179]",58.033986227301824,99.72489586862612
1846,"[120.57412558630003, 124.541049159]",58.035091102279075,99.72864778254392
1847,"[120.57412558630003, 124.541049159]",58.035091102279075,99.72864778254392
1848,"[120.58294867040004, 124.5463676894]",58.048571560236695,99.72209153577552
1849,"[120.57774447790003, 124.55205114789999]",58.035963432496864,99.72888795247745
1850,"[120.59043408860003, 124.5776152208]",58.055862230562134,99.7254138220596
1851,"[120.58627785420002, 124.61033408079999]",58.099649860477555,99.74021430562868
1852,"[120.62755842200004, 124.6096731312]",58.10037228598815,99.70106625855279
1853,"[120.6331491482, 124.62908552959998]",58.111457888660155,99.7022570863205
1854,"[120.63226831970002, 124.6308026784]",58.127088937639,99.70365947462378
1855,"[120.6367267077, 124.63088615010001]",58.11727818426951,99.69948338438675
1856,"[120.64299539739999, 124.65310629479998]",58.11553601915452,99.70097531711595
1857,"[120.63491842860002, 124.6294815991]",58.14336258919523,99.70072068895558
1858,"[120.6201158543, 124.6243853494]",58.15655806066268,99.71298167446513
1859,"[120.62972215350001, 124.6299416107]",58.17212074024792,99.70577356407088
1860,"[120.60862779149998, 124.6131141544]",58.15871936832336,99.72006295590886
1861,"[120.5991178185, 124.65102564719997]",58.17944988177791,99.74165272341132
1862,"[120.5975168971, 124.66089666799999]",58.183964329127136,99.74645061412562
1863,"[120.58391800590002, 124.6509282102]",58.18378848135838,99.75595219061067
1864,"[120.58761678270001, 124.65997450520001]",58.16185694463531,99.75547790895322
1865,"[120.60546681170003, 124.6529889425]",58.16373978337887,99.73632035179138
1866,"[120.63212532520001, 124.66465227569999]",58.167344102251825,99.7150720318408
1867,"[120.65820120500001, 124.6720071242]",58.16491264847744,99.69294011788153
1868,"[120.65353628230001, 124.68476236199996]",58.164147824840676,99.70159206563953
1869,"[120.67081540749997, 124.67195340539998]",58.16044199879193,99.68103011759892
1870,"[120.69301235509998, 124.63974045749997]",58.173196633288725,99.64936333792784
1871,"[120.65993965749998, 124.62269439389996]",58.17226209779053,99.67486741672
1872,"[120.664199304, 124.61619420849998]",58.16850674822503,99.66868625146932
1873,"[120.6732913108, 124.59435882589997]",58.174220743480895,99.65284367879993
1874,"[120.69063329620002, 124.5693216056]",58.17970763762235,99.6281589631475
1875,"[120.6885759084, 124.56463696690001]",58.202252586728285,99.62854093429512
1876,"[120.6709730861, 124.57643414720002]",58.21653986230341,99.64906551956221
1877,"[120.67184650149999, 124.5991658155]",58.19656147239835,99.65580608734189
1878,"[120.65020695209998, 124.6050924652]",58.18007001419021,99.67818442014641
1879,"[120.66378008549997, 124.61753256290001]",58.19783882457945,99.66952721198524
1880,"[120.67647959159996, 124.6430114757]",58.206540548799055,99.6660410513778
1881,"[120.65905616929996, 124.66399665800002]",58.24573027616745,99.68946310369279
1882,"[120.65245149039997, 124.6854151515]",58.240495265853525,99.70283247756596
1883,"[120.64263945559996, 124.71260272100002]",58.25389753156809,99.72115403476187
1884,"[120.64726893729998, 124.69391345270002]",58.22796670758149,99.71055318906949
1885,"[120.60851546729995, 124.69541677019998]",58.24718592917723,99.74758844725717
1886,"[120.60908268669995, 124.69672813689996]",58.25162112637837,99.74749108576152
1887,"[120.59962809849996, 124.6929345786]",58.276607511904075,99.75513921991029
1888,"[120.59912259069999, 124.71273877440001]",58.284073320148316,99.76222165568173
1889,"[120.6022391348, 124.69302414299999]",58.27323071176362,99.75270751125184
1890,"[120.57441815319999, 124.65762323169999]",58.26464111524196,99.76713950983849
1891,"[120.56084415029996, 124.6849856225]",58.26021540664701,99.78905450853665
1892,"[120.54475465829996, 124.6712827111]",58.275575553230944,99.79965891516093
1893,"[120.55520572129998, 124.6380389691]",58.2737293009081,100.7193157167784
1894,"[120.54636745669997, 124.6333608201]",58.282380876285025,100.72606827733425
1895,"[120.58072486149999, 124.62911856570001]",58.287950935727956,100.69228295982522
1896,"[120.57192342889998, 124.60172514109999]",58.281376592634054,100.69137148149153
1897,"[120.54690520499997, 124.60555028490002]",58.29489733463588,100.7162217406088
1898,"[120.51872812609996, 124.6368203868]",58.31422104004727,101.55921650025341
1899,"[120.53194266349993, 124.628188751]",58.312573901712305,101.5438490779103
1900,"[120.52039235329994, 124.63425021969996]",58.326951803536424,101.55677479251145
1901,"[120.48946248109996, 124.58483460539998]",58.3233616993534,101.56899188876454
1902,"[120.49426920989995, 124.56035867149998]",58.317813433900966,101.556132131133
1903,"[120.49230316079995, 124.56031557869996]",58.303137398392444,101.55796589608725
1904,"[120.49291968799994, 124.57246384889996]",58.33548465613707,101.56152543145915
1905,"[120.51576452429994, 124.57659865679996]",58.33568809921657,101.54145768509434
1906,"[120.48712247759994, 124.57664034409994]",58.33928189779524,101.56839891295888
1907,"[120.44880741089993, 124.56520324029994]",58.32365443775348,101.60052548129896
1908,"[120.43023703879993, 124.54380411089997]",58.33213551011361,101.61070116492628
1909,"[120.44901799969998, 124.50936034009997]",58.34388301455826,101.58132244706047
1910,"[120.43688967139995, 124.52479311579997]",58.352972594373426,101.59797687515521
1911,"[120.44108692889995, 124.49736164009997]",58.33174238182629,101.5847011334276
1912,"[120.39961426709995, 124.5193461311]",58.399212247233606,101.63117772490014
1913,"[120.41405585369995, 124.49750856809999]",58.39087225926109,101.61017260786326
1914,"[120.41537743329997, 124.50179411379997]",58.413952005626854,101.61038634555861
1915,"[120.40092812809996, 124.48399938259995]",58.42818628798413,101.617928879435
1916,"[120.42555715319997, 124.48230953079995]",58.40780822297548,101.59419074113912
1917,"[120.41863494229996, 124.43891977679992]",58.365224343643725,101.58596740464888
1918,"[120.45128724009996, 124.42965767389991]",58.36238138124158,101.55210969273992
1919,"[120.46160522609996, 124.41087312169996]",58.39370834607637,100.66204551108362
1920,"[120.43699664079998, 124.40406517229997]",58.4116287271684,100.68281475955934
1921,"[120.43413916309997, 124.41327861419997]",58.39752587767933,100.68866468792656
1922,"[120.43333503799998, 124.42807902029999]",58.37478877900503,100.69450793368937
1923,"[120.46457709789998, 124.43051654990002]",58.34146323622488,100.66600981551568
1924,"[120.47333522389998, 124.43563110580004]",58.36005761279817,100.65954564864042
1925,"[120.47006549379999, 124.41114073760004]",58.35128407217135,100.65419296835223
1926,"[120.47794491539999, 124.38904602420003]",58.32989770309643,100.63919899479961
1927,"[120.48262781479997, 124.38738677610004]",58.35734929045997,100.63423109356941
1928,"[120.46465380129997, 124.34652636000003]",58.36471817138361,100.63707870209156
1929,"[120.44537375149999, 124.32969974520003]",58.37268166770407,100.64941454961084
1930,"[120.4286995038, 124.33572382950004]",58.382767534926415,100.66714352021381
1931,"[120.45528899930001, 124.29727018930005]",58.374547391080284,100.62898043152225
1932,"[120.45949273960001, 124.28176801760006]",58.330853911414906,100.61971852102585
1933,"[120.45503177840001, 124.26230800890005]",58.33544550176049,100.61724344318618
1934,"[120.45522822129999, 124.26573519530008]",58.35378921041313,100.61823261838018
1935,"[120.4566045718, 124.28318516910007]",58.34981614446799,100.62291743512732
1936,"[120.4707831249, 124.26856157940007]",58.35188454344876,100.6045868117802
1937,"[120.44941558149999, 124.27647775520006]",58.354390338101176,100.62737329866246
1938,"[120.4588591271, 124.29409390160006]",58.34552712465895,100.73644333977086
1939,"[120.48403556209998, 124.27108960670006]",58.339093366405606,100.70503768194385
1940,"[120.47338090689999, 124.29401195130005]",58.35395652271686,100.72272553922046
1941,"[120.48524602959996, 124.28061806380005]",58.35369900900646,100.70707311079782
1942,"[120.50019552159996, 124.27752620180004]",58.32115769390183,100.69194820536737
1943,"[120.50314863679996, 124.29423068830003]",58.322903595866784,100.69473557813431
1944,"[120.49245957049996, 124.26393004090004]",58.36224822137767,100.69470897283327
1945,"[120.46965983039996, 124.2607195389]",58.35580973768258,100.7151354940896
1946,"[120.48730380479994, 124.24592657730001]",58.376939971499496,100.69357103086902
1947,"[120.48089896259997, 124.2404034382]",58.3828945109239,100.6977703840054
1948,"[120.48941415069996, 124.24844877930003]",58.3893467287155,100.69242149202432
1949,"[120.45272349549998, 124.25376045710001]",58.36051682423109,100.72878593247923
1950,"[120.43664132029998, 124.27440909180004]",58.35916512962974,100.75082858695839
1951,"[120.43203689389996, 124.26554385020005]",58.341818871554445,100.75221624799023
1952,"[120.44596755769997, 124.25066688580006]",58.349000919303954,100.73412576422324
1953,"[120.45281163339995, 124.24847914570005]",58.34198070274897,100.72694379411611
1954,"[120.45370880539994, 124.24624809640005]",58.30040600573281,100.72535481858134
1955,"[120.44516943739998, 124.21865166430003]",58.30358948210638,100.72422050384732
1956,"[120.44740283769997, 124.21900889610004]",58.31226362960605,100.72223325654436
1957,"[120.46055088229997, 124.20773255150003]",58.30243400960109,100.70608232851102
1958,"[120.46188676619998, 124.24293638720005]",58.3217497206836,100.71654078999234
1959,"[120.45548294929999, 124.25902832660006]",58.2930103692527,100.72793890763383
1960,"[120.46496148829998, 124.26212705450006]",58.26646038976962,100.72003433818705
1961,"[120.45350761819996, 124.24271709720004]",58.244941761356856,100.56419036382277
1962,"[120.44255829229998, 124.25180417990003]",58.23787308259753,100.57749196051726
1963,"[120.45583703879997, 124.26654382830002]",58.22607483301519,100.56970255224823
1964,"[120.45397550139995, 124.231296659]",58.23181518645805,100.56005108290668
1965,"[120.44740556069998, 124.19046156300003]",58.2462757301188,100.55306019073427
1966,"[120.43457548899998, 124.1748924753]",58.21691109058821,100.56017056941057
1967,"[120.41827604369998, 124.1825536419]",58.16300581923737,100.57807107119069
1968,"[120.40604795489998, 124.18574071389999]",58.18065061491043,100.59067306266152
1969,"[120.39889226419994, 124.1827661859]",58.17209741982977,100.59648412527156
1970,"[120.37042776069997, 124.19852377820001]",58.14464320509731,100.62851295906256
1971,"[120.36747458559994, 124.18772059220002]",58.15716858867879,100.62781802144981
1972,"[120.35716548249994, 124.17557849480004]",58.16008047424644,100.63365404543292
1973,"[120.33341981749994, 124.18164895420003]",58.184090471298965,100.65808801772175
1974,"[120.33930343729993, 124.18577898660001]",58.14088074615486,100.6538528480155
1975,"[120.35866683799993, 124.17878747500002]",58.14134834324325,100.6332691350756
1976,"[120.36642127959993, 124.18894168260003]",58.15312188505404,100.62920926784965
1977,"[120.38169731619993, 124.19788184660003]",58.13670828509223,100.61764043961549
1978,"[120.36814115229994, 124.22374454600003]",58.12035658160412,100.63882806121525
1979,"[120.34195091229996, 124.22238187220005]",58.10823964290571,100.66317168264267
1980,"[120.32221312349995, 124.24586394380005]",58.12108338115614,100.68944100020879
1981,"[120.30712542949996, 124.22435030850005]",58.10803544377415,100.06723734572098
1982,"[120.33711640779997, 124.20927321200006]",58.126002161355316,100.03394907539553
1983,"[120.34924499589997, 124.22573279850005]",58.09248944541731,100.02794172451794
1984,"[120.35722788429997, 124.21657474250006]",58.079948860372205,100.0173803473056
1985,"[120.37294128089998, 124.22641745120005]",58.067519270657996,100.00580440309118
1986,"[120.37943115609997, 124.21093089400004]",58.07476479464679,99.99455954878698
1987,"[120.38561722019999, 124.21189170460006]",58.07117549788564,99.9890388346892
1988,"[120.33873798509995, 124.17834913760007]",58.05376674172197,100.02220542486418
1989,"[120.32926508659999, 124.18336333240003]",58.046770995792265,100.03280257420666
1990,"[120.342029792, 124.18336624330004]",58.02360042044315,100.02075462133574
1991,"[120.34874196800001, 124.21156204530003]",58.02220914218829,100.02373279065411
1992,"[120.33159513399998, 124.22487794900006]",58.013142121145805,100.04431688529635
1993,"[120.33357552060001, 124.23548626420006]",58.01877215428009,100.04595462056615
1994,"[120.35819943950003, 124.25816958760007]",58.049369591449576,100.03021937866296
1995,"[120.34647259970002, 124.25795356150006]",58.0555423551887,100.04121420218331
1996,"[120.32101340640001, 124.22486545530006]",58.04307914990975,100.05429984346593
1997,"[120.31626420549999, 124.14839716270008]",58.02964663872096,100.03353764763511
1998,"[120.2895580778, 124.09060597170006]",57.996381762224544,100.0397107630038
1999,"[120.2775662687, 124.02454364600007]",57.931019499471056,100.02930895606492
2000,"[120.2958439679, 123.92903199930008]",57.90042809593777,99.98069957405804
2001,"[120.27009730250002, 123.89987810770006]",57.89317315639082,99.99547460781758
2002,"[120.24560443550003, 123.87704470170006]",57.87524858913203,100.01114533118007
2003,"[120.26312074820002, 123.88547044800004]",57.87920543051711,99.99735033471751
2004,"[120.29291365840001, 123.91217594560004]",57.903046654491,99.97794451121614
2005,"[120.2937990869, 123.91267885070005]",57.9133612148092,99.9772727073855
2006,"[120.2978778397, 123.89302120360006]",57.950856208951194,100.4424163848808
2007,"[120.27356964769999, 123.89672764670006]",57.94673212354837,99.55781584882767
2008,"[120.27139330139998, 123.88969905880003]",57.95400921183189,99.55766649524028
2009,"[120.24518958139997, 123.90921489480004]",57.94585838157163,99.58868512259697
2010,"[120.23886240599997, 123.91057986080003]",57.935684951878095,99.59512002716674
2011,"[120.23539216539997, 123.89751085970003]",57.92439226449007,99.59429533264111
2012,"[120.21787599049996, 123.90241946870003]",57.909509640880835,99.61246596434766
2013,"[120.20260780859996, 123.91515307780003]",57.91629710740203,99.63096849313268
2014,"[120.18468656489996, 123.90743869540002]",57.91867854133047,99.645546777942
2015,"[120.19913484959997, 123.89906988620001]",57.91392262453155,99.62919798105112
2016,"[120.18386439409998, 123.90129268410001]",57.91508664987029,99.64439140630628
2017,"[120.19450338059997, 123.88097786460001]",57.891065017897425,99.62789742669248
2018,"[120.19908168009995, 123.87659541130002]",57.901803689377104,99.62217241947306
2019,"[120.18147258189994, 123.85286309710004]",57.89604083758907,99.6314208672447
2020,"[120.18862674309996, 123.85928750260004]",57.902617562904524,99.62665035942878
2021,"[120.17152723369995, 123.82522092460003]",57.8986557802581,99.6321731041119
2022,"[120.16608493849995, 123.80480747520001]",57.88529128627779,99.6309281474063
2023,"[120.14665400359996, 123.80262990570002]",57.89244160106627,99.64869292418274
2024,"[120.16137614849995, 123.8002912895]",57.893137951132246,99.6339808813711
2025,"[120.16665508739996, 123.7917981862]",57.895621014842575,99.62630269549581
2026,"[120.18252095689992, 123.7809972211]",57.912837895493006,99.60784856996439
2027,"[120.18418707479992, 123.76965133659998]",57.92522974203036,99.60270646242203
2028,"[120.19730230169993, 123.77573862369998]",57.93860068343196,99.59216368528786
2029,"[120.20633000369993, 123.79690309059998]",57.92618011926288,99.59023669883383
2030,"[120.19416633879993, 123.76516293409998]",57.919217998108444,99.59182288502707
2031,"[120.19532238379992, 123.7349851394]",57.91377942223129,99.58126176619089
2032,"[120.20382011899994, 123.73601980149999]",57.90891866134596,99.57351666927117
2033,"[120.18634173039993, 123.74170665199999]",57.91504315946032,100.33545743310161
2034,"[120.18841250389994, 123.7235265187]",57.91094554108775,100.32790450201847
2035,"[120.19012102479995, 123.72898688069999]",57.894658723733066,100.32795479911205
2036,"[120.18752412249997, 123.7030260986]",57.91681422211561,100.32245893254121
2037,"[120.18501833549995, 123.69567898199999]",57.93028527773084,101.24722456420018
2038,"[120.17056834979994, 123.705985501]",57.93284692703973,101.26415954914421
2039,"[120.15191530249994, 123.6797039911]",57.95838337098407,101.27373966547191
2040,"[120.19311602489995, 123.69243719320002]",57.942461990975936,101.23852066008062
2041,"[120.21854873439996, 123.67684717350001]",57.93690880904978,101.2095060130482
2042,"[120.18818489369998, 123.65414522449998]",57.957840184244795,101.23133358290085
2043,"[120.16176300809998, 123.63298879900002]",57.921706159822755,101.21630897705927
2044,"[120.15220700139999, 123.5716570573]",57.929588972596655,101.20702631827108
2045,"[120.14192600599999, 123.51278747559996]",57.89846516585138,101.19920917194607
2046,"[120.11516407799996, 123.43481893569997]",57.85077722451287,101.20145600038123
2047,"[120.09926723779998, 123.34744161469999]",57.79811963185427,101.1905973436856
2048,"[120.08385754639998, 123.25525980359998]",57.735992362006456,101.17792488818148
2049,"[120.1045830474, 123.18834236399998]",57.67634212287772,101.13829750767151
2050,"[120.09719369659999, 123.1017200384]",57.64153798902194,101.11974152152355
2051,"[120.09407840939998, 122.98525014759998]",57.57891561970157,101.08838583927711
2052,"[120.05589221899999, 122.93129876569998]",57.53210929903151,101.10902605457106
2053,"[120.03225492929998, 122.8507590872]",57.48885127016329,101.1080054198983
2054,"[120.07240517049995, 122.74958117669996]",57.46905419763682,101.04002046131333
2055,"[120.04479899499997, 122.71438480039997]",57.43432147174891,101.05615242061545
2056,"[120.04614075119994, 122.66238481559998]",57.4003371862931,101.03971477296815
2057,"[120.07083599879992, 122.53927457929996]",57.35152133237431,100.98030152730362
2058,"[120.09425912849993, 122.47780918899997]",57.29357296831641,100.94006556880242
2059,"[120.09593836679993, 122.43286926269997]",57.25987079646668,100.92545038112392
2060,"[120.09893845939992, 122.40617577939996]",57.23967553427032,100.91486052108812
2061,"[120.09809004009995, 122.38291399089994]",57.21260446845483,100.90895227491065
2062,"[120.11757169489992, 122.38937363069994]",57.188530458928135,100.8921669781155
2063,"[120.15623175869992, 122.36654377289997]",57.16519040565508,100.84856029401158
2064,"[120.16676931819997, 122.30723946129996]",57.137186535470526,100.82135838929167
2065,"[120.16395940929996, 122.26828422669995]",57.13239961144651,100.812825390504
2066,"[120.18540587899997, 122.28858853179995]",57.134524718648315,100.79813684176483
2067,"[120.1853592055, 122.23664150619992]",57.11907456210306,100.78322364006729
2068,"[120.1584545987, 122.21075894359994]",57.126794115535574,100.8015492714087
2069,"[120.15871352409997, 122.20220662229993]",57.12453760195905,100.79884366171837
2070,"[120.17007532529999, 122.15399692209994]",57.0699956664616,100.77411834315106
2071,"[120.17172999229997, 122.14873845909995]",57.033713091631824,100.77102461761369
2072,"[120.18895079299996, 122.14518833339997]",57.01801137585275,100.75350920477658
2073,"[120.16870389499996, 122.11617387659997]",57.01368180356212,100.76458678126214
2074,"[120.17243442019998, 122.12154138929998]",56.99323321807125,100.76255105374068
2075,"[120.15714699929998, 122.11112482149994]",56.97337866257285,100.77421242429422
2076,"[120.12768608180002, 122.07189618119993]",56.98255586796023,100.79121037722561
2077,"[120.12824197020001, 122.07409860369995]",57.0011652454862,100.79130774885603
2078,"[120.1378134263, 122.06373648699996]",57.00604304201136,100.77917223886841
2079,"[120.1445677461, 122.07001704759996]",56.97231021815569,100.77449664253994
2080,"[120.1439614288, 122.06158652849994]",56.97481965562929,100.7726661516229
2081,"[120.1269563559, 122.06866922819994]",56.965394533186924,100.79098659027473
2082,"[120.1275269175, 122.08049723159995]",56.95373144048687,100.79382356734946
2083,"[120.12617448279998, 122.07845640649997]",56.91851896427541,100.79453554520013
2084,"[120.11084838219996, 122.07855785139998]",56.912822199748625,100.80925009376924
2085,"[120.12152893779998, 122.08409315209995]",56.92819038410028,100.80059969087944
2086,"[120.11947760169997, 122.09132496279999]",56.934423103102624,100.8046348047654
2087,"[120.11697533739996, 122.10426058239999]",56.92788894323907,100.81073532476209
2088,"[120.11897143179998, 122.12711689389998]",56.887308302015455,100.81536945511064
2089,"[120.11015068419998, 122.11936441349997]",56.86030313332848,100.8215995259979
2090,"[120.1245463489, 122.12641751269997]",56.82234292302801,100.80982789844485
2091,"[120.11365850920001, 122.13789440779998]",56.81994485419097,100.82354808538325
2092,"[120.12289300000002, 122.13515125649998]",56.8266062378421,100.81391479151759
2093,"[120.10895918190003, 122.11557446059996]",56.84189631578023,100.82165560252122
2094,"[120.09205134410001, 122.11874167419997]",56.855887548129914,100.83876228266072
2095,"[120.08093643890003, 122.12333661029997]",56.87987784387549,100.85072755914301
2096,"[120.01840011930004, 122.12685753479997]",56.90601090791169,100.91165379078409
2097,"[119.9949693255, 122.14129037709998]",56.90098294624241,100.93823580972682
2098,"[119.99291950439999, 122.13721408989997]",56.91591798569525,100.93903277959643
2099,"[119.99584564679999, 122.15955782239996]",56.928948490532804,100.94262811587696
2100,"[119.979728227, 122.16497142959996]",56.94192691133513,100.9596208919673
2101,"[119.96815713939999, 122.20925151729996]",56.93028560583461,100.98340058730437
2102,"[119.96041438499998, 122.19227230799997]",56.92421340300618,100.98594882904334
2103,"[119.96852574939997, 122.18479585679998]",56.96812650943655,100.97603463458944
2104,"[119.96831675469996, 122.17679799909996]",56.95792632612901,100.97394260048745
2105,"[119.97092042859997, 122.18384352259996]",56.93839211162964,100.9734674618037
2106,"[119.97418511719998, 122.18462610879995]",56.93077028744632,100.97056410624097
2107,"[119.9685088719, 122.19228862529995]",56.917603870152796,100.97819883080386
2108,"[119.97231563720001, 122.19846564709992]",56.91141488390821,100.97632317024087
2109,"[119.96172122530001, 122.21016754659995]",56.914217646060706,100.98982878558347
2110,"[119.94067786069999, 122.22698350619994]",56.91833068613774,101.01481205870651
2111,"[119.9448426001, 122.20606439279995]",56.89694471805565,101.00482141245026
2112,"[119.949306685, 122.20762122419994]",56.9002608449293,101.0009913262053
2113,"[119.95943013679995, 122.21200626549995]",56.87582459042597,100.99255104412562
2114,"[119.93776355349993, 122.22685258809992]",56.855273478903,101.01756624036155
2115,"[119.95425932389993, 122.22065125139993]",56.87593946761859,100.99998473093201
2116,"[119.95514261319994, 122.21069033769994]",56.87590856606331,100.99628089531146
2117,"[119.92084612649995, 122.20680863469994]",56.87892347835866,101.02802360438447
2118,"[119.92622160719995, 122.16459365739993]",56.87960275845349,101.01077757573587
2119,"[119.94439795099994, 122.16732821519996]",56.898418466513704,100.99414568740121
2120,"[119.95536804239995, 122.14306781979994]",56.889547190273134,100.97668850114344
2121,"[119.96639458769992, 122.13926476649995]",56.89999112830255,100.9650347489053
2122,"[119.95735536139995, 122.15292253409996]",56.87822978012401,100.97760555028837
2123,"[119.93811512899998, 122.16737448929995]",56.88391714961662,101.0001785513714
2124,"[119.94487967239996, 122.15804458889995]",56.887185272498755,100.99102549649578
2125,"[119.95150514539996, 122.17449701399997]",56.86774907976573,100.98938995002901
2126,"[119.95262732159998, 122.16410938219997]",56.857512330438446,100.98533915640725
2127,"[119.92352838869998, 122.13388221660001]",56.8268794582514,101.00456839030443
2128,"[119.87846315849993, 122.1523279577]",56.834463545795714,101.05302712816231
2129,"[119.87214327059993, 122.14932804170002]",56.833576512385115,101.05822464493876
2130,"[119.88714133019992, 122.12009601569999]",56.83314385283462,101.03549395232174
2131,"[119.85782819999991, 122.08973361819999]",56.82707078458069,101.0549123413815
2132,"[119.87326648769991, 122.0861902602]",56.83626914060359,101.03910497204069
2133,"[119.86668776319989, 122.09372155380001]",56.82892063476198,101.04756015768447
2134,"[119.86842362999991, 122.0767489577]",56.82977710553828,101.0410514065283
2135,"[119.8939613149999, 122.069247091]",56.82660089974564,101.01443483881759
2136,"[119.9059897415999, 122.05208389369999]",56.83106799278748,100.9980092478691
2137,"[119.92936610419991, 122.03555991889998]",56.81028552667301,100.97089086421614
2138,"[119.9153002835999, 122.01131266789997]",56.76286836515766,100.97746135969189
2139,"[119.92314335529989, 121.96857273399999]",56.74238042693229,100.95777318328025
2140,"[119.95435176349991, 121.90505254639999]",56.736275967080985,100.90979329613818
2141,"[119.95220381699991, 121.83092145269997]",56.69633457655742,100.89082040491472
2142,"[119.93980630749991, 121.68840006259998]",56.655011883788,100.86241934026938
2143,"[119.95861467369988, 121.5846089144]",56.57807099421744,100.81514464060653
2144,"[119.97006713779987, 121.49114903160002]",56.54759700346712,100.77791496514901
2145,"[119.9880126030999, 121.40470303949998]",56.49386156625744,100.73648607653884
2146,"[119.97567362209986, 121.37415948209998]",56.49360127537786,100.73979884464451
2147,"[119.97178360169991, 121.33810598669997]",56.481824115018135,100.73347170910132
2148,"[119.95126491589991, 121.30888674449997]",56.446369121066716,100.74503154390692
2149,"[119.93592853529994, 121.31173403349997]",56.46043572447408,100.7605539667771
2150,"[119.92330180369994, 121.32778393359999]",56.44371761273555,100.77715290468957
2151,"[119.91140072459996, 121.33643951179998]",56.423768263423774,100.79099491507368
2152,"[119.90410635259994, 121.30853805669999]",56.349907130246656,100.79022659944299
2153,"[119.91168209279995, 121.31624122359999]",56.32201606299815,100.78509617215117
2154,"[119.92471110939998, 121.31218644959998]",56.301574521456004,100.771453358712
2155,"[119.93654285409997, 121.30688097539996]",56.29264382808622,100.75861203530062
2156,"[119.94799789929995, 121.31885687789998]",56.29221469467562,100.75094734282064
2157,"[119.94996136249995, 121.30691727419999]",56.26039837278057,100.74573479579888
2158,"[119.94415214879997, 121.2849404419]",56.28200844659243,100.74519412095209
2159,"[119.94596452479999, 121.28525785280003]",56.249600996641384,100.74354174268532
2160,"[119.95855585829997, 121.30865916350001]",56.26731166049728,100.73796589928135
2161,"[119.94892282430001, 121.30917936210002]",56.25532359450182,100.7473624260892
2162,"[119.9622299189, 121.31182981140002]",56.26175437892412,100.73532084075025
2163,"[119.97471337969999, 121.31268880270001]",56.264749811274996,100.7235713330714
2164,"[119.97892282349999, 121.29683146840001]",56.26875987341987,100.715110128008
2165,"[119.98884617189998, 121.28897376610003]",56.27269600004456,100.7033907694711
2166,"[120.00961051190001, 121.3006488798]",56.258469566060846,100.68670136629697
2167,"[120.02166981119998, 121.29606975629997]",56.247573797980046,100.6738436939903
2168,"[120.03823469850003, 121.32267512279999]",56.253705483996725,100.6653539024556
2169,"[120.01357595060003, 121.29866777699999]",56.270830294115086,100.68234092469233
2170,"[120.02322213780002, 121.26919588409999]",56.256529711510964,100.66486688794359
