,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1387,"[124.57535627529998, 120.9975609915]",56.94522208582403,159.55321731346157
1388,"[124.59613744279996, 120.98049362959999]",56.93050214972835,159.52637257767327
1389,"[124.55296598959995, 120.94834124609997]",56.902313451277,159.53623497012225
1390,"[124.54979951269996, 120.96962562610001]",56.899428038092516,159.55301001871274
1391,"[124.55963255879996, 120.96758624190001]",56.88800905404518,159.54440611959546
1392,"[124.54450862619997, 120.9717437863]",56.868470217912034,159.55833267226546
1393,"[124.54533964489995, 120.97490832489999]",56.88707353171433,159.55987106318665
1394,"[124.56069795149999, 120.98946009950001]",56.87660753025067,159.55847637082056
1395,"[124.5497049708, 120.9980668045]",56.87547367132454,159.57239063195638
1396,"[124.55376265709998, 121.0168266694]",56.87932505803585,159.58215133039076
1397,"[124.55130839139998, 121.02793837979999]",56.86353142331801,159.59149906930057
1398,"[124.55162267129998, 121.0257295424]",56.848101724257766,159.58976827902174
1399,"[124.54203457669998, 121.05971475070001]",56.847413771375415,159.6198876728133
1400,"[124.55563597189999, 121.0266100532]",56.84513114973266,159.58742048308835
1401,"[124.52512768699998, 121.02713443200003]",56.83153659562488,159.6101709677006
1402,"[124.52512768699998, 121.02713443200003]",56.83153659562488,159.6101709677006
1403,"[124.51343107059998, 120.99696760080002]",56.81768118990881,159.59827513134374
1404,"[124.5092644559, 120.99838980740002]",56.81466424391761,159.60229988930337
1405,"[124.491912487, 121.00365910200001]",56.8147281428708,159.61861764884895
1406,"[124.4889622557, 120.98512532770005]",56.82727034265199,159.60820254076108
1407,"[124.48081526470001, 120.98802705660005]",56.841529045216504,159.61615478591483
1408,"[124.4890636086, 120.97944562460005]",56.83039631921464,159.6042727742263
1409,"[124.48162226920002, 120.97276532010007]",56.83673779464646,159.6052030714476
1410,"[124.49348909030005, 120.97474910090004]",56.85273472442414,159.5978350509213
1411,"[124.48272356220005, 120.98789103270005]",56.82967534167015,159.6146611279887
1412,"[124.49413015420005, 120.98564506260003]",56.84572027924908,159.6047604868773
1413,"[124.47439292330004, 120.97258439840004]",56.852942758554654,160.60969277972103
1414,"[124.47499357590004, 120.96260245390005]",56.85035236846325,160.6024785356931
1415,"[124.48036786050005, 120.98101717760004]",56.87020298506644,160.6110261545214
1416,"[124.49839778570004, 121.00311384660006]",56.871824873268224,160.61277995500458
1417,"[124.49702227180003, 120.99074874170006]",56.86998724822631,160.60539799767622
1418,"[124.49558028960004, 121.00136681670007]",56.86515188806425,160.61366340404638
1419,"[124.49362028100003, 120.97985943930007]",56.87280985539848,160.60050659700843
1420,"[124.46957535270003, 120.99085572840008]",56.86062758450741,160.6256297800764
1421,"[124.48784592930002, 120.98787804830008]",56.88880231881887,160.61018941729645
1422,"[124.47742564220005, 120.9934917285001]",56.86972612909748,160.6216525276897
1423,"[124.47295660740005, 120.9959422580001]",56.867622183675856,160.62659796584956
1424,"[124.44517935360004, 120.9921895386001]",56.860900000908266,160.6444549423749
1425,"[124.42844926290003, 120.98034369580009]",56.82587645837852,160.64870822689693
1426,"[124.44689704270004, 120.98230771240009]",56.833754509891214,160.63648827362886
1427,"[124.44954350950003, 120.9939669195001]",56.81751823113303,160.64245514643318
1428,"[124.45484602580001, 121.03372381090009]",56.79123954716539,160.66553999461868
1429,"[124.46197316220002, 121.00075973330007]",56.81643982790959,160.63793449090127
1430,"[124.49905483870002, 121.01639619890007]",56.827343263657276,160.621312738224
1431,"[124.49971206510004, 121.02872972820009]",56.83124496796189,160.62920196977748
1432,"[124.50114607640006, 121.0317125137001]",56.801769508850406,160.6301737311009
1433,"[124.53469483710005, 121.04416594990008]",56.771831025530815,160.61399572565753
1434,"[124.51749908950003, 121.0413259793001]",56.77846448706308,160.62469258650285
1435,"[124.49137031450003, 121.02739613310007]",56.77619263602273,160.6344223131598
1436,"[124.48478948860006, 121.02937692510008]",56.784983884708865,160.64059943962067
1437,"[124.48959371890005, 121.03829788490008]",56.76694947796504,160.64312697311883
1438,"[124.47665689190003, 121.01753933510007]",56.76021141481832,160.63853732713966
1439,"[124.47781456160003, 121.02823494630006]",56.75328864443186,160.64494647073377
1440,"[124.47935554070004, 121.01799695700007]",56.745593151578085,160.63686600256463
1441,"[124.45986131660005, 120.99680661040006]",56.74353856940115,160.6368031337314
1442,"[124.47763918570004, 120.98336037240004]",56.72534488917774,160.57815330962734
1443,"[124.49613425240005, 120.97649516510002]",56.73794688756275,160.55986349873606
1444,"[124.48825478240005, 120.98014220550003]",56.730776725392005,160.56814229711858
1445,"[124.46678754120006, 120.96316663280004]",56.68881086705985,160.57256055554643
1446,"[124.46911838180007, 120.97596761070002]",56.68361154965278,160.57946548213107
1447,"[124.47085943490005, 120.99933912410002]",56.685822478382185,160.59393161853853
1448,"[124.48737822320005, 120.98735184640003]",56.67710192567198,160.57364938216514
1449,"[124.47316115130005, 121.02272478220004]",56.66196002726294,160.6079952911964
1450,"[124.47787202450003, 121.03430208760003]",56.63657799501217,160.61232074214442
1451,"[124.49259349580002, 121.02309210420002]",56.64306904586987,160.59389040813207
1452,"[124.52129647080001, 120.99012074760002]",56.644538696174344,160.5504627386915
1453,"[124.51791710550002, 120.953603652]",56.646141713801654,160.52834283908527
1454,"[124.5279889878, 120.9041056315]",56.650380993972405,160.48754234443538
1455,"[124.50941928440001, 120.90535978850001]",56.652227006981505,160.5021077789055
1456,"[124.47312089569999, 120.9022690676]",56.67479049106269,160.5268474550433
1457,"[124.45290063110001, 120.9144327981]",56.671784873945846,160.04646796376917
1458,"[124.4488515535, 120.9136078676]",56.66218107424996,160.04888653326284
1459,"[124.45194566419997, 120.87935174290001]",56.6437889753413,160.02339910317463
1460,"[124.4734475377, 120.88041799510002]",56.642223666084774,160.00830807162563
1461,"[124.48658501809996, 120.8996801752]",56.65893822482751,160.01170060677995
1462,"[124.48767369309999, 120.9044012739]",56.67206615331949,160.01409973630606
1463,"[124.49878716959998, 120.9135838998]",56.69114410534321,160.01215208991437
1464,"[124.48353760129996, 120.91186897419999]",56.664250677279114,160.0222022007766
1465,"[124.47354161639994, 120.9115856248]",56.65932072649999,160.02936024280424
1466,"[124.47248525839996, 120.91273492939999]",56.657341109114896,160.0309159112192
1467,"[124.44029504919996, 120.93028624379998]",56.636563899832055,160.06648110709784
1468,"[124.42297548279996, 120.9053113138]",56.60680250537964,160.0622949079608
1469,"[124.42643524429997, 120.9033800737]",56.60379108866712,160.05844181696997
1470,"[124.42955494989995, 120.89413884449998]",56.585452357762954,160.0498860328631
1471,"[124.42721998279995, 120.89468010799999]",56.566510207335654,160.05197012219833
1472,"[124.43192877759994, 120.90064557109996]",56.58215951519822,160.05254869328766
1473,"[124.43460316069992, 120.89616073599994]",56.59303466781548,160.04754304192528
1474,"[124.43174396029994, 120.88533795009992]",56.6187481619133,160.04231325838165
1475,"[124.41943248229992, 120.87079104409993]",56.61373679095212,160.04151414411598
1476,"[124.44191406479993, 120.87232143789994]",56.60452154111526,160.02601423763937
1477,"[124.46126593619992, 120.85964302409994]",56.58083734798919,160.0031908694669
1478,"[124.47853848469992, 120.88566715199995]",56.562764225566525,160.15364700019
1479,"[124.45059188599994, 120.91505658359992]",56.531496086475464,160.1940969719771
1480,"[124.48012672639996, 120.92113820359995]",56.52105037594242,160.17635002786915
1481,"[124.46884625339995, 120.93434026169996]",56.487694067473534,160.19357918605218
1482,"[124.47352195569997, 120.91084770899995]",56.468801313142514,160.17430658519015
1483,"[124.46503713819997, 120.91756527879994]",56.46508096824081,160.1851030792597
1484,"[124.48771493629998, 120.90066010519996]",56.45025198376396,160.15695305374715
1485,"[124.50188087409998, 120.88874428479996]",56.47029312869873,160.1384561470775
1486,"[124.5008463811, 120.86497526509993]",56.455871717553926,160.12322145652212
1487,"[124.48791389240002, 120.83891512649993]",56.4336927830073,160.1152473972947
1488,"[124.49397571060003, 120.86286180639995]",56.46208442421712,160.12688029554596
1489,"[124.46145322110002, 120.85285275549997]",56.45652696588477,160.1441994197558
1490,"[124.46631623270002, 120.86709132169996]",56.470957819990055,160.15018432279624
1491,"[124.44938907740001, 120.87673564849996]",56.48074888895098,160.16919510603103
1492,"[124.444341894, 120.88495410189996]",56.48761145598256,160.17845915510745
1493,"[124.41151307640001, 120.90697888569998]",56.47814125210013,160.21756365512454
1494,"[124.42407768380004, 120.92563619389999]",56.49317575260663,160.22082695748927
1495,"[124.42484146550005, 120.93630165779996]",56.469536734155284,160.22744078806588
1496,"[124.42986123050005, 120.95873199989997]",56.473606767363805,160.23882748035248
1497,"[124.43436637120004, 120.97670963999995]",56.48411825811809,160.24759927964593
1498,"[124.43086797010007, 120.97740095409996]",56.472739035259536,160.25065144759554
1499,"[124.42321787840007, 120.97716398259996]",56.45904239161312,160.25614853315565
1500,"[124.43679349360005, 120.97158793769995]",56.47632335365009,160.24235641093802
1501,"[124.41856903250006, 120.96376059519994]",56.47357464122365,160.25056296068118
1502,"[124.40519308900006, 120.97448708219994]",56.44751488429043,160.26767505608987
1503,"[124.40012343080005, 120.95276068699994]",56.46866144398778,160.25679969098476
1504,"[124.35594069220005, 120.95698951299991]",56.439612031263096,160.29232452768022
1505,"[124.36618607840005, 120.95865454059991]",56.44291293779559,160.28586688115985
1506,"[124.34903124940006, 120.93680853159992]",56.441643968998875,160.28385562840214
1507,"[124.36364481010003, 120.9515279459999]",56.450343272274765,160.28295053480534
1508,"[124.37193029220005, 120.95352017119991]",56.467491875677396,160.27816278533874
1509,"[124.37430545610003, 120.9542491613999]",56.48872024625121,160.27689661742295
1510,"[124.35478948640002, 120.94427076209992]",56.490453734561996,160.2846172304744
1511,"[124.36275533630004, 120.92555072349991]",56.473883784982725,160.2661280424244
1512,"[124.3626872287, 120.9380453576999]",56.458953644943065,160.27458594097735
1513,"[124.35588386050001, 120.93900453109991]",56.4657187221122,160.28026403497063
1514,"[124.35022996850003, 120.94927522779992]",56.47240232390111,160.2913575715972
1515,"[124.3801724967, 120.93152031809994]",56.474414033190996,160.25726106113785
1516,"[124.34865968330001, 120.91715874949992]",56.466369755357555,160.27090953641255
1517,"[124.34747715530003, 120.90595469149994]",56.42166655704252,160.26424660967817
1518,"[124.35126308020003, 120.86980308569997]",56.434686129312034,160.23712620319745
1519,"[124.33725291140003, 120.88447227669997]",56.43458140739198,160.25736040266116
1520,"[124.32903926040004, 120.88668122779997]",56.46054123657425,160.26492408358283
1521,"[124.33641872630001, 120.86978320479994]",56.465790806659555,160.24809747927202
1522,"[124.30711345150002, 120.84929864059997]",56.44061827726335,160.25600959949114
1523,"[124.32723759030003, 120.85561695229995]",56.440944711219615,160.24536429726447
1524,"[124.29322486120002, 120.82194127349996]",56.417090165464494,160.24789598141825
1525,"[124.29123448409999, 120.80931204579998]",56.41250762088115,160.24087915734785
1526,"[124.26896457179997, 120.78412066659996]",56.386819737639286,160.2404347548258
1527,"[124.24948752750001, 120.78958796579997]",56.38617992369876,160.25853163214174
1528,"[124.2583194361, 120.74458706559996]",56.34599792232405,160.22175094848456
1529,"[124.29071490799997, 120.74332190929995]",56.3437773328014,160.19690952812877
1530,"[124.30071172260001, 120.75436254369995]",56.330295943203545,160.1969268197113
1531,"[124.26598791769999, 120.77513703199996]",56.313288017961995,160.2366012496559
1532,"[124.26068749949998, 120.77209815799995]",56.311162433486764,160.2384840368529
1533,"[124.2689674185, 120.78874591179998]",56.30917590359675,160.24354128413663
1534,"[124.25577149429996, 120.72929084109997]",56.26739310520812,160.21336060322483
1535,"[124.24140288089998, 120.64190563489997]",56.16885378756705,160.16530920783214
1536,"[124.20653827659999, 120.53662525269996]",56.04842088877929,160.12047743572276
1537,"[124.1958534867, 120.38000573799997]",55.906866783159394,160.02334689629728
1538,"[124.18344390939997, 120.22855356839996]",55.769875427440866,159.93105368704906
1539,"[124.16789848479998, 120.1100699818]",55.63821104273257,159.8632507997914
1540,"[124.18445913799997, 119.99207512329998]",55.547580449317856,159.7719738919179
1541,"[124.21239335170002, 119.9536420099]",55.500485196657074,159.72549856515704
1542,"[124.25987550999999, 119.92770451379998]",55.461255598432345,159.67285620023327
1543,"[124.27636393550002, 119.9288264596]",55.45559818939179,159.66135390722644
1544,"[124.28502312060002, 119.93895896260001]",55.418121096764644,159.66170019718234
1545,"[124.3007396329, 119.9584223391]",55.44344154215041,159.66304962211132
1546,"[124.30166657949998, 119.9696414455]",55.43406865469904,159.66987074816294
1547,"[124.29935472999998, 119.95049647709999]",55.420595369205955,159.6587734723666
1548,"[124.27849796169998, 119.95128370569996]",55.427493070601386,159.67479695567056
1549,"[124.26713692069998, 119.9874620846]",55.43944087967867,159.70745241620423
1550,"[124.2715976601, 119.9906390761]",55.435461545868804,159.70626492323208
1551,"[124.25133239839997, 119.97293001460001]",55.42096448310998,159.7094687625636
1552,"[124.25821123649999, 119.9794841736]",55.42371450917362,159.70874417450304
1553,"[124.25937572779998, 119.9798190083]",55.432876636774694,159.70810306572682
1554,"[124.26208337079994, 119.9484767384]",55.46049836375131,160.64306346851595
1555,"[124.28448695269998, 119.93884430210002]",55.47014194470034,160.61995590917206
1556,"[124.29498374509998, 119.96305515740004]",55.45104449412926,160.62831611416667
1557,"[124.3293758167, 119.97971492020002]",55.47755802012868,160.6138563450573
1558,"[124.30446018189997, 119.98631049660001]",55.468251043174995,160.6368009984579
1559,"[124.34301487510004, 119.94854750460001]",55.472600731826354,160.58288402547058
1560,"[124.36920752420002, 119.95294219700001]",55.44683097458419,160.5663327278647
1561,"[124.35475983050003, 119.99072758459997]",55.463149108006704,160.6023311273318
1562,"[124.35899019560003, 119.99937007059998]",55.46569044061334,160.604960214925
1563,"[124.36462048870003, 119.99619931169998]",55.447448654791806,160.59865295179208
1564,"[124.38002585860002, 119.98718657499998]",55.440541045263224,160.58117008192977
1565,"[124.38830521209998, 120.00155798939998]",55.42675605138603,160.58461778161737
1566,"[124.40639559489999, 120.02270149279997]",55.438680768121905,160.5852983298531
1567,"[124.4166482559, 120.0590483141]",55.44372963771306,160.60197784780766
1568,"[124.41503895400001, 120.08923745769997]",55.46441897602404,160.6233640476888
1569,"[124.39912604820003, 120.08775329499997]",55.461391342001654,160.63420181344114
1570,"[124.36442332280001, 120.08558819089998]",55.44943017379251,160.65855618836295
1571,"[124.35887658499998, 120.0852984911]",55.46508987872205,160.6624869298711
1572,"[124.30474223920001, 120.0729591154]",55.477055613333995,160.6944964789137
1573,"[124.3152955001, 120.0899036929]",55.4933051758634,160.69797461236178
1574,"[124.3151022471, 120.08343878310001]",55.49468469185883,160.69379650157975
1575,"[124.27785593569999, 120.0535223894]",55.5178174038541,160.70150515475976
1576,"[124.2929991859, 120.05100612739997]",55.50555301281443,160.6885585512195
1577,"[124.2887235028, 120.03273715549999]",55.488694924751435,160.67953055253807
1578,"[124.29589765749999, 120.02741617119999]",55.517404562946446,160.67063767690024
1579,"[124.29841567349999, 120.00520230319998]",55.519223851115186,160.65392084511893
1580,"[124.30672623409998, 119.97932270769998]",55.498110812435286,160.63044625730012
1581,"[124.33919008299999, 119.97047927089997]",55.50677827306987,160.60038345762158
1582,"[124.31114747199997, 120.00900992649998]",55.515769304328586,160.64699287822427
1583,"[124.30470175149998, 120.0019974596]",55.498896808116655,160.6471025885181
1584,"[124.30470175149998, 120.0019974596]",55.498896808116655,160.6471025885181
1585,"[124.31519891749997, 120.00498400980001]",55.508749743981355,160.64128854938997
1586,"[124.28974449079996, 120.0170909207]",55.52203725161107,160.66831594294615
1587,"[124.28745400459997, 120.027538198]",55.52367783454533,160.67700091525367
1588,"[124.26779620729998, 120.0247352344]",55.509449328336835,160.68975338833675
1589,"[124.24844601539996, 120.00807026160001]",55.50311030674639,160.6930178567641
1590,"[124.23398605009997, 119.99742461729998]",55.52281406092726,160.69666738214283
1591,"[124.21660640860001, 119.98507041469999]",55.51071729346636,160.5103665993246
1592,"[124.19711718990001, 119.98853773899998]",55.48078796710314,160.5271242298012
1593,"[124.17079035150002, 119.99643275889999]",55.47977305456148,160.55192105829946
1594,"[124.13817176030003, 119.98355223310001]",55.47201386451375,160.5674120625774
1595,"[124.14732767850005, 119.9828807611]",55.49163228274123,160.5601815743795
1596,"[124.14920977550004, 119.95896684540001]",55.493603080229114,160.54271479450605
1597,"[124.15361705000001, 119.94598916260001]",55.50534810938267,160.53072930951717
1598,"[124.110108761, 119.92169986530001]",55.54105068229118,160.5466301798505
1599,"[124.11406498090003, 119.87990002220002]",55.52777711135266,160.51561945612988
1600,"[124.11314004270001, 119.84056699240006]",55.52242117141837,160.48988700011066
1601,"[124.08405259040002, 119.82093923260005]",55.54604600667644,160.49826113411345
1602,"[124.0962970013, 119.78410106370004]",55.54314214861411,160.46445443329026
1603,"[124.11469265279999, 119.74038101710005]",55.53704897224921,160.42147106736314
1604,"[124.10968853300001, 119.67197690020004]",55.52824694916734,160.3792741945065
1605,"[124.12838656369996, 119.65213117220003]",55.51280888102755,160.35209397603856
1606,"[124.15671565829999, 119.63556076180001]",55.52287221762138,160.3199703331548
1607,"[124.17242460009997, 119.62787626920003]",55.51784470554276,160.3031666438012
1608,"[124.16456607859996, 119.61096733670001]",55.50930254430827,160.2976478041591
1609,"[124.15930669379995, 119.60762267710001]",55.49054087327596,160.29930369322915
1610,"[124.14561483789994, 119.59381547110003]",55.457420016132055,160.30019429166262
1611,"[124.17204765569994, 119.60072458650002]",55.439967275828266,160.28522785491464
1612,"[124.17204765569994, 119.60072458650002]",55.439967275828266,160.28522785491464
1613,"[124.18815281319992, 119.59883858890004]",55.48605114928381,160.27202050932064
1614,"[124.21842903029996, 119.56845415290005]",55.45234020827339,160.2291841097706
1615,"[124.18246007889996, 119.58644851830002]",55.43126897590585,160.26792860337906
1616,"[124.19201631549997, 119.60195845410003]",55.44458809695257,160.2712492469546
1617,"[124.2043842311, 119.58881198660004]",55.45741144425934,160.2532576903245
1618,"[124.21346350459999, 119.58462071090004]",55.448733052186405,160.24371345432994
1619,"[124.20407048509998, 119.57875219960005]",55.45302526240229,160.2467404470482
1620,"[124.17838020119996, 119.56095380880004]",55.47461319726514,160.25385056524055
1621,"[124.18021793459997, 119.55081402870005]",55.45774524709207,160.24568583986027
1622,"[124.16946805249998, 119.55701196870004]",55.48530931209982,160.2578160034443
1623,"[124.16469743449997, 119.54235014080004]",55.485005258536546,160.25151998460325
1624,"[124.15553496089997, 119.55475217690004]",55.49346698212886,160.26663417634964
1625,"[124.13988916449996, 119.56041750280002]",55.489319537196046,160.28203875364758
1626,"[124.14386599449996, 119.59168964320001]",55.507884511478075,160.3000652121728
1627,"[124.14748583129999, 119.59955466400001]",55.52793694526245,160.30265685102478
1628,"[124.18027708899996, 119.62320281610002]",55.52798990291097,160.2942085516063
1629,"[124.17922613309995, 119.6353083485]",55.53083557872918,160.30311123143747
1630,"[124.18258245769998, 119.62880133080002]",55.51206597743453,160.29625620978885
1631,"[124.18797990729998, 119.63067958560003]",55.53514558430947,160.29351504856535
1632,"[124.17360663399997, 119.63186164620001]",55.5484327074849,160.30496459388337
1633,"[124.15762354249996, 119.61184312820002]",55.56129778453772,160.30338339401956
1634,"[124.14570594149998, 119.62488082809999]",55.575331691843445,160.32096792986127
1635,"[124.16178475999999, 119.6203262633]",55.56697090997653,160.30598958728396
1636,"[124.16664079249999, 119.5935054428]",55.56344167615377,160.2843938117775
1637,"[124.15141701089999, 119.592600922]",55.57998274871056,160.2950766027099
1638,"[124.14168675039998, 119.57682906130002]",55.58912247147161,160.29171315934903
1639,"[124.1273362651, 119.55900511700001]",55.59228478592975,160.2904026373274
1640,"[124.1159840834, 119.55923719020001]",55.58732889229131,160.29897917584097
1641,"[124.11760002879998, 119.5731371278]",55.55464559272322,160.0720818943712
1642,"[124.10352645, 119.57265903929999]",55.57952118907637,160.08225993473363
1643,"[124.07029608350001, 119.55021408290003]",55.58284791390527,160.09209870065854
1644,"[124.08915050210003, 119.58641862390003]",55.5948257505948,160.10214768669326
1645,"[124.07266664410002, 119.6162812021]",55.59723565213014,160.13433447650635
1646,"[124.07298419960001, 119.65173265290001]",55.567320113049576,161.10486542306742
1647,"[124.0995292921, 119.63852460070001]",55.541239206246246,161.07625516515293
1648,"[124.08505295650001, 119.63534054979999]",55.55086210067456,161.0849523782437
1649,"[124.10216233749999, 119.63549049479998]",55.54406291126172,160.69313272269363
1650,"[124.1159080111, 119.65249868959998]",55.538202465435624,160.69404832974868
1651,"[124.13415935069997, 119.66682945969998]",55.510408064265484,160.6898157991073
1652,"[124.11344967019998, 119.68668644539999]",55.53544711849233,160.71848109698138
1653,"[124.09821021949998, 119.6862204811]",55.56235919680419,160.729612476708
1654,"[124.05904109809997, 119.65848350149997]",55.53839410764841,160.74069612442426
1655,"[124.06268532989998, 119.65748769029997]",55.55049137478984,160.73730216190128
1656,"[124.05883729589998, 119.64908110729999]",55.55460398294164,160.73463925663063
1657,"[124.06709120309998, 119.65472672649999]",55.562286841001914,160.73217048472253
1658,"[124.08570792379996, 119.6619345236]",55.564193394959084,160.72295399399502
1659,"[124.07470675099995, 119.65266881879998]",55.59141052331682,160.7250932642186
1660,"[124.04032150609996, 119.64653252089997]",55.59640571967622,160.74685976486032
1661,"[124.03820002959996, 119.65630489709996]",55.58597425998912,160.75490640884618
1662,"[124.03925433839996, 119.67505477579996]",55.59658394706948,160.76649788710554
1663,"[124.04067980049996, 119.67432982459997]",55.582771443643594,160.76494876887105
1664,"[124.05104884139998, 119.67599539599998]",55.5870526701053,160.75826346346884
1665,"[124.03856605299995, 119.70451643479997]",55.55496434331667,160.59726489899876
1666,"[124.01928079399995, 119.71072192379995]",55.57454564845482,158.3636702412321
1667,"[124.02600757689997, 119.70546172569998]",55.56483942195899,158.35514855132104
1668,"[124.0282326029, 119.71248724789997]",55.574437226589644,158.35816133242153
1669,"[124.01929210930003, 119.73863852519997]",55.60312652256777,158.38223510858515
1670,"[124.04229158430002, 119.73623118099997]",55.60458107564838,158.36346436761784
1671,"[124.04233933770003, 119.74623106689998]",55.59360841069286,158.3700830942827
1672,"[124.03728410130003, 119.74167413289997]",55.595792047304315,158.37082415702469
1673,"[124.04392202820002, 119.71871499179997]",55.59044343716485,158.350592008296
1674,"[124.04268273299998, 119.72235731849997]",55.571332041592875,158.35394066697978
1675,"[124.04490732989998, 119.74985206609998]",55.5507989128042,158.37057596498246
1676,"[124.04112909739999, 119.74515646369998]",55.567132023170586,158.37027135560785
1677,"[124.023160081, 119.7103692513]",55.552314647943824,158.36053933405165
1678,"[124.0315375254, 119.7192806873]",55.55190890951823,158.3602137932264
1679,"[124.0397968093, 119.7216512754]",55.54425051109083,158.355625256417
1680,"[124.04146840229998, 119.73905165310002]",55.52242642535107,158.36595566868823
1681,"[124.04584293979998, 119.72813500430004]",55.518539775539566,158.3554260399292
1682,"[124.04409090629999, 119.72004387000003]",55.49639718443482,158.35135013891178
1683,"[124.01465275949998, 119.72194848510004]",55.46241021957153,158.37459429403899
1684,"[123.9922750067, 119.68682260640006]",55.434688085021136,158.3679376197467
1685,"[123.9702315269, 119.62262116100005]",55.39530458974237,158.34171098379255
1686,"[123.94526557269995, 119.53258388820007]",55.31454452664899,158.30052639975216
1687,"[123.96000617329999, 119.48015280660003]",55.22114573076717,158.25467692422905
1688,"[123.9485466305, 119.43117483530001]",55.159357866507726,158.23071464378722
1689,"[123.95851606030001, 119.4416007851]",55.159415713320186,158.2301847718997
1690,"[123.95225953170002, 119.42286057470001]",55.1695642885502,158.2224174736779
1691,"[123.94779882830002, 119.42827528270001]",55.15187926964933,158.22934831452335
1692,"[123.95092203050002, 119.41793020200002]",55.15102141746549,158.22014362232903
1693,"[123.97747826520002, 119.44335496080002]",55.18456626142804,158.21717383282834
1694,"[123.98401854110001, 119.4395112944]",55.20582514907592,158.20973164388073
1695,"[124.00474135010003, 119.43329065720002]",55.20682040883775,158.19010869992883
1696,"[123.96238102560002, 119.44140398670001]",55.18079034353141,157.3543495265241
1697,"[123.96810066430004, 119.4227388347]",55.204723259122176,157.33764623633138
1698,"[123.93915060490001, 119.42130849189999]",55.1942977516224,157.35827942051134
1699,"[123.94559335870002, 119.39600898930001]",55.189129146923605,157.33661874285238
1700,"[123.90819532790003, 119.3291147664]",55.12725453005417,157.31995874932568
1701,"[123.90832093210003, 119.24559468020003]",55.064603736311035,157.26426315086164
1702,"[123.9019035748, 119.16617176680002]",54.983096756460675,157.2162028875982
1703,"[123.8752208801, 119.09960848749999]",54.94370721710203,157.19185517036064
1704,"[123.88590460099998, 119.03539448270001]",54.88687585761087,157.1411812477379
1705,"[123.90038896920001, 118.99890233410001]",54.87045095912681,157.10610291292176
1706,"[123.8960315869, 118.9478666726]",54.82671103401589,157.07544126072563
1707,"[123.8868031221, 118.9239310092]",54.823875473647995,157.06643457224203
1708,"[123.9012788516, 118.9288737187]",54.81390925932709,157.05889976669027
1709,"[123.90052229530002, 118.927445825]",54.82379334889996,157.2195678125541
1710,"[123.8965703778, 118.92596506580003]",54.819565947829794,157.2215608708224
1711,"[123.91198917400001, 118.94948966850002]",54.8507374357513,157.22549500708504
1712,"[123.92077206680001, 118.95445749520002]",54.88001947536422,157.22217371530866
1713,"[123.93937433500002, 118.96180075820003]",54.87727221760113,157.2130432614188
1714,"[123.94867735190005, 119.00412362030004]",54.87635032918044,157.23399027782557
1715,"[123.94658465910004, 119.02577481370001]",54.900841932476006,157.24985589599385
1716,"[123.93695856350004, 119.02492624930001]",54.92063806282552,157.25652570205315
1717,"[123.94858502950002, 119.02462834190001]",54.92238975702363,157.2475965505624
1718,"[123.95326168150002, 119.01425433429999]",54.9529238387118,157.23723497378202
1719,"[123.97665111090004, 118.99892754359999]",54.97635510403454,157.20954871333558
1720,"[123.97521690840003, 118.9984146538]",54.98062868654037,157.210287290558
1721,"[123.95712425460006, 118.96170039720002]",54.989664907282396,157.1996420552919
1722,"[123.96734480830003, 118.95320559390001]",54.97348986954753,157.18635714661477
1723,"[123.96341216350004, 118.97010803859999]",54.976502481433016,157.20046788741553
1724,"[123.95811441940003, 118.9621247468]",54.96889301512136,157.1991782829421
1725,"[123.95841630470002, 118.959808918]",54.96035940089037,157.19742298933792
1726,"[123.95499990200005, 118.93867398999998]",54.934416990648785,157.1860411023177
1727,"[123.94863395110004, 118.94987242309998]",54.95070656076894,157.19821427622617
1728,"[123.93421624110005, 118.97168234969996]",54.956913305297746,157.22344009083534
1729,"[123.92324263300004, 118.99202063279998]",54.96393060182779,157.2451075211931
1730,"[123.89303487350006, 119.00836981199998]",54.98113988848054,157.27859195472666
1731,"[123.88671410560006, 119.02562594619997]",54.96757155575578,157.29472969699947
1732,"[123.92065989810003, 119.00731312709996]",55.00928265517472,157.25714152599645
1733,"[123.93301993460004, 118.99283056759998]",54.999008124017564,157.23829712770555
1734,"[123.94084192430005, 118.97802006759999]",54.99687036657418,157.222645447392
1735,"[123.94068620770003, 118.99266190159999]",55.018787465866716,157.23242686843182
1736,"[123.9308862519, 118.97285851309998]",55.0283287317349,157.22671809276412
1737,"[123.9427700183, 118.98433597979997]",55.045581240928676,157.22536580155798
1738,"[123.93580853529997, 118.96223437719995]",55.04271677802691,157.21600841186904
1739,"[123.9520678317, 118.9528509912]",55.034404287967725,157.19760016619776
1740,"[123.93263700470001, 118.94107046800002]",55.04827036272374,157.20442492030787
1741,"[123.9627857561, 118.91604127840003]",55.06006098408546,157.16525575379336
1742,"[123.9514106569, 118.91079379610002]",55.082610830289426,157.17034041877199
1743,"[123.97293615559998, 118.89975941050001]",55.07026596026983,157.1468850742819
1744,"[123.9652619419, 118.9181007415]",55.04993547702342,157.16475424004074
1745,"[123.9710634332, 118.92315052500003]",55.027871917404035,157.16372773341993
1746,"[123.9853834643, 118.9196996518]",55.03947710868657,157.15069151396406
1747,"[123.917596969, 118.9474318324]",55.04008256520745,157.21992344054058
