,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2090,"[132.70828608999997, 134.32220014190003]",60.410694419543404,122.93441777817372
2091,"[132.7147844914, 134.34950195800002]",60.39231601528517,122.94080878269183
2092,"[132.7146999611, 134.37280994210002]",60.38521436739334,122.95130724264774
2093,"[132.71396374769998, 134.3760114718]",60.36910741561107,122.95339764347621
2094,"[132.707611921, 134.36540123120002]",60.364737920796,122.95433363702823
2095,"[132.7132924743, 134.3934377959]",60.368473490610086,122.96179331356682
2096,"[132.71369619729998, 134.42500366480002]",60.37700375722147,122.97555761905042
2097,"[132.70571489109997, 134.4203734792]",60.35434732851636,122.98062261841758
2098,"[132.7376481088, 134.399871722]",60.33762664636619,122.9428906253682
2099,"[132.73809599650002, 134.39149216380002]",60.3346219968249,122.93874040240354
2100,"[132.75039662100002, 134.37548083290002]",60.34175731176775,122.92057586170148
2101,"[132.75120977810005, 134.3727616864]",60.3274639564196,122.9186321250127
2102,"[132.7426638285, 134.36831358760003]",60.332847145340835,122.92428545576024
2103,"[132.74072374200006, 134.37610552680005]",60.33714519130959,122.92950623926428
2104,"[132.73107293920003, 134.37854785540003]",60.35265783176219,122.93923008861215
2105,"[132.73241917630003, 134.34136803170003]",60.34981213503891,122.92139816519628
2106,"[132.75562604470005, 134.3347958863]",60.36973645773443,122.89770171057555
2107,"[132.75207337030002, 134.34258110400003]",60.35271727444871,122.90436065534773
2108,"[132.7747525142, 134.3306125516]",60.34491852892876,122.87872333542323
2109,"[132.7913960504, 134.331729311]",60.3297205130297,122.86433626888835
2110,"[132.80783180570003, 134.30719769360002]",60.343122398156694,122.83866528758091
2111,"[132.82373409500005, 134.30938691769998]",60.33945473300595,122.82542039748382
2112,"[132.81169893440006, 134.31382840450001]",60.343255987612075,122.83817129955636
2113,"[132.79747777280002, 134.2886695868]",60.32208258080589,122.83964397844561
2114,"[132.78354962260002, 134.3110028575]",60.32056523490964,122.86208656647688
2115,"[132.8146943734, 134.30107525289998]",60.34497922527164,122.82978942715465
2116,"[132.8289768312, 134.28998654880002]",60.34996329357111,122.81205623479828
2117,"[132.8132099666, 134.2779029508]",60.34397538365137,122.82075840555513
2118,"[132.80738683289997, 134.25057749630002]",60.32769037121755,122.81375717090825
2119,"[132.7957553996, 134.2512163529]",60.33136832849806,122.82444877577886
2120,"[132.8191373813, 134.24320559659998]",60.32090624887061,122.7999510338114
2121,"[132.8038633063, 134.2300530279]",60.35230854174769,122.8077415957054
2122,"[132.79904851560002, 134.2388183391]",60.36881822091944,122.81596437039921
2123,"[132.8044499427, 134.24700254700002]",60.37145314552731,122.81478760529544
2124,"[132.8123833933, 134.24528439650004]",60.34877887728947,122.80692225685063
2125,"[132.8226685088, 134.23120464200002]",60.3376080521762,121.8891551149064
2126,"[132.799586176, 134.23712638860005]",60.315522751812225,121.91246945648818
2127,"[132.8015056932, 134.16041911400004]",60.23857688676764,121.87674887668577
2128,"[132.78691562740002, 134.08733248270002]",60.19457797724421,121.85747365573017
2129,"[132.79816983770002, 133.99927288590004]",60.16584332417733,121.80844038597583
2130,"[132.79596511169999, 133.915965888]",60.117879206130986,121.77362680114231
2131,"[132.7479999426, 133.9021191903]",60.092798385620334,121.81056063048162
2132,"[132.72142733729993, 133.88613982340001]",60.08549078432984,121.8273623401458
2133,"[132.70770225939998, 133.90222553420003]",60.06876254943343,121.84677404337397
2134,"[132.72173835509997, 133.90165899300004]",60.09339817436282,121.83392672606942
2135,"[132.73094803889998, 133.90511604900004]",60.089875367116264,121.82718593778654
2136,"[132.72213179359997, 133.90754994750003]",60.1025513004572,121.83617179490855
2137,"[132.72396086549998, 133.90434958420002]",60.10291588851291,121.83311869809292
2138,"[132.73554090599998, 133.93013381010002]",60.10904757098193,121.83410120783809
2139,"[132.73765828649996, 133.9034717095]",60.07153510464255,121.8204384260635
2140,"[132.75447989419996, 133.9256675995]",60.06535026936503,121.8151350579208
2141,"[132.7401394063, 133.9383234534]",60.08035209908276,121.83358870712715
2142,"[132.7405576765, 133.9470096932]",60.08471174564489,121.83704710478204
2143,"[132.7192867696, 133.95673118339997]",60.09107277250428,121.86042479014122
2144,"[132.71881281920002, 133.92978917639996]",60.07888683562469,121.84896083657651
2145,"[132.7391530979, 133.91191128679998]",60.11475449724778,121.82281976378854
2146,"[132.7477967134, 133.90295468559995]",60.11925369338464,121.81111156842121
2147,"[132.7394765176, 133.8729835845]",60.102516649954325,121.80536157121489
2148,"[132.7303310645, 133.8655077167]",60.06905973199796,121.81027458225051
2149,"[132.70249892560003, 133.8588145008]",60.06781385360224,121.83230758735964
2150,"[132.70844703510002, 133.8540810784]",60.06205421795378,121.82488227056774
2151,"[132.71856422030004, 133.8489395268]",60.06816788351709,121.02923747837615
2152,"[132.70397098420003, 133.82341921370002]",60.05290393562452,121.03094511168003
2153,"[132.65789628830004, 133.78471330370004]",60.06400254649318,121.05499304947986
2154,"[132.66217655500003, 133.80639376430005]",60.04648564738859,121.06080060215015
2155,"[132.68000966200003, 133.79753997430004]",60.04811955916811,122.03643818480114
2156,"[132.67673252200004, 133.82773584360004]",60.06569984580957,122.05282632702117
2157,"[132.70652160540004, 133.81387092060004]",60.051931433257636,122.01998003331951
2158,"[132.70348777470005, 133.80899975820003]",60.051499431625935,122.02052513060336
2159,"[132.69922028230002, 133.80102244660003]",60.06804231986865,122.02079091590869
2160,"[132.70483998580002, 133.76385703020003]",60.06838916433958,121.99920435541901
2161,"[132.6929839608, 133.7547692389]",60.061092008477914,122.0057734665437
2162,"[132.6662289987, 133.75430519260001]",60.04484673356861,122.02952424406895
2163,"[132.64162885590002, 133.7559384793]",60.02797667318528,122.05228007675788
2164,"[132.63451631410004, 133.75962009429998]",60.02805596262075,122.06028790508226
2165,"[132.65609109150003, 133.76039677629998]",60.047988708625645,122.04131396018441
2166,"[132.6626902281, 133.7686405926]",60.02143994281836,122.03907490865302
2167,"[132.64682124700002, 133.75668544899997]",60.01342370811799,122.04796281819692
2168,"[132.6533417553, 133.7853138226]",59.99589521613146,122.05486954317819
2169,"[132.6539214021, 133.7735647677]",59.995663496719914,122.04911904766998
2170,"[132.65563087089998, 133.76360656260002]",59.99103769723218,122.0431549366501
2171,"[132.6639027409, 133.7455631396]",60.01160769893243,122.02771615910008
2172,"[132.65825739369998, 133.7641823139]",60.02606001398002,122.04105934744702
2173,"[132.6600939112, 133.75159163770002]",60.00930420179646,122.03381014812568
2174,"[132.6577336399, 133.7678527918]",59.99650774114427,122.04316241043294
2175,"[132.6491836024, 133.7687011092]",60.01528078878533,122.05119607044617
2176,"[132.64668368419999, 133.7718605185]",60.013795026663786,122.0548411239918
2177,"[132.62988153939997, 133.78343494440003]",60.02225452111185,122.07503924290782
2178,"[132.61808003049998, 133.79381151610002]",59.99221531035161,122.09022647457982
2179,"[132.61786662999998, 133.79499242660003]",60.00506342759282,122.09094335522326
2180,"[132.60955180499997, 133.7984061555]",60.01377314835447,122.09990846378392
2181,"[132.63402993900002, 133.79234301650004]",60.03012971987873,122.07529109151706
2182,"[132.62673444680001, 133.77380134480006]",60.03249616940544,122.0735685911837
2183,"[132.62872030810001, 133.76400051040005]",60.029196880063346,122.06742781165465
2184,"[132.6303929558, 133.75862279600003]",60.02742765671297,122.0635365007814
2185,"[132.6215327922, 133.79355995180003]",60.06145863664294,122.08702284300979
2186,"[132.6212570612, 133.81355658760003]",60.066104495709105,122.09617465401115
2187,"[132.63435107339998, 133.79879369100004]",60.07605505968273,122.07787610986935
2188,"[132.62970204929996, 133.79700294680003]",60.06916138648993,122.08124126362578
2189,"[132.6244225781, 133.78059421170002]",60.08049319330078,122.07866267994433
2190,"[132.6416628232, 133.78807762910003]",60.08473491908428,122.06655737760384
2191,"[132.62459154389998, 133.770156981]",60.06963416101942,122.07386528188837
2192,"[132.6163699545, 133.76237508699998]",60.07756739404811,122.07776415166869
2193,"[132.6431922245, 133.7535278714]",60.103130071819976,122.04980719863003
2194,"[132.6109765072, 133.75108425759998]",60.104150815044996,122.07756988867035
2195,"[132.59664468740002, 133.7397422426]",60.12147166629277,122.08535945199296
2196,"[132.58519017720002, 133.7472733039]",60.119813747913895,122.09896832076949
2197,"[132.61153009560002, 133.70999186409998]",60.116544786599604,122.05879583004037
2198,"[132.62328607690003, 133.7207767607]",60.118750635755106,122.05306276517426
2199,"[132.6322410763, 133.69812243669998]",60.12243223061208,122.03496714193865
2200,"[132.62126584590004, 133.70898786529997]",60.12415012237905,122.0496291895526
2201,"[132.62828528560001, 133.73313870959996]",60.152260910044326,122.05408440195048
2202,"[132.6127566335, 133.71701839879995]",60.17771048438592,122.06082194191183
2203,"[132.6273366588, 133.71112161349996]",60.18504144952415,122.04514064960397
2204,"[132.6182164862, 133.70130838979992]",60.18960439654656,122.39905329834201
2205,"[132.60635526, 133.67342936579993]",60.20909874815356,123.1880076982973
2206,"[132.614366597, 133.69660455099992]",60.214923946270225,123.19106775769968
2207,"[132.6105077407, 133.69336574199994]",60.19672386003199,123.1930967343444
2208,"[132.59757871509998, 133.69452241219994]",60.19688583015104,123.20520475416195
2209,"[132.6288382441, 133.68460554489994]",60.17860918452855,123.1727820346136
2210,"[132.6232024094, 133.66803346279994]",60.18820389124881,123.17051064535723
2211,"[132.62695188520001, 133.65169027159993]",60.16769114107291,123.15992375459683
2212,"[132.63954624040002, 133.63016881099995]",60.165765206633296,123.13911557830049
2213,"[132.64882586350004, 133.63390843779996]",60.142458541373514,123.13244345404478
2214,"[132.6436430978, 133.63659842679996]",60.16801790330663,123.13828143407724
2215,"[132.6588210655, 133.64818449989994]",60.18330633531281,123.12978686317992
2216,"[132.65292301679997, 133.68440409279995]",60.1857525168571,123.15109095207221
2217,"[132.6842044268, 133.67610039599995]",60.19704653166281,123.11936270013743
2218,"[132.6877402925, 133.67221999579996]",60.18928264882216,123.11447523970524
2219,"[132.70813813350003, 133.67881087329997]",60.16266484163388,123.09909668995398
2220,"[132.70365647160003, 133.67154879839995]",60.147535116754526,123.09990364639684
2221,"[132.71268423610002, 133.65546008929994]",60.14932004726834,123.08469111373363
2222,"[132.7141214686, 133.66481088209994]",60.11986174843638,123.08753773031556
2223,"[132.71739502519998, 133.64835028619996]",60.10390131261019,123.07732183859925
2224,"[132.7273231024, 133.64954748419996]",60.09431735602102,123.0689467824506
2225,"[132.74046022969998, 133.66332824469995]",60.090852967435794,123.0632601348999
2226,"[132.74434653099996, 133.67887885439995]",60.11433501063007,123.0666551548601
2227,"[132.74799902669997, 133.68149106259997]",60.1110488344218,123.06453567371213
2228,"[132.74153037479996, 133.64649157689996]",60.12478475706686,123.05485298212656
2229,"[132.78870412439994, 133.6529857908]",60.13667581188522,123.01541903746488
2230,"[132.79665353889996, 133.65587303869998]",60.152643056538174,123.13994902002452
2231,"[132.80321041769994, 133.66342335919998]",60.15120424438962,123.13733276560869
2232,"[132.81342159209998, 133.645545052]",60.14985289415673,123.12035727566527
2233,"[132.7983098291, 133.6387218081]",60.15277375453875,123.13099317769739
2234,"[132.77245521720002, 133.6264662566]",60.1562367019385,123.14894006655891
2235,"[132.77838484060004, 133.62175642969999]",60.162886534095094,124.11663941028823
2236,"[132.80116781490003, 133.59435714530002]",60.16097987904738,124.08418073645588
2237,"[132.8068124925, 133.60238370810004]",60.1483423596345,124.08260621868891
2238,"[132.7690975456, 133.59636630800003]",60.163043114978116,124.11391202955433
2239,"[132.7748836963, 133.5941958528]",60.157500201796175,124.10775874947663
2240,"[132.78473161380006, 133.59034981230002]",60.16511305959436,124.09721966821984
2241,"[132.77061623150007, 133.5821487055]",60.18213259698342,124.10634139935756
2242,"[132.78583353670007, 133.5966895824]",60.17863413930701,124.09899522195701
2243,"[132.80302249530007, 133.5976923428]",60.170813195689,124.0839679644968
2244,"[132.80097765710002, 133.6016157846]",60.162097661713005,124.08752041910776
2245,"[132.80463796090004, 133.6109218136]",60.160106081329694,124.08829027997423
2246,"[132.79930251930003, 133.6259551199]",60.17160870147729,124.09965468179033
2247,"[132.82290574450005, 133.6282011308]",60.191805345365346,124.07940256221326
2248,"[132.82358581020003, 133.6277271424]",60.20575396741186,124.0785837659977
2249,"[132.81223416030002, 133.62556988679998]",60.21049501008195,124.08785319489779
2250,"[132.80591599640002, 133.60505056699995]",60.188816683469824,124.08457706731015
2251,"[132.81159926440003, 133.60880552839998]",60.17816338866418,124.08110356833134
2252,"[132.78438664670003, 133.59485062409996]",60.167130595250576,124.88055205424823
2253,"[132.72651939360003, 133.58680398159996]",60.15404340096176,122.23008571561977
2254,"[132.7253463909, 133.59891611039995]",60.16234173809514,122.23648310899803
2255,"[132.73231281040003, 133.6050510804]",60.15519614889685,122.23293950804856
2256,"[132.75235920430003, 133.59018281069996]",60.133626708237486,122.20838902058594
2257,"[132.77265302790002, 133.61626855119997]",60.12001474259628,122.20169561725652
2258,"[132.76502650330002, 133.63419441299996]",60.13628094206981,122.21645466708983
2259,"[132.7987339553, 133.65356551159996]",60.136175425018564,122.19477311450429
2260,"[132.8222505525, 133.61433751469994]",60.102637628908724,122.15634459327806
2261,"[132.79418245290003, 133.59972218099998]",60.12914266968795,122.17507251591007
2262,"[132.76612891470003, 133.57573465269996]",60.10058729849292,122.18965653431687
2263,"[132.77772423279998, 133.5522453388]",60.026780163313425,122.16888671670362
2264,"[132.78938001789996, 133.5100860143]",59.98741382080395,122.13983131765113
2265,"[132.77395637459995, 133.5080865964]",59.98489129292098,122.1527933342764
2266,"[132.7702529437, 133.52179446109997]",59.975668104704084,122.1621612937076
2267,"[132.7233672109, 133.505825984]",59.935847013077336,122.19720645111383
2268,"[132.71642215729997, 133.5015487334]",59.91438408103034,122.20155597730523
2269,"[132.7305235244, 133.511632406]",59.940677190404124,122.1933416613572
2270,"[132.71868993110002, 133.53560431529996]",59.92472304266669,122.2145306271381
2271,"[132.7274480623, 133.52988588419998]",59.89700778723613,122.20414849947328
2272,"[132.7373031182, 133.52184311379997]",59.8961786455504,122.19175712304171
2273,"[132.7358029587, 133.52117055519994]",59.88561629189983,122.19280715598109
2274,"[132.7438648085, 133.53827109899996]",59.88440607281213,122.19311089371139
2275,"[132.7442707368, 133.51919788769996]",59.892350519505214,122.1843369712505
2276,"[132.75246859790002, 133.51347118929996]",59.90078241292142,122.17445412588668
2277,"[132.7386343281, 133.50181011129996]",59.92130715607166,122.18173207424547
2278,"[132.7179496053, 133.52110928889994]",59.916832888355586,122.20880537235323
2279,"[132.7336021043, 133.51897684439996]",59.92922943166429,122.1938155910591
2280,"[132.70773232210001, 133.54771653849997]",59.943323756458,122.22970594894902
2281,"[132.7371254367, 133.56553765339996]",59.94185611758642,122.2111853184044
2282,"[132.7493022966, 133.55275545769996]",59.93944582467937,122.19461881553094
2283,"[132.76146724580002, 133.55743594839998]",59.91570138237149,122.1857660738141
2284,"[132.7453175558, 133.5375745842]",59.9252425903304,122.1914998791952
2285,"[132.74273620740004, 133.5611593646]",59.9206358026244,122.20421858327275
2286,"[132.75065629080004, 133.5647326673]",59.927360627380516,122.1986871584735
2287,"[132.76335606070003, 133.5669826499]",59.9428594196489,122.18828294197112
2288,"[132.74271958180003, 133.55890898610002]",59.94166991901613,122.20324083365932
2289,"[132.75165116170004, 133.56340641640003]",59.94928538132143,122.19720923873183
2290,"[132.74738138000004, 133.5756162868]",59.96949142238817,122.20642794332282
2291,"[132.7487329758, 133.5566662892]",59.969677987066795,122.19685481708886
2292,"[132.73850844700002, 133.5877525981]",59.97710908458856,122.21974556712902
2293,"[132.71287269469997, 133.5831217297]",59.949651754872214,122.24070775039304
2294,"[132.70734566689998, 133.6074754681]",59.92511259684082,122.25641347324888
2295,"[132.71792790869998, 133.6288010026]",59.932422185363514,122.25633095277183
2296,"[132.73301303289998, 133.63663536520002]",59.91854589738854,122.24625506837019
2297,"[132.7307636868, 133.6190893174]",59.93233029187158,122.24052628542678
2298,"[132.7218601908, 133.62864144350002]",59.928955888488474,122.25273220732309
2299,"[132.77688807860002, 133.6351013627]",59.921089697910936,122.2062134733366
2300,"[132.76786522250003, 133.6433098642]",59.94878271248506,122.21793425347629
2301,"[132.76302100060002, 133.62271490720002]",59.95087673754357,122.2131842745591
2302,"[132.71912729500002, 133.63447725929996]",59.95545127390577,122.25776089430518
2303,"[132.7391058576, 133.64374760949997]",59.949907737102336,122.7180788078864
2304,"[132.72051327580002, 133.63091304319997]",59.953273970719664,122.72923449024468
2305,"[132.7374116066, 133.62544250989995]",59.96367393249748,122.7116391884626
2306,"[132.72813184480003, 133.61838488179998]",59.979497721654106,122.7169245870409
2307,"[132.73686993880003, 133.61352219609998]",59.9733873028998,122.70694128122503
2308,"[132.7510079035, 133.6192681425]",59.97890370569257,122.83230694433725
2309,"[132.71067059589998, 133.62348742289998]",59.96313285412361,122.8705183539405
2310,"[132.70326792909998, 133.62896226279997]",59.970661617190835,122.87955845008408
2311,"[132.71775372989998, 133.6561832686]",59.968666274174474,122.8782345878329
2312,"[132.71936135239997, 133.6323391976]",59.97842639727899,122.86649605043294
2313,"[132.69854460029995, 133.5922782358]",59.96823940531577,123.56859572497308
2314,"[132.71174976749998, 133.5712174134]",59.99016973827857,123.54752569144297
2315,"[132.71063967420002, 133.5620412589]",59.97866282082439,123.88330526311282
2316,"[132.7195511888, 133.54756911740003]",59.963732824990004,123.86904442880417
2317,"[132.74384744230002, 133.5007725867]",59.942921318236586,123.82701856343729
2318,"[132.73132470590002, 133.43514433569996]",59.855240612584986,123.81019450679995
2319,"[132.700675178, 133.38019982749998]",59.79462221268224,123.81435955499663
2320,"[132.72231269140005, 133.32111286429998]",59.75791565588193,123.76952044524238
2321,"[132.70945165630005, 133.2357954835]",59.689731596627574,123.74468099625945
2322,"[132.69989726820003, 133.2119563174]",59.682245991302516,123.74314050117663
2323,"[132.71737021990003, 133.20476787539997]",59.65558551169771,123.72427102354732
2324,"[132.7273509855, 133.17243014159996]",59.65364773728337,123.70144188095121
2325,"[132.74265185660002, 133.14544470299998]",59.669719576887076,123.67608935730695
2326,"[132.73850392500003, 133.14848041689996]",59.65880087257932,123.68113598188216
2327,"[132.73954693810003, 133.14811801129997]",59.64163924056495,123.68003804083892
2328,"[132.75003610550002, 133.14678139179998]",59.640425856784326,123.66998117872009
2329,"[132.7318029329, 133.14971474589996]",59.642776156633246,123.6877231427088
2330,"[132.74119040000005, 133.13047983729996]",59.664249774297,123.6710275465936
2331,"[132.75903982890006, 133.14777807659996]",59.677611880171035,123.66226342866096
2332,"[132.73474913410007, 133.13175506799996]",59.663188094336064,123.67739744776011
2333,"[132.71467079010006, 133.11479862339993]",59.66911699241196,123.68832815558316
2334,"[132.74218220800006, 133.12293341309996]",59.66873198657809,123.66691192417377
2335,"[132.73426507280007, 133.13389351909993]",59.68833079308343,123.67874735762021
2336,"[132.739003329, 133.11749238689993]",59.66648269376202,123.66746691020954
2337,"[132.72955893950004, 133.12924384619996]",59.668999957844,123.68102090499981
2338,"[132.74341097620004, 133.13213529519993]",59.669534006975326,123.669725201169
2339,"[132.76432700880002, 133.12044517129993]",59.68450965795584,123.64582100901072
2340,"[132.74496315860003, 133.10064198759994]",59.67009813882341,123.65489125961525
2341,"[132.741138782, 133.13342138829992]",59.65302533034365,123.67232890011553
2342,"[132.74289608020004, 133.14647087759994]",59.62799420082361,123.67630627188973
2343,"[132.73244562530002, 133.14458091859996]",59.62066223718479,123.6849517527822
2344,"[132.75127568140002, 133.13591922319998]",59.623081539907986,123.6642260076838
2345,"[132.75254019340002, 133.14399118689997]",59.61365745416802,123.66652599418624
2346,"[132.73359297960005, 133.14850581919995]",59.628498699969334,123.6855884169604
2347,"[132.74355060340008, 133.13587264259994]",59.61487334733443,123.6711930906912
2348,"[132.75048976050007, 133.11979135499993]",59.60057317359942,123.65805774172176
2349,"[132.75312917530007, 133.1414687340999]",59.60897102303575,123.6649171270217
2350,"[132.7444217139001, 133.1442021100999]",59.597868833038376,123.673958526603
2351,"[132.75671091060008, 133.16936483609993]",59.60575441343069,123.67358199635046
2352,"[132.74364413390006, 133.17153837419994]",59.59997135261743,123.6863264901184
2353,"[132.75258215450006, 133.17357196199993]",59.63865333265329,123.67911150256379
2354,"[132.75078003140007, 133.15297619569992]",59.64187296884309,123.6719515671628
2355,"[132.73843582390006, 133.13438635559993]",59.61628262854746,123.6751852379837
2356,"[132.73144122500005, 133.14398717979992]",59.58362646776273,123.68560689992911
2357,"[132.72906537530005, 133.1413486714999]",59.58516106798755,123.68663024276357
2358,"[132.74123131810003, 133.14601021809992]",59.59810012511126,123.67761539575929
2359,"[132.72867742380004, 133.16139651009996]",59.58015279965953,123.69553397455462
2360,"[132.71688792959998, 133.13923197709994]",59.576782172111095,123.69674157938191
2361,"[132.72557394629996, 133.14501513859992]",59.60407458280094,123.69135207312257
2362,"[132.71902027619998, 133.1317645785999]",59.59761872127805,123.69162816049409
2363,"[132.7167204569, 133.12557035199993]",59.59387766369842,123.6910669326925
2364,"[132.701393879, 133.12002755339995]",59.59349340725418,123.70256726742485
2365,"[132.70066872430002, 133.11242593689994]",59.58741226649419,123.69998263529266
2366,"[132.7189753012, 133.05642021019997]",59.620774931682014,123.65955612092895
2367,"[132.72099513300003, 133.01361271109997]",59.59054529177307,123.63950007313126
2368,"[132.73270719650006, 132.9933255712]",59.605973298617464,123.62026693634162
2369,"[132.73177517340005, 132.98921840979997]",59.61929719870036,123.61936244842236
2370,"[132.75061394540006, 132.9682724399]",59.604351129501275,124.4150061055277
2371,"[132.71048186930008, 132.9540582327]",59.566158239944826,123.14958799138138
2372,"[132.71372640920004, 132.9509869484]",59.55444530626352,123.14532998511892
2373,"[132.73954738520007, 132.9063253973]",59.51420385324739,123.10264475670128
2374,"[132.75628785960006, 132.8848507475]",59.47989064163009,123.07822855606503
2375,"[132.7534330203, 132.84464012269996]",59.48533578102204,123.06331164748406
2376,"[132.75286085240003, 132.81619060489996]",59.47229687569188,122.14278810993899
2377,"[132.78552148860004, 132.7518321427]",59.45249025525765,122.08526327590086
2378,"[132.79250854700004, 132.7342562538]",59.446150005497245,122.07129417812546
2379,"[132.81470561800003, 132.7325263375]",59.447247564643106,122.0505750960494
2380,"[132.83752149940005, 132.7065983963]",59.43397709838545,122.01871909113669
2381,"[132.86684402950002, 132.64349319559997]",59.41008268434383,121.96476646483227
2382,"[132.87074633720002, 132.60355629439997]",59.40341084751756,121.94381412035656
2383,"[132.8617056177, 132.5845446311]",59.400640426106676,121.9436487602734
2384,"[132.8626489898, 132.59401559799997]",59.385488311586414,121.9469339528052
2385,"[132.85770530919999, 132.6022684011]",59.357259936429735,121.95498438264714
2386,"[132.87465495199996, 132.5816573565]",59.335214256259526,121.93073777611154
2387,"[132.89168497879996, 132.58254419019997]",59.318885659183344,121.91580295543446
2388,"[132.91784683579996, 132.57676477419997]",59.3370534691086,121.88974272336027
2389,"[132.91493149949997, 132.58340644769996]",59.367137584190914,121.89526528037864
2390,"[132.91472427459996, 132.58413766149997]",59.362979373588686,121.89577097206146
2391,"[132.92010146439995, 132.60460038039997]",59.3531380477973,121.89986965450869
2392,"[132.90700724729993, 132.57976857199998]",59.366489631844786,121.90080613404487
2393,"[132.90555721029995, 132.57875571169998]",59.35422040228154,121.90166851752652
2394,"[132.90653486389994, 132.57216195599997]",59.352351815121054,121.89791052014137
2395,"[132.92334372489998, 132.57835167439995]",59.33542273980924,121.88549024518099
2396,"[132.9404241024, 132.5807339346]",59.31732031409406,121.87116438171668
2397,"[132.9280384947, 132.5818972285]",59.305090425289585,121.25338038685757
2398,"[132.9118401045, 132.58341915609998]",59.34694305123315,121.26865379360292
2399,"[132.8994985237, 132.57369099099998]",59.34937892103589,120.98052461161983
2400,"[132.8919834074, 132.56145234779996]",59.35207427217539,120.98214853597224
2401,"[132.90488290730002, 132.56293124939995]",59.37220112391255,121.17802819624964
2402,"[132.89661797899998, 132.54899768149994]",59.3634360711409,121.17924462515246
2403,"[132.9224126626, 132.55166215979997]",59.356154701919515,121.15731707684859
2404,"[132.9484637317, 132.56950398249995]",59.34647872462571,121.14190538031133
2405,"[132.97703687470002, 132.52675773019996]",59.32902328509499,120.8904058747833
2406,"[132.99385403770003, 132.52780086669998]",59.342418322534,120.87561366334387
2407,"[132.99179272690003, 132.54799705609994]",59.30533831526469,120.88603726444953
2408,"[132.98149663270001, 132.56264590899997]",59.304765340506194,120.90157084189255
2409,"[132.984418124, 132.57429857989996]",59.308011867926005,120.90386362758558
2410,"[132.9973265074, 132.61775095219997]",59.276591413286766,120.91059945401656
2411,"[132.99688916670002, 132.62965352969997]",59.27265782717431,120.91604528508726
2412,"[132.9765887064, 132.62629177179997]",59.26709329038327,120.93300194904423
2413,"[132.9859443976, 132.595866302]",59.281720535739716,120.91162519209229
2414,"[133.03112026040003, 132.59461403469996]",59.287904802371365,120.87018223826882
2415,"[133.0313495105, 132.60245298299998]",59.271125751228126,120.87329990979173
2416,"[133.0446065211, 132.60246767019999]",59.26134798578123,120.86130130099302
2417,"[133.034624928, 132.5989401908]",59.29510862652608,120.86884363044057
2418,"[133.04505655519998, 132.59697796860002]",59.31227351270175,120.85856476789091
2419,"[133.0475195765, 132.6096752912]",59.32584486236652,120.86172163560694
2420,"[133.0990889197, 132.60153010230005]",59.29432725263305,120.81156976540098
2421,"[133.1049148678, 132.60965772980003]",59.28674880285787,120.80974466124142
2422,"[133.1187695432, 132.58832787650002]",59.281378261165216,120.78814634636657
2423,"[133.12355312089997, 132.58777437610004]",59.26006152482894,120.78358005484436
2424,"[133.1241352726, 132.59590539640004]",59.2516030937942,120.78650413937093
2425,"[133.1328095548, 132.60545536120003]",59.261835631047695,120.78270447124045
2426,"[133.1303318121, 132.63983901870003]",59.22489705014504,120.79954978578681
2427,"[133.1302621131, 132.62868667500004]",59.22231441844119,120.79487585539414
2428,"[133.11584682200004, 132.6178087471]",59.23328520938324,120.80330738462486
2429,"[133.11001945660004, 132.62501028730003]",59.239317720027145,120.81164120703613
2430,"[133.12092698530006, 132.63240675280002]",59.2401899603377,120.80490717166421
2431,"[133.12729397220005, 132.63537788990004]",59.25222775016028,120.80040496673259
2432,"[133.11938066700003, 132.66479355270002]",59.28232988426399,120.8200656234028
2433,"[133.12300087410003, 132.6555664368]",59.27042815473948,120.81286784019042
2434,"[133.13324797000004, 132.6473768195]",59.26011679428156,120.80011210181664
2435,"[133.12636957550004, 132.64914921810004]",59.26820046678846,120.80709186688084
2436,"[133.13538318660002, 132.65347990090004]",59.27588670149949,120.80077226687642
2437,"[133.14507880390002, 132.62928392460003]",59.24142510407769,120.78171578390288
2438,"[133.18009342140004, 132.6003759962]",59.199026533708555,120.73773831684213
2439,"[133.18923596880006, 132.5830600744]",59.17975604594535,120.72210795641823
2440,"[133.21643434200007, 132.56944187370001]",59.15080263076197,120.69170078233044
2441,"[133.24020864470006, 132.52626796290002]",59.11945845712723,120.6518481197636
2442,"[133.24742574140006, 132.48112446040003]",59.070527620168704,120.62616136967262
2443,"[133.29768544230006, 132.45025970880002]",59.002767908791654,120.56755593299683
2444,"[133.30466072470008, 132.43548971810003]",59.01574833589634,120.5549762050299
2445,"[133.2672097886001, 132.4305175866]",59.021183273356165,120.58678851642493
2446,"[133.23376107940007, 132.43506410809997]",59.01292024811748,120.61901202501181
2447,"[133.21670520490008, 132.4475325609]",59.02561221281034,120.63974437786052
2448,"[133.20429453600008, 132.43197011409998]",58.98496946217814,120.64439239148284
2449,"[133.22984149950003, 132.45749593239998]",58.94873162345574,121.25637727686932
2450,"[133.22734216520004, 132.46632479950003]",58.930991242838054,121.26233856175539
2451,"[133.23807177770004, 132.46722937450002]",58.919221224483024,121.25296989085422
2452,"[133.25211180910003, 132.467614284]",58.89611736713255,121.24037704137051
2453,"[133.24383434310005, 132.4515783834]",58.91240379946893,121.24119199227427
