,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
859,"[131.04536095989997, 128.08388185439995]",55.9431950597189,128.04415746245456
860,"[131.049923646, 128.09166403299994]",55.932456731472264,128.04404214349404
861,"[131.0445334831, 128.11639749199995]",55.95557128295854,128.06096444269048
862,"[131.08788410729997, 128.10936590229994]",55.976463048537234,128.01981534586076
863,"[131.06531431370001, 128.08534846469993]",56.003048067096785,128.02754247621928
864,"[131.0604882342, 128.10361063289994]",56.01329121824211,128.04077250400732
865,"[131.0557766614, 128.12580978619994]",56.0025612857424,127.22937280225082
866,"[131.0513412498, 128.10671709549996]",55.99917472936009,127.22386094761863
867,"[131.04920781999996, 128.12144414289997]",56.01292690151051,127.23295097121924
868,"[131.0189295734, 128.10206005989997]",56.01754397330734,127.24981175413492
869,"[131.04378650069998, 128.10539621679996]",56.032146967884174,127.2297939057419
870,"[131.04378650069998, 128.10539621679996]",56.032146967884174,127.2297939057419
871,"[131.04378650069998, 128.10539621679996]",56.032146967884174,127.2297939057419
872,"[131.06433498509998, 128.10603954449996]",56.056642059452386,127.21220875546003
873,"[131.05797807769997, 128.08206673639998]",56.07024548818958,127.20597728214727
874,"[131.05524719189995, 128.07487858519994]",56.081482279315324,127.20482829188663
875,"[131.05666998999996, 128.03969398749993]",56.08431457734328,127.18632293055921
876,"[131.07584459969996, 128.00559761519995]",56.07402412642759,127.15288809122225
877,"[131.06391126519998, 127.99501705789997]",56.03245142081485,127.15809886394848
878,"[131.05793180819998, 127.97201356509999]",56.00087750799466,127.15203187247384
879,"[131.06095817469998, 127.90057259769993]",55.95654627752323,127.11438728786206
880,"[131.08328484009996, 127.80651536099995]",55.9297060158289,127.04887303457545
881,"[131.09839554909996, 127.83542795899997]",55.94152105315803,127.0498462037312
882,"[131.09726606119997, 127.81112718389998]",55.936239258889074,127.0389369352092
883,"[131.08392073029995, 127.8267724186]",55.92001986256987,127.05823169928821
884,"[131.06973543429996, 127.81772349419998]",55.925511840249065,126.65303934217977
885,"[131.06233881669996, 127.80872251459999]",55.94775953328007,126.65500360292559
886,"[131.10165117869997, 127.80684704090001]",55.92588722254299,126.61992852496034
887,"[131.11085891449997, 127.795043425]",55.896324761702814,126.60608124956593
888,"[131.09736901789995, 127.8047608357]",55.90916425220623,126.62261383770169
889,"[131.11034798189996, 127.8136776116]",55.88217531074331,126.61576081340074
890,"[131.11402866749992, 127.82146549550004]",55.88552944297235,126.6164248294649
891,"[131.11541899199995, 127.80852621180003]",55.90736168169318,126.60880315625492
892,"[131.10036165419996, 127.78516917780006]",55.905092830743534,126.61030599724509
893,"[131.09968783549996, 127.77368609840005]",55.90738481246811,126.60520197243308
894,"[131.09143842369997, 127.77196301390003]",55.91130881985789,126.61151434067986
895,"[131.0769384376, 127.76077890750001]",55.89662950535297,126.61857089253951
896,"[131.1062587444, 127.77570732550001]",55.88866147061078,126.60049557132652
897,"[131.1000079504, 127.77885401470003]",55.87279799249447,126.60748426569646
898,"[131.05965839230004, 127.77619927139999]",55.86634035624911,126.6412200432886
899,"[131.06599176120005, 127.8205319363]",55.84296313209241,125.66222177008032
900,"[131.09185421040002, 127.82837045149999]",55.87211501446236,125.64363001644917
901,"[131.101192604, 127.821979831]",55.87568310955201,125.63235253118931
902,"[131.1142107745, 127.8012126505]",55.87328125616056,125.61076116594644
903,"[131.11647816900003, 127.81362395260001]",55.866049525474025,125.61493487153577
904,"[131.11478231760003, 127.82312513839999]",55.86070729595161,125.62111218808123
905,"[131.11711231440003, 127.82412491279996]",55.864376749412266,126.48819181012604
906,"[131.11952544860003, 127.82012752609998]",55.84676075209254,126.48410712072464
907,"[131.12058611460006, 127.80991726449999]",55.823112621222634,126.47809791210351
908,"[131.11410968920003, 127.78574691739996]",55.84341157316908,126.47166670136228
909,"[131.08860816130004, 127.77072307359997]",55.83932481109202,126.48629298167461
910,"[131.10414909840006, 127.76697336789995]",55.82759367020351,126.56319424067695
911,"[131.11912985960004, 127.75381869999995]",55.81505256620331,126.54368326597309
912,"[131.09980257260003, 127.77650260029993]",55.84702649214013,126.57166196506034
913,"[131.1093588151, 127.77944848359994]",55.85509838099665,126.56478653810387
914,"[131.1162771548, 127.78797478179993]",55.83294525352371,126.5629514527009
915,"[131.13787138130002, 127.80712165689997]",55.83322027114882,126.55355847285452
916,"[131.1285820412, 127.80789199729998]",55.84432562444219,126.56202629067491
917,"[131.1290901345, 127.82817697459997]",55.833293034890666,126.57155800034775
918,"[131.12968738770002, 127.82286089919995]",55.83854451323712,126.5684237826676
919,"[131.10369810300003, 127.85072023429996]",55.84666924136269,126.60475371841827
920,"[131.12479922210002, 127.83977659069993]",55.84991677308452,126.85596654644942
921,"[131.14521163300003, 127.82721069349995]",55.87652419016743,126.83202090404443
922,"[131.14626324520003, 127.80422346349992]",55.88334383890051,126.81994971505247
923,"[131.1271224536, 127.79204037949995]",55.86204234811975,126.83078013858687
924,"[131.1413834784, 127.76822751689997]",55.854974879582706,126.8067615160091
925,"[131.11961514380002, 127.73008955929996]",55.83031338441347,126.80731791198215
926,"[131.1468199242, 127.69018565659995]",55.809858528444835,126.76418737843609
927,"[131.17265176840002, 127.65393006079994]",55.79780028906369,126.72402841944874
928,"[131.1944009922, 127.62294323849994]",55.78505299686961,126.68999536727543
929,"[131.2010917965, 127.63456941939994]",55.798597951955095,126.6897700960361
930,"[131.192372233, 127.63374414299993]",55.80661186942358,126.69699976230528
931,"[131.1862295425, 127.63706222359995]",55.81529411349405,126.70398097079642
932,"[131.1632797988, 127.63358292359995]",55.83322567759426,126.72237746969262
933,"[131.12529118760003, 127.61183242299994]",55.84445628263248,126.74509489134195
934,"[131.1221141062, 127.59187959899995]",55.83222882158166,127.46136520653967
935,"[131.11895427250002, 127.61111141609997]",55.838496903653486,127.47335066739082
936,"[131.15492966899998, 127.60477479479998]",55.79724499839271,127.43873667508991
937,"[131.19778601899998, 127.59690021309996]",55.75808115129748,126.62257997987791
938,"[131.18406639800003, 127.56653864629996]",55.74615449975626,126.62024196437604
939,"[131.2027945206, 127.57397233289996]",55.775270162343205,126.60728644925085
940,"[131.2102774864, 127.56293506119995]",55.77139296631912,126.85639895624222
941,"[131.20856901589997, 127.52649744089996]",55.77243693461918,126.8408622018001
942,"[131.2013590681, 127.53202154749997]",55.77449830848147,126.84981864771251
943,"[131.1826470922, 127.54333104959998]",55.77149187234235,126.8716474257748
944,"[131.16869994279998, 127.56499155439998]",55.76338947075459,126.89410691390395
945,"[131.17274082709997, 127.5135104665]",55.749380281746284,126.86645883353955
946,"[131.17027260579997, 127.47914603399998]",55.726665065659546,126.8525785036593
947,"[131.157868743, 127.46744712479999]",55.725173830084,126.85807883826632
948,"[131.1366173512, 127.44101271979999]",55.71839019727053,126.86452291193184
949,"[131.14720372939996, 127.43994685909998]",55.722899513867745,126.85466394196298
950,"[131.1661439454, 127.43093130380001]",55.711642082953475,126.83370564134796
951,"[131.16204510649996, 127.4418861347]",55.693645005888854,126.84244613606023
952,"[131.15264162859998, 127.42607597429996]",55.68709682884448,126.84337827371867
953,"[131.14560450259995, 127.42430213299997]",55.67493809187703,126.84877306707192
954,"[131.1313049689, 127.41767708369999]",55.683584043268496,126.85832590818661
955,"[131.09514415589996, 127.40681213179998]",55.66512712645784,126.38211220212946
956,"[131.09568801569995, 127.37932656999998]",55.66264118805456,126.36864451272548
957,"[131.10365537659996, 127.37986639809998]",55.66030633903561,125.77782832693998
958,"[131.07981244129996, 127.38394499079999]",55.6676187818827,125.80104198826021
959,"[131.05474424729994, 127.39704503149999]",55.66023617673642,125.82931626916188
960,"[131.05403906419994, 127.38591485299997]",55.67162952523478,126.5398666332913
961,"[131.04842369529993, 127.40443015319997]",55.672777799161004,126.55360245889482
962,"[131.02847781439996, 127.39994309149999]",55.67350300055961,126.56902356668441
963,"[131.01271584259996, 127.3949191179]",55.67880800835331,126.5805090103862
964,"[131.03494737689996, 127.3625024406]",55.67851714959274,126.5455520693044
965,"[131.02935880899997, 127.35920945240001]",55.67796808697637,126.54890764028605
966,"[131.0527597881, 127.35708079260002]",55.692753007922164,126.52730100362878
967,"[131.04487266, 127.34737686570001]",55.7169881666953,126.52963632846725
968,"[131.05103313610002, 127.35282946680002]",55.71394615872292,126.52680244708047
969,"[131.0306866003, 127.2983749965]",55.66992161834612,126.51887297800867
970,"[131.09420074769997, 127.2118351966]",55.622179043238056,126.42191925803293
971,"[131.1015886744, 127.14358956070001]",55.54970545180909,126.38307864476046
972,"[131.10746156399998, 127.07541751919996]",55.51795384755037,126.34563288902862
973,"[131.11595681970002, 126.97595621710003]",55.470070859426826,126.291111511643
974,"[131.13342806839998, 126.97350863950001]",55.45445828754927,126.2745580406811
975,"[131.13091363, 126.9646749288]",55.44685121088037,126.2725988585172
976,"[131.09802065919996, 126.9579655051]",55.44610915153321,126.29841770330461
977,"[131.0868726337, 126.98608302949998]",55.45332080883802,126.32152866807361
978,"[131.07961395680002, 126.97165094009999]",55.461438265568404,126.3211063058461
979,"[131.0634489701, 126.95181573190003]",55.47892619539678,126.32598420231028
980,"[131.0557202549, 126.94683233290002]",55.46629116579096,126.33044322323104
981,"[131.0379121753, 126.95616477700001]",55.49479788894194,126.35054766505856
982,"[131.0287189427, 126.94806977470002]",55.506125784450504,126.35482898732376
983,"[131.04833250350003, 126.95316735090005]",55.50177343037256,126.33994696910521
984,"[131.03276727550002, 126.93263111320002]",55.46853522661664,126.34397138045883
985,"[131.03716254740002, 126.92557084960002]",55.489854684631425,127.17359762407311
986,"[131.0230261195, 126.90649493950002]",55.45045462433015,127.1771587745354
987,"[131.07292528189998, 126.88428986840006]",55.4624324213957,127.12266985127836
988,"[131.01443364700003, 126.88242005020004]",55.4657333304449,127.17348558475743
989,"[131.00664922849998, 126.90000088460005]",55.47320282164261,127.18859189107833
990,"[131.00157722729998, 126.88951666100006]",55.447525329274484,127.18816835299961
991,"[131.01924502439996, 126.84172773200002]",55.412926257466154,127.15019804474983
992,"[131.04453359919998, 126.83426317370002]",55.42026369313757,127.12435450526516
993,"[131.0279662404, 126.8001060996]",55.39001500911507,127.12302864334029
994,"[131.0447637124, 126.76797391369999]",55.386225409077554,127.09316117717651
995,"[131.0431151739, 126.74646870409998]",55.40563175533485,127.0845709880249
996,"[131.0682800752, 126.7242057778]",55.40133191950661,127.05192081832745
997,"[131.06417435, 126.7303180774]",55.39791867789667,127.058406217823
998,"[131.0569449784, 126.7174681439]",55.38751228991974,127.05879672476392
999,"[131.0655288057, 126.74159678370002]",55.386316699109656,127.0624776066502
1000,"[131.0508818598, 126.76900102460002]",55.37037132411693,127.08823211993825
1001,"[131.04740995150001, 126.77310305900001]",55.35348107148774,127.09321856712769
1002,"[131.0601067235, 126.8104798466]",55.36066705757941,127.0994669219695
1003,"[131.0463332381, 126.8333261505]",55.37632149614578,127.12232558157467
1004,"[131.05683898840002, 126.8411054347]",55.360460916302564,127.11667858234061
1005,"[131.06355370870003, 126.8546432943]",55.3524080928436,127.11707745881645
1006,"[131.08037157770002, 126.83916274180002]",55.355973460644606,127.09497101558662
1007,"[131.0921851036, 126.79460495510004]",55.378386522023035,127.20340470293057
1008,"[131.0480671316, 126.78839647260003]",55.380065022331564,127.09978541827351
1009,"[131.04695344689998, 126.79408181590003]",55.372896191734156,127.10342751913923
1010,"[131.0605767925, 126.81422074810006]",55.37679098326723,127.10080071552512
1011,"[131.0554622351, 126.81695261230004]",55.3558379451391,127.10659909873142
1012,"[131.07061285820004, 126.81553940260002]",55.34443182100395,126.99266806207719
1013,"[131.05643914840002, 126.82929245220002]",55.35978016755403,127.01167095239832
1014,"[131.06085626030003, 126.84616797590003]",55.33916000807055,127.01579352577163
1015,"[131.05968601330002, 126.84445146080002]",55.32605572389464,127.01600862939789
1016,"[131.06818143380005, 126.85130687590001]",55.291244061025346,127.01178626429511
1017,"[131.06990053850006, 126.83135838830002]",55.26771534354949,127.00080310354036
1018,"[131.02564329700004, 126.79386123010003]",55.29547125682871,127.0219693861551
1019,"[131.03026412140002, 126.76080866140002]",55.25299067609239,127.0022275062927
1020,"[131.01187926170005, 126.71065317320004]",55.24437105639533,126.9946465350732
1021,"[131.01095306240003, 126.71076079050005]",55.21159818933162,126.99551318794174
1022,"[131.03773067030005, 126.70437290800004]",55.23835604420197,126.96890510075326
1023,"[131.02575408140004, 126.72771331580003]",55.21496163236502,126.9905114603264
1024,"[131.03304667840004, 126.71523737360003]",55.20650532686896,126.9781776883391
1025,"[131.04331100820002, 126.71691095840004]",55.19839762400898,126.96993198289717
1026,"[131.03037401660004, 126.71592396230005]",55.20841857083996,126.98085659786163
1027,"[131.01963414950004, 126.70560583930002]",55.19000575323578,126.9854259541721
1028,"[131.04242946260004, 126.72505803120002]",55.21221739213005,126.9745692142439
1029,"[131.04286672620003, 126.72459470550004]",55.22083248850161,126.9739645921328
1030,"[131.03635262630004, 126.68241849610004]",55.21087456190266,126.95971845303842
1031,"[131.05924514660003, 126.65281526190003]",55.16830767082313,126.92553602892495
1032,"[131.04948544770005, 126.65985968390001]",55.20725835198036,126.93746793701331
1033,"[131.05330961110008, 126.66069756460003]",55.22737218824377,127.7318565136425
1034,"[131.05716699450005, 126.63324060240002]",55.216510373090784,127.71535236663162
1035,"[131.05216496830008, 126.60364935690002]",55.202736535125496,127.70561773015335
1036,"[131.06416673630008, 126.59803860130003]",55.19226641700439,127.69239336662018
1037,"[131.05316699310006, 126.58691080820003]",55.17923141981473,127.69674715908013
1038,"[131.0592498429001, 126.57819006170003]",55.18099958536529,127.68723960655046
1039,"[131.0512221796001, 126.58305374780001]",55.169529174262024,127.6966152587663
1040,"[131.0311162718001, 126.58539140110003]",55.15909592489879,127.71539939896196
1041,"[131.00899001200008, 126.57504620910004]",55.151480826522445,127.72990828391352
1042,"[131.02705047670008, 126.54465640860003]",55.150887520901016,127.6995385805782
1043,"[131.03415739560006, 126.54006313620005]",55.17421470677333,127.69110132959476
1044,"[131.03146589470006, 126.50242344040004]",55.155768546052165,127.67551930149632
1045,"[131.02455620770007, 126.49377019880004]",55.146910910856356,127.67746865813777
1046,"[131.0464911976001, 126.48399972160003]",55.14576391177082,127.65352865188305
1047,"[131.04865302810006, 126.4882782488]",55.14859925406164,127.65366766385074
1048,"[131.0265669997001, 126.46716380979998]",55.15000810787162,127.6630212896019
1049,"[131.0189846894, 126.45896936549997]",55.15108097582951,127.66578345383168
1050,"[131.00030479110004, 126.46049185409994]",55.150965646976346,127.6829328032321
1051,"[130.98422600980004, 126.47333102579995]",55.13199924009161,127.70318618988621
1052,"[130.99376172110001, 126.48366058589995]",55.15060437310749,127.69972359113245
1053,"[130.970269296, 126.50003090259997]",55.13045760391547,127.72817794455318
1054,"[130.9388488699, 126.52173304979995]",55.12890333139662,127.76614311657927
1055,"[130.91789496209998, 126.51442631889995]",55.11478199518303,127.78108414064289
1056,"[130.9125771418, 126.51039616679995]",55.141275616910214,127.78383979988276
1057,"[130.8721655787, 126.51616331279995]",55.12331520706357,127.82211949845382
1058,"[130.85202515580002, 126.52060207269997]",55.09727481116953,127.84194309488352
1059,"[130.84775625190002, 126.55460259729998]",55.09182405939598,127.86189212991846
1060,"[130.85323102220002, 126.54215909729997]",55.11206086022611,127.85115048043201
1061,"[130.85591394630003, 126.55163612059997]",55.109969041505934,127.85330646836714
1062,"[130.88232861170002, 126.55995920159995]",55.094475898749415,127.83404942887357
1063,"[130.87738560450003, 126.54571705039996]",55.09261492699317,126.98639342389464
1064,"[130.88121392710002, 126.48423215499997]",55.07635602803239,126.95396201034946
1065,"[130.8907615655, 126.42053132819997]",55.041948165591414,126.91546419639423
1066,"[130.8693975725, 126.42275477549997]",55.01506443683457,126.93534786449533
1067,"[130.8587689601, 126.41591943169995]",54.99042621901565,126.94149222601878
1068,"[130.873213872, 126.40735266319994]",54.97340530171592,126.92471416363124
1069,"[130.8728617446, 126.41534531379993]",54.958551668564304,126.92879668138774
1070,"[130.85584650959998, 126.41496674179994]",54.97255078096601,126.94361919578942
1071,"[130.86313688799999, 126.40021478139994]",55.00827072372188,127.26395989968383
1072,"[130.8702256117, 126.42252723209995]",54.99786745748737,127.2684105148132
1073,"[130.8769853097, 126.41033604659994]",55.03157043912741,127.25664141664065
1074,"[130.84345943949998, 126.41406811979992]",55.03787672364431,127.28786686183062
1075,"[130.8281269412, 126.39921403719993]",55.03064431311233,127.29422670703993
1076,"[130.80059661840002, 126.40007420699993]",55.03309502773063,127.3188165183359
1077,"[130.81523079660002, 126.38501579699994]",55.00011066838799,127.29876353402557
1078,"[130.810413439, 126.38223073339995]",55.00037437909525,127.30166309715217
1079,"[130.8222648407, 126.34889091959998]",54.97954953275367,127.27531676789734
1080,"[130.8120285761, 126.34729909369995]",54.999811628963855,127.28354771048187
1081,"[130.8005842343, 126.33835309239994]",55.00713239265117,127.28932630687252
1082,"[130.8124106526, 126.30928992229995]",55.00631023250044,127.26505263482848
1083,"[130.8224122197, 126.30607948639995]",55.010618538748695,127.2547323056032
1084,"[130.82577128, 126.29544493829997]",55.0095069875237,127.24670172944742
1085,"[130.82811738439997, 126.28327703199994]",55.00930876801003,127.23882935637455
1086,"[130.8353460598, 126.30681589939994]",54.984413705463496,127.24372131100061
1087,"[130.8209058013, 126.29085797069996]",55.00106340724961,127.24878578117021
1088,"[130.81101837020003, 126.28936173959994]",55.00211513837263,127.25675843200307
1089,"[130.8059413845, 126.30118960409996]",54.989681464993616,127.26686750738098
1090,"[130.8359868813, 126.29873624769992]",54.99283501303123,127.23929878628775
1091,"[130.8431552574, 126.25882882309993]",54.988935428598964,127.21394267625165
1092,"[130.8509281185, 126.25423799659991]",54.994915544347265,127.20492109466542
1093,"[130.86963087119997, 126.25351360879995]",55.002780020619305,127.1881420968567
1094,"[130.88314047139994, 126.23255199749994]",54.995559340442604,127.16626352675182
1095,"[130.88268293699997, 126.21929633029995]",54.99170290386968,127.16033762001946
1096,"[130.87734184089996, 126.22601440779995]",54.99786640754655,127.16823777446359
1097,"[130.87633152149996, 126.19322660289994]",54.978443225535415,127.15347738759885
1098,"[130.8857659821, 126.18991134199996]",54.98737832362979,127.1436043214274
1099,"[130.8801959635, 126.1722158665]",54.98496165077034,127.14005693042472
1100,"[130.8818840503, 126.16700973249999]",54.98500666044032,127.13608981875933
1101,"[130.8778433873, 126.16908837179999]",54.984364434991306,127.14063268003811
1102,"[130.89442512890002, 126.17742100349999]",54.97252840140921,127.13003476042532
1103,"[130.90514738250002, 126.19569900089999]",54.96721574745198,127.1293341903306
1104,"[130.92083178759998, 126.1809022276]",54.94286015554564,126.37441842634718
1105,"[130.9181002505, 126.19077383009997]",54.93783581872357,126.38156945630328
1106,"[130.90363858409998, 126.18014867149998]",54.92241859606689,126.38912043804386
1107,"[130.8808205972, 126.17733971189999]",54.93407154538229,126.40776173338386
1108,"[130.85052729750004, 126.1684352205]",54.93047182904168,126.43001964026111
1109,"[130.86607492880003, 126.13350653770001]",54.93674155552293,126.39957379320329
1110,"[130.88598511740003, 126.10184434130002]",54.90264112060381,126.36688040023337
1111,"[130.8846480484, 126.12333218360001]",54.88671618194923,125.9873227794792
1112,"[130.89953684890003, 126.08949356000002]",54.86501421992674,125.95814817220389
1113,"[130.9149404308, 126.06772713720005]",54.863357717741756,125.93425616206015
1114,"[130.9332861501, 126.06640904360005]",54.84391514168362,125.91748470733278
1115,"[130.90096082210002, 126.07651782330002]",54.876336891664586,125.95073336533291
1116,"[130.91336316680002, 126.06418519560003]",54.88858280841735,125.93396259539514
1117,"[130.93855944920003, 126.07702952110002]",54.901434513646784,125.9178877411812
1118,"[130.94826658630004, 126.07462712860003]",54.89440756599561,125.90820433778761
1119,"[130.99121556240001, 126.06723609410004]",54.89402983717947,125.86689932097093
1120,"[130.97354548620004, 126.06771479740004]",54.892739288576784,126.86528848992026
1121,"[131.0042270587, 126.09275915540006]",54.874098214633825,126.85024457401884
1122,"[131.02659966690004, 126.10807968050001]",54.84544795141829,126.83787911831831
1123,"[131.03052764160003, 126.14011966700004]",54.830885432422235,126.84970386642755
1124,"[131.03458116780004, 126.13892790830003]",54.812454799788895,126.84557267054271
1125,"[131.01557048470005, 126.15860290060003]",54.81286796621947,126.87166584442247
1126,"[131.00165045480006, 126.15189261240002]",54.840048733433434,126.88070014274174
1127,"[130.99633899980006, 126.1163069588]",54.84439159049381,126.8684022280608
1128,"[130.99654938400002, 126.096224315]",54.84893842441017,126.85864570298682
1129,"[130.98671349830002, 126.0901193986]",54.847122446794266,126.86438401495374
1130,"[131.00192384340005, 126.09002827529999]",54.85047512803317,126.85096807653993
1131,"[130.99995082390004, 126.07026560799999]",54.86063575320647,126.84328652478965
1132,"[130.99489826840002, 126.07998044899996]",54.89330082264076,126.85235718504745
1133,"[130.98659672660003, 126.09111662399995]",54.88716484998957,126.8649618383309
1134,"[130.9975159983, 126.09180074099999]",54.86130449198016,126.85568790498321
1135,"[130.99670070460002, 126.10733369119998]",54.842424584919,126.86380720661445
1136,"[131.00463764970002, 126.12507811379999]",54.86382193758329,126.86528851507083
1137,"[130.9919072474, 126.0934162383]",54.832480621220384,126.86138873114795
1138,"[130.9836580826, 126.0755240343]",54.817749043772885,126.86011671788731
1139,"[131.0094024136, 126.1046938888]",54.828564152441785,126.85138287230824
1140,"[130.99192606689996, 126.1235459433]",54.828854651701995,126.87573223776025
1141,"[130.98919761799996, 126.12573302960001]",54.82601598511698,126.8791733097895
1142,"[130.98014846049998, 126.12817813040003]",54.82006750375203,126.88829370537522
1143,"[130.97141509119996, 126.12544040970002]",54.81580842183134,126.89466609558089
1144,"[130.96374671719994, 126.12683420990004]",54.82057976722899,126.9020717071769
1145,"[130.99678116609994, 126.10703649360002]",54.86190628808636,126.86359482289714
1146,"[131.0265613436999, 126.11350426570003]",54.86895488808309,126.84049890309257
1147,"[131.02831439069993, 126.1229541265]",54.8661639013765,126.84346348630419
1148,"[131.0420377870999, 126.1191184497]",54.878558898361796,126.82957170609006
1149,"[131.0513731895999, 126.1045465114]",54.89612994362275,126.81441778957854
1150,"[131.0563192327999, 126.10193519440001]",54.923781271486995,126.80882508185475
1151,"[131.09821416659992, 126.0900770888]",54.92835299630736,126.76634514513265
1152,"[131.07998646439995, 126.09045978659998]",54.94630295950753,126.78254981065486
1153,"[131.09293196839997, 126.08684349539999]",54.91904205340098,126.76944630983604
1154,"[131.07751691209995, 126.10406220039998]",54.89591980863841,126.79120652989339
1155,"[131.06146167919997, 126.15728260389999]",54.918665135456735,126.83070362618513
1156,"[131.06735321229996, 126.15003948059999]",54.911286864040655,126.82207007308158
1157,"[131.04759955489993, 126.17905017269999]",54.93589443521583,126.85327276050437
1158,"[131.0646652942999, 126.1708762031]",54.923369547866166,126.83437488767957
1159,"[131.05325441549994, 126.16907116889998]",54.89780926153751,126.84354131499472
1160,"[131.0430196376999, 126.16628467039999]",54.88798563713227,126.8512062500729
1161,"[131.02527718399995, 126.15595764269997]",54.898737476441575,126.86187280415
1162,"[131.03133104969993, 126.17090075589995]",54.92641905492346,126.86368104807948
1163,"[131.00823472679997, 126.15970646029997]",54.927568285936815,126.87863971485294
1164,"[130.99149074919993, 126.17544843929994]",54.91131386452519,126.9008649352315
1165,"[130.99109919079999, 126.15601444999993]",54.88715181437968,126.89193996126788
1166,"[130.98905826589998, 126.14671540449991]",54.89337971730967,126.63465156060786
1167,"[130.9888876395, 126.14424503489992]",54.86177456744739,126.63360645498106
1168,"[131.0026251794, 126.10907852469994]",54.871631464610665,126.60458046765369
1169,"[131.0026251794, 126.10907852469994]",54.871631464610665,126.60458046765369
1170,"[131.0152013513, 126.12116520559994]",54.887914088606706,126.59941395632225
1171,"[131.0204528548, 126.08606796329995]",54.89194797707166,126.57785213156369
1172,"[131.0240808254, 126.10056387449995]",54.887584192595234,126.58168205721232
1173,"[131.0289077544, 126.09427895699997]",54.84373370123149,126.57441861864628
1174,"[131.0117580306, 126.1017872034]",54.8508439575893,126.59306109796584
1175,"[130.994589766, 126.12949864939998]",54.83118372189194,126.62148557482558
1176,"[131.0169897834, 126.11801943199994]",54.81223908926475,126.59632759064533
1177,"[131.0450285463, 126.11677742559993]",54.789374493299285,126.57118330377791
1178,"[131.06278102089996, 126.13342054369996]",54.802733897239776,127.08573227730587
1179,"[131.07344073329995, 126.13467118209998]",54.7883664575914,127.07696570255726
1180,"[131.07294887229997, 126.11956160909996]",54.79441852334827,127.07017861831731
1181,"[131.0809914887, 126.11943134229999]",54.81782286561428,127.06305099590521
1182,"[131.06638475569997, 126.11631774790001]",54.81099158551679,127.0743956132847
1183,"[131.0791990089, 126.0832849781]",54.83348767864932,127.04736030945894
1184,"[131.10711636940002, 126.07604007600001]",54.83417058889313,127.01937230966875
1185,"[131.12959184279998, 126.0859700212]",54.853769878966204,127.0043696713543
1186,"[131.12621513209996, 126.0788256286]",54.84243887268963,127.00392333981864
1187,"[131.13520588169996, 126.07719259120002]",54.832077585305775,126.99524459098191
1188,"[131.130635445, 126.10379265970003]",54.85022622713657,127.01196819184823
1189,"[131.1125400963, 126.09326884460005]",54.834737145700004,127.0228366351068
1190,"[131.12130364600006, 126.08415057420005]",54.8284063602267,127.01078186105589
1191,"[131.09919269999997, 126.09166085480003]",54.80079538347168,127.03379462292881
1192,"[131.1023149025, 126.05380075280006]",54.797781270042385,127.01297140122058
1193,"[131.0837911109, 126.06686587780003]",54.79010292019967,127.03548543327629
1194,"[131.08369712149997, 126.10261546800004]",54.77591098169423,127.05264077855345
1195,"[131.0888320642, 126.09805220200008]",54.77561680416278,127.04594979687202
1196,"[131.10170352679998, 126.09778210900008]",54.80032196436771,127.0345127861418
1197,"[131.09423969379998, 126.09730891230006]",54.79008909793555,127.04084393376449
1198,"[131.1015887677, 126.12265121450008]",54.78418164379873,127.04649554329143
1199,"[131.1001766073, 126.10356045720008]",54.79160585050255,127.03861463089218
1200,"[131.09725122679998, 126.09682276530003]",54.764418834867165,127.03796597711994
1201,"[131.08865600529998, 126.0844053975]",54.77063816735968,127.03958647147643
1202,"[131.10474708619998, 126.10481754270002]",54.77819962106446,127.03520003947062
1203,"[131.09177663139997, 126.11960208520004]",54.79624649153363,127.05365807881343
1204,"[131.06469807669998, 126.12631216669999]",54.79225364627519,127.08065198257592
1205,"[131.08283195139998, 126.1574666309]",54.810209391743186,127.07961080805252
1206,"[131.0756366862, 126.15694408090002]",54.819630815530154,127.0856811028083
1207,"[131.07034706299999, 126.14255244860001]",54.82141869011908,127.08344939542995
1208,"[131.07626085110002, 126.13129298720001]",54.81490280543813,127.07287416240865
1209,"[131.0771808132, 126.13648099820003]",54.80957200278578,127.07454506781075
1210,"[131.07328312849998, 126.14192795370002]",54.80605612944757,127.0805718434577
1211,"[131.0711059484, 126.12711582520002]",54.814279588266885,127.07540671911315
1212,"[131.0716162481, 126.13897188240001]",54.80251167483173,127.08062347804012
1213,"[131.0665341152, 126.11947707520001]",54.80376406517011,127.07577363966428
1214,"[131.0570548277, 126.12341806389999]",54.7862513692257,127.08598400305868
1215,"[131.10162007769998, 126.10154812829998]",54.77312779957245,127.03638518223248
1216,"[131.11456935949994, 126.11655169060003]",54.76786328493917,127.032178203204
1217,"[131.14283221439996, 126.12352388930003]",54.771947947417864,127.01068435624748
1218,"[131.11868878119998, 126.14096468460001]",54.76943767835843,127.04022771841991
1219,"[131.12913622279999, 126.1477169618]",54.784647582435575,127.03427944177668
1220,"[131.1190206453, 126.15204422810002]",54.793933167809435,127.04523288091582
1221,"[131.1059394393, 126.1502560226]",54.81377403595898,127.05586755726209
1222,"[131.1017569004, 126.13858179880002]",54.78668506233524,127.05396113204414
1223,"[131.11309931980003, 126.14323909400002]",54.784225615084125,127.04622442913238
1224,"[131.11615866090003, 126.15289479720002]",54.80068911968582,127.04815324244684
