,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
634,"[130.01918410099998, 121.81942676449998]",58.15694982087285,156.9571795119554
635,"[129.9926983424, 121.80643274579998]",58.17568175710844,156.92884942721506
636,"[130.0052264604, 121.84156539509999]",58.17161672664036,156.96177188460533
637,"[130.0084781548, 121.84519970899998]",58.18107774154819,156.96662323428274
638,"[130.0084458295, 121.8451439761]",58.164263134096636,156.9665618025882
639,"[130.02988376579998, 121.8450271947]",58.21495824079723,156.98232962110265
640,"[130.0339432948, 121.872634899]",58.20112514561858,156.02447295393205
641,"[130.0558235572, 121.8625344338]",58.19543661224332,156.03387233780342
642,"[130.0707914506, 121.83279828020001]",58.19407192024133,156.0249557737752
643,"[130.0397934142, 121.80801845770002]",58.18268702232387,155.9853492905604
644,"[130.06057437519996, 121.78901371880004]",58.18981578134345,155.98795637512666
645,"[130.04194046159998, 121.76277227090003]",58.19358715224916,155.95652079660942
646,"[130.0416021145, 121.76915285070002]",58.218852866241484,155.96055935682608
647,"[130.02753369969997, 121.76681055890003]",58.20601482721226,155.94856941206322
648,"[129.99862826029997, 121.75512457290002]",58.22690218419357,155.91931454019158
649,"[130.01941751009997, 121.7216840444]",58.2230525833815,155.91222686104683
650,"[130.02811630079995, 121.72013802820004]",58.21801001641854,155.9176288508456
651,"[130.05942447399997, 121.77085619100002]",58.20267617423029,155.97489959495465
652,"[130.07888457189995, 121.81209651910001]",58.19921060679228,156.01702919074768
653,"[130.07929517009995, 121.78114337130002]",58.164836042974024,155.9965266638762
654,"[130.06360720559994, 121.76256000970002]",58.15962228843048,155.9724203336914
655,"[130.06123680649992, 121.74124594390005]",58.156012969661084,155.95634015268743
656,"[130.05764003659993, 121.74802967230004]",58.17083059709256,155.95823597067476
657,"[130.03869912559995, 121.76326558200002]",58.171466329168744,155.95445261271982
658,"[130.04476537979997, 121.72411462430004]",58.142081920575826,155.9326298571374
659,"[130.01251121139998, 121.66624150090001]",58.14306421392362,155.86985330091576
660,"[130.0132465866, 121.62562673609999]",58.08638243475716,155.8431099017267
661,"[130.0139689143, 121.61063257299996]",58.09006741566668,155.8335722613647
662,"[130.0308900096, 121.59334670140001]",58.06458035889811,155.83449719959438
663,"[130.07836626890003, 121.51909832790002]",57.98926267323609,155.81982819344648
664,"[130.06358290870003, 121.43784378050003]",57.94256069478025,155.7543383843596
665,"[130.0253453426, 121.3194944455]",57.915666223908275,155.6465885103195
666,"[130.0268119782, 121.2979482327]",57.92021241805658,155.63322659673923
667,"[130.03342566369997, 121.2962470043]",57.923853384789844,155.63699198994158
668,"[130.04677011499996, 121.28949230940003]",57.91513508241994,155.6423625347077
669,"[130.03606008719996, 121.26001084270005]",57.91100353098691,155.61464984161805
670,"[130.03281992429996, 121.27282943720006]",57.904908366969806,155.62084028935053
671,"[130.03351898699995, 121.26825501060004]",57.90942802758673,155.61829184986385
672,"[130.03793069029996, 121.26767090620005]",57.881578344609686,155.62117343507668
673,"[130.03665485589997, 121.23813990750004]",57.87894078676923,155.6004288853192
674,"[130.04921957819997, 121.24066975990007]",57.88317280608381,155.6114484084968
675,"[130.05423832619996, 121.26471206690005]",57.88057971594328,155.63128957227943
676,"[130.03795899669998, 121.28941103470001]",57.892050068491336,155.63577117344985
677,"[130.02447152239995, 121.2933249961]",57.868650045006554,155.6283900620494
678,"[130.02267384309997, 121.29704119900002]",57.85244870430441,155.6295486158312
679,"[130.0119099571, 121.2991688906]",57.86131856901275,155.62299099643653
680,"[130.01575053389996, 121.3084019816]",57.85785858907873,155.63203209795887
681,"[130.03369598529997, 121.32664553400002]",57.86718618138363,155.65757866357643
682,"[130.02212056070002, 121.33474824180001]",57.84769484739175,155.6544276148769
683,"[130.02980005889995, 121.30583536559999]",57.873650281878106,155.64073238849662
684,"[130.03932224649998, 121.26042451129999]",57.84980809386542,155.61734759785074
685,"[130.05629467499998, 121.26085254709999]",57.825183157951614,155.63022802919022
686,"[130.05436855359997, 121.28902028569999]",57.841099257831885,155.64768342110662
687,"[130.05978841919995, 121.2806164142]",57.83949869011647,155.64607020471547
688,"[130.07278919239997, 121.3020937]",57.85505261097829,155.67011567364082
689,"[130.04334325829996, 121.2854838537]",57.8493920414938,155.6371324401757
690,"[130.08317937319995, 121.29031127520003]",57.8550965016753,155.6699255368261
691,"[130.09311084039996, 121.29670855750003]",57.880847585728645,155.68158344396903
692,"[130.09627612249994, 121.28412118670003]",57.88655990562124,155.6754941307949
693,"[130.09418491929995, 121.25229065700002]",57.88891063143404,155.65260687897432
694,"[130.08125979499994, 121.25381153250001]",57.882320818845145,155.64403405200036
695,"[130.08242038019995, 121.24173128970001]",57.863962077375135,155.63679858070054
696,"[130.10356095589995, 121.24460481030002]",57.83679229617968,155.65441456950975
697,"[130.12407337189995, 121.2698352372]",57.88104059772404,155.68654779186355
698,"[130.09549718739999, 121.2758221366]",57.86064168491316,155.66935309283122
699,"[130.10098370059998, 121.25210598799998]",57.88763925332901,155.65752893997413
700,"[130.0959545669, 121.25219371889997]",57.86495759060507,155.65385526918612
701,"[130.11451133559996, 121.26801503479997]",57.88640800981161,155.67823117011878
702,"[130.12084232029997, 121.23869896229996]",57.89098649649769,155.07997185200088
703,"[130.14900900979998, 121.24347718359996]",57.87563162418457,155.1040015011198
704,"[130.15603908969996, 121.23798632949996]",57.87169979212622,155.1054955534517
705,"[130.1657941472, 121.22581351519995]",57.847691839093635,155.10450140544862
706,"[130.16869317020002, 121.25471781979995]",57.87077753687429,155.12611980798357
707,"[130.17104257760005, 121.26706825559997]",57.87960259060399,155.13617841153896
708,"[130.21161809520004, 121.30629840959995]",57.85628955318777,155.19259373634986
709,"[130.19105531070002, 121.29544781599996]",57.868635138412856,155.17008946922323
710,"[130.2051360231, 121.28131891679996]",57.879878813393105,155.17097138394763
711,"[130.19281156010004, 121.27993254059997]",57.87790808103913,155.1609311322068
712,"[130.18338634730003, 121.29027009199996]",57.86735504939774,155.16093427419864
713,"[130.17973352430002, 121.27187449799996]",57.8796040157968,155.1458384129242
714,"[130.17510573290002, 121.2542743636]",57.87456091517679,155.130558984247
715,"[130.17660266100003, 121.28150836700003]",57.871204214779816,155.15001770237785
716,"[130.17621765610005, 121.26206755410003]",57.88593098353963,155.13663203844544
717,"[130.18400923320004, 121.26785764900002]",57.890048277273635,155.14629062024255
718,"[130.16472950450006, 121.27281129910001]",57.89674536503616,155.1353846775343
719,"[130.17260668070003, 121.29151827790001]",57.876467608611755,155.1538118830477
720,"[130.1669960895, 121.29261641400001]",57.82909542032258,155.15040727710243
721,"[130.1808990026, 121.29986358429998]",57.822856693222654,155.16556240644064
722,"[130.19003815329998, 121.30442434299998]",57.8229429973288,155.17538780920665
723,"[130.1944413887, 121.27809480280001]",57.807251751195075,155.16089692533126
724,"[130.2215190974, 121.2914499132]",57.787135885166684,155.18990315778697
725,"[130.19495453620002, 121.29972133640001]",57.79790365525579,155.17585025917273
726,"[130.19565858209998, 121.3101451685]",57.78066058231791,155.183395617532
727,"[130.16908887599996, 121.31704746640006]",57.78320206326423,155.16842084257155
728,"[130.15779523919997, 121.30992877450004]",57.795837301799004,155.15528017039495
729,"[130.15647090829998, 121.30041036620003]",57.80283213648663,155.14788575790814
730,"[130.1745705724, 121.27186151430004]",57.824243132518134,155.1420151602157
731,"[130.20687657550002, 121.26236289770003]",57.809182663355806,155.15948477572206
732,"[130.2304157958, 121.28264460890003]",57.826809536184534,155.19054408269517
733,"[130.254283865, 121.27671095060003]",57.81232150544589,155.20418467773374
734,"[130.2574284648, 121.28154567340003]",57.79751180647014,155.20976565320515
735,"[130.24666875390002, 121.2732439808]",57.81753039077998,155.1962212926635
736,"[130.24656792390005, 121.25907588689999]",57.8257031922492,155.18660233172665
737,"[130.22981250310002, 121.28849787989999]",57.84060756329647,155.19404209956548
738,"[130.2316423602, 121.3041106921]",57.84050427629387,155.20591432230634
739,"[130.22395234680002, 121.31344053879998]",57.832216360180034,155.20651962502032
740,"[130.2114415885, 121.3192963655]",57.834478127563756,155.20122310144117
741,"[130.22971052359998, 121.34119245230002]",57.85901181309666,155.22947672383657
742,"[130.24807056429995, 121.33826749240002]",57.854301113865525,155.24106959690334
743,"[130.24807056429995, 121.33826749240002]",57.854301113865525,155.24106959690334
744,"[130.26315779149996, 121.3251706584]",57.85267510331713,155.24339151720426
745,"[130.25945573469997, 121.3149353972]",57.85138769305253,155.2337594972689
746,"[130.21495711309998, 121.3588994127]",57.85556998880909,155.23051335869545
747,"[130.20282909149998, 121.35062394829998]",57.901275786897294,155.2159765976924
748,"[130.18009464399998, 121.34500806420002]",57.90093098469502,155.19539868391297
749,"[130.17280869009997, 121.3518575077]",57.91005300268678,155.19463516817314
750,"[130.1557488577, 121.38809321080002]",57.93081192371329,155.20647025573882
751,"[130.1706150008, 121.37723153280001]",57.93144129945557,155.21012338941972
752,"[130.1739589693, 121.37334060070002]",57.91500519845581,155.20996925328942
753,"[130.1510110124, 121.3686078024]",57.919087616000304,155.1898317717559
754,"[130.1762713769, 121.3806734192]",57.911396228449306,155.21662126599497
755,"[130.1819347315, 121.36854905509999]",57.932660991384175,155.2126287237022
756,"[130.18314641430004, 121.36543961999998]",57.917074788057654,155.21142715480858
757,"[130.19604183550004, 121.35532977699995]",57.921147090076936,155.21413561267684
758,"[130.1560052613, 121.34296620979995]",57.90406963619791,155.1762305481757
759,"[130.1578906555, 121.28938146219997]",57.90000439481051,155.14150052625197
760,"[130.13703923030005, 121.27542448389998]",57.87105571670219,155.11669008799532
761,"[130.13041101980008, 121.26232067239995]",57.8428836849512,155.10296144504386
762,"[130.09807626950007, 121.28386129129996]",57.853281623979804,155.0935985771331
763,"[130.09273759570004, 121.28965762699995]",57.87139601813728,155.89348378841424
764,"[130.08401305730004, 121.29573740569998]",57.89204712100116,155.8911000867817
765,"[130.11033804950006, 121.28668147829998]",57.87842845367942,155.90453024486877
766,"[130.11503480660005, 121.27205885089998]",57.89455349055902,156.7990342358938
767,"[130.12073734290004, 121.29831012919998]",57.8568993565646,156.59808315434532
768,"[130.12252257280002, 121.3268120094]",57.863824050422416,156.6184727009043
769,"[130.12897143680004, 121.30924633499998]",57.85504621132008,156.61151875345402
770,"[130.14742692480004, 121.321394043]",57.8142696171514,156.63336387795465
771,"[130.13058761130006, 121.30994093449999]",57.81605963694882,156.61318485407645
772,"[130.14802186350005, 121.29589481110001]",57.802663247262316,156.61675454613146
773,"[130.13039265490005, 121.31502119579999]",57.81392691781415,156.6164374981208
774,"[130.14577547220006, 121.3269196409]",57.820952746674365,156.63583144041002
775,"[130.13786065060006, 121.33581647209999]",57.83509804379095,157.4371292094185
776,"[130.13469245780007, 121.31153362609999]",57.862085319775815,157.41859425866974
777,"[130.14351920440006, 121.27264890250001]",57.85504391997253,158.34469534626777
778,"[130.12302343740006, 121.29083661189998]",57.8279616254532,158.34156935646976
779,"[130.15554256420006, 121.27973097939997]",57.814130084426814,158.3583761031576
780,"[130.14580367430003, 121.30085595829998]",57.82963760152132,158.36522058574346
781,"[130.15298902530006, 121.27624768819996]",57.83499740878373,159.27765345260846
782,"[130.1710284879, 121.29493970149996]",57.82917164145004,159.3035666724926
783,"[130.17392702360002, 121.31402437469995]",57.83310336020992,159.3184906333975
784,"[130.1824736906, 121.31969652499997]",57.85007013358038,159.32863742921342
785,"[130.2183186448, 121.32794485479997]",57.865423275226405,159.36079542016085
786,"[130.232974109, 121.31860247129997]",57.889524638462944,160.35034270982362
787,"[130.22805962189997, 121.34295123289996]",57.887656585221606,160.36300321925816
788,"[130.2461847411, 121.3420262228]",57.89888339022097,160.37584140788
789,"[130.23938022149997, 121.36023787079995]",57.89755373707098,160.38298848697067
790,"[130.21383463229998, 121.36164772239995]",57.93479636691668,160.36496775836108
791,"[130.2116263553, 121.37792561279997]",57.91888247121483,160.37423499346878
792,"[130.21292011490002, 121.3680096567]",57.92969877610919,160.3685513677538
793,"[130.20151193820004, 121.34305062239997]",57.95413403306402,160.34335998482953
794,"[130.187144087, 121.3273377426]",57.95148108060324,160.32216633307326
795,"[130.18640933440005, 121.34804478900001]",57.92081935069892,159.40271079013178
796,"[130.19272211380002, 121.33774466779997]",57.889492077823206,159.40046929318586
797,"[130.18107154680004, 121.35700618160001]",57.90922415416552,159.40477612940325
798,"[130.175638431, 121.35392898519999]",57.90013822459136,159.39868429191517
799,"[130.1494909447, 121.31333860950001]",57.875073264312235,159.35204864987236
800,"[130.1014645772, 121.33216741589999]",57.88856996602647,159.32912334999068
801,"[130.10119215, 121.3437310891]",57.90070892083602,159.33669157711506
802,"[130.0830841448, 121.34934680650002]",57.88597692722942,159.32705519862563
803,"[130.08921234930003, 121.3527976286]",57.91455175208472,159.3339123501804
804,"[130.09110780310002, 121.3397302685]",57.91948055916678,159.32653484600263
805,"[130.0687394831, 121.30869298340002]",57.902413424091534,159.28911343644222
806,"[130.07978727789998, 121.34689692710005]",57.90220598531047,159.32296739636013
807,"[130.09156879690002, 121.34821395760004]",57.898636325005015,159.33257713690247
808,"[130.1127151686, 121.35856809910003]",57.92118391944186,159.35519525225249
809,"[130.11984128370003, 121.35988674600003]",57.92585154514415,159.36135885418133
810,"[130.11899257150003, 121.35070434070003]",57.933951762232134,159.35456031642732
811,"[130.11508437800003, 121.34940011670004]",57.91966092686243,159.35078948943774
812,"[130.15502941890003, 121.3377735777]",57.901341726644176,159.37256521676792
813,"[130.15274680280004, 121.34851208580001]",57.88849198382946,159.37808834296226
814,"[130.16195787310005, 121.338301693]",57.884528518871704,159.37805240813026
815,"[130.16796407980007, 121.3194695186]",57.88588428666777,159.36985234805633
816,"[130.15647873850006, 121.3214223905]",57.889428013642046,159.36265524378337
817,"[130.15306491310005, 121.32349865590004]",57.88035077854507,159.36152088566138
818,"[130.16635996140005, 121.31689373010003]",57.896483392081834,159.36693387052583
819,"[130.17437186210006, 121.29857240250004]",57.8791171956649,159.36056510525964
820,"[130.17179544180004, 121.30217814470002]",57.85681084205284,159.3610776825001
821,"[130.18792265120007, 121.28614333430005]",57.86570294827601,158.36356711192985
822,"[130.17102615780004, 121.29250287520004]",57.83180372954767,158.35532276072408
823,"[130.16802163990005, 121.28815442910003]",57.8317736886632,158.35017594186309
824,"[130.18131374690006, 121.28604602820003]",57.83684986483582,158.35860590288462
825,"[130.21110639450006, 121.25747024170003]",57.836417896621214,158.36148570856022
826,"[130.17203642280006, 121.27028101360001]",57.828977984182885,158.3411434772045
827,"[130.14785182990008, 121.25223771240003]",57.82062075248014,158.3111073692008
828,"[130.15182696740007, 121.24638134990002]",57.8009995804977,158.31011840567726
829,"[130.16486898770006, 121.23214071160002]",57.78510743037114,158.3102160777773
830,"[130.15894469110003, 121.25143162910001]",57.76038588728813,158.3187836622748
831,"[130.14109068100004, 121.2386218731]",57.7612050871722,158.29695267361862
832,"[130.14300457180002, 121.24726924630001]",57.78189703461915,158.30417907289552
833,"[130.14876023570005, 121.2327771172]",57.795606868259256,158.2987087806142
834,"[130.12739122880004, 121.22998128710002]",57.78470985670229,158.28099995538958
835,"[130.14346607360002, 121.23076562920004]",57.780735842164425,158.29343552390839
836,"[130.14266984680003, 121.23143172180005]",57.78691357799563,158.29329303436506
837,"[130.1340063533, 121.22068432700006]",57.76707500896581,158.27965598390546
838,"[130.10250736039998, 121.18265235030003]",57.760361477568146,158.23077522346932
839,"[130.08922905830002, 121.15614637150001]",57.72328984579927,158.20313565465503
840,"[130.08001514590003, 121.10792855579999]",57.703805812966436,158.16392940723728
841,"[130.0900611406, 121.01864390590002]",57.66695027836373,158.11144144290984
842,"[130.0657137218, 121.01467880910005]",57.69193933984567,158.0907306630175
843,"[130.04848499980002, 121.02141370980003]",57.68950158759006,158.0824799189439
844,"[130.08173452050002, 121.02027192590003]",57.681290818109886,158.10636107189825
845,"[130.11246283660003, 120.99699553490004]",57.66650441896135,158.11352415656606
846,"[130.10525206620005, 120.98881538700002]",57.62527751722011,158.10268887933458
847,"[130.09896452130002, 120.96459376920002]",57.602583383403186,158.08177578181508
848,"[130.10395556770004, 120.96010556510002]",57.580265953949564,158.08246603135288
849,"[130.11590834130004, 120.94932886180003]",57.56208581493756,158.08410132921136
850,"[130.12212936650005, 120.9699605064]",57.57883217085395,158.10255484040945
851,"[130.12849143080004, 120.95878012820002]",57.56701910770459,158.0997733897147
852,"[130.14491644500006, 120.95825847240003]",57.58273215707628,158.1116057436055
853,"[130.15539275330008, 120.96572911730003]",57.609877696912,158.12438685642545
854,"[130.1623912535001, 120.96531989130004]",57.617999397292415,158.12930338689662
855,"[130.1627398061001, 120.94252255060005]",57.612953468561244,158.11427297545382
856,"[130.18998519130008, 120.96797754980004]",57.6154111335742,158.1515542526778
857,"[130.19242867550008, 120.98328161660004]",57.606024605245295,158.16363020313966
858,"[130.1888534176001, 120.95270958610003]",57.584395454953366,158.14047620559
859,"[130.18020149370005, 120.94692618070003]",57.59250316577676,158.1301796163067
860,"[130.18082030020005, 120.95461067440003]",57.599298034383466,157.56049325107045
861,"[130.16514469350005, 120.96880897969999]",57.596904849071024,157.55827831389686
862,"[130.18235377240003, 120.9569951835]",57.61662229743351,157.5632259811382
863,"[130.16547984640005, 120.9524243772]",57.62636982192836,157.54760268467018
864,"[130.15989977660007, 120.9420390671]",57.62502095743827,157.5365194501496
865,"[130.15789144250004, 120.94424365259998]",57.61644004543171,157.53649265259207
866,"[130.15384354460005, 120.94027536369998]",57.634924034497914,157.53082996452488
867,"[130.16502033120003, 120.92739168189999]",57.64177581232453,157.53057001529152
868,"[130.16112161340004, 120.93660037339998]",57.64723940418504,157.53380382173785
869,"[130.16401843160006, 120.9164087239]",57.63860202293845,157.52250119082916
870,"[130.17158338060005, 120.89956038230001]",57.62655823124322,157.51690875793378
871,"[130.16969607160001, 120.8591357318]",57.63198275315096,157.48855852715283
872,"[130.15943868190007, 120.81856024019999]",57.57966327711733,156.79793819250088
873,"[130.14837735600008, 120.80307945349998]",57.56770085131464,156.77935516826835
874,"[130.12786709250008, 120.77302833339998]",57.535401130385246,155.96625701752222
875,"[130.13269868840007, 120.74747893079997]",57.53597947429327,155.95282145434317
876,"[130.13289603730004, 120.7399218214]",57.51737242059545,155.9479299881298
877,"[130.1108293128, 120.6890620407]",57.51355299656956,155.89757609069594
878,"[130.09968044180002, 120.65012937840001]",57.5004503930845,155.8633143811547
879,"[130.09597585130004, 120.60586973629998]",57.46765831823901,155.83105645079678
880,"[130.08118101810004, 120.61843159619998]",57.44855312076588,155.82839677677742
881,"[130.09023281430007, 120.58735266829997]",57.41946797229431,155.81443561083435
882,"[130.07660761950004, 120.58389443419998]",57.421699139466135,155.8019715087233
883,"[130.07435609500007, 120.5737434513]",57.41526416255485,155.79352878264527
884,"[130.05214806140003, 120.57839487589997]",57.41340394467984,155.7800691758775
885,"[130.04995884240006, 120.56032180539997]",57.399529910778966,156.7340509047216
886,"[130.04264524860002, 120.56995566449997]",57.41545418170439,156.73503689283507
887,"[129.99216097600004, 120.54131340569998]",57.37476770015412,156.67832925752614
888,"[129.95256007580005, 120.54953937879998]",57.32839075224312,156.65434322083797
889,"[129.92420041430006, 120.47669283749998]",57.280384156424546,156.58459036564307
890,"[129.88914221930006, 120.43281698190002]",57.258177088480835,156.52919701196618
891,"[129.8224497474001, 120.35256056249999]",57.155106998253316,156.4259646357986
892,"[129.82738737410008, 120.24381472019999]",57.05214613918548,156.35707274483704
893,"[129.77749202220005, 120.17777914070001]",56.98004002746266,157.11056058457018
894,"[129.76000589990008, 120.06639381719995]",56.86056052619045,157.02299933367914
895,"[129.74437439620007, 119.98237348339998]",56.782379116399355,156.95515689324188
896,"[129.7178013594001, 119.96491563529999]",56.748947813735434,156.14395871126496
897,"[129.7029854196001, 119.89793504059998]",56.702375312135594,156.0882958332128
898,"[129.71303176950008, 119.85520856059996]",56.70489855252828,156.06734205075006
899,"[129.71047910100006, 119.83194316979996]",56.6926428039456,156.04994908559217
900,"[129.72502873430005, 119.83952141309996]",56.70665709415265,156.29699496186868
901,"[129.70288288350005, 119.78986073329997]",56.67141193712167,156.24755301630537
902,"[129.70544100460003, 119.74854956759998]",56.65395255168145,156.22217415531168
903,"[129.67105518550005, 119.67556637829998]",56.614411392543346,156.1481443582578
904,"[129.64632647150003, 119.63220705929999]",56.57110899293817,156.1009377200548
905,"[129.66731484750005, 119.6090968051]",56.58425727842115,156.1014351319425
906,"[129.68043104170002, 119.60468138679997]",56.57860719048792,156.10836958085596
907,"[129.6707042637, 119.60171973519999]",56.57637259190999,156.09910918694246
908,"[129.6774389475, 119.6158821526]",56.58838365188589,156.11351861791908
909,"[129.6881094274, 119.61839905989999]",56.57874812308539,156.1231938774037
910,"[129.70018320640003, 119.64694726030001]",56.5804340537369,156.15111258061307
911,"[129.6737015562, 119.65206601959999]",56.56228674307753,156.13460852155177
912,"[129.6743791534, 119.6420890029]",56.55566188014239,156.12852782129988
913,"[129.66331863259998, 119.6303682539]",56.556638809943685,156.11248185280184
914,"[129.66292179380002, 119.64041774629997]",56.523359244502736,156.1188211518702
915,"[129.67840091280002, 119.66723134969996]",56.510349327427356,156.14815367434443
916,"[129.6915571206, 119.65544466889996]",56.50368423346703,156.15024700293517
917,"[129.6929826831, 119.65197889469995]",56.490124635924175,156.1490285301668
918,"[129.70117760460002, 119.68470933319995]",56.5058262298772,156.17679916445448
919,"[129.69228756800007, 119.70548726769994]",56.526671205522725,156.18385003764934
920,"[129.68299473270005, 119.70671599829993]",56.50729347903049,156.1776855873212
921,"[129.69575894400003, 119.67548968039995]",56.50269721399508,156.16664107916577
922,"[129.72296492620006, 119.69616724289993]",56.49496824765286,156.2007255902988
923,"[129.70797019200006, 119.67051765849993]",56.49305169303674,156.17252603688627
924,"[129.71154942250007, 119.68451015549994]",56.49991097847569,156.18445505123145
925,"[129.68164178370006, 119.71908593679993]",56.4764206463572,156.18484250382753
926,"[129.66244398950005, 119.7241710106999]",56.46344105207949,156.1737922927998
927,"[129.66521410540008, 119.74308463469991]",56.43518762192186,156.18836973363628
928,"[129.67855224000007, 119.7238118158999]",56.43418898703061,156.18564583757671
929,"[129.67095841170007, 119.7303182567999]",56.425941400545774,156.18424502411398
930,"[129.6643266092001, 119.72027544219989]",56.436247952597704,156.17263128586325
931,"[129.6621388462001, 119.7305063831999]",56.41919416275095,156.17774963027557
932,"[129.6534161767001, 119.71895918519989]",56.4096620619478,156.16357234616294
933,"[129.6676334073001, 119.7399262252999]",56.42132202524747,156.18809833021564
934,"[129.6779946750001, 119.71675034799992]",56.4027941903201,156.18056168069077
935,"[129.67523193990007, 119.69001332969991]",56.403557704772496,156.16082363668212
936,"[129.68409449720005, 119.69802947149992]",56.39492682082631,156.17277256284478
937,"[129.67227380780005, 119.69478708109995]",56.393366039804334,156.161756618154
938,"[129.64934898320004, 119.66233711659994]",56.37359255201877,156.12310936950522
939,"[129.67620495690005, 119.63383351889993]",56.40485815851649,156.12444663610196
940,"[129.64656379670004, 119.64865003309993]",56.42705760253516,156.11197697217366
941,"[129.63850997390003, 119.66370903399996]",56.413801362994406,156.11587860870708
942,"[129.64106757800005, 119.60021788679998]",56.35578464894797,156.0758617060142
943,"[129.63931416650004, 119.55172272919995]",56.36027449906282,156.04252276526506
944,"[129.65095354660002, 119.50860624859996]",56.31697228219532,156.02280294372613
945,"[129.62316616500001, 119.47475678109996]",56.29248971880611,155.9795863870935
946,"[129.61249687420002, 119.40224219479997]",56.259969265930714,155.92371821607142
947,"[129.59209724730005, 119.30880939949994]",56.22042810286823,155.84675428325576
948,"[129.64176300730006, 119.21497495649992]",56.18615395084743,155.8222383652587
949,"[129.65042846550006, 119.17417242639995]",56.16519401676235,155.8018712259621
950,"[129.61733127740007, 119.10001562939993]",56.13608327803825,155.72811955073897
951,"[129.56421715070005, 119.10894845299995]",56.12971125681728,155.6940438185631
952,"[129.56975401870005, 119.0384534662]",56.09172423998951,155.65177259314862
953,"[129.58408807220007, 118.96964940710002]",56.047590793770475,155.61725724853835
954,"[129.55884940900003, 118.88328022190001]",56.02400769806149,155.54140969011902
955,"[129.57140827930004, 118.86327124949999]",56.00965818468164,155.53770069507365
956,"[129.57444814310006, 118.8633938446]",56.02863100251809,155.5400705774628
957,"[129.61305502470003, 118.77834564110002]",55.96853271988434,154.88125355604407
958,"[129.5866847981, 118.73324961510001]",55.94049996968712,154.54877083898234
959,"[129.56945619450002, 118.69998751460001]",55.89349072448246,154.51377037561946
960,"[129.56480162059998, 118.69180096680002]",55.887863621963895,154.50484706383156
961,"[129.5813832803, 118.6666729337]",55.8889636997449,154.50049413955367
962,"[129.606115965, 118.64140049400001]",55.86884417763829,154.5021352128424
963,"[129.64151944510002, 118.65243411889998]",55.89502153083979,154.5359054483383
964,"[129.63452942770002, 118.63580450239999]",55.88531708053039,154.519622837716
965,"[129.6556218617, 118.6428791585]",55.87438680970506,154.54007679098203
966,"[129.6609526904, 118.61399086210002]",55.84712227767084,154.52484024955103
967,"[129.6851244432, 118.6079513579]",55.841949108688915,154.53887370248796
968,"[129.67269242400002, 118.6289832023]",55.8368803041236,154.5435786197786
969,"[129.68701898310002, 118.6290093017]",55.83282061416536,154.55429383357088
970,"[129.68846238170002, 118.63916315170002]",55.81907957595692,154.56212535461955
971,"[129.70908499680002, 118.63581353330001]",55.802611161997156,154.5752972420607
972,"[129.7173293221, 118.64056271149998]",55.8117177232313,154.58461248283388
973,"[129.7204812377, 118.63712726450001]",55.812715012386214,154.58468155830312
974,"[129.7102961506, 118.60762225229999]",55.804718704200006,154.55745393263126
975,"[129.7344601118, 118.59833145270001]",55.77677870894433,154.56932490019605
976,"[129.7529251306, 118.57640073760001]",55.76626849877576,154.5685395484317
977,"[129.75468381139999, 118.5825408781]",55.755353575845454,154.57393495643478
978,"[129.7594248311, 118.60490212879999]",55.757061411542225,154.59234179616595
979,"[129.7568006091, 118.61151353609999]",55.74735356436957,154.59477686964544
980,"[129.7710052528, 118.62502259859997]",55.74147355259258,154.61436889796164
981,"[129.7612976597, 118.61123543579997]",55.74220750827243,154.59795126902773
982,"[129.74925730670003, 118.64142753410002]",55.74029163795405,154.60903235414256
983,"[129.7473658784, 118.61291388279999]",55.72578322632636,154.5886603809735
984,"[129.7478005403, 118.6147907125]",55.72629408013245,154.59023290647642
985,"[129.7305002299, 118.59670647989996]",55.72828636994446,155.46291218940766
986,"[129.71366054299997, 118.59946077069998]",55.71139528583117,155.4522030853348
987,"[129.69484665109997, 118.59936239109997]",55.740063532057945,155.4381213676036
988,"[129.6890030018, 118.61725604889997]",55.745292755809174,155.44570607357468
989,"[129.69973815839998, 118.63109984739998]",55.77038764999165,155.46293904386908
990,"[129.6987064556, 118.61865439399999]",55.776932123731,155.45386709588672
991,"[129.7136825679, 118.6103030196]",55.77934692481277,155.45945202460652
992,"[129.71413191499997, 118.6184537283]",55.751545995901395,155.46522413024536
993,"[129.72126916079998, 118.62545799279998]",55.741842172972866,155.4752137067266
994,"[129.7245504526, 118.63945892189999]",55.739029238880995,155.48699860661077
995,"[129.7515375083, 118.6290295109]",55.76439619441593,155.5001457771884
996,"[129.74122064120002, 118.63523825690001]",55.78099789263423,155.4966013067519
997,"[129.7130389303, 118.61559314169999]",55.795678390166756,155.46250156988538
998,"[129.71683138990002, 118.633177439]",55.79518097341504,155.47705781053463
999,"[129.7049892946, 118.6223419528]",55.79258063814012,155.46100745974053
1000,"[129.7250768749, 118.5981574504]",55.818533820662296,155.4598392586009
1001,"[129.72954478580002, 118.58501668609999]",55.81350593963439,155.45440359439405
1002,"[129.7378199749, 118.56627988059999]",55.80319719644763,155.44807422994333
1003,"[129.7029803882, 118.57357577249996]",55.80851946854591,155.4269801205342
1004,"[129.7066167314, 118.56770906369997]",55.80166151575119,155.42577653621686
1005,"[129.71240963830002, 118.58022852849996]",55.77640613660749,155.43844286499834
