,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1819,"[126.37471166630003, 114.53645495270003]",58.645926988959516,130.8664140968654
1820,"[126.35330164860002, 114.53349647100002]",58.665766266242365,130.88450144894276
1821,"[126.32435177070002, 114.53177294540002]",58.69080412455416,130.90993375286308
1822,"[126.32554269439999, 114.53970856150005]",58.69179634592161,130.91225054705816
1823,"[126.3512695888, 114.54481267360006]",58.688210774672264,130.89117833056696
1824,"[126.34919359030002, 114.56472062370005]",58.67912764739302,130.01392644471272
1825,"[126.33482706000002, 114.55968071890005]",58.68413678530027,130.0234485111753
1826,"[126.31128539250003, 114.53211035070007]",58.687084130289286,130.02883754938244
1827,"[126.29345887660001, 114.52588458100003]",58.67793115052885,130.04067322064182
1828,"[126.26999361380001, 114.54197437350001]",58.64421621144606,130.00497278696176
1829,"[126.27106005390002, 114.52109585820003]",58.65022359126654,129.99504448681256
1830,"[126.27325470040002, 114.550739841]",58.64488611312556,130.00579251124682
1831,"[126.27725130300003, 114.55292832210002]",58.63995011167601,130.00312342362344
1832,"[126.29459110370003, 114.531878714]",58.64766480962965,129.97842346942778
1833,"[126.28274889520002, 114.54682639949999]",58.649442660179375,129.99553781229747
1834,"[126.24767529750002, 114.51101933260001]",58.62233486199216,130.01183955445953
1835,"[126.25959393390004, 114.51627937509998]",58.62898232389142,130.0033325201475
1836,"[126.23132925960003, 114.52569999200001]",58.62232874194387,130.03290454378777
1837,"[126.21085310670003, 114.52981812809998]",58.634506603689545,130.05316615526777
1838,"[126.20525391350002, 114.5249468354]",58.63597762673531,130.05613275284557
1839,"[126.21784407510002, 114.50559550490001]",58.63458209950843,130.03645668387
1840,"[126.20353767270002, 114.50799979]",58.62855997600322,130.05041087934615
1841,"[126.21988070880003, 114.52215302350001]",58.63715944083229,130.04172248280557
1842,"[126.22808683410003, 114.51077517530001]",58.648855596675205,130.02942752858286
1843,"[126.24392107220002, 114.51051833770002]",58.64004899336709,130.01501539436046
1844,"[126.25599578500004, 114.5254213704]",58.629081614369014,130.01050683378398
1845,"[126.24122903420002, 114.54518267759998]",58.609341653261346,130.0323278404948
1846,"[126.25363301550001, 114.5332356102]",58.61569731434735,130.01599569634604
1847,"[126.27183900130004, 114.54941514369999]",58.60130556633015,130.00650198511
1848,"[126.28892414450003, 114.5561519024]",58.62369981757146,129.99396729061678
1849,"[126.29583421690003, 114.5736623659]",58.621516071971755,129.99525135482838
1850,"[126.26817890860004, 114.5690721001]",58.61585935158024,130.0182512056476
1851,"[126.27767187110004, 114.57474188540002]",58.61346436770207,130.01211520653408
1852,"[126.30691091650004, 114.61321075280003]",58.61501827198657,130.00225131880794
1853,"[126.31774091490004, 114.607421508]",58.597030760574164,129.98998429782813
1854,"[126.32195977420004, 114.5984048771]",58.61430326766198,129.9822982918177
1855,"[126.31463201270005, 114.6071684675]",58.62583527972125,129.99268228165474
1856,"[126.29518564560004, 114.59712507670001]",58.633826410156644,130.0059214665889
1857,"[126.32310353310004, 114.61543087900002]",58.63507914301604,129.98858730228645
1858,"[126.30796729490004, 114.61200894390002]",58.59647856290789,130.00078080077898
1859,"[126.33245366920004, 114.62165435440004]",58.579400549816825,129.9828230417516
1860,"[126.36530023520002, 114.59749035800003]",58.5808472446664,130.2872271319663
1861,"[126.3871452571, 114.56937277840002]",58.59962586493188,130.25522315189457
1862,"[126.365335571, 114.56554564150002]",58.61396808763865,131.23468655375623
1863,"[126.39223729390001, 114.57170972000003]",58.604656159457456,131.21329320384984
1864,"[126.3868955033, 114.57943269450001]",58.59947524610957,131.2215023101788
1865,"[126.37072270340002, 114.56729841170001]",58.6152254526909,131.23063177193333
1866,"[126.34040043200001, 114.57119304310001]",58.57947182886834,130.51402602646988
1867,"[126.32014158180002, 114.55894819429999]",58.61742027119687,130.52667302083734
1868,"[126.30601143600005, 114.58283825269999]",58.608286045841275,130.5499928310959
1869,"[126.30292084080003, 114.5631438457]",58.61565064099597,131.41475551923182
1870,"[126.323866827, 114.5941349223]",58.6431902730283,131.4097370455568
1871,"[126.3118535459, 114.56893022400001]",58.6591675228985,131.5248571153492
1872,"[126.31892272219999, 114.5634247868]",58.64460624020276,131.51606584132014
1873,"[126.30125216769999, 114.6028246283]",58.641491770942885,131.54959208345716
1874,"[126.3034327983, 114.58501810079999]",58.61394213580672,131.53962231392896
1875,"[126.3118258427, 114.5670002855]",58.623354172281225,131.52401253056985
1876,"[126.31985688439998, 114.5568676566]",58.6151701328051,131.51227837898585
1877,"[126.34697873709997, 114.51568653180001]",58.61370768874142,131.46951769343374
1878,"[126.36961785919998, 114.5577192608]",58.60193870942076,131.46823593483202
1879,"[126.36773858589999, 114.54317920310001]",58.602660867122886,131.4633633158608
1880,"[126.3801217733, 114.52382679060001]",58.60238555134205,131.44359069274293
1881,"[126.36555151910001, 114.52704358210002]",58.583531934814374,131.45804838619208
1882,"[126.3309918016, 114.51404046600001]",58.58620671275598,131.48305181802132
1883,"[126.34985915150003, 114.5199585241]",58.58434917497431,131.46886920724677
1884,"[126.3596829006, 114.5265049409]",58.57528361545535,131.4630456385938
1885,"[126.35941766850003, 114.554419489]",58.58530975830676,131.4758556459499
1886,"[126.34458802560005, 114.5753856969]",58.5934528447305,131.49854105345986
1887,"[126.33287356560005, 114.5777903718]",58.58540813953051,131.51008249760528
1888,"[126.29681451150003, 114.56611662249999]",58.60185260691765,131.53701699058612
1889,"[126.30262644920003, 114.58757491690001]",58.608438340025494,131.5414940975175
1890,"[126.32153273780003, 114.5543018494]",58.62719288682914,131.50962650891378
1891,"[126.31623891590002, 114.5574228868]",58.62165709213828,131.5157586846127
1892,"[126.32295757110002, 114.53949954520002]",58.60150860237763,131.50168823095288
1893,"[126.31676660960002, 114.5260358047]",58.57907660987513,131.50115411417335
1894,"[126.33131646290002, 114.5517967113]",58.564092761594544,131.49976300392802
1895,"[126.31089543240002, 114.55501737910001]",58.54652491168537,131.22336931990836
1896,"[126.31922456840005, 114.5787889097]",58.574235257282815,131.22682221292231
1897,"[126.3496132567, 114.6124916054]",58.58563366159481,131.2152022401281
1898,"[126.3675535899, 114.57986465709998]",58.58555992791069,131.18432895038143
1899,"[126.36864545449998, 114.58265904139998]",58.56229779411115,131.18463538468825
1900,"[126.36761387609998, 114.59970398649997]",58.555127069861044,130.78682139064014
1901,"[126.35415604290002, 114.60251968469997]",58.57832380246596,130.80010248674657
1902,"[126.3630627654, 114.58715885279994]",58.567954029300274,130.51421559961065
1903,"[126.3738569152, 114.58003158629992]",58.57667290988788,130.5014171013335
1904,"[126.3822335713, 114.58924234119993]",58.56887071094213,130.4977408341686
1905,"[126.38523180989999, 114.60849883059994]",58.55973055995796,130.50319992825837
1906,"[126.3731839015, 114.59914281589994]",58.53702005233153,130.51013697949438
1907,"[126.3514965388, 114.59646278889996]",58.546399988051455,130.5286369184772
1908,"[126.3822206262, 114.58632760749995]",58.5485160782716,130.49651555128136
1909,"[126.380107703, 114.59777834009996]",58.55346930302701,130.50328865776382
1910,"[126.36868750370002, 114.59590971669994]",58.57145112566406,131.47022707779874
1911,"[126.34317458820001, 114.60484482609995]",58.519944197720534,130.32081174883768
1912,"[126.34317448850004, 114.56824521039997]",58.502032270797955,130.30409089632985
1913,"[126.34996124750002, 114.55682515229995]",58.4718934215428,130.2928375086013
1914,"[126.3794631113, 114.53326489439998]",58.448084589549254,130.2558322681821
1915,"[126.3916801397, 114.52528702539996]",58.43740401059058,130.24132034628283
1916,"[126.4281761592, 114.51014705839997]",58.41382654826953,131.00555613666043
1917,"[126.45776320049998, 114.48945997419997]",58.38472448856863,130.96953158775446
1918,"[126.4803906603, 114.46892072589999]",58.368093149910756,130.93953621894767
1919,"[126.48340029220002, 114.43624838249998]",58.373438558539,130.9200365339891
1920,"[126.47220371760002, 114.43219773289998]",58.357294078431835,130.92751653003776
1921,"[126.47293578240001, 114.43315288550001]",58.36221296055447,130.92738495202394
1922,"[126.48735392510004, 114.41297978449998]",58.36120482324887,130.9046038594078
1923,"[126.50146239700003, 114.40110908949998]",58.373148165700975,130.88638732122766
1924,"[126.49841252920004, 114.3857788298]",58.35902146203385,130.88105910061904
1925,"[126.49416015400001, 114.3728758744]",58.36214926488966,130.878017836925
1926,"[126.51340773370002, 114.371683506]",58.36552897044057,130.8609326120748
1927,"[126.50984793420001, 114.38551193829997]",58.353213240723456,130.87113745952024
1928,"[126.5179985704, 114.41931804619998]",58.349555369438065,130.8816717560976
1929,"[126.5464654801, 114.40191296659995]",58.36134168755103,130.8483058872197
1930,"[126.53714831159999, 114.40554482179996]",58.358188093692604,130.85815698771245
1931,"[126.5680852058, 114.35220638929995]",58.31880905900138,130.80406968072106
1932,"[126.58017943099999, 114.32649944499995]",58.317337850377115,130.78041360479943
1933,"[126.59830277829997, 114.36408729609995]",58.29234140583785,130.78437188693232
1934,"[126.62355724309997, 114.35171845539995]",58.295074930654216,130.75636247495873
1935,"[126.60661633149999, 114.33750097719994]",58.29077990129002,130.76349167133125
1936,"[126.6212026314, 114.32404431859996]",58.291534738812686,130.74404521307153
1937,"[126.61399903729998, 114.30251606299994]",58.297065997618205,130.73906280261255
1938,"[126.6309118598, 114.29517931979997]",58.313465277796475,130.72079445206703
1939,"[126.62946523629998, 114.29097899689994]",58.327441838105635,130.7198579092683
1940,"[126.6510191437, 114.28892035709993]",58.29287719538833,130.70035100116678
1941,"[126.67796470660001, 114.29419512189993]",58.29529929586347,130.68002924178953
1942,"[126.6733338527, 114.30658243509995]",58.29811831328033,130.69040546269886
1943,"[126.6658475512, 114.31785967819997]",58.32054510475808,130.70264992936734
1944,"[126.64794245920001, 114.31209273009993]",58.31746146076405,130.71498070410692
1945,"[126.64780879509999, 114.31194361949998]",58.31124393698822,130.7150178423756
1946,"[126.63124431920001, 114.32117100409997]",58.32951399210126,130.73396671433952
1947,"[126.61087734080002, 114.32529502759996]",58.2961101259964,130.75352627278977
1948,"[126.5839717192, 114.33997316719997]",58.28926262874036,130.78414449281848
1949,"[126.585853008, 114.35817623899999]",58.2600846536825,130.79196066249554
1950,"[126.60815415020001, 114.37532882749998]",58.24327177854585,130.7817679981041
1951,"[126.6389554671, 114.38549957129995]",58.24208116812787,130.760692753842
1952,"[126.64485435729999, 114.39231964369996]",58.25540989419282,129.82733115629634
1953,"[126.6554205671, 114.40970387959995]",58.23850116087473,129.82724890877563
1954,"[126.687542837, 114.41829883729996]",58.239389608758785,129.80417051538296
1955,"[126.6612911627, 114.38220942689995]",58.2606833455407,129.80803473320495
1956,"[126.65901278820002, 114.38583601199994]",58.252851209097386,129.81185738741334
1957,"[126.6570133707, 114.40412637449995]",58.25133867533096,129.82300660383905
1958,"[126.65929290480003, 114.38915789789999]",58.27473878519646,129.813331138422
1959,"[126.67089781190002, 114.40543375859997]",58.26468097598383,129.81178796205825
1960,"[126.67089781190002, 114.40543375859997]",58.26468097598383,129.81178796205825
1961,"[126.66145667670004, 114.40771418589999]",58.24111596482473,129.82105177020551
1962,"[126.67001074430003, 114.37082267769998]",58.250918136493674,129.79469102028375
1963,"[126.67939005720005, 114.37950072439995]",58.25444597732434,129.7911328079987
1964,"[126.67464531590005, 114.38569268469998]",58.25417877285413,129.79839188155464
1965,"[126.65959950310005, 114.37520308879998]",58.23605319180536,129.80586979630482
1966,"[126.66171297030007, 114.41450770109995]",58.23566730532494,129.8243378797121
1967,"[126.65994830430003, 114.40109831799998]",58.24148386210016,129.81893013476306
1968,"[126.66766481150003, 114.4074587832]",58.249677792137724,129.81560222813022
1969,"[126.66793712370001, 114.4210696254]",58.23290546584506,129.82239308450644
1970,"[126.65928222439999, 114.4177853662]",58.22980178735185,129.82811139956934
1971,"[126.63676464549997, 114.42044476230001]",58.227053150357214,129.84877165490713
1972,"[126.64509201149997, 114.41907097960002]",58.22779466702224,129.8409296798574
1973,"[126.65014817719997, 114.42007992210002]",58.259537878383014,129.83711935468477
1974,"[126.63756169139997, 114.41335465610001]",58.251686276877265,129.84443056859305
1975,"[126.64384910129996, 114.44211139820003]",58.25477559990681,129.853884975453
1976,"[126.63287119309996, 114.44708125740006]",58.236708318885434,129.86585274664918
1977,"[126.64002229379997, 114.46098253390002]",58.25236703226724,129.86690361974897
1978,"[126.64494436310001, 114.45563443060004]",58.261572604356786,129.85992726329428
1979,"[126.6577574466, 114.43103528240005]",58.25155217103014,129.83625560570613
1980,"[126.66377335090002, 114.42244464910003]",58.24480932653202,129.82666912067248
1981,"[126.67398276090002, 114.41754711960006]",58.239189762973695,129.81539686043308
1982,"[126.67831911230002, 114.38665114920006]",58.245168500368464,129.79573931946075
1983,"[126.6845143198, 114.38941855460003]",58.26059875168363,129.79186032908342
1984,"[126.69154278879999, 114.39969212930004]",58.24746131067036,129.79114134081186
1985,"[126.67898852870002, 114.38905486650006]",58.24235917275541,129.79640609556984
1986,"[126.68204480540003, 114.37493814050003]",58.23238304844463,129.7865047797474
1987,"[126.69390164250002, 114.37924091200004]",58.22343223589282,129.77856772515892
1988,"[126.68162640060001, 114.39552228010002]",58.21514806326082,129.79748359126384
1989,"[126.66272405240002, 114.37756454240001]",58.21825519323178,129.80441113239942
1990,"[126.67247331230001, 114.3788965942]",58.20034365778912,129.79674637593538
1991,"[126.64806822029999, 114.377077792]",58.22646788390894,129.81671570289598
1992,"[126.6774232426, 114.3702469792]",58.223492160316795,129.78804387559336
1993,"[126.65500055460002, 114.37289915429997]",58.19316453501073,129.8086213682368
1994,"[126.67407440640001, 114.36690661620001]",58.19135080798153,129.7891897034876
1995,"[126.68214085780002, 114.35000631410001]",58.210688349844396,129.77356208886695
1996,"[126.6680172341, 114.34825768889999]",58.21830353031171,129.7847607689237
1997,"[126.68605617040001, 114.36001818679999]",58.234098547597966,129.77537177318771
1998,"[126.67031043360001, 114.35729325769998]",58.2211981472592,129.787455917845
1999,"[126.673865874, 114.3444460673]",58.21514843330578,129.77778418283322
2000,"[126.6763383249, 114.3431175047]",58.23033160966176,129.77498072217264
2001,"[126.66335419860003, 114.34646501110001]",58.220442952180804,129.7878315157175
2002,"[126.65042236380003, 114.32996663700001]",58.204350606580526,129.79040533640813
2003,"[126.63008709660004, 114.33867033110002]",58.23035701066084,129.81231709478658
2004,"[126.63295525350004, 114.3402921455]",58.235847567229364,129.8106955152311
2005,"[126.63669057280003, 114.34502867920003]",58.239564320002735,129.80993678993065
2006,"[126.63935876530005, 114.3259795318]",58.24008670132752,129.79783025553073
2007,"[126.64123425100003, 114.33114070460002]",58.251533395167996,129.79888368465717
2008,"[126.61946734380003, 114.36268422020001]",58.26726287037345,129.8337972843175
2009,"[126.61863024100003, 114.36360853320001]",58.28709210728593,129.83499111943397
2010,"[126.61550494200003, 114.39917880040002]",58.30355224568709,129.85601264896312
2011,"[126.58928188040004, 114.41919323740005]",58.31174132373847,129.88880169492336
2012,"[126.57254142780002, 114.43743204990004]",58.3104740995522,129.91255138365295
2013,"[126.5873956166, 114.45692098060005]",58.287032044326516,129.90988243228452
2014,"[126.58215830820001, 114.45438641380005]",58.29199921279967,129.9130607112212
2015,"[126.5712891061, 114.43589066510005]",58.29355373228217,129.91282905865614
2016,"[126.59870303449999, 114.41284029010005]",58.315575742777106,129.87745363952638
2017,"[126.6132911747, 114.39627652490002]",58.2859007523349,129.85641224508925
2018,"[126.6229340708, 114.39211338470002]",58.28678109304473,129.84600371546006
2019,"[126.6128941423, 114.42415461910001]",58.286634312397176,129.87113350417624
2020,"[126.6128941423, 114.42415461910001]",58.286634312397176,129.87113350417624
2021,"[126.62599287809996, 114.4332010608]",58.31691544134274,129.8645809647445
2022,"[126.63501378679997, 114.45797889509998]",58.31245351265359,129.86964265182664
2023,"[126.62772161649995, 114.46238636849999]",58.280873657674995,129.87816330066852
2024,"[126.64262077119994, 114.45378351]",58.27962533955055,129.86096185606817
2025,"[126.65412132069993, 114.44969538919999]",58.31820812695346,129.84900175010094
2026,"[126.64024378499995, 114.44447727199997]",58.33568334063962,129.85819406685113
2027,"[126.67513935939996, 114.42198565349997]",58.320855226397406,129.81669703622902
2028,"[126.67790920149997, 114.40692105349999]",58.3213972665055,129.80654977930547
2029,"[126.67392378039996, 114.41455244259998]",58.30820936163071,129.81390183238972
2030,"[126.65503828549998, 114.44858827939997]",58.31404165214055,129.84764489844838
2031,"[126.65785993160002, 114.47088252639996]",58.298707954543225,129.85673858187093
2032,"[126.66984978940002, 114.44781745659996]",58.3027704186586,129.83456174912516
2033,"[126.68241643550002, 114.43277003459998]",58.31595842970825,129.81603102229707
2034,"[126.67063011530001, 114.43564737579996]",58.31798355955961,129.8276108735049
2035,"[126.6727560563, 114.43166607289997]",58.31099220051797,129.82373495210433
2036,"[126.68504109809999, 114.42139885069997]",58.31268042919159,129.80791334035675
2037,"[126.71019047649997, 114.42514239449996]",58.292520214831285,129.78830648324998
2038,"[126.73459867329998, 114.40824477649996]",58.29217534673064,129.75867894610113
2039,"[126.726514461, 114.43937503329998]",58.27766276754326,129.78167578828177
2040,"[126.7234551587, 114.43536128339998]",58.27186256340405,129.7822229592592
2041,"[126.7045170684, 114.43581841609998]",58.265494492489545,129.79867721503376
2042,"[126.7456670765, 114.44602975]",58.2586870710433,129.76871208575125
2043,"[126.71637004519998, 114.46316140399999]",58.255972698946664,129.8026472521532
2044,"[126.69599645559998, 114.4371666733]",58.266374739224545,129.80667042795454
2045,"[126.7112415844, 114.4477515111]",58.286736050927345,129.79908028575235
2046,"[126.7138493014, 114.455491158]",58.291252976152116,129.80084421030904
2047,"[126.7130625899, 114.491748793]",58.30844468803201,129.82024699568873
2048,"[126.7092411856, 114.51079812779999]",58.27262344443432,129.83336164664283
2049,"[126.7075669282, 114.52065697469999]",58.28030726226861,129.8398898486706
2050,"[126.7005525058, 114.51660301609999]",58.29835580543162,129.84380001996252
2051,"[126.72089292140001, 114.53047971460005]",58.313174457491925,129.83355873506864
2052,"[126.73584281069999, 114.50665168840005]",58.32768505559057,129.80844479596882
2053,"[126.74600103179999, 114.50706162550006]",58.33602556188239,129.7999603911356
2054,"[126.74406194509999, 114.49391404160005]",58.33888964555701,129.79482553933198
2055,"[126.73831384069997, 114.50209690760005]",58.32974178381588,129.8039753847533
2056,"[126.74609834679997, 114.51832325260006]",58.30942023157011,129.8056981007312
2057,"[126.73781047029996, 114.51216411520005]",58.30810826478274,129.80960935712187
2058,"[126.72394281199995, 114.52036323550004]",58.32000291138043,129.82571884019933
2059,"[126.72345057229994, 114.50321426240004]",58.3104143151465,129.81727751790396
2060,"[126.72309478339996, 114.47566663920003]",58.290979905181715,129.80334881597258
2061,"[126.71323901449999, 114.48444464680004]",58.29607031103336,129.81632233748618
2062,"[126.68122653769998, 114.489410664]",58.25971570935202,129.84629804562357
2063,"[126.67723721639996, 114.4559473888]",58.25287063888536,129.83243257039396
2064,"[126.63515600599996, 114.45654112829999]",58.23779755525847,129.86877867253574
2065,"[126.62865486269997, 114.49494144239999]",58.249073697944624,129.89417210754334
2066,"[126.63391040199997, 114.51095251379998]",58.24979863949471,129.8979404904191
2067,"[126.62149372769996, 114.51937008610001]",58.26095207422402,129.91292040584403
2068,"[126.61825554399995, 114.53125473119997]",58.26874226450296,129.92183194671858
2069,"[126.63110334949995, 114.54837018409997]",58.29321796109112,129.9196738756986
2070,"[126.63400434149999, 114.54489712739995]",58.28537584293872,129.91539562482205
2071,"[126.61923501589999, 114.52609150499995]",58.287188194681676,129.91832622090928
2072,"[126.59915339610001, 114.53536534349996]",58.28143617690147,129.94031172109172
2073,"[126.5906024201, 114.53018067289997]",58.27285111928975,129.94495605535826
2074,"[126.58053413249999, 114.54542096909996]",58.28807986711203,129.96144887245774
2075,"[126.6112071659, 114.52519963639993]",58.298857064151576,129.92473961899597
2076,"[126.58851693180003, 114.54012866449995]",58.329324143527344,130.22568766336738
2077,"[126.57804067280003, 114.53639233079996]",58.356331572818924,130.2326648923345
2078,"[126.55914969880003, 114.54512104889996]",58.35769721840852,130.25333209365945
2079,"[126.56370039800004, 114.52661659509997]",58.374056165360116,130.23978014537767
2080,"[126.57006589800002, 114.51210079899997]",58.389645370622674,130.2267667401801
2081,"[126.57610256000004, 114.52414706699997]",58.369421244397365,130.22791616163056
2082,"[126.56611578200001, 114.49503580149998]",58.388251346119326,130.22121732144282
2083,"[126.56220688190002, 114.49053475929998]",58.40412586029404,130.2221985691121
2084,"[126.55765263570001, 114.48163201589998]",58.3948165483261,130.22143089374313
2085,"[126.56099780260001, 114.47121027599998]",58.37631626299527,130.21313441215875
2086,"[126.5425522817, 114.44353966179999]",58.36763869710161,130.2144141553854
2087,"[126.5341524821, 114.4430141329]",58.402858951490174,130.221303765838
2088,"[126.53056458569999, 114.4746138899]",58.407914710228326,130.24086436065434
2089,"[126.5584688799, 114.4771742076]",58.415478471877016,130.21840619740698
2090,"[126.56633100360001, 114.48916700649997]",58.417922254299654,130.2179674845586
2091,"[126.56429706050002, 114.49523087899998]",58.405883067414436,130.22286996888482
2092,"[126.53699670529998, 114.47007372739996]",58.40068369758778,130.233007992629
2093,"[126.54745881199999, 114.45784339859998]",58.39216765750687,130.21769875183048
2094,"[126.54998079850002, 114.46115096829999]",58.382312832551236,130.2172753410553
2095,"[126.578560892, 114.4395274122]",58.357749796336805,130.18160959224699
2096,"[126.57224613519999, 114.40858332409998]",58.33562768102059,130.17083835050403
2097,"[126.53832929899998, 114.40309366599996]",58.34678242615814,130.19690299218774
2098,"[126.53066279379996, 114.42680543209997]",58.36767521495901,130.2158185139778
2099,"[126.52675308089997, 114.41970569039997]",58.376344162256856,130.21544753256848
2100,"[126.52581668379995, 114.44312098699997]",58.4052867091168,130.22846911459342
2101,"[126.54676232619994, 114.43320834389999]",58.396404565511055,130.20542944582076
2102,"[126.57638412299995, 114.4422768882]",58.398138472111924,130.1849018134664
2103,"[126.57791974179996, 114.4345444305]",58.4098688379723,130.17955419404345
2104,"[126.59763474719998, 114.43407097639997]",58.42773508639708,130.16249390402496
2105,"[126.60100165359998, 114.44082692489995]",58.43845662115388,130.1631512606581
2106,"[126.59872185719998, 114.45342280709998]",58.440630888808485,130.1716747047607
2107,"[126.58345170919996, 114.46617520459999]",58.441597431907624,130.1913573687948
2108,"[126.58472929359996, 114.45778950399999]",58.44170693182328,130.1858874878092
2109,"[126.56403974379997, 114.4618020352]",58.42394525529366,130.2056262527488
2110,"[126.54790190459997, 114.4494928732]",58.42401673107318,130.21296021232382
2111,"[126.56997107039997, 114.45020909219998]",58.41732635480269,130.19451340039322
2112,"[126.57774034249998, 114.4840792782]",58.411158728838124,130.2055810374654
2113,"[126.58161927219999, 114.4659630568]",58.40671038583258,130.19280907562393
2114,"[126.59984935979999, 114.4609251708]",58.4031227478898,130.17463250149106
2115,"[126.58098771989998, 114.484108632]",58.36941335814872,129.90138165415445
2116,"[126.59337666559999, 114.5021324707]",58.37802726587756,129.89886013133125
2117,"[126.58059971799999, 114.5111123209]",58.36264715000764,129.91435349152445
2118,"[126.5863397481, 114.5024239566]",58.366608268380126,129.9052162002431
2119,"[126.56220099859998, 114.5192865997]",58.395972326279974,129.9344389201081
2120,"[126.55991430469997, 114.51439101479998]",58.383491199933616,129.93417028023475
2121,"[126.57473073119996, 114.5203751596]",58.38824511444863,129.9238736844939
2122,"[126.5750039403, 114.51846195080002]",58.387104608932376,130.85387676733362
2123,"[126.58086684479998, 114.50578983309998]",58.366356581810486,130.8427437718664
2124,"[126.5624994493, 114.54215254660001]",58.34904507603401,130.8760537534557
2125,"[126.5544267973, 114.55741605540001]",58.348818059417674,130.89035726502865
2126,"[126.57510510250002, 114.56730013500001]",58.36360069709671,130.876760733281
2127,"[126.57388956220002, 114.575289016]",58.35451006864344,130.88159255172224
2128,"[126.5649643407, 114.5809597212]",58.368107023356195,130.8921363130291
2129,"[126.57799283620001, 114.60281230440002]",58.38660804689345,130.89092665452503
2130,"[126.58200854190001, 114.61650794400002]",58.39010023611951,130.89383187108814
2131,"[126.55913552380004, 114.61430202890001]",58.403139413541794,130.91297264165422
2132,"[126.57266849110003, 114.62078096130003]",58.3941168999949,130.90408373610455
2133,"[126.56754347170003, 114.62316361050001]",58.38656517774926,130.9097269667671
2134,"[126.55350206500003, 114.63338021420003]",58.37962654519831,130.9269249885789
2135,"[126.5662872172, 114.62910454450002]",58.38684142958619,130.91363261558837
2136,"[126.55285270620001, 114.59017212290001]",58.381712966425155,130.90715832330997
2137,"[126.56451272720004, 114.5739244993]",58.36892364165272,130.88922425090183
2138,"[126.54752637570002, 114.5673744446]",58.35916247397163,130.90113120928663
2139,"[126.53965103340002, 114.56121173540001]",58.358631238921014,130.90518165865288
2140,"[126.55769959580002, 114.5648442824]",58.35147965991443,130.89096380869202
2141,"[126.53308915240004, 114.5824875477]",58.36457989684406,130.92098114811998
2142,"[126.52037647850004, 114.58045781130002]",58.35981140082911,130.9312440730706
2143,"[126.53919012479999, 114.6071918985]",58.344962513826424,130.92722330193598
2144,"[126.5748113345, 114.61284928420002]",58.34745867415963,130.8984587927083
2145,"[126.600114109, 114.62780421240001]",58.34072141813385,130.88317915852892
2146,"[126.5980137768, 114.6375811549]",58.346853332268765,130.8896369177643
2147,"[126.62358363730002, 114.613683112]",58.33617727957282,130.85582490979857
2148,"[126.62817878870001, 114.6101698023]",58.32414088753455,130.850116640216
2149,"[126.60941132810001, 114.60567522399998]",58.32099008412819,130.86455624468132
2150,"[126.5630697158, 114.61757374569999]",58.29732714938632,130.91104198548246
2151,"[126.54881134219998, 114.63723818909999]",58.30012789228035,130.93287975961428
2152,"[126.5690557241, 114.6797924197]",58.3360724543396,130.93506624146985
2153,"[126.53988371839999, 114.65981365709999]",58.31705379771845,130.9513868378664
2154,"[126.55053731550001, 114.6424002071]",58.31069472966055,130.93378786862513
2155,"[126.55731154130001, 114.63504426619998]",58.30089173364915,130.92434783247413
2156,"[126.55783225430001, 114.63145979559998]",58.301025723601235,130.9222006152241
2157,"[126.5760109598, 114.65093193980002]",58.270411659629296,130.91533461050227
2158,"[126.55646124960002, 114.66867525980003]",58.2812950157507,130.9409376180924
2159,"[126.55234460610001, 114.66837910810001]",58.24921087142609,130.9444293674734
2160,"[126.56798398880004, 114.65047846450003]",58.27636011372342,130.92220175554348
2161,"[126.56849153290003, 114.67292253260003]",58.26884250431774,130.93232700627436
2162,"[126.5724528567, 114.65996390100001]",58.28054187206082,130.92272782603453
2163,"[126.59985715040006, 114.65637464680002]",58.29046489127766,130.89686432921894
2164,"[126.60452034010002, 114.66522081340001]",58.28033840144219,130.89691938657984
2165,"[126.6298095348, 114.6546072992]",58.316298939824435,130.86961263293426
2166,"[126.64710296780002, 114.6519290937]",58.32530844014965,130.85309774444406
2167,"[126.64678725280002, 114.6426144236]",58.32701815634407,130.8489867226913
2168,"[126.64245233840003, 114.61391123260002]",58.34253210974138,130.83928765519744
2169,"[126.65246252750003, 114.6035253341]",58.3395726630271,130.82556549374823
2170,"[126.6309770876, 114.56152764049999]",58.32154980308565,130.82474602395098
2171,"[126.64543084230002, 114.56249129919999]",58.3295074798932,130.8124472467449
2172,"[126.64302822680001, 114.53995271520002]",58.3080277702115,130.80395900092353
2173,"[126.63540996979998, 114.52314872840002]",58.29424395690091,130.80277442485072
2174,"[126.62825248569996, 114.51889580300004]",58.27014337328841,130.80708963085377
2175,"[126.60165409099999, 114.52320508730003]",58.26646978140778,130.83258864198484
2176,"[126.5902463882, 114.52128267010002]",58.25646540683387,130.84175159449782
2177,"[126.59892878880001, 114.52663422850003]",58.252328884738674,130.83660659901352
2178,"[126.60588298849999, 114.53619910730002]",58.26208333321067,131.79309681275674
2179,"[126.55901350999997, 114.52575169090005]",58.28048305713733,131.82961238327175
2180,"[126.59316343239998, 114.54698040790002]",58.31031161135476,131.8630994403003
2181,"[126.5715333435, 114.56076582680004]",58.289034539758276,131.88865122849592
