,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
793,"[123.73117707890006, 131.83763877259997]",54.912161467772414,162.16692062424852
794,"[123.73853110470007, 131.85487445389995]",54.91135124290085,162.18408801327743
795,"[123.74592625110009, 131.86894757509995]",54.915670755839884,162.1991182095868
796,"[123.70876350470006, 131.85927850239997]",54.919834207094226,162.16543019440033
797,"[123.72339089430005, 131.89248194089998]",54.91117087952226,162.1988403118172
798,"[123.72623778960005, 131.8943746648]",54.92584182120601,162.20221052259816
799,"[123.74517950530004, 131.8973602837]",54.9281988616829,162.21804852625428
800,"[123.75631830520004, 131.90724938670002]",54.916604454117305,162.2329373935372
801,"[123.79457016010008, 131.9066949705]",54.911247540095964,162.26041163978047
802,"[123.78028492190003, 131.9019997539]",54.90228980106257,162.24679098207704
803,"[123.77985800610004, 131.90278774260003]",54.878318344451124,162.24702015217696
804,"[123.78252454710005, 131.9005654341]",54.88680159692378,162.24743890051593
805,"[123.79386957470004, 131.87632537460001]",54.87624415689127,162.23908981067547
806,"[123.78903870350004, 131.888803444]",54.8576866615879,162.24412216370231
807,"[123.79690072440003, 131.88242776509998]",54.86252064127033,162.24547903342477
808,"[123.81315935940003, 131.89207092889998]",54.85622094122735,162.2639284145706
809,"[123.81003689140005, 131.90336104600001]",54.83551035381909,162.26939077071955
810,"[123.84086613770005, 131.96651062860005]",54.834281625467426,162.33511971681824
811,"[123.82897966760005, 131.93925435770004]",54.83928049174505,162.93684705808874
812,"[123.83454658740006, 131.93600706250004]",54.80813195570652,162.93864618498543
813,"[123.84795922480004, 131.92753911650004]",54.821572946871655,162.94253828369142
814,"[123.84534731820004, 131.95465581610003]",54.84040491655632,162.95932133419828
815,"[123.82366729240002, 131.94986991520005]",54.84300695312643,162.9403082359957
816,"[123.83798687800001, 131.93941865930003]",54.85525350821578,162.94349013251127
817,"[123.79878983770004, 131.95357501560002]",54.85802962049125,162.92482795064777
818,"[123.79157174450003, 131.98676682640004]",54.84442669835849,162.9424658452168
819,"[123.78528199240002, 131.9746060166]",54.83857050862528,162.92952812028992
820,"[123.78161310810003, 131.977178532]",54.84155258012947,162.92864186758356
821,"[123.7866593953, 131.95833713640002]",54.856218542003546,162.91931680576675
822,"[123.80659434270001, 131.98048438680001]",54.839220132381044,162.94902432901017
823,"[123.79344052750002, 131.96392569300002]",54.84711658988265,162.9280820324104
824,"[123.7684642068, 131.98170021630003]",54.83375111583866,162.92222910833812
825,"[123.7470603735, 131.98228599760003]",54.838957936101785,162.90712330894317
826,"[123.74509648029999, 131.96904451480003]",54.83560423209032,162.8965746226703
827,"[123.72320192709999, 131.96504515380002]",54.852859578540254,162.87795376981032
828,"[123.741308989, 131.99362014710002]",54.846906783622835,162.91076780173196
829,"[123.7364226451, 132.0030671537]",54.8469411138909,161.95755774859495
830,"[123.73533940439998, 132.0200202683]",54.841094883160274,161.9684355824527
831,"[123.77640660990001, 132.01472924099997]",54.868630285437355,161.9945996348097
832,"[123.7584331085, 132.00724125989998]",54.84854636655677,161.97640350778588
833,"[123.74609443329997, 132.02048192729998]",54.870606548906046,161.97655799885538
834,"[123.75218344619998, 132.03068965079999]",54.86914266227688,161.98799984747825
835,"[123.75872517599996, 132.02312620119997]",54.870276968318706,162.03621894927403
836,"[123.76878667629998, 132.03788344099996]",54.88652748448605,162.05369661993714
837,"[123.79605452369998, 132.01697322429996]",54.86233039988041,162.05889341948694
838,"[123.8097808274, 132.01042089949996]",54.860946352602085,162.06426280305067
839,"[123.80314688840002, 132.00741561259997]",54.85293183553219,162.0573949501872
840,"[123.7968710054, 131.9826790947]",54.86082507445411,162.0357425701558
841,"[123.79000396620003, 132.0016402124]",54.87499730934934,162.04391233025848
842,"[123.8112960437, 132.00025878579999]",54.90217997113231,162.05832185937334
843,"[123.83208787610003, 131.99269271729997]",54.90397373341611,162.06809130397866
844,"[123.83430628360003, 131.9976450381]",54.90138280731146,162.07312011358007
845,"[123.84465958280002, 132.00089328719997]",54.922742523858,162.08284115870367
846,"[123.84760755260004, 132.00932646089998]",54.920201566424026,162.09080567878135
847,"[123.83576878720004, 132.00631873609998]",54.898967127291534,162.0801790853056
848,"[123.83163346930003, 132.0089677214]",54.903796327476165,162.07902796010674
849,"[123.84150764310002, 132.0142377882]",54.91563727768611,162.0898023034027
850,"[123.85274267090003, 132.0077678156]",54.93070422241541,162.09343340396597
851,"[123.84294767149999, 131.99251642969998]",54.94803790652225,162.07580792337748
852,"[123.83914877649998, 131.99557109789998]",54.953289612742594,162.07517996239287
853,"[123.8562999323, 132.00779242179996]",54.95965396754095,162.09601808648026
854,"[123.8579224961, 132.00451534449996]",54.95543772700947,162.0949212764227
855,"[123.854443684, 132.02801477629995]",54.93430864096187,162.10867469250957
856,"[123.8480275627, 132.00107302429996]",54.944942263290166,162.0853965718432
857,"[123.87924302250002, 132.00487610019997]",54.95586211083434,162.11056130725402
858,"[123.89362070010002, 131.99181719489997]",54.96844776838921,162.11190464645645
859,"[123.88931838930003, 131.99390759519997]",54.95208167445876,162.11024496346246
860,"[123.89309391410002, 132.01546868339994]",54.947235189198764,162.12789028383767
861,"[123.89200643330001, 131.97741165629998]",54.93776651782832,162.10077192658866
862,"[123.86746580160003, 131.97470163569997]",54.96621953667733,162.0811790177809
863,"[123.86815190200002, 131.98929083899998]",54.98611914142684,162.09176964472616
864,"[123.89582927260004, 131.99079774889998]",55.016557799140166,162.11279380816998
865,"[123.91186602770003, 131.99437973719995]",55.01289077130162,162.12685068018084
866,"[123.89182856780003, 131.97081514389996]",54.99930169630476,162.09607956230695
867,"[123.88166425040001, 131.981650917]",54.96839379627122,162.09623815486728
868,"[123.88417605270003, 131.995469946]",54.98108925159002,162.50140957182296
869,"[123.87171039030001, 132.02202121469998]",54.99588179711535,162.510627578144
870,"[123.86048957700001, 132.054506608]",54.98813308775765,162.52483700957774
871,"[123.85153947260001, 132.05175379699998]",54.978720799682826,162.26388094323968
872,"[123.84318531820001, 132.06767808069998]",54.971698703605135,162.26888159756288
873,"[123.80991420320001, 132.0858976052]",54.958247174970175,162.25750204300775
874,"[123.83825145760002, 132.0627315227]",54.94700746138973,162.26189672358365
875,"[123.86688217070001, 132.0564021936]",54.95568264544635,162.27816903633328
876,"[123.8467425882, 132.08244712049998]",54.94074926336734,162.28167604248856
877,"[123.8411190331, 132.08702336989998]",54.93590940073881,162.28078903615076
878,"[123.81044281099997, 132.090482341]",54.9687888805974,162.26105914578912
879,"[123.82564055889999, 132.08318762820002]",54.951353356162606,162.26696767437554
880,"[123.83392341019999, 132.09203422380003]",54.94958058099544,162.27906946436593
881,"[123.81209602019999, 132.09725252900003]",54.9459845470415,162.266941282706
882,"[123.79673113709998, 132.07754491550003]",54.94287849412262,162.24220817985233
883,"[123.7763699233, 132.09610162240003]",54.94558207238041,162.24038008317657
884,"[123.79278472869998, 132.08344515040005]",54.926681379496486,162.2434492673463
885,"[123.77686076630002, 132.07679053980004]",54.94841089595464,162.52277268498727
886,"[123.80305694789996, 132.08001266860003]",54.96127082609713,162.54399000732948
887,"[123.79810794659996, 132.1055680256]",54.97624377691267,162.55799544810984
888,"[123.80539872499998, 132.1098975945]",54.96724191561357,162.5662637971848
889,"[123.81669212109999, 132.1043770892]",54.95255575325226,162.5706532003897
890,"[123.79925830099994, 132.0948261855]",54.92032730197823,162.55143370612035
891,"[123.80677897009996, 132.088249684]",54.92379344044294,162.59348918115643
892,"[123.81696366089996, 132.0857443199]",54.92550399343814,162.59920543922743
893,"[123.80889023519998, 132.0933269789]",54.94852812157094,163.43434935225224
894,"[123.83620247939999, 132.1054103543]",54.92991551205491,161.28006032171805
895,"[123.84137149709997, 132.10165015840002]",54.94539072164661,161.2812010637859
896,"[123.85053054749997, 132.08850176299998]",54.95792998676462,161.2787437879174
897,"[123.88252449789996, 132.1085447796]",54.9486745847989,161.31572469789342
898,"[123.88055414729997, 132.1083764873]",54.94553920839352,161.31418342105954
899,"[123.94601558529997, 132.12116562849997]",54.948320988755675,161.3703642915517
900,"[123.94650784659996, 132.11251542009998]",54.956713402438616,161.36474818575414
901,"[123.94555530049998, 132.11742561569997]",54.982000312756654,161.36744913022272
902,"[123.92117578049998, 132.09295522949998]",54.97914700298388,161.33291793402617
903,"[123.92415019389999, 132.05713648069997]",54.98841862443126,161.3103423625315
904,"[123.91380347599996, 132.09693790199998]",55.020713445133694,161.33033458162345
905,"[123.87861354619996, 132.12863185979998]",55.01075027398181,161.32676881263941
906,"[123.89801366029995, 132.1366477951]",55.00660281371998,161.34633503928328
907,"[123.92045072199996, 132.1313614078]",54.99087818986256,161.3589120215936
908,"[123.94548117139998, 132.10834131369995]",54.97266435900746,161.36112367992368
909,"[123.94788060589994, 132.12203682969997]",54.95865420031947,161.37231495288253
910,"[123.97228616989995, 132.10333526649995]",54.933299502569405,161.37706087945784
911,"[123.98752313159994, 132.11938981329996]",54.93585180585424,160.44811569469957
912,"[123.99887734309993, 132.10752325619995]",54.91776460170123,160.44817177487914
913,"[124.01400907999998, 132.0852003649]",54.906289806425576,160.44376670014532
914,"[124.02342554329996, 132.08351551089999]",54.90472967057554,160.44943381088942
915,"[124.02467767559996, 132.0947184975]",54.91311489646798,160.45805706060543
916,"[124.01000515879994, 132.0961402341]",54.91039926157591,160.44839843800662
917,"[124.01024445009996, 132.0847676825]",54.928922567857434,160.44073922267285
918,"[123.99138951699996, 132.0963680787]",54.93474855847043,160.43505968989626
919,"[124.00939553219996, 132.10493511270002]",54.926405715700966,160.45401413797387
920,"[123.99565185499996, 132.0889110733]",54.898808289614955,160.4330133333525
921,"[123.99155038209997, 132.07350683240003]",54.90200368164224,160.41942999823536
922,"[123.99581642419997, 132.07696003960007]",54.89896541106466,160.42490127726091
923,"[123.97754633459999, 132.06094054790003]",54.89582685004505,160.40062204388477
924,"[123.9629629886, 132.03766302120002]",54.91128576074533,160.37401695514035
925,"[123.96039947719999, 132.01816323450004]",54.90466308289758,160.35872906948458
926,"[123.90726700529999, 132.0299582327]",54.90739559319548,160.3283323602377
927,"[123.90722395579996, 132.0505623867]",54.877177506715555,160.34249522198704
928,"[123.90909923709997, 132.0482667921]",54.870349573209104,160.34227301252375
929,"[123.87869701499999, 132.0344405952]",54.8609391140438,160.31071148219635
930,"[123.88769346619998, 132.05131585910001]",54.82257002614206,160.32885862708235
931,"[123.89192834349998, 132.03677661050003]",54.807896826211326,160.32191109983592
932,"[123.86929566839999, 132.0206331438]",54.792085534347564,160.29438463325218
933,"[123.90090358249998, 132.0428007758]",54.78463442536732,160.33256684243432
934,"[123.93883167889997, 132.0165940639]",54.78960817963578,160.34201047137495
935,"[123.92919924549997, 132.01928036759998]",54.77918171728911,160.33687700428342
936,"[123.94144397259997, 132.03021256399998]",54.76605871296982,160.35328396488882
937,"[123.94870081239998, 132.0315906404]",54.75433462011188,160.35949434374953
938,"[123.96909470710001, 131.9909221454]",54.744590098264005,160.34627622283833
939,"[123.97575427360003, 132.01292708159997]",54.75919053970856,160.36625739722894
940,"[123.97983137090004, 132.0007672335]",54.75070049532356,160.36084117134973
941,"[124.00432062950003, 132.0165699815]",54.73112475762684,160.389481672055
942,"[124.00808601200004, 132.018792038]",54.74918858954433,160.3937423348989
943,"[124.03139268020004, 132.00861647719995]",54.717305823766566,160.40364072142094
944,"[124.05020345010003, 132.00395375799997]",54.70202428743964,160.41407570527892
945,"[124.04492598820005, 131.9902834863]",54.714067415107095,160.40083791755802
946,"[124.02647740640005, 131.97988183590002]",54.711835524593745,160.38029546686911
947,"[124.02659312310007, 131.96563685]",54.695349718937244,160.3705745777412
948,"[124.03509324330005, 131.95642191630003]",54.696008186564775,160.37039903416013
949,"[124.05034942710004, 131.92479569580004]",54.69387519874319,160.35970509917982
950,"[124.04786692110005, 131.89126897780002]",54.693773651432714,160.3348365788978
951,"[124.04454396900005, 131.90765478370002]",54.70696444550305,160.34369848736233
952,"[124.05190867730003, 131.90272894940003]",54.68514886592305,160.34565402641235
953,"[124.02976813020003, 131.89671226500002]",54.67062202883851,160.3254471604098
954,"[124.03071457500002, 131.90577000130006]",54.68883072991153,160.33236617137516
955,"[124.05574652680001, 131.89483682930003]",54.6800781365783,160.3430097298104
956,"[124.06765463810001, 131.8812143922]",54.6744981208729,160.342281505253
957,"[124.0858730679, 131.86681132550004]",54.687624579671386,160.345599205226
958,"[124.11542569450003, 131.85772229660003]",54.7081331264867,160.3608034779976
959,"[124.12389776900001, 131.80831850040005]",54.673526191591,160.33298768881116
960,"[124.17352524100001, 131.76591376220003]",54.684669669499414,160.33989008712456
961,"[124.22376790890004, 131.75779994750005]",54.67609707528236,160.37082112004313
962,"[124.24571794450003, 131.73657774310007]",54.65391533116909,160.37219535928512
963,"[124.24528671400002, 131.72169280500006]",54.624897748394616,160.36165868492242
964,"[124.20205953310001, 131.71352894910004]",54.626894731416904,160.3246337942769
965,"[124.19315615230002, 131.70545183140004]",54.62467373000601,160.31261507362075
966,"[124.18042454530001, 131.72044520060004]",54.62835868916858,160.3136625816962
967,"[124.1784992393, 131.7314586127]",54.63063289136436,160.31982992629273
968,"[124.19421543780001, 131.7193326978]",54.631449361928425,160.3229199897553
969,"[124.1849724009, 131.7348355823]",54.6297126981558,160.32685359371908
970,"[124.1778390013, 131.7567700666]",54.629810309977636,160.33674112418308
971,"[124.17185216389998, 131.75466776980002]",54.64832082667292,160.33094691316316
972,"[124.1672782957, 131.7783098781]",54.65971969569205,160.34387036796025
973,"[124.1724388492, 131.8153040025]",54.661054792958375,160.37304415793818
974,"[124.18618112989999, 131.8383465472]",54.67433587413865,160.39886378764285
975,"[124.17750953659998, 131.833366239]",54.67641635145115,160.38914222223332
976,"[124.16475703659998, 131.8445364999]",54.668110763976784,160.38755904049358
977,"[124.17088318829998, 131.83817733909999]",54.67240591456527,160.38763669430782
978,"[124.17401382759998, 131.834195023]",54.66146769231704,160.38717298350355
979,"[124.15667953439998, 131.8190783096]",54.64564759395443,160.3641922060489
980,"[124.16454275189999, 131.84151743079997]",54.65412229107479,160.38532797650734
981,"[124.15589877659998, 131.83736019480003]",54.669200647634334,160.3761925416253
982,"[124.1839681756, 131.8177330103]",54.671251528721804,160.38308808566595
983,"[124.18103745889998, 131.79909495040005]",54.694605351433125,160.3681497466501
984,"[124.1644409871, 131.79432308740004]",54.69826730073236,160.35281444417456
985,"[124.15174678059996, 131.81518543640004]",54.693973563923095,160.35793368300827
986,"[124.13690453049996, 131.78410637690004]",54.6843900073744,160.3257909166502
987,"[124.13563677119997, 131.80278356200003]",54.696293994593915,160.3377082661874
988,"[124.1458178307, 131.788198199]",54.67405518199458,160.3350774825417
989,"[124.16377284229999, 131.7661434922]",54.66026897518688,160.3329629483412
990,"[124.15230402679998, 131.79878099409999]",54.678213655907896,160.34706257353983
991,"[124.15378427559997, 131.7526626148]",54.65863522274471,160.31644256225198
992,"[124.14326176509998, 131.71945043619996]",54.65576230493523,160.28597621483465
993,"[124.14481099139999, 131.7153285533]",54.655556728963155,160.28426970596445
994,"[124.14154023389997, 131.70402522879994]",54.68051208455565,160.27412700638925
995,"[124.12172486599995, 131.73333631139994]",54.70217137212906,160.27987137298757
996,"[124.11167427559997, 131.73355114659992]",54.695032039636146,160.27271789595932
997,"[124.05989750339995, 131.72184384559995]",54.68332818217361,160.22706258058201
998,"[124.06808273469997, 131.71068125299996]",54.68778008063808,159.65640482038117
999,"[124.06950687959996, 131.69475214699995]",54.696393336508834,159.64642713346046
1000,"[124.06720731899995, 131.68451791479995]",54.69051228583933,159.63769330586356
1001,"[124.06776324439997, 131.65523082259995]",54.650766724287216,159.61786064723054
1002,"[124.04850966799997, 131.62875649089997]",54.628185114196775,159.58565062234823
1003,"[124.02508103749999, 131.57975890199998]",54.61911394913138,159.53486351426278
1004,"[124.02476245909996, 131.58950079389996]",54.615971120309695,159.54136244218358
1005,"[124.04820368029998, 131.57510727629995]",54.60254828142106,159.5483716440699
1006,"[124.04909577759997, 131.55558759419992]",54.5885755145884,159.5355361360883
1007,"[124.0226881505, 131.52634351059996]",54.575437795178196,159.4962412805455
1008,"[124.0222309825, 131.47231350269993]",54.56746344769745,159.45860363837878
1009,"[124.0368765873, 131.47230032719992]",54.56054513496039,159.46918993163422
1010,"[124.08413226889998, 131.43469437889993]",54.53842268396653,159.4774280593397
1011,"[124.08601271349998, 131.39470425719995]",54.51465314142678,159.4511954645151
1012,"[124.06998470359997, 131.38673940959993]",54.52179791902004,159.43409816835646
1013,"[124.07766080839998, 131.38619046899996]",54.54767084987406,159.30485398893916
1014,"[124.05582979359998, 131.40489244389994]",54.550020161372004,159.30177933841912
1015,"[124.0218012393, 131.38012913159994]",54.55331975567558,159.26002933869657
1016,"[124.01835969739999, 131.35315066729996]",54.55267381933268,159.23902889648917
1017,"[124.03029936200001, 131.36578578849995]",54.54538016237152,159.25638322265783
1018,"[124.0141910545, 131.36523728849997]",54.550345691870504,159.24427967761366
1019,"[124.00465379510003, 131.36824406119996]",54.53982186929868,159.23939791854048
1020,"[124.01858895950001, 131.34580795579993]",54.54194471632704,159.23416245852644
1021,"[124.02987308780003, 131.33457410159997]",54.52804079261952,159.2346785928865
1022,"[124.03922286170001, 131.33102702839994]",54.53273633780479,159.2390558130135
1023,"[124.05276367120003, 131.34964999989995]",54.54618602060352,159.26167981164562
1024,"[124.03333221270003, 131.34738216339997]",54.55279704008585,159.2459762599313
1025,"[124.01606282030005, 131.3451150275]",54.552730684338705,159.23184821099548
1026,"[124.03857107880005, 131.35772517349997]",54.54312446975527,159.25688037630263
1027,"[124.03924365980005, 131.3495597258]",54.55349382811486,159.2517731742454
1028,"[124.02706679680006, 131.36184909739998]",54.534079466955255,159.25133107304674
1029,"[124.04459986740005, 131.3407591638]",54.50674693651991,159.24964144409554
1030,"[124.00446577520006, 131.33134242399998]",54.51373205760673,159.21396366058684
1031,"[124.02592405260009, 131.3326379857]",54.51881766117636,159.2304760374218
1032,"[124.0237230896001, 131.33988386709999]",54.49953539131506,159.23383994479758
1033,"[124.04306150260008, 131.3416587576]",54.50482745222778,159.24913780097094
1034,"[124.0365767268001, 131.35213282089998]",54.518634656440284,159.25159497551385
1035,"[124.04815415070009, 131.3538722234]",54.52275934770162,159.2612172062037
1036,"[124.04828377410007, 131.3385291246]",54.51892570456634,159.25079564363028
1037,"[124.05842343510007, 131.3221599764]",54.52734289722156,159.2469617304008
1038,"[124.02499947010007, 131.317252081]",54.52698377312338,160.21543380794984
1039,"[124.01560585730009, 131.3173830832]",54.52536091831277,160.20868685464515
1040,"[124.01618225790011, 131.3209556019]",54.51704823930058,160.21155637367386
1041,"[124.0098908852001, 131.34010321899999]",54.53315761071986,160.22011006905433
1042,"[123.99742654360007, 131.35482624519997]",54.5127847639447,160.22113906847562
1043,"[123.99281062480006, 131.40053666190002]",54.51470642045311,160.24914055929577
1044,"[124.00241683380004, 131.3880235748]",54.51510400166216,160.2475438978231
1045,"[123.99589739410004, 131.39603083580002]",54.50080380414593,160.24829457910448
1046,"[123.98776931000003, 131.41942437449998]",54.491466971001834,160.2584336119175
1047,"[123.99230611560004, 131.41973042319998]",54.4742577288341,160.26194372169869
1048,"[123.99842331370004, 131.42848905799997]",54.49240972154046,160.2724036449379
1049,"[123.98961561260005, 131.42375361709998]",54.498901691711716,160.26274741133
1050,"[123.99507860940004, 131.42752873999999]",54.523162824905484,160.26931172639928
1051,"[123.98755027760002, 131.4429899599]",54.525047535345884,160.2744462689533
1052,"[123.99065746550005, 131.44198318739998]",54.53403191712574,160.27601528943202
1053,"[123.98009963320004, 131.43911743159998]",54.505907702615715,160.2663695552257
1054,"[123.97975877400002, 131.43946172469995]",54.52968347153106,160.26635793339824
1055,"[123.98553809890004, 131.44022402889996]",54.519748743322054,160.27108452282997
1056,"[124.00432533760004, 131.44158661739996]",54.50615402174262,160.28568457748293
1057,"[124.00243263730006, 131.43805028059995]",54.47701301499912,160.2818811102337
1058,"[124.00236952850004, 131.42623768499996]",54.486916357977826,160.2737292717026
1059,"[124.0110670272, 131.39327172709997]",54.45609115466268,160.2574378485278
1060,"[124.03990386900006, 131.34100172189994]",54.43084106610905,160.24256836242984
1061,"[124.06017210690004, 131.32996497509995]",54.425775259945176,160.2497520916528
1062,"[124.0419668998, 131.33473896619998]",54.40572790252898,160.23977498566006
1063,"[124.00223869360003, 131.31807838099996]",54.40510077936867,160.19943536991084
1064,"[124.04512478290002, 131.32844762289997]",54.40635633704117,160.23775911544593
1065,"[124.05885803650003, 131.353875851]",54.425952735466524,160.26519217012049
1066,"[124.04948603570003, 131.3573637731]",54.43364580894419,160.26076330114176
1067,"[124.07162030820004, 131.3378783158]",54.43952259131916,160.26351126729492
1068,"[124.05978106940003, 131.3458410838]",54.43390435039085,160.26035404000146
1069,"[124.04530741300003, 131.34132588229997]",54.430734043254795,160.24672338757784
1070,"[124.03329873360003, 131.33406402039998]",54.42588438807701,160.23300334065786
1071,"[124.04213227900003, 131.32211554379998]",54.40863983270283,160.2312389084957
1072,"[124.02093483490003, 131.2649819719]",54.43674382335783,160.1766345338637
1073,"[124.05828654640003, 131.2681914678]",54.41076656146029,160.20602786999856
1074,"[124.05668673730003, 131.2658810693]",54.405617702218876,160.20327931965707
1075,"[124.0848836387, 131.2537797602]",54.43599024260568,160.21551602933638
1076,"[124.09811956450002, 131.25106849809998]",54.41030802809091,160.22329661069
1077,"[124.08880891150004, 131.24424232299998]",54.40918428645285,160.21183808243183
1078,"[124.09530774620006, 131.2499267747]",54.38477070773157,160.22046647563903
1079,"[124.10519577570005, 131.2380453958]",54.38742297842741,160.21952556605373
1080,"[124.11092545920005, 131.23337503629998]",54.38958546162662,160.2204983522077
1081,"[124.09317227800004, 131.22759794329997]",54.38864495741712,160.20360964104165
1082,"[124.11979410460005, 131.2468634355]",54.36835442860794,160.23620025060933
1083,"[124.11238264390005, 131.2334613759]",54.37897901244319,160.22161884219813
1084,"[124.14992301740007, 131.2176868803]",54.35668365016123,160.2381566041516
1085,"[124.11818823270005, 131.2358183082]",54.34683514532846,160.22746232163053
1086,"[124.12441392490001, 131.23116042409995]",54.33099615492132,159.25615102508237
1087,"[124.11014980690003, 131.20192686329995]",54.34764229154391,159.2257485795712
1088,"[124.09369477110002, 131.21042483439996]",54.34002662455993,159.21955978230338
1089,"[124.08975498960004, 131.25431584369997]",54.34825693125124,159.246717378247
1090,"[124.09569822680005, 131.25372783379999]",54.354006825275384,159.2506489238718
1091,"[124.10039433970003, 131.25480746079998]",54.37427446260219,159.25481223233808
1092,"[124.09544017240005, 131.27725223749997]",54.38104600412265,159.2665587792637
1093,"[124.07691971750005, 131.26008825629998]",54.407992358072335,159.24130835142225
1094,"[124.08379130950003, 131.2434891733]",54.39491281161571,159.23496005265295
1095,"[124.06567978620004, 131.2280596322]",54.43809633952619,159.2111946493317
1096,"[124.06677337980005, 131.21502880510002]",54.44288085185681,159.20307570860206
1097,"[124.07415729470006, 131.20828508200003]",54.43377760314366,159.20384655581498
1098,"[124.05693942310005, 131.21106513520002]",54.43803883290226,159.19319213827316
1099,"[124.04112136020005, 131.2178857353]",54.4469571305431,159.18632465755255
1100,"[124.04179985370003, 131.20079933730003]",54.44994753315495,159.17512730278798
1101,"[124.03695655050004, 131.2154873056]",54.439065560210366,159.18164646956745
1102,"[124.03000055940004, 131.24267332500003]",54.42102691220785,159.19518040760968
1103,"[124.03243383220006, 131.2391826945]",54.40552759208902,159.19456535426423
1104,"[124.03579900620005, 131.26167989729998]",54.40582581475311,159.21241705631746
1105,"[124.05809844240002, 131.26149818739998]",54.39551657875073,159.22855028450215
1106,"[124.03617174050004, 131.27989750779997]",54.40132815508383,159.22515902752997
1107,"[124.05582196380001, 131.28967290439996]",54.42512555566746,159.24617527871365
1108,"[124.0474271437, 131.29703537389997]",54.41637995525454,159.24509560456264
1109,"[124.07246096200001, 131.30533563219996]",54.44323339547567,159.26902646022944
1110,"[124.05800240690002, 131.28380521299997]",54.45994525498232,160.23753819879673
1111,"[124.090469327, 131.21823962479996]",54.457822721403346,160.21639234812875
1112,"[124.1123807334, 131.14624122189997]",54.42184136870358,160.1831747732553
1113,"[124.12409848030002, 131.0661607695]",54.40817629812983,160.13702007177136
1114,"[124.09791394040005, 131.06837614589998]",54.4092661938352,160.11941010332143
1115,"[124.09711106980005, 131.075898092]",54.41627181075839,160.12396244804955
1116,"[124.10921903450004, 131.09180314359998]",54.430016425291825,160.143670288742
1117,"[124.10839209900004, 131.106731361]",54.445338598547806,160.1532655611376
1118,"[124.10578907250004, 131.09268321489998]",54.449815620111465,160.1417668526391
1119,"[124.09366776210005, 131.10678514859998]",54.468537810375004,160.14255096542965
1120,"[124.09617661000006, 131.10498431199997]",54.45449537892077,160.14315235782175
1121,"[124.06712853530006, 131.07148039129996]",54.450586879478095,160.09905029518444
1122,"[124.07236112460005, 131.06377090809997]",54.44835934063915,160.09760383563793
1123,"[124.07694498030003, 131.05582052559996]",54.45030995179375,160.09551958439022
1124,"[124.06189371630003, 131.06573512349996]",54.4508928290139,160.09130245998864
1125,"[124.07698552480002, 131.05770658519998]",54.45976492664195,160.09683768874277
1126,"[124.11662666630002, 131.08793686289997]",54.449350789611366,160.14643849088404
1127,"[124.12269339800001, 131.08658760149993]",54.44279208739993,160.149947235888
1128,"[124.1129724778, 131.10157217369994]",54.463350743151366,160.1530853406547
1129,"[124.11491238059997, 131.12592700889994]",54.46983485770907,160.1711421097163
1130,"[124.10847654619998, 131.13358076839992]",54.46741768425629,160.1716729220461
1131,"[124.11264208749999, 131.14180828619996]",54.4593281481347,160.18033634748195
1132,"[124.14110550560001, 131.13653931329998]",54.4425087127669,160.19751867934102
1133,"[124.163352191, 131.124721086]",54.457877579506004,160.2056903487497
1134,"[124.1596919743, 131.1327660755]",54.436869026315456,160.20851324617138
1135,"[124.17608726419999, 131.12370971989995]",54.4263082228636,160.2143001724362
1136,"[124.1598003442, 131.11549885909994]",54.42076877239856,160.19679655058187
1137,"[124.14800899109997, 131.12918616319996]",54.43408543867688,160.19753599354874
1138,"[124.15484962689999, 131.13875703839997]",54.42965642820332,160.20907004129688
1139,"[124.15504806130002, 131.1308412114]",54.4215663854388,160.20380697041585
1140,"[124.1747985383, 131.14901750829998]",54.420915575603686,160.23064744171438
1141,"[124.1805612039, 131.1268296564]",54.41131998318408,159.5283706009196
1142,"[124.1507269143, 131.11435360559997]",54.425822917589386,159.49811080308987
1143,"[124.1614260973, 131.12910383149995]",54.41815670374915,159.51601621408588
1144,"[124.14941006769999, 131.11624142279996]",54.421874357689966,159.49844905193046
1145,"[124.1677304198, 131.13094665709997]",54.41529015058706,159.5218656483158
1146,"[124.146631502, 131.1121860324]",54.41322102775739,159.49364474476383
1147,"[124.12341810999999, 131.1047853762]",54.420082425286616,159.471684384306
1148,"[124.11217020459998, 131.09700377749996]",54.42340793525329,159.4581635819892
1149,"[124.08996024539996, 131.07967461819996]",54.425666099639564,159.43011756893847
1150,"[124.12908588799998, 131.07122313169995]",54.40223195254306,159.45276845980484
1151,"[124.11080060339998, 131.07613724619995]",54.40194746329943,159.4428437017413
1152,"[124.13168015119999, 131.07974063459994]",54.39367226201638,159.46050123928381
1153,"[124.12670825489997, 131.07943507349995]",54.36205806838022,159.45667571743854
1154,"[124.14570081429996, 131.08674172599996]",54.377097102611685,159.47550320770603
1155,"[124.11582650479995, 131.09226062009995]",54.376478785193555,159.45756621947072
1156,"[124.08113224299991, 131.1219338021]",54.39963957094505,159.4527136392021
1157,"[124.10912339809994, 131.12284982299997]",54.39488810385179,159.47369248957412
1158,"[124.10284031379997, 131.11408080829997]",54.398050844135575,159.46310372058937
1159,"[124.10008350479995, 131.08689049929998]",54.41228664684396,159.44243220400097
1160,"[124.08711048829996, 131.08640399599997]",54.4082871693259,159.4326652906736
