,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1024,"[127.54746947790005, 123.80768410640003]",60.63910122054912,147.17046006433833
1025,"[127.53094271170002, 123.81334037079998]",60.67161817464892,147.18672591503494
1026,"[127.52198935910005, 123.80427751989997]",60.66779793419015,147.1876993889869
1027,"[127.52861174960002, 123.84010495679996]",60.66689586673612,147.20580664278376
1028,"[127.54359280990002, 123.8618705725]",60.661561593460945,147.20845163747208
1029,"[127.56176480690002, 123.84911611039998]",60.651350471322104,147.1863426152369
1030,"[127.5917261783, 123.83992723779998]",60.63618981149918,147.1575471625532
1031,"[127.63962804730004, 123.84162302369995]",60.607333795952165,147.12211147571722
1032,"[127.62317279760002, 123.84780406309996]",60.615618203902784,147.1386585407561
1033,"[127.59621562780004, 123.85917312069998]",60.6243953729058,147.1665707641632
1034,"[127.60562258030002, 123.87168722359996]",60.627483515343414,147.16749171197836
1035,"[127.5824217456, 123.87361607929999]",60.628854005949876,147.18643256230263
1036,"[127.58967988250001, 123.86673716599996]",60.639068317412075,147.17644777556836
1037,"[127.5659904243, 123.87632406639996]",60.622955853887404,147.20071555755405
1038,"[127.565751882, 123.88688109209996]",60.61472066039368,147.2077257844053
1039,"[127.5811353926, 123.89371293979995]",60.58291072069011,147.20041345867148
1040,"[127.5951631423, 123.87676744749992]",60.58759002372017,147.17875425821123
1041,"[127.60876523830001, 123.81629323019993]",60.55378153581079,147.1292665522658
1042,"[127.64740572800002, 123.79167333099993]",60.53487770374931,147.08387207062748
1043,"[127.67746482560005, 123.69026078919997]",60.4694867113077,146.9953711064257
1044,"[127.6982360668, 123.58653841059996]",60.42596796881585,146.91248960442195
1045,"[127.71527616660003, 123.54718631309991]",60.365303023880976,146.87406010423695
1046,"[127.72787047230004, 123.51357081189994]",60.36860309658862,146.84273232251982
1047,"[127.71480096480002, 123.50566602429991]",60.36003399288353,146.84760512054694
1048,"[127.6975075987, 123.51505818269992]",60.338143517651424,146.86687416625287
1049,"[127.70916163989997, 123.50701065469994]",60.366053884740325,146.8527791261054
1050,"[127.69044648209997, 123.50007796549993]",60.353681759342365,146.86259220143413
1051,"[127.69850521849997, 123.49326979589996]",60.35207756122627,146.85204258623537
1052,"[127.68869629669999, 123.49132427459996]",60.343193960796185,146.85827649243492
1053,"[127.69711556840001, 123.47093392639994]",60.30647798263626,146.83868234180545
1054,"[127.69285567790001, 123.47589729209996]",60.3130453463578,146.8451398897956
1055,"[127.69788706900003, 123.49710838749996]",60.27403836439957,146.85499322774797
1056,"[127.71166013440002, 123.50206957189994]",60.24542931751019,146.84768057743895
1057,"[127.70094787849997, 123.49019667549996]",60.22916189863889,146.8481930723658
1058,"[127.68508907859997, 123.49206148709996]",60.20840694299318,146.86150703594043
1059,"[127.66980765899999, 123.48522507729999]",60.19456797537913,146.86876311887994
1060,"[127.64758077589997, 123.46955831839998]",60.171723776590234,146.87562583606
1061,"[127.63830794329995, 123.49732234289996]",60.17538228731911,146.90062939167026
1062,"[127.65423027439992, 123.47470447229998]",60.19657684268344,146.87386867429072
1063,"[127.65636582029994, 123.47432764219998]",60.177534529935045,146.87199436934543
1064,"[127.67008948319993, 123.47142010819996]",60.19556871507105,146.85963604493003
1065,"[127.66317702669994, 123.47984158089999]",60.19926302044755,146.87035164585234
1066,"[127.6538868577, 123.45791332759997]",60.18646924727145,146.8632930977432
1067,"[127.64412642259998, 123.45635470729998]",60.20114729895395,147.45803443715178
1068,"[127.64391577770002, 123.48945107139998]",60.22322633313895,147.47941871382992
1069,"[127.6540780972, 123.47292928449997]",60.21811352616337,147.46102594369472
1070,"[127.66527728749999, 123.45861133699998]",60.223826498069755,147.44325100509306
1071,"[127.6747180297, 123.43112301159998]",60.23441115054635,147.41838066688908
1072,"[127.67942296070001, 123.43915612139999]",60.23510094133046,147.419921023624
1073,"[127.68727983050002, 123.45880003109998]",60.24200981322226,147.42648946944567
1074,"[127.67159022020002, 123.46982494059999]",60.255241033812894,147.44559818343325
1075,"[127.6449767913, 123.45789795140001]",60.254299486116906,147.45837136182058
1076,"[127.6520267604, 123.47090558450002]",60.26954942867242,147.4613022501206
1077,"[127.63502879330001, 123.48142533069999]",60.268518953699214,147.48109112487958
1078,"[127.6675939918, 123.4722481899]",60.285017331542505,147.45021846586857
1079,"[127.68512212990001, 123.5007746269]",60.28239658999768,147.4550676204484
1080,"[127.68810294010001, 123.4952055471]",60.26555908833769,147.44920846885745
1081,"[127.69160310269997, 123.4829394564]",60.288535328855616,147.438655133721
1082,"[127.70895096659999, 123.49281510229999]",60.28923895276193,147.75662087020416
1083,"[127.6882844538, 123.52537441070001]",60.264696637305036,147.79328658939212
1084,"[127.6966550347, 123.5002414499]",60.29337986781245,147.7708310338326
1085,"[127.69768945989999, 123.52877813840003]",60.27995222017159,147.78820132609718
1086,"[127.67141191579998, 123.55250975500002]",60.27254975661919,147.82357420010928
1087,"[127.68392319159997, 123.55088906190004]",60.27711611760917,147.8128950506629
1088,"[127.69279478390001, 123.53816909700001]",60.264780250559454,147.79795501725147
1089,"[127.68261536729999, 123.54789540380006]",60.238409542271235,147.8119972719962
1090,"[127.65682258150002, 123.56668172770003]",60.24948526250558,147.8438475539332
1091,"[127.64862388839998, 123.56333311090003]",60.25574646906621,147.84803750356244
1092,"[127.6221364145, 123.54706446290004]",60.25954655349495,147.8581074024548
1093,"[127.646796502, 123.54211616700005]",60.257794148075824,147.83593908537935
1094,"[127.67020228969997, 123.53698021480002]",60.261040124259864,147.81461950032124
1095,"[127.68199559809999, 123.53940689880002]",60.25452404080349,148.77519789649133
1096,"[127.6729187108, 123.5526438116]",60.241457671935244,148.790632673568
1097,"[127.70329658029998, 123.58164201330001]",60.20823004330234,148.7857488110796
1098,"[127.69519784019998, 123.56294898220003]",60.19197790232268,148.7800540791964
1099,"[127.67922273109998, 123.53792593740002]",60.193750334705726,148.77638826126838
1100,"[127.67342289610002, 123.5107967972]",60.17945312117342,148.76354830882525
1101,"[127.67474586879999, 123.50068304850001]",60.172157959314255,148.75607840128106
1102,"[127.66286345849996, 123.47084628440003]",60.17219885851095,148.7462024516844
1103,"[127.65837243199994, 123.39393367760005]",60.18792635337517,148.70063017131795
1104,"[127.69363354399994, 123.33884528390007]",60.15165696945992,148.63834970240896
1105,"[127.70896778039996, 123.25809307000004]",60.141371748123156,148.57508265187658
1106,"[127.71241888359995, 123.28945898180005]",60.13153169399285,148.59240375163216
1107,"[127.70856720389996, 123.29868744660006]",60.13469515725305,148.6012521283028
1108,"[127.68581343029999, 123.30396453650005]",60.13871390494,148.62215227690055
1109,"[127.69923775010002, 123.31100845830004]",60.14487433976014,148.61629300139938
1110,"[127.6879256779, 123.31192833290004]",60.14489441038361,147.68202944517617
1111,"[127.6918479156, 123.29374705370005]",60.12594904819186,146.6745313524929
1112,"[127.68296719130004, 123.27239307790005]",60.15349395816644,147.30375337274188
1113,"[127.70967872589999, 123.30525388660007]",60.1246215548923,146.33491587937047
1114,"[127.698375622, 123.30277643170005]",60.10886397060139,146.34198872816225
1115,"[127.69587330949999, 123.32346513760005]",60.11558580047595,146.3571939673138
1116,"[127.70737231619998, 123.28585024110004]",60.12671514527548,146.32422253327795
1117,"[127.7128768904, 123.26887328480001]",60.11269577330481,146.3091011496691
1118,"[127.70202729069999, 123.28470115450001]",60.09975999833738,146.3275819827849
1119,"[127.7313808429, 123.31988400480003]",60.08478163001503,146.3276798509683
1120,"[127.74302210309999, 123.34149030510001]",60.103824383900545,146.3326398102599
1121,"[127.730780359, 123.340089773]",60.09163342499064,146.34112075974875
1122,"[127.72551760050003, 123.3341437362]",60.0879277776047,146.3413337701782
1123,"[127.71294544930002, 123.3427416868]",60.07015924941997,146.35649196633761
1124,"[127.72209711609999, 123.34160587410001]",60.056403527790714,146.34874895934692
1125,"[127.69462203979998, 123.36135799790001]",60.04725464501143,146.3824936641263
1126,"[127.71417792219998, 123.3386092534]",60.06027603604091,146.4563866608413
1127,"[127.71889559829997, 123.3266086325]",60.07276229056733,146.44502043795165
1128,"[127.73380162689999, 123.31076809439998]",60.048581195235165,146.42340413503516
1129,"[127.7412575938, 123.269793634]",60.03292875459825,146.39119181489554
1130,"[127.72150821489997, 123.25793228799999]",60.037835692130464,146.3985659851808
1131,"[127.74968234329995, 123.2336639129]",60.04891008975483,146.36138174960126
1132,"[127.7706407366, 123.2209332043]",60.034105172642356,146.33716598298045
1133,"[127.77785479089998, 123.2274544438]",60.00039541686925,146.33588894139297
1134,"[127.79054957369999, 123.18418566309998]",59.9932633210532,146.29820447033268
1135,"[127.81514450089999, 123.17691746199998]",59.972446388374074,146.27475220521984
1136,"[127.83040745819999, 123.17492256909996]",59.93942346953364,145.97546271117486
1137,"[127.848682187, 123.18492179899998]",59.920898799411624,145.96813556108415
1138,"[127.85286607160002, 123.18325061419999]",59.920821756724436,145.96387447256353
1139,"[127.87729310360002, 123.17671110999999]",59.92556655947047,145.941096335186
1140,"[127.90692733670002, 123.14394283169999]",59.91079919890181,145.89725873362968
1141,"[127.930761924, 123.12804891759998]",59.92283672070343,145.86882622947985
1142,"[127.93100785599998, 123.12408350239998]",59.9265457743862,146.8288508940014
1143,"[127.93392432849998, 123.1037749489]",59.94988997738051,146.8134156985008
1144,"[127.92562444759999, 123.0936827215]",59.94978208082599,146.81314661465262
1145,"[127.9266026495, 123.11659049669998]",59.946003687132226,146.8273163817789
1146,"[127.9338990448, 123.11109996979998]",59.93412766231658,146.81820353306253
1147,"[127.8932517199, 123.1472257931]",59.89326719655657,146.87257595369547
1148,"[127.90567951909998, 123.14667616189999]",59.89044526542598,146.862784947927
1149,"[127.9150488029, 123.14483056830001]",59.8785535113311,146.85447193740288
1150,"[127.9183963765, 123.1441851662]",59.895818101341355,146.85151092341835
1151,"[127.91597210420001, 123.1522912874]",59.882658220814164,146.85862888922514
1152,"[127.9066907978, 123.16749712050002]",59.900291220817195,146.87557411323468
1153,"[127.88614812800004, 123.13067266880002]",59.930126210083266,146.8671924509106
1154,"[127.89541252500001, 123.11255725810003]",59.93659997543789,146.8483677567995
1155,"[127.88111740750004, 123.09659104170004]",59.91274399261165,146.84882930068738
1156,"[127.86955589770005, 123.06767015020003]",59.88812157088524,146.83878911219162
1157,"[127.88236988600005, 123.04775050690002]",59.86331906482717,146.81609803285926
1158,"[127.89581348830002, 123.07367681810001]",59.84129968838042,146.82275907830058
1159,"[127.88570501620005, 123.07008825399998]",59.827257367025005,146.82809943930724
1160,"[127.88877590910002, 123.077698126]",59.81861148264591,146.83071953723143
1161,"[127.93500835510002, 123.03142728149999]",59.81102511385045,146.76550501780378
1162,"[127.9360768185, 122.96502162539998]",59.79115426079161,146.72149113901472
1163,"[127.97881920990002, 122.87250685789999]",59.714700336465484,146.62885582433987
1164,"[127.9617017251, 122.78231865809998]",59.648337724693455,146.58323864168034
1165,"[128.02024111999998, 122.63022387219999]",59.556110423518994,146.43992961951946
1166,"[128.05029791860002, 122.53464471209998]",59.51345320861704,146.3550121971586
1167,"[128.0768034076, 122.4997175831]",59.49889285329618,146.3121779566961
1168,"[128.0636478769, 122.46104432119995]",59.48420624547825,146.2970877868627
1169,"[128.07001942430003, 122.43708157939992]",59.49517189460312,146.89380462614406
1170,"[128.05539548320002, 122.44046839599989]",59.48507279261484,146.90716706152824
1171,"[128.05512902270002, 122.42286692659992]",59.4737180367089,146.89602382091044
1172,"[128.03167080749998, 122.4342973924999]",59.48022932539653,146.9213261180263
1173,"[128.02065628529996, 122.4489248231999]",59.43400616082905,146.93917578632536
1174,"[128.00341378279995, 122.47061470239993]",59.444568570434456,146.9663395034501
1175,"[127.96584022449997, 122.44741610619992]",59.44753890170986,146.9801152299998
1176,"[127.95132407809999, 122.45583524619991]",59.43035758185648,146.9966408021368
1177,"[127.93014553249998, 122.43123918819992]",59.42389164832807,146.99698940739341
1178,"[127.94672380739996, 122.43603995549992]",59.433793576765126,146.98740345527065
1179,"[127.94925263819997, 122.45243726119992]",59.39304106454278,146.99603516694395
1180,"[127.94365644909996, 122.45339599649994]",59.38438362784512,147.0009323989605
1181,"[127.92903749029996, 122.41941515999991]",59.36455633933412,146.99021970762826
1182,"[127.90751129159995, 122.40203912809991]",59.3454570154538,146.99549351281743
1183,"[127.91618373119995, 122.34951990939993]",59.320824118120726,146.95503851579195
1184,"[127.90377166269997, 122.33293814179993]",59.31191753721021,146.95386050089135
1185,"[127.91531172629998, 122.30613482879993]",59.31070717378358,146.92777544889375
1186,"[127.94041813049998, 122.31433208709996]",59.30377929733661,146.91384005291044
1187,"[127.93262137429998, 122.33939936049997]",59.27917452055894,146.9359451936196
1188,"[127.92267945629997, 122.33519274849996]",59.27384883822196,146.94084377841583
1189,"[127.93706547429996, 122.28845621589998]",59.25947579512135,146.89974805681496
1190,"[127.97550764549999, 122.26685214909998]",59.22188078555456,146.8564227175028
1191,"[127.98557414029997, 122.24583335499997]",59.220324599721614,146.8351891309494
1192,"[127.97546205149996, 122.25151244249997]",59.2101001984866,146.84658337704406
1193,"[127.98991778359998, 122.25623138669998]",59.1955422180164,146.8385584287854
1194,"[127.98946475619998, 122.24432257859996]",59.19797531339651,146.8312392209864
1195,"[127.99924102239997, 122.20863690589997]",59.21815703019814,146.80078852354455
1196,"[127.95953096569995, 122.16670295739998]",59.19177395201862,146.80420506607757
1197,"[127.97459447109995, 122.17035053019995]",59.20666737998636,146.79501894610962
1198,"[127.97503777689997, 122.18849599859993]",59.21062905142006,146.80635407341993
1199,"[127.98163210409996, 122.19637990449995]",59.2152968920016,146.80637905836792
1200,"[128.00945150879997, 122.17881335629994]",59.19421685304801,146.77378064681
1201,"[128.02078876159996, 122.17039860999995]",59.20862725557974,146.7596877010984
1202,"[128.02846846329996, 122.16399375389996]",59.218892071760884,146.749687778494
1203,"[128.03810451399994, 122.17534046389996]",59.232595190574045,146.7496143043154
1204,"[128.04815273219995, 122.18575252149996]",59.23051808800093,146.74862530748595
1205,"[128.04157136789996, 122.17797029219996]",59.25520793200055,146.74865341239598
1206,"[128.06526461679996, 122.13987193769994]",59.24845762963973,146.70600002399087
1207,"[128.07031361379998, 122.16110522549997]",59.26878089532741,146.7158009518313
1208,"[128.04196129669998, 122.16384369829996]",59.24895161530016,146.73926345427066
1209,"[128.05168812499997, 122.16664744859992]",59.26101823661916,146.73362305907634
1210,"[128.04196386659996, 122.17191848539993]",59.26833597034182,146.74445812065005
1211,"[128.04402635539998, 122.18988065219993]",59.272732798382506,146.7544403815963
1212,"[128.02633323369997, 122.18824054069995]",59.2856562289755,146.76692604187232
1213,"[128.01215209889997, 122.19844743429996]",59.29254273793267,146.7843489208789
1214,"[128.0274060338, 122.18516505439995]",59.33151611444681,147.4058948351018
1215,"[128.0449567124, 122.19161866669992]",59.32382839923862,147.39670107008752
1216,"[128.02975156079995, 122.17440009859995]",59.30777790382857,147.39713666310834
1217,"[128.02947474549995, 122.18426405769995]",59.328324132622285,147.4037350031112
1218,"[128.02156980599995, 122.19483747769995]",59.34271422696969,147.41660566653124
1219,"[128.01235873239995, 122.17931132799997]",59.36406583815874,147.4135710498086
1220,"[127.99137660169994, 122.19066947749997]",59.354612614081645,147.43691534588174
1221,"[128.00781716689994, 122.19866804849995]",59.33529576806694,147.42956583786918
1222,"[128.01250141479994, 122.19355746289993]",59.35896220214039,147.42268697332855
1223,"[128.02729841779993, 122.21097961529995]",59.350407677578815,147.4226947470748
1224,"[128.00298670929996, 122.18527992479993]",59.34008005091986,147.42457783601833
1225,"[127.99983925459996, 122.17578816369992]",59.337524351656576,147.42083097769006
1226,"[128.00258439949997, 122.15212888719996]",59.34295110486574,147.4034218831765
1227,"[128.00051520819997, 122.14221225209998]",59.31659635893297,147.3985797213105
1228,"[128.0120016981, 122.11692966489996]",59.32728126974563,147.37345928143944
1229,"[127.9851168469, 122.09247315479998]",59.302327676595,147.37812820058778
1230,"[127.9984045849, 122.09517522269996]",59.27457135613872,147.36974586726643
1231,"[127.9982366026, 122.09461986689998]",59.268611323580814,147.36951455888845
1232,"[127.9808574907, 122.09081100619997]",59.278859800636965,148.3672732139226
1233,"[127.97908537249995, 122.0992839634]",59.306626526516496,148.37410100887186
1234,"[127.98812970169996, 122.0950178048]",59.29879277343416,148.36444201359126
1235,"[127.99732033019998, 122.10292872929999]",59.30351334281193,148.3625412940081
1236,"[128.01550667459998, 122.10820328639997]",59.2985851124793,148.3520735785118
1237,"[128.01387657159998, 122.12294715609998]",59.26917797863811,148.3628480082897
1238,"[128.0132038297, 122.13590229989997]",59.259083379197364,148.37173634942783
1239,"[127.99223434769998, 122.12913816299995]",59.22316929136986,148.38336262984305
1240,"[127.99069187669997, 122.16051623779997]",59.25237106767749,148.40482395831512
1241,"[127.95659399359997, 122.20128974349998]",59.28742117290516,148.45719821772926
1242,"[127.95242942879997, 122.19156180009998]",59.23719788680386,148.45408585619393
1243,"[127.95184007319996, 122.17024889869995]",59.225920594595166,148.44075745084845
1244,"[127.93461239469997, 122.18658681309998]",59.24364636349775,148.46446302042713
1245,"[127.93447346079996, 122.18350671129994]",59.22491618056606,148.46257797528912
1246,"[127.90863185249997, 122.17604750169995]",59.21583940940037,148.4774746525233
1247,"[127.88219338229997, 122.17576750759997]",59.205568314090115,148.49746942014463
1248,"[127.89070454499998, 122.12376342149996]",59.20115903032189,148.45737229549664
1249,"[127.89817771069997, 122.11711873979998]",59.19318301299847,148.4473752725305
1250,"[127.88971325919997, 122.09590395459996]",59.19695039387752,148.4401323192304
1251,"[127.88863704519997, 122.07099199749999]",59.19512095581501,148.42486397130708
1252,"[127.88230497609999, 122.0783270896]",59.182796444114345,148.43443560362857
1253,"[127.87025404439997, 122.10149263569998]",59.163027418981336,147.53895080181343
1254,"[127.8535712173, 122.08232867950001]",59.179348153268805,147.53937905531672
1255,"[127.86541102489998, 122.0698968937]",59.16237126762997,147.52231592984305
1256,"[127.83069581839999, 122.0865642202]",59.15557338594425,147.55961163215483
1257,"[127.81399204669997, 122.0339074759]",59.14556702465574,147.5385108717462
1258,"[127.8230203987, 121.97560234069996]",59.15092812877162,147.49409111970908
1259,"[127.81542154089999, 121.93900238969998]",59.14772809586284,147.47637231833238
1260,"[127.8517413409, 121.88826713569999]",59.15539294948944,147.41593375559646
1261,"[127.85045384350002, 121.88264941899997]",59.163738368888026,147.41330807673125
1262,"[127.84494373230001, 121.90933322679997]",59.14158130761452,147.43468492480937
1263,"[127.83162847080003, 121.90049908179999]",59.1797602403762,148.41126040260602
1264,"[127.8245852374, 121.8823232399]",59.16544524667494,148.40499973160567
1265,"[127.8271987647, 121.89502463089998]",59.1728320035328,148.4111449154378
1266,"[127.86092129660001, 121.8933391251]",59.2010868628432,147.5416045191277
1267,"[127.83683603970002, 121.8867283405]",59.20151911574374,147.55575923583888
1268,"[127.86427683300002, 121.87947926810003]",59.240570555691,147.53010570388096
1269,"[127.8195754849, 121.89208748000001]",59.24155663628353,147.57241124245863
1270,"[127.82364289450003, 121.88939412700003]",59.24788696557156,147.56756536152454
1271,"[127.8181628523, 121.88767684280005]",59.22938554283097,147.57064918907022
1272,"[127.83070749619999, 121.88247559740006]",59.24363723866047,147.55770481824212
1273,"[127.81002680070002, 121.85161826950007]",59.2287699323059,147.5691586933108
1274,"[127.78650235410004, 121.85509304520008]",59.247926522572264,147.58947422900246
1275,"[127.80112208140001, 121.86449782980009]",59.23219490817428,147.5842385421681
1276,"[127.80500040219998, 121.87672054230006]",59.24043418164362,147.58906694833394
1277,"[127.79683582860001, 121.88702368430003]",59.2383412788502,147.60193133638353
1278,"[127.7901159207, 121.90533064450007]",59.25244378569517,147.61880047010274
1279,"[127.78656600480001, 121.93333951390007]",59.254485539620276,147.63943456823884
1280,"[127.78990543340002, 121.96656978720006]",59.26571307619581,147.65811275479896
1281,"[127.80077837560002, 121.96037711110006]",59.24859618888011,147.64579332336362
1282,"[127.82831206939998, 121.96147319780002]",59.24972147169832,147.62532626958495
1283,"[127.80648837220001, 121.95350458850004]",59.21497022115497,146.85058053515266
1284,"[127.81228976820003, 121.92930925300003]",59.210021520535385,146.83058737478999
1285,"[127.80698559339999, 121.90043239960004]",59.207587406639156,146.816098344849
1286,"[127.80694074819999, 121.8951337923]",59.214626532623676,146.8127287400563
1287,"[127.80845969070002, 121.9028704549]",59.199982796111414,146.8165350160569
1288,"[127.78977753630001, 121.89808760310002]",59.20394073276533,146.82777969810596
1289,"[127.80683476039997, 121.86949899040002]",59.16970979774171,147.67470643712736
1290,"[127.81604819399996, 121.85391470010003]",59.16226267891394,147.65765465032712
1291,"[127.81535889459995, 121.8673161985]",59.170646495310145,147.66675889491157
1292,"[127.80290499729998, 121.8543031566]",59.17959268051556,147.66800459632776
1293,"[127.79946683780001, 121.87005666010002]",59.174327023690005,147.68072572523016
1294,"[127.79495681499999, 121.8908320588]",59.19622662029051,147.6974845462301
1295,"[127.80608417479999, 121.91487542370001]",59.20641412945136,147.70432014315477
1296,"[127.79865460409998, 121.9000847874]",59.18565563387617,147.70056368271813
1297,"[127.8021048229, 121.91927435950001]",59.17361100057779,147.71019310004428
1298,"[127.7998210413, 121.92809277939999]",59.17053865725122,147.7175918242346
1299,"[127.80748903169997, 121.9184808654]",59.16552683165358,147.70554822112777
1300,"[127.8101287007, 121.91744809779999]",59.16408045232108,147.70285902099684
1301,"[127.82546416719998, 121.91149199059998]",59.16897730007374,147.68726398881958
1302,"[127.81121355150002, 121.91999304639998]",59.14826426630004,147.70365432632659
1303,"[127.82388190250002, 121.91723082249997]",59.13775272716603,147.69215288427785
1304,"[127.81670832670001, 121.92419787419998]",59.13881632978484,147.70212386441045
1305,"[127.80884166500002, 121.93924935979997]",59.12067075321982,147.71780213378136
1306,"[127.81336682980002, 121.90810477279996]",59.12368531685641,147.69439111724333
1307,"[127.80724997099998, 121.90732735199995]",59.117604020876676,147.6985936862272
1308,"[127.8161495404, 121.91518375349995]",59.13966609904049,147.69678366268522
1309,"[127.79422600990002, 121.89647368949994]",59.14850640050293,147.70165610943351
1310,"[127.80330207950003, 121.91721911759996]",59.16091142040728,147.7079577995096
1311,"[127.81442993970002, 121.91866504949996]",59.16754186723343,147.700333072522
1312,"[127.84519492990003, 121.88913689179995]",59.13603574310284,147.65779586264972
1313,"[127.85823311640003, 121.86990530589998]",59.13755494437023,147.63546933214954
1314,"[127.87896540090001, 121.80125001829997]",59.12940916782912,147.5756053083256
1315,"[127.88932335050002, 121.74135078329995]",59.0841255521373,147.5293270599244
1316,"[127.92368495570003, 121.68276553829996]",59.061638209149,147.46544417349799
1317,"[127.95889241900001, 121.59497263569997]",59.00430282595581,147.38224239376697
1318,"[128.03097361179996, 121.51650333139996]",58.9893702238588,147.276651600146
1319,"[128.0512349228, 121.43216218179994]",58.920104666839904,147.20717116615376
1320,"[128.0841168955, 121.36433990159998]",58.90548960885411,147.13854770943988
1321,"[128.1035356259, 121.3633575712]",58.89534272345044,147.12297921301865
1322,"[128.1329186071, 121.37369139369997]",58.90557394232757,147.10697577795605
1323,"[128.14262925990002, 121.37130325169997]",58.91437138831591,147.09797987373045
1324,"[128.16441475809998, 121.37573461789997]",58.92436582480586,147.0840537273963
1325,"[128.1826372029, 121.37176146639995]",58.93358921139469,147.06749869538916
1326,"[128.1953082848, 121.35707724819994]",58.90773708009267,147.0483685018959
1327,"[128.19713553660003, 121.37235723919997]",58.9309073451366,147.05672850718628
1328,"[128.21369228540001, 121.36689922099998]",58.921317103432486,147.04050649283562
1329,"[128.23019928200003, 121.36372133379997]",58.93931107987706,147.02578048105087
1330,"[128.23974562370003, 121.36400431]",58.94877673505368,147.01862002358214
1331,"[128.25275105840004, 121.3497640721]",58.922421620887796,146.99951584543408
1332,"[128.23135823870004, 121.3327511621]",58.90198193881821,147.00509468343742
1333,"[128.21086726560006, 121.34542347569997]",58.91296877224656,147.02895375186012
1334,"[128.22730636930007, 121.32452860279999]",58.89283517977831,147.00295647131782
1335,"[128.24781979890008, 121.3141542571]",58.870917556439345,146.98054854560868
1336,"[128.25158245590006, 121.29141095959999]",58.84460649004632,146.96312080076146
1337,"[128.2546552709001, 121.29058469489999]",58.84556968075631,146.96022917092196
1338,"[128.25481173670008, 121.26711729179999]",58.81705791782266,146.9451143870236
1339,"[128.27209196230012, 121.2572363459]",58.814324193426884,146.9255079889248
1340,"[128.2556851160001, 121.2254032038]",58.82373923193869,146.91779476543473
1341,"[128.26350481110012, 121.20562620000001]",58.817646222294634,146.8991461775862
1342,"[128.2842669554001, 121.2010058219]",58.79117822402989,146.88021967160017
1343,"[128.2934966260001, 121.21607890600002]",58.797236094136714,146.88274679548158
1344,"[128.28768957980006, 121.19534846160005]",58.75324702297752,146.87397268306694
1345,"[128.25773224960005, 121.20171509830007]",58.72320071788931,146.90109020477044
1346,"[128.23231919040006, 121.21103242220002]",58.73330403377599,146.92659632098352
1347,"[128.2326624082, 121.18354624440003]",58.73718098588538,146.90878105703024
1348,"[128.21902970650004, 121.17866965950003]",58.75306849973283,146.10561751067252
1349,"[128.21370162880004, 121.18438277900003]",58.75164060879943,146.11336976542046
1350,"[128.19902443480004, 121.1667549631]",58.74016664586709,146.1133225204024
1351,"[128.21102843610004, 121.17558825140003]",58.727819276386825,146.1097789830447
1352,"[128.19263264840006, 121.18787600820005]",58.75023150238687,146.1317735666945
1353,"[128.20803454450007, 121.23396751370002]",58.740327839965396,146.14952979543347
1354,"[128.20268814300007, 121.21639550280003]",58.743586047357674,146.14235568488343
1355,"[128.19825079700004, 121.23574112560003]",58.75677468989115,146.1581718276609
1356,"[128.21099164410003, 121.27523610670004]",58.75259129196362,146.1737469088266
1357,"[128.22220947510007, 121.30135130860002]",58.73953698582499,146.18190956619972
1358,"[128.22906988640003, 121.30996669230004]",58.74708747723616,146.1821811463888
1359,"[128.22365872170002, 121.29776759700002]",58.75363001656947,146.1784976908243
1360,"[128.25973523010003, 121.28849351340003]",58.77362624077799,146.1448843823688
1361,"[128.26565991560003, 121.28209454860001]",58.76609650781198,146.13623366010452
1362,"[128.27928264510004, 121.2747608406]",58.753889467397556,146.12108112331987
1363,"[128.27852157989997, 121.2742897438]",58.74718635391098,146.12136209945714
1364,"[128.28004358979996, 121.26263217080003]",58.76214491904676,146.11271038433932
1365,"[128.3041234949, 121.26610117210002]",58.754008317603535,146.26036645507554
1366,"[128.3006531864, 121.24417030130002]",58.740873609087465,146.24907421118394
1367,"[128.3024183843, 121.23252677820003]",58.719793184098286,146.24029834584846
1368,"[128.3100753004, 121.24739861480002]",58.70938688761229,146.2438660235014
1369,"[128.3004237273, 121.24478191150001]",58.71060257124876,146.2496406236869
1370,"[128.3184192201, 121.26042588870003]",58.713702957683964,146.24573098831712
1371,"[128.3320123527, 121.26151469170004]",58.712402719537266,146.2359460537612
1372,"[128.35793714669998, 121.26820518290003]",58.708607239730036,146.2202256112654
1373,"[128.3345754194, 121.21524382220005]",58.71023817318769,146.20449876349275
1374,"[128.29780560630002, 121.21899101130006]",58.71954248631914,146.23523589839604
1375,"[128.2906128189, 121.21880822340005]",58.731174023494205,146.24066583075367
1376,"[128.28682638620003, 121.18971787640004]",58.702937583611835,146.7695714967005
1377,"[128.29491605289996, 121.16630778560007]",58.696165938258346,146.74835732544767
1378,"[128.3225898757, 121.13049722560005]",58.68696412450059,146.7041633608687
1379,"[128.3367937359, 121.03705255510005]",58.63589960285331,146.6333876982511
1380,"[128.34833029269998, 121.01854272040008]",58.63644850534836,146.6126723882962
1381,"[128.3523282212, 120.99044524950008]",58.61211426191732,146.59160692497466
1382,"[128.36454349730002, 121.02877453980008]",58.615855522258926,146.60677596448517
1383,"[128.36832305090002, 121.05168675000009]",58.61449129948966,146.61855257889198
1384,"[128.35341889420002, 121.05935469370007]",58.62643428750432,146.63490875172835
