,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1422,"[115.91065846659998, 130.8562019736]",65.56727263972758,163.86195296982586
1423,"[115.90427790999996, 130.8554559072]",65.55459999432809,163.86636273756613
1424,"[115.90061401889996, 130.84241303410002]",65.53441015540348,163.86079035507748
1425,"[115.89186320949999, 130.8296724217]",65.54322051511188,163.85931152851273
1426,"[115.88125642589998, 130.79374571489998]",65.55932935499486,163.84436477686836
1427,"[115.89390685129996, 130.7690256865]",65.53910353145325,163.81879243459983
1428,"[115.88440436959996, 130.7317331407]",65.48389152948235,163.80213160330632
1429,"[115.89877158769995, 130.70565279159996]",65.44794674891646,163.77437266874642
1430,"[115.92833902819997, 130.70266648759997]",65.43637575605524,163.74978617310364
1431,"[115.91668096699998, 130.68161345829998]",65.42875196796273,163.745208627574
1432,"[115.92701745919996, 130.6617329557]",65.43737610832993,163.724521232046
1433,"[115.89834883129994, 130.63165386720001]",65.44124451368785,163.72720161799472
1434,"[115.88184905069994, 130.6345863714]",65.43360672573682,163.74173818339693
1435,"[115.88059640879996, 130.620367653]",65.42583942349366,163.73357571665952
1436,"[115.87343259279996, 130.6101063164]",65.42017045692555,163.7324872935643
1437,"[115.85825881069997, 130.61328438739997]",65.40935053033625,163.74616586112367
1438,"[115.84076018169999, 130.6352894894]",65.39935527956057,163.77370595720657
1439,"[115.84226900259999, 130.58168505589998]",65.38029966200197,163.73816391684576
1440,"[115.863607892, 130.5663708627]",65.36748557218093,163.71196995389548
1441,"[115.87001384230001, 130.5336465487]",65.35809629783321,163.68606821580673
1442,"[115.8743825234, 130.4785678047]",65.30125076534978,163.64740068508164
1443,"[115.8779628099, 130.4251987815]",65.23400910542915,163.6104436228518
1444,"[115.90297413259998, 130.4042445141]",65.22181959675281,163.57781473182598
1445,"[115.88960225909997, 130.3927822585]",65.18484117075035,163.58073408952876
1446,"[115.90091928319997, 130.37788046179995]",65.16401752133588,163.56249680718196
1447,"[115.89339684859996, 130.35736435539997]",65.15624602112518,163.55512646584552
1448,"[115.86812206809998, 130.37118876959997]",65.16145105013517,163.5833896098559
1449,"[115.87912023569999, 130.37917839749994]",65.1691194267018,163.58006437283717
1450,"[115.8680700873, 130.37875000209996]",65.15864217146053,163.58827391763083
1451,"[115.8583382786, 130.3700700353]",65.17194282416054,163.59018513052655
1452,"[115.87014637680001, 130.38726683289997]",65.17153397646426,163.59213670725975
1453,"[115.84695862659999, 130.37409586999996]",65.17422363558148,163.60150205311106
1454,"[115.8574892307, 130.39126737389995]",65.16718373002331,163.60441772069922
1455,"[115.83772723160001, 130.37234836629995]",65.12488384663284,163.17773196851198
1456,"[115.87464773789999, 130.37666616369998]",65.13168745953251,163.15200077674407
1457,"[115.8887077655, 130.36231496059997]",65.11205618503718,163.1320221837708
1458,"[115.89001915130001, 130.3447068894]",65.07997820875079,163.11980450452236
1459,"[115.89658242900003, 130.30440279249996]",65.06788148971586,163.08909485883865
1460,"[115.90021629660004, 130.2950864088]",65.07771541822989,163.08036382761944
1461,"[115.90133100000004, 130.31005333629997]",65.093901984515,163.08902687612252
1462,"[115.88964524520004, 130.31343666389998]",65.0868032235983,163.10019464470784
1463,"[115.87068908130004, 130.34808655269998]",65.1104409639175,163.13686614810572
1464,"[115.88147134390005, 130.35005720899997]",65.09214426707481,163.12980289812913
1465,"[115.87526541750007, 130.33028906759998]",65.08682994349716,163.12201095381835
1466,"[115.87788162890007, 130.32843870719998]",65.10194982114633,163.11881531330397
1467,"[115.88863146940007, 130.31284613829996]",65.09564207011475,163.10060100012223
1468,"[115.87795475630006, 130.3110939827]",65.10177589299518,163.10772307677522
1469,"[115.88923818580005, 130.28675438739998]",65.11811119088952,163.08353271450045
1470,"[115.90712618310005, 130.29091631859998]",65.12385993851132,163.07237973844386
1471,"[115.91901076890007, 130.3054825171]",65.12709632880987,163.07247972411886
1472,"[115.91175113640006, 130.31385245699997]",65.11459842343415,163.0834059948074
1473,"[115.92356882660002, 130.30954312499998]",65.12430377905122,163.07154760143112
1474,"[115.92089687130004, 130.3103717901]",65.14822143136638,163.0741360543273
1475,"[115.92722145630003, 130.320583272]",65.13588906551469,162.85953023818223
1476,"[115.93065197270002, 130.31248859899998]",65.12483769016427,162.85175706640416
1477,"[115.93065197270002, 130.31248859899998]",65.12483769016427,162.85175706640416
1478,"[115.90825244050004, 130.3140248752]",65.12354891081715,162.87009140027828
1479,"[115.9080785321, 130.29688309289998]",65.15439006819352,162.85939827925918
1480,"[115.90909768490002, 130.2911026143]",65.15442136632674,162.8549570444429
1481,"[115.90206444050001, 130.25725023329997]",65.18563264633461,163.74063864140052
1482,"[115.8750882799, 130.21115271189998]",65.18253043048551,163.73259489501478
1483,"[115.88876747179998, 130.18017185659997]",65.17766088758304,163.70247107943453
1484,"[115.8875403041, 130.180411833]",65.12060024550314,162.78309419645137
1485,"[115.92315850409999, 130.17037245519998]",65.09126617958172,162.7491270613144
1486,"[115.91537178680001, 130.1157517145]",65.04406283338771,162.72070787791554
1487,"[115.92559951630001, 130.11004677129995]",65.04181630932504,162.7091730356196
1488,"[115.94104230639999, 130.09098724859996]",65.07865453077027,162.6851675822579
1489,"[115.92384818499998, 130.07841341819997]",65.07955724100103,162.69057956508098
1490,"[115.9148775608, 130.08283245669998]",65.08327851049023,162.70032816674538
1491,"[115.9065986777, 130.08067505119996]",65.10846929312088,162.70539253507008
1492,"[115.91565195080003, 130.07555946269994]",65.08749987517935,162.69514042052307
1493,"[115.89625797010001, 130.08407761389992]",65.08008033463535,162.71556355588817
1494,"[115.88871912600001, 130.08910932009994]",65.10010580370312,162.72458748854078
1495,"[115.91704681810002, 130.10132173879995]",65.09588785438821,161.71423600767054
1496,"[115.90704948050002, 130.10155248059993]",65.10148941807104,161.72214283984007
1497,"[115.93119121570003, 130.10098910479994]",65.07241213378335,161.70304579392092
1498,"[115.93622883800002, 130.10880958839996]",65.0793365449511,161.70406509441028
1499,"[115.94084263410002, 130.09699325019994]",65.09441841750726,161.69303458190856
1500,"[115.95335670880004, 130.06213082899998]",65.08697750967568,161.66134469950939
1501,"[115.96630290780004, 130.09358169909999]",65.0979415079917,161.6711200473521
1502,"[115.96437102890005, 130.09155574029998]",65.09316351712012,161.67134241735312
1503,"[115.96547312080006, 130.09058117830003]",65.10587851006159,161.66987252982753
1504,"[115.93708041260007, 130.11741508170002]",65.10807189948588,161.7088291760092
1505,"[115.93280095820002, 130.1244223415]",65.10716307506698,161.71656873875915
1506,"[115.89873934600004, 130.0998734231]",65.1261696493558,161.7275363149766
1507,"[115.90730257210004, 130.0947090104]",65.1166082743225,161.71763304661434
1508,"[115.91552845930003, 130.106437563]",65.11387520979983,161.71863940384358
1509,"[115.90679815280004, 130.10161736540002]",65.11418617026635,161.7223788565348
1510,"[115.90036096950003, 130.10975227080002]",65.11749703585015,161.73250379685592
1511,"[115.90384787200004, 130.1104073092]",65.12631146167861,161.73020963630228
1512,"[115.88191285420004, 130.12975506600003]",65.1285652924873,161.75943384326374
1513,"[115.87622573650003, 130.13963226260003]",65.13376861979204,161.62404758536888
1514,"[115.86582169260002, 130.11723660030003]",65.16015267905738,161.61815592283816
1515,"[115.837716283, 130.15338866250002]",65.18472957424805,161.66269741193818
1516,"[115.8582510691, 130.13909041270006]",65.18360424129892,161.63773216152444
1517,"[115.85474351450004, 130.13980942910004]",65.1800352610283,161.64091854502283
1518,"[115.87685003370002, 130.1567743431]",65.20599325724393,161.63428485230136
1519,"[115.84504475940001, 130.13435938490002]",65.21742097659151,161.64507687344005
1520,"[115.84805167640003, 130.14671496500006]",65.20183512021453,161.65045911946294
1521,"[115.8305955899, 130.14865020180005]",65.20246603453417,161.6652892908262
1522,"[115.85691194579998, 130.15677710320008]",65.23070450035884,161.6498409063983
1523,"[115.86086657130001, 130.13850610130007]",65.23584437479211,161.6353260359863
1524,"[115.87048423480002, 130.13250736200004]",65.23665466946369,161.62406994590555
1525,"[115.88460452150002, 130.08675270180007]",65.23160701430203,161.5844344362555
1526,"[115.8900324935, 130.06563743080008]",65.23046058466537,161.5669939125581
1527,"[115.8939899872, 130.06011741750007]",65.2640326328226,162.20366066029666
1528,"[115.89067108080002, 130.05384118010008]",65.25131976210092,161.35416577118968
1529,"[115.8898936929, 130.06263036900006]",65.23493197195958,161.3603192533603
1530,"[115.89798973920001, 130.03903297390008]",65.21300560005626,161.3391395875414
1531,"[115.9127801336, 130.03406471610006]",65.20274960085256,161.32453406659494
1532,"[115.89790288259998, 130.01637378050006]",65.19647165979309,161.3248987589181
1533,"[115.91380363619997, 130.01964929360008]",65.19146503618828,161.3146371988805
1534,"[115.90593892499997, 130.01347302310006]",65.20223480195234,161.31683567040452
1535,"[115.92296532799996, 130.0307954829001]",65.18913617981099,161.31457233986845
1536,"[115.96318182849997, 130.03600672860009]",65.19517410491265,161.2866844979606
1537,"[115.93397944169996, 130.05212615070005]",65.19386158249844,161.31950546586432
1538,"[115.97062312359998, 130.03562277070006]",65.19159075022466,161.28067331187484
1539,"[115.96754358369999, 130.07296225030007]",65.1677780368642,161.30665027228918
1540,"[115.9571112967, 130.05817532900008]",65.14870883752792,161.30539457152528
1541,"[115.97510602049996, 130.03214664090004]",65.09722805768389,161.27500224129568
1542,"[115.96250768829995, 130.03684381080006]",65.10248509541857,161.2877358794916
1543,"[115.95663028809997, 130.02441114360005]",65.1256438118658,161.28443927311721
1544,"[115.97881565389999, 130.04034288750003]",65.11534022299016,161.27730431314816
1545,"[115.988352255, 130.06637124750006]",65.10894872786135,161.28635714563978
1546,"[115.98424503459997, 130.06493941420004]",65.08423992152774,161.2886358575802
1547,"[116.01457901689999, 130.07837623690003]",65.06626498331049,161.27361711895804
1548,"[116.02108074319999, 130.0770578192]",65.06985546645744,161.26774525321989
1549,"[116.00607335709998, 130.0823485913]",65.10740543233467,161.2827192978335
1550,"[116.01521817409997, 130.08341074030002]",65.10102251791952,161.2763036239302
1551,"[116.02640133509998, 130.0745199593]",65.09620887676921,161.26201805762534
1552,"[116.01451561059997, 130.04883279970002]",65.10022004814884,161.2549966061837
1553,"[116.00271344019997, 130.06631770230004]",65.10200788411012,161.27519257682394
1554,"[116.01775897259996, 130.05884312950005]",65.10856706719419,161.25880846195432
1555,"[116.00600225619995, 130.06775417600002]",65.10305604483725,160.2735544399159
1556,"[116.01660976109997, 130.09320970110002]",65.09802384007753,160.28142118888096
1557,"[116.00933897229997, 130.07966290099998]",65.08799582291863,160.2784940868317
1558,"[116.0276272685, 130.07127114889997]",65.05292787778656,160.2590175420053
1559,"[116.0392150014, 130.05532449319998]",65.06610790111722,160.23995923432315
1560,"[116.01869203759998, 130.04062438819997]",65.05192285206724,160.2465761607156
1561,"[116.01522677149998, 130.02845335299997]",65.09109957481826,160.24157215257736
1562,"[115.9985742486, 130.017544725]",65.09509467637078,160.24758915916428
1563,"[116.015528573, 129.99736799379997]",65.09328787078346,160.22170034559574
1564,"[115.99918351909999, 130.00917443499998]",65.07010226992826,160.24182940353882
1565,"[115.99992517319998, 129.98967474489996]",65.066958491896,160.22893762826743
1566,"[116.01423194919998, 129.95233654099997]",65.04391305939897,160.19426395515467
1567,"[115.99420976539999, 129.93967689859997]",65.01383921850667,160.2017954236599
1568,"[115.9887723747, 129.92726001749992]",64.97277299555147,160.19817239732203
1569,"[116.00316395189999, 129.87278812479994]",64.94923719321925,160.15262491492473
1570,"[116.00326373589998, 129.7934577123999]",64.93349446504295,160.1024878293141
1571,"[116.0335841476, 129.7426630950999]",64.93638601754645,160.0469188285188
1572,"[116.0721234297, 129.6580321840999]",64.90738500294559,159.9636356662932
1573,"[116.0764976983, 129.6459051761999]",64.90250325658238,159.9525937831697
1574,"[116.1147049546, 129.64954094409993]",64.93302926520379,159.92523397974355
1575,"[116.1326356621, 129.64094209749993]",64.94250980395374,159.90589591413493
1576,"[116.13052520069999, 129.63451941299994]",64.94778621648696,159.90348302250746
1577,"[116.1406306169, 129.6345358765999]",64.94254789869535,159.89565121191558
1578,"[116.1391499423, 129.64026795459992]",64.9609312943207,159.90041551884914
1579,"[116.11267658559998, 129.63164185899993]",64.98608767036404,159.91552024569663
1580,"[116.09803048279998, 129.64019583009994]",64.97934942557299,159.93228134410137
1581,"[116.08466141709998, 129.64043754349993]",64.96451539904075,159.94280990767098
1582,"[116.06423691469996, 129.64439400899994]",64.94838922494287,159.96115738527521
1583,"[116.04107218559997, 129.65344855209995]",64.9636777942049,159.9848466273223
1584,"[116.03546108239998, 129.67261552209993]",64.98200041892244,160.00128660527477
1585,"[116.01234234509998, 129.67280197089994]",64.96120942590804,160.01934891094206
1586,"[116.02555574289998, 129.68686875659992]",64.97866936629026,160.01796189919025
1587,"[116.0394805637, 129.70716909929993]",64.99140952903888,160.71457738434782
1588,"[116.04887224920002, 129.69565695759997]",64.99230718884839,160.700042296946
1589,"[116.0340826517, 129.67856019249996]",65.00156050198164,160.70084088786126
1590,"[116.0303112539, 129.68782175599998]",65.00078958156774,160.7095862814352
1591,"[116.02937913780002, 129.6937906376]",64.97767873567882,160.71405535608608
1592,"[115.98920906290004, 129.70964722349999]",64.95348813566054,160.75528962827943
1593,"[115.97031580020004, 129.67706532649999]",64.97916859231846,160.74958169117613
1594,"[115.98571243000006, 129.66430178559997]",64.9704161038673,160.72958473504147
1595,"[115.99765146050005, 129.65309988159999]",64.98357546172248,160.71326064750696
1596,"[115.99107824340007, 129.63042578049996]",64.98930822324229,160.704170434879
1597,"[115.99323328790004, 129.62467733439996]",64.95906133728387,160.69888841119305
1598,"[115.99501023040004, 129.59147287249993]",64.97373288074867,160.67669558414278
1599,"[115.97520007470003, 129.58875698809993]",64.95547648204305,160.690433241756
1600,"[115.96995885620002, 129.59409396229992]",64.96274814875416,160.69786201525366
1601,"[115.96483076410003, 129.58929153419996]",64.93451438040258,160.69885004333605
1602,"[115.97820309170004, 129.60503950789996]",64.95186333748995,160.69829493093147
1603,"[115.94583189940002, 129.58341162119993]",64.99297343963654,160.70997513886732
1604,"[115.9468860175, 129.56809762519993]",64.96581750019175,160.69956079757756
1605,"[115.9676170699, 129.55869860399991]",64.97880217775199,160.6775132429007
1606,"[115.96253465720001, 129.54121563919995]",64.99023428696808,160.67052458971943
1607,"[115.9501830894, 129.54659068399994]",65.00364589408281,160.68352000702887
1608,"[115.9390390297, 129.56656758229997]",64.98969547132371,160.70471946785207
1609,"[115.93728702139998, 129.56536412519995]",64.97462928644535,160.70533148351595
1610,"[115.93562738529998, 129.55547970819995]",64.96282636521751,160.70043458729575
1611,"[115.92223608119998, 129.55748577999998]",64.9437668090839,160.7121308573615
1612,"[115.91809270429998, 129.52953570219995]",64.9290870766934,160.69785907258
1613,"[115.93359277469997, 129.52144650059995]",64.913579266165,160.68070855298296
1614,"[115.91055969389996, 129.52898996499997]",64.93100921221375,160.70339103484272
1615,"[115.93426469479994, 129.51979358539995]",64.89161435918282,160.67914968066907
1616,"[115.91581099149997, 129.50407684489997]",64.87626050721329,160.68369882886668
1617,"[115.92501032939995, 129.53223261419996]",64.89415132970424,160.6941540755807
1618,"[115.93157531299995, 129.5495396859]",64.88138538022702,160.69987354050505
1619,"[115.94611566709995, 129.5624700565]",64.89280391024458,160.69663643682287
1620,"[115.94637130549997, 129.57071711049997]",64.89602500003738,160.70160280596866
1621,"[115.93719199769997, 129.57810860239996]",64.90234724465763,160.7133881230273
1622,"[115.93462921329997, 129.5616310648]",64.92159662641242,160.7050653313841
1623,"[115.94123037249996, 129.55966506419998]",64.94232030743,160.69868792947497
1624,"[115.91848783429998, 129.57755703029997]",64.92055343053018,160.72762333658454
1625,"[115.90707619329996, 129.57770417139997]",64.9389900906312,160.73661177708343
1626,"[115.91136656029998, 129.60550500889994]",64.94459931459889,160.75068014922505
1627,"[115.9379675079, 129.60678114969994]",64.93682249162414,160.73074509587258
1628,"[115.9418231637, 129.55626535999994]",64.92776764859782,160.69609651915488
1629,"[115.93559022859999, 129.54953489279995]",64.9449498135891,160.69674045255186
1630,"[115.9190883727, 129.52745140299993]",64.92836142067536,160.69577768312988
1631,"[115.9182031795, 129.51758160179992]",64.92226140504664,160.69028829475576
1632,"[115.92911317029998, 129.51401291629995]",64.91222474547628,160.67954696459262
1633,"[115.91228500160001, 129.53146158679996]",64.90282572544274,160.7035932958678
1634,"[115.9416339591, 129.51670642759998]",64.88269876576523,160.67147083538373
1635,"[115.9309899405, 129.52105916389996]",64.89266483798451,160.68249546159396
1636,"[115.93072612470002, 129.51097099249998]",64.8740609339222,160.67638471171918
1637,"[115.93605608460003, 129.50250981479996]",64.88200811757979,160.6669311820133
1638,"[115.9319122369, 129.5454045597]",64.87189036535038,160.69702125833865
1639,"[115.94890016710002, 129.54949903019997]",64.8881971591629,160.68634165248213
1640,"[115.94005495010002, 129.51100767629998]",64.88333092437453,160.669133741588
1641,"[115.94988679050002, 129.5128338511]",64.88221532893334,160.66261130935638
1642,"[115.98095768760004, 129.49234350029997]",64.90864368816037,160.62555534530128
1643,"[115.96245035260004, 129.49562982060002]",64.91524677255084,160.6420431135214
1644,"[115.98245592900003, 129.48452056699998]",64.92974716898169,160.61948866850724
1645,"[115.98941111690003, 129.46786305819998]",64.93210253847681,160.60363568693438
1646,"[115.96359899300003, 129.4779088945]",64.94424489709543,160.6300522001869
1647,"[115.97606883800003, 129.4625691102]",64.94685144740075,160.6107248502016
1648,"[115.97405879540003, 129.4782815955]",64.96384338483259,160.622129562827
1649,"[115.97505081150004, 129.47925570860002]",64.94614179875555,160.62196596689955
1650,"[115.98301379990004, 129.4761606286]",64.96429861141398,160.61381914080786
1651,"[115.99739130040001, 129.45811946810002]",64.96935697284124,160.5913126878114
1652,"[116.01572486100002, 129.45232707110003]",64.9739807899081,160.57339082695265
1653,"[116.02270507000001, 129.45161326790006]",64.93890484243154,160.56750139589522
1654,"[116.0206502032, 129.43696862380006]",64.95066788913455,160.55993417523928
1655,"[116.0164452554, 129.43612832400007]",64.96709777000665,160.56268688162493
1656,"[116.02406119709998, 129.44514879180005]",64.98863501692679,160.56239628878106
1657,"[116.01397510639998, 129.44210113380004]",64.97086825737149,160.56835249869332
1658,"[116.0039162686, 129.44629967590006]",64.95659744531275,160.57882455001018
1659,"[115.97932766179999, 129.4310608824001]",64.96314113702805,160.58845924640133
1660,"[116.02654811489998, 129.43331578850007]",64.94618824585592,161.55243060588904
1661,"[116.0062614825, 129.41481189450008]",64.93965079618084,161.55667178351396
1662,"[116.00570884949997, 129.39163617570009]",64.89446474448448,161.54260048144525
1663,"[115.99387992109996, 129.3607343253001]",64.87011577978414,161.53249508348912
1664,"[116.00073716539993, 129.27674857960002]",64.84073918166176,161.47461869297808
1665,"[116.02966263289998, 129.18776867530005]",64.82521082976358,162.27375932324406
1666,"[116.04012421079997, 129.13996437130007]",64.77730516220917,162.23580880528326
1667,"[116.04039983859995, 129.08907978000005]",64.73265724997498,162.20391976741837
1668,"[116.07356423909997, 129.08604097670005]",64.77408316260843,163.15717167509447
1669,"[116.08111178449995, 129.0885310085]",64.76867909803916,163.15282245181737
1670,"[116.08944621419997, 129.10487088839997]",64.78116655318314,163.15649321058916
1671,"[116.08836037479996, 129.09985353949997]",64.78941473108962,163.15421392237187
1672,"[116.08826035809996, 129.12016501670004]",64.76194869103605,163.1669565435313
1673,"[116.06555176109998, 129.1239599841]",64.76122242813136,163.1870765029526
1674,"[116.04759648649997, 129.1357994395]",64.80481144901869,163.20849627991237
1675,"[116.07097467399998, 129.12253348029998]",64.78119898277599,163.1819473195257
1676,"[116.07226099709999, 129.12853672229997]",64.78466442677978,163.18468479809667
1677,"[116.0766693698, 129.1413974956]",64.76721107416874,162.27037215750545
1678,"[116.0979601504, 129.122015936]",64.78252792011342,162.2416465420814
1679,"[116.09997847719998, 129.11398215510002]",64.77385877243782,162.2350712359048
1680,"[116.05259625669999, 129.11751858140005]",64.80274374141337,162.27438567570553
1681,"[116.05801322739998, 129.1272101078]",64.81444860378909,162.27616607356103
1682,"[116.0529211459, 129.14097886430002]",64.79177917632917,162.28871358891337
1683,"[116.03133373329997, 129.13694191220003]",64.80255173964748,162.30311473695915
1684,"[116.01854318149995, 129.14743386680004]",64.78536497527452,162.31965580142744
1685,"[116.04563431479995, 129.19920872410003]",64.79324080575626,162.33062373947368
1686,"[116.06348328879994, 129.19395085650004]",64.8051356982355,162.31337585351287
1687,"[116.06866066319995, 129.20964354870003]",64.81258845669296,162.31908061571167
1688,"[116.11851298399993, 129.22316045730003]",64.81845582115601,162.28845453948816
1689,"[116.15576689129993, 129.20629780040005]",64.8300500848307,162.24879749112367
1690,"[116.16910652259996, 129.20863556740008]",64.8540996152371,162.2398090554999
1691,"[116.16222792329997, 129.24586869840002]",64.8392815760327,162.26836327598875
1692,"[116.18506627759999, 129.2610525576]",64.83335836422526,162.25993851196512
1693,"[116.16891218139997, 129.25327774160004]",64.84676225393844,162.2677425447342
1694,"[116.14443661089997, 129.25829744510003]",64.82220825806525,162.29002427102904
1695,"[116.14378039119998, 129.25766816440003]",64.82827018586099,162.29014629920266
1696,"[116.12865289309995, 129.27455190880002]",64.81211745488747,162.31249476402698
1697,"[116.13868080959996, 129.2748266138]",64.8189636593843,162.30481665867487
1698,"[116.14809008399996, 129.2742765401]",64.81786410089258,162.2971096584423
1699,"[116.16533268729997, 129.25500332340002]",64.82852966141213,162.27161822123367
1700,"[116.16690533459997, 129.2556597814]",64.83719894071098,162.27079588204094
1701,"[116.1919252745, 129.25958696880002]",64.86011313100943,162.25365812222296
1702,"[116.18315109279997, 129.24377170650004]",64.83339203386045,162.2506812012089
1703,"[116.21099206359997, 129.2445729423]",64.81790916067959,162.22938984244692
1704,"[116.22039263399998, 129.22990676170002]",64.8141933435299,162.21290324505438
1705,"[116.22971361739998, 129.21456271600002]",64.81215741900692,162.1960572072032
1706,"[116.23358490149997, 129.1955660444]",64.8079039775222,162.9417624877429
1707,"[116.22581702639997, 129.21152294440003]",64.82109668684616,162.95780432679737
1708,"[116.20008134599998, 129.1936081443]",64.82399427094211,163.06374850912297
1709,"[116.19135369969997, 129.1824943193]",64.81466375297003,163.06352274094866
1710,"[116.21627717779997, 129.19043634439998]",64.8401231390136,163.04917423460932
1711,"[116.20831146959996, 129.19699646179998]",64.83498920673216,163.0594932557312
1712,"[116.22452290419997, 129.2173302954]",64.82243552011774,163.0597218045264
1713,"[116.24451179259995, 129.1945846979]",64.83902141776223,162.12080283321626
1714,"[116.23081089589996, 129.1988814179]",64.8483789521695,162.13413440017743
1715,"[116.24899665379995, 129.2060791739]",64.8357332035146,162.1245961269574
1716,"[116.25009596539996, 129.2069748168]",64.8318304763505,162.12431081950308
1717,"[116.27267900179996, 129.1964162564]",64.84811593261357,162.10013934724853
1718,"[116.26902602619997, 129.1873468999]",64.83522681228365,162.0972344468673
1719,"[116.26867429209997, 129.19672204620002]",64.82375550971034,162.1034350949703
1720,"[116.29489446619999, 129.16653940790002]",64.81566882806266,162.06403698113456
1721,"[116.29120786339998, 129.15898054950003]",64.80781200422061,162.06211369941428
1722,"[116.31090183779996, 129.18517326400004]",64.811612157389,162.06342010180887
1723,"[116.31321170489997, 129.18765581620005]",64.79271930928333,162.06320090888704
1724,"[116.32479488469997, 129.19318724250002]",64.78871551004282,162.05772725527189
1725,"[116.32758337619997, 129.19971637400002]",64.80449045618839,161.11074973377947
1726,"[116.29870140189998, 129.20143668800003]",64.79915782161125,161.134241844174
1727,"[116.31178200979998, 129.20225540060005]",64.81920200617047,161.12461028197555
1728,"[116.31304188389998, 129.2000103572]",64.82636265972486,161.12221629643219
1729,"[116.31523708479999, 129.1898853494]",64.8349645199656,161.1141247407758
1730,"[116.33875488499999, 129.17508754859998]",64.82471431916316,161.0865424225087
1731,"[116.33703778059999, 129.16995108769999]",64.8296755609914,161.08463374501216
1732,"[116.3503503657, 129.1554361298]",64.82034451454678,161.065147387901
1733,"[116.35757555409998, 129.1714274947]",64.8058369426201,160.38316442406636
1734,"[116.37087363549999, 129.1766815616]",64.81084556109565,160.37610755246862
1735,"[116.37087363549999, 129.1766815616]",64.81084556109565,160.37610755246862
1736,"[116.32939339779999, 129.15690342309998]",64.81768596066304,160.39599668942253
1737,"[116.3065495462, 129.16941902469998]",64.81861992992226,160.42163778957607
1738,"[116.28844907540001, 129.17287753449997]",64.82725124933403,160.43790349959042
1739,"[116.3124746757, 129.16649657189998]",64.84412167784822,160.41519023092545
1740,"[116.2999808065, 129.15572373509994]",64.86646076628324,160.41816250868592
1741,"[116.33178855009999, 129.15487430529996]",64.87247801846779,160.39285852782
1742,"[116.34798264279999, 129.14109061199994]",64.88005464724482,160.37160038430972
1743,"[116.328670419, 129.14053868169995]",64.8927508560574,160.38629385073918
1744,"[116.3196167096, 129.14748952099993]",64.8890432038683,160.3977049448391
1745,"[116.32747259880001, 129.14347958969992]",64.89820463433708,160.38907149426026
1746,"[116.29662846870002, 129.12515511579994]",64.86428517684726,160.401601152845
1747,"[116.3211919945, 129.14755765229995]",64.851543776701,160.3965208674498
1748,"[116.32567348810002, 129.13040367989993]",64.86105350637874,160.38227060241846
1749,"[116.31572472780003, 129.11051907299995]",64.87260539400155,160.37754809610882
1750,"[116.33645291360003, 129.12245755039996]",64.87811929717299,160.36889117366874
1751,"[116.32037776250003, 129.15269430719997]",64.86949161773235,160.4003771810679
1752,"[116.34486570940004, 129.13613390999996]",64.90153289819592,160.37091821151654
1753,"[116.33745869750004, 129.13244986809994]",64.9154655299257,160.3743756404617
1754,"[116.33160543000004, 129.11981485839996]",64.88589626357661,160.37100900175193
1755,"[116.32086009300002, 129.09174888229995]",64.87693736942244,160.3617771219008
1756,"[116.34009895520003, 129.08506813079995]",64.86509099917473,160.34260166176028
1757,"[116.34455056690005, 129.07181639829997]",64.83065340163316,160.67412745893972
1758,"[116.34153657920004, 129.05785063419998]",64.80109026667905,160.66764358287932
1759,"[116.38615229300007, 128.98742233709999]",64.76137894687287,160.5885743363847
1760,"[116.43457789610004, 128.9478054885]",64.70808994310033,160.52600826452885
1761,"[116.43935742280006, 128.87764962929998]",64.67420349574414,160.47801174291794
1762,"[116.43578593570005, 128.823216923]",64.66727948668817,160.44643112290768
1763,"[116.42066056700006, 128.79405725389998]",64.65571317267141,160.43976996010463
1764,"[116.41605988560005, 128.8032713159]",64.65100596236604,160.44915218789103
1765,"[116.40365656490005, 128.8103143598]",64.65815720421081,160.46321916006923
1766,"[116.39455171240006, 128.80034455749998]",64.6848193308831,160.463995284081
1767,"[116.38014590290005, 128.78929463909998]",64.70486638122712,160.46820510207317
1768,"[116.38059756970007, 128.81801998119997]",64.70920985068625,160.4859723887087
1769,"[116.36931434230007, 128.8136061862]",64.70187307556982,160.49194396350458
1770,"[116.37071777100007, 128.80370515659996]",64.71068523595473,160.48461018181487
1771,"[116.38343636360007, 128.82183642469997]",64.70561367400569,161.33557986004212
1772,"[116.37175104120004, 128.83230223149997]",64.71028629880924,161.35124632478662
1773,"[116.36470986790003, 128.83418842629996]",64.72140343558662,161.35790943794302
1774,"[116.39356082990004, 128.8458343255]",64.71996944340476,161.34278165952716
1775,"[116.40284949510006, 128.87337521999996]",64.70850640205303,161.3528642098297
1776,"[116.41189758750006, 128.91348849189998]",64.69965345525401,161.37104221334997
1777,"[116.41989895970006, 128.9429604991]",64.68561270392922,161.38335085447844
1778,"[116.43934715750007, 128.94446843959997]",64.68786505856171,161.36917764534866
1779,"[116.44170452440002, 128.93214571099998]",64.68742489619919,161.35959544011914
1780,"[116.43497657160003, 128.93711413509996]",64.68737694859688,161.3679509993655
1781,"[116.44824072800003, 128.9324122148]",64.69342003960305,161.35468098360522
1782,"[116.45930655560001, 128.9440361398]",64.69091737617049,161.3533878126888
1783,"[116.45477666600003, 128.9254410541]",64.67729699608427,161.34521528348452
