,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
756,"[132.7950402892, 120.73728455769995]",62.058589240710404,100.06700609103045
757,"[132.79263702999998, 120.75379110559994]",62.048927162614916,100.08354012224761
758,"[132.79928907189998, 120.75612597149993]",62.046791760875266,100.08579565137123
759,"[132.7755432591, 120.77952408829997]",62.03375090267489,99.3163321240771
760,"[132.80994253179998, 120.77112945989997]",62.02270858880713,99.30731837783787
761,"[132.83136912559996, 120.78006353049997]",62.02356738919405,99.31587057473271
762,"[132.85283696549996, 120.78078513019994]",62.00214937181996,99.31621551897614
763,"[132.83750993349994, 120.76954538229995]",61.996306533810674,99.30524586989304
764,"[132.84441081419993, 120.73354345359996]",62.02183121149222,99.26912833453792
765,"[132.84628210229997, 120.72338792469992]",62.03371233982184,99.25894158542894
766,"[132.85321639889995, 120.71304937359997]",62.03318815422127,99.24848344355735
767,"[132.85704844249994, 120.69065608859997]",62.04198858229604,99.22602679349379
768,"[132.85630205369998, 120.70154136559995]",62.060423563176364,99.23692341419238
769,"[132.86232358099997, 120.68510696739995]",62.08961282719757,99.2203868330205
770,"[132.85270610979998, 120.68784635549996]",62.094097693434605,99.2232931624319
771,"[132.85450937619999, 120.67299657159997]",62.097936356762574,99.20841418543993
772,"[132.86996278379996, 120.67012140659996]",62.030675121158964,99.20527123958583
773,"[132.86312608939997, 120.62916394809996]",62.04396441639719,100.01299573579226
774,"[132.84985946059996, 120.6422262672]",62.05008803116608,100.02635624897225
775,"[132.82477157569994, 120.63049631699998]",62.06105697185623,100.01520446819107
776,"[132.81047304449993, 120.61934043179997]",62.03548362943162,100.00438218101661
777,"[132.81857978739993, 120.61875790309999]",62.017424756798576,100.00361209985986
778,"[132.82011410639996, 120.60077940359997]",61.99527015595073,99.98560294536655
779,"[132.86132580179998, 120.6259591403]",62.02112730510619,100.00983257532592
780,"[132.87507293269996, 120.64128103379998]",62.04605564437833,100.02483966014697
781,"[132.86968157659996, 120.6167483672]",62.05219736574262,100.0004349507303
782,"[132.85278006849995, 120.59851789560001]",62.04800464145955,99.9825926754482
783,"[132.86867089579994, 120.59976421260001]",62.04960761167204,99.98347799065368
784,"[132.89702895179994, 120.60732219670001]",62.04684691826791,99.9903967109375
785,"[132.89527409509992, 120.6279793472]",62.01913313392414,100.0110879084391
786,"[132.86182382899995, 120.62195255859999]",61.996373918736715,100.00581572761673
787,"[132.86987418289993, 120.61348830859998]",62.00710780421881,99.9971713714942
788,"[132.84671281749993, 120.60508621339997]",62.01380410366443,99.98929765793382
789,"[132.84557833999995, 120.59639440979998]",62.02460095136251,99.98063403693396
790,"[132.84788350689993, 120.6135256181]",62.04560958225905,99.99770813708635
791,"[132.90336936319997, 120.6402519935]",62.074272173487415,100.0231769466895
792,"[132.90999463689997, 120.64787212209998]",62.06044681833357,100.03064792585468
793,"[132.90267960819995, 120.65200837519997]",62.052560495254646,100.03494577104341
794,"[132.91797172329998, 120.66034019059997]",62.05084774087257,100.04293621952617
795,"[132.9056255451, 120.66775880969999]",62.018905985145324,100.05062675998128
796,"[132.8941009499, 120.64006426979999]",62.025990343057046,99.74768490437552
797,"[132.8772756293, 120.6162967928]",62.02164777185868,99.72446912054353
798,"[132.8624147924, 120.6222955633]",62.003313140740055,99.73094366174999
799,"[132.82750518109998, 120.60409314709999]",61.97437261219881,99.71388457069868
800,"[132.8178878563, 120.6006321135]",61.96809357646708,99.71073989920319
801,"[132.7740654699, 120.52409154959996]",61.91335653817028,99.6356863961432
802,"[132.7559996936, 120.5048418332]",61.84071412657859,99.61704912465922
803,"[132.75704802689998, 120.5253531705]",61.83318553826861,99.63751401289944
804,"[132.74856603889998, 120.5286254864]",61.85686566260557,99.64106803526273
805,"[132.7605794499, 120.5673664051]",61.88283945290548,99.67938604861179
806,"[132.7452788851, 120.58062052169998]",61.865853138019254,99.69314397176261
807,"[132.73391553359997, 120.58059089059999]",61.83587295271891,99.69349551043865
808,"[132.7186868547, 120.58002285080002]",61.820967299649354,99.69344062822458
809,"[132.7375837657, 120.56251455810003]",61.80981451645396,99.67530618119095
810,"[132.7273490543, 120.57921356230001]",61.81803582253939,99.69233980762367
811,"[132.7157817632, 120.59952068130002]",61.805142136894304,99.71302542759295
812,"[132.72836113300002, 120.61081664110002]",61.771502760776684,99.7238909218756
813,"[132.7263740061, 120.60970974110002]",61.7906124760279,99.72285152535852
814,"[132.71666816939998, 120.60658839359999]",61.783840692776806,99.7200591760006
815,"[132.7066833805, 120.6269128539]",61.81113724878385,99.74070960036018
816,"[132.7197245797, 120.64207453640002]",61.80917461704303,99.7554219829858
817,"[132.72439236429997, 120.6284018336]",61.8101111728023,99.74159974377777
818,"[132.75391578789998, 120.6314370737]",61.82757978251886,99.74364335152696
819,"[132.74977171459994, 120.6435704786]",61.817061264833264,99.75590840089649
820,"[132.7360535561, 120.62038283140002]",61.820475928561734,99.73319320870259
821,"[132.74493046459997, 120.62624240550002]",61.807425237177625,99.73875194511353
822,"[132.74136996879994, 120.6022066395]",61.79648528863434,99.71484892661114
823,"[132.74643994039997, 120.61815937790001]",61.77893449861885,99.73062292736758
824,"[132.73418429859993, 120.63449544270001]",61.77699212716928,99.74736061865084
825,"[132.74911490889997, 120.63512714599997]",61.801004341934394,99.74749173895918
826,"[132.73354541009996, 120.66501644749998]",61.76617650170095,99.77788586584356
827,"[132.73517224479997, 120.64711665589999]",61.764761441721376,99.75994155089651
828,"[132.73905817889994, 120.6339488686]",61.752686751203306,99.74665081367856
829,"[132.74096207159997, 120.64176183640001]",61.731300158444775,100.61963947579547
830,"[132.74030942699994, 120.60379238050001]",61.6917624415251,100.58172333862908
831,"[132.71279273969998, 120.58345849]",61.651597500381484,100.56246874303606
832,"[132.6981750706, 120.57336334459997]",61.671723351432085,100.55294964946242
833,"[132.71127770719994, 120.54952811139998]",61.62553537902315,100.52862276857533
834,"[132.71046720079997, 120.51288991899999]",61.564504443976276,100.49204372487901
835,"[132.70020821539995, 120.5108868025]",61.56563697694923,100.49044133089352
836,"[132.69206834659997, 120.50601390179997]",61.5519069002623,100.48588963808864
837,"[132.67577667419997, 120.4753627186]",61.548303105138075,100.4558994891952
838,"[132.66758432349997, 120.47811076469998]",61.54109106091395,100.45896705551057
839,"[132.6919022737, 120.49331031469995]",61.54217680979585,100.47320222580957
840,"[132.6939822579, 120.53077255709997]",61.53053344290886,100.51055472091437
841,"[132.6598139883, 120.50294227179997]",61.539537554959296,100.48408498990517
842,"[132.6468987644, 120.52669198429994]",61.540561796576796,100.50832545731713
843,"[132.648570869, 120.52760016449994]",61.51939153159179,100.50916691632797
844,"[132.63812138049997, 120.52449619409995]",61.511337416733134,100.50647836757231
845,"[132.64145462749997, 120.52057251879997]",61.50348642053595,100.50242590097463
846,"[132.65929867119996, 120.54806204879996]",61.54328346541793,100.52919008334061
847,"[132.63715591529999, 120.52936047929998]",61.54384213930406,100.51137705384456
848,"[132.6325595037, 120.52047943199997]",61.53609898015985,100.5026850296521
849,"[132.616836955, 120.52244018419997]",61.536245225332,100.50526858043932
850,"[132.6164858623, 120.53389207059996]",61.5538172642633,100.51672536793787
851,"[132.63140891280003, 120.52962266359997]",61.514107242301435,100.51186668148318
852,"[132.61332795650003, 120.53477440219994]",61.53429857930961,100.5177326924218
853,"[132.6214578131, 120.50598504989993]",61.565211968360906,100.48864270012692
854,"[132.6212841606, 120.52283204429995]",61.55583124687839,100.50548328427888
855,"[132.61576703970002, 120.53398515169994]",61.59536857198613,100.51684697755472
856,"[132.60065314590003, 120.55168594869994]",61.568030613258344,100.53513622623915
857,"[132.61249488680002, 120.56943106899995]",61.58996154592648,100.55239504745481
858,"[132.61144020959998, 120.57723055779996]",61.58862028659789,100.56023034459265
859,"[132.60601608309997, 120.58616350549997]",61.59682313303101,100.56937232251346
860,"[132.596803414, 120.58169483569998]",61.603993257231316,100.5652749538537
861,"[132.6066089897, 120.59662606609996]",61.60541298561695,100.57980292983721
862,"[132.59592952319997, 120.60139486039996]",61.61135803991809,100.58499416475559
863,"[132.57733253329997, 120.61078964049995]",61.588687796065386,100.59512630098062
864,"[132.54502813379997, 120.59474273939998]",61.562194937081955,100.58039458575927
865,"[132.53457970169995, 120.57929671609998]",61.53470390691576,100.56538469667196
866,"[132.5305707883, 120.5694962685]",61.51734939726376,100.55575510890434
867,"[132.55556173029998, 120.60403834]",61.51360363031811,100.57980967886121
868,"[132.5694735871, 120.61799494200001]",61.52636249823269,100.59304997890658
869,"[132.60707100869996, 120.59631704740002]",61.49420812820565,100.56952045637262
870,"[132.61841751779997, 120.60429073569999]",61.48299049858899,100.57692001953312
871,"[132.6228211795, 120.5807748091]",61.49236028311644,100.55321443604963
872,"[132.61994016699998, 120.58144697780003]",61.49602588426118,100.55402882821433
873,"[132.61885925239997, 120.60600806990001]",61.495808761778704,100.5786132936086
874,"[132.61788508239997, 120.61109825280002]",61.514562976109595,100.58374558055557
875,"[132.62036324359997, 120.61715107860003]",61.516189792696515,100.5896678736641
876,"[132.62867766559998, 120.61970568940005]",61.51125169851008,100.59180691067061
877,"[132.6127380976, 120.62408276200003]",61.50938368485098,100.59696982953905
878,"[132.6020859494, 120.63072653410003]",61.51518759766486,100.60413551790998
879,"[132.5968563742, 120.64258429960002]",61.50284719335422,100.6162392046877
880,"[132.6033860156, 120.63501041130003]",61.50479824321801,100.60834931684579
881,"[132.6140722321, 120.61990518930003]",61.50245025159295,100.5927310989424
882,"[132.6265861624, 120.5909165563]",61.492448807679445,100.56315687921693
883,"[132.6331941666, 120.58560667930001]",61.504770456761236,100.55752599879273
884,"[132.63423570939997, 120.59152549760002]",61.504318630903654,100.56338596820584
885,"[132.642567071, 120.59302955440003]",61.482499520479166,100.56447595334856
886,"[132.63652077700002, 120.58857824050004]",61.49446790933946,100.56032919115887
887,"[132.6270024911, 120.60080132240005]",61.50412004947343,100.57300883557744
888,"[132.6430636461, 120.62713042840004]",61.510691681004865,100.59851060358308
889,"[132.63730384149997, 120.65022110970003]",61.523103407134634,100.62185780626012
890,"[132.66966363799997, 120.64435650000003]",61.52214065376906,100.61440490376957
891,"[132.66403132370002, 120.62183635270003]",61.51258209640692,100.59218898520756
892,"[132.6314355783, 120.58766395560002]",61.517637426459125,100.55966787346756
893,"[132.6494490703, 120.58705721910002]",61.538774857005116,100.55817090693346
894,"[132.6549698353, 120.56737023250001]",61.55528686008574,100.99345714955966
895,"[132.660131234, 120.55235651430003]",61.54139855944228,100.97824681595503
896,"[132.6587223638, 120.55835911680002]",61.52592050146115,100.5364184855242
897,"[132.6578797988, 120.56908286140002]",61.50643850544984,100.54717073883529
898,"[132.66668288719998, 120.57891612240005]",61.511906538877874,100.55655816254684
899,"[132.66904246349998, 120.55749104670004]",61.52181129599068,100.5350428964524
900,"[132.6865976574, 120.56195826310002]",61.51027957057245,99.94644440598479
901,"[132.7099583216, 120.55774084270003]",61.50766365499408,99.94090310739352
902,"[132.70855544309998, 120.53784770170003]",61.51287816207036,99.92112192242287
903,"[132.6927692583, 120.54239739690003]",61.51538560763584,99.92656328558326
904,"[132.6991980078, 120.56398899730002]",61.52634730835676,99.94775341148942
905,"[132.702805671, 120.55766669170004]",61.503722919383456,99.94123595359959
906,"[132.6914931155, 120.55010575640003]",61.48764411003857,99.93433188077421
907,"[132.6749374485, 120.54523864660004]",61.47565027988202,99.93041840369386
908,"[132.6860679185, 120.53116464220005]",61.45741041252648,98.92126713087931
909,"[132.7056527384, 120.53907389710007]",61.450816302152525,98.92802601432616
910,"[132.7143488995, 120.58002845900006]",61.460894001292566,98.9684083625615
911,"[132.71610045500003, 120.57165295390007]",61.445403596848585,98.9599455718988
912,"[132.68387914250002, 120.56588092260009]",61.45952875583023,98.95605194511886
913,"[132.67775468710002, 120.55794436070009]",61.4655073848327,98.94848523043161
914,"[132.66788477600002, 120.55132220670009]",61.49175734258296,98.94244952384734
915,"[132.66128721370004, 120.56940456720011]",61.49450672905034,98.96088608159964
916,"[132.6672773964, 120.56765244950012]",61.4808025164859,98.95878739144975
917,"[132.66718625320001, 120.58269378990012]",61.470343425222275,98.97380844481798
918,"[132.63239275840002, 120.5490381354001]",61.43411218790257,98.94224594848748
919,"[132.62736054010003, 120.55241224870008]",61.45994197206239,98.94590969395418
920,"[132.63176653060003, 120.55249605170009]",61.48428041817978,98.94573465753633
921,"[132.63999438880003, 120.5792555344001]",61.44649485904055,98.97196558348713
922,"[132.64874882760003, 120.5557200929001]",61.43718227871988,98.94795789860812
923,"[132.62734434070003, 120.56313270270012]",61.464615026226056,98.95661259268287
924,"[132.62479126220006, 120.5726403420001]",61.49771703013893,98.96625378392996
925,"[132.60898769100007, 120.56538342250008]",61.52494149722058,98.95993919254347
926,"[132.61120416690005, 120.57093337470008]",61.52757794453541,98.96534895622477
927,"[132.61198227590003, 120.53918830630003]",61.52496927803194,98.93361316339535
928,"[132.62735731680007, 120.47503104890008]",61.5159100997415,98.86866238534279
929,"[132.62851951230007, 120.47301237880009]",61.5056431377517,98.866578894648
930,"[132.61306312120007, 120.43589892140005]",61.47946011234902,98.83043956184805
931,"[132.62459975920004, 120.39918599840004]",61.4952286831772,98.79311084423024
932,"[132.58824882250008, 120.3403133324]",61.468612707617346,98.73648768230413
933,"[132.57585754650006, 120.33207098060001]",61.4511762440958,98.72899492476468
934,"[132.56248297000005, 120.31230447960003]",61.42916920991033,98.71005865943742
935,"[132.57048447850005, 120.31277463260001]",61.431213748573185,98.71005194091327
936,"[132.57718248660004, 120.311651319]",61.45593612225178,98.70853261897584
937,"[132.60718968580005, 120.31753633310001]",61.46665837915568,98.71262988583565
938,"[132.60250176620005, 120.32073899470002]",61.47174097966305,98.71610401628217
939,"[132.57858410060004, 120.29992630450002]",61.461959270343925,98.69674506416877
940,"[132.57335847220003, 120.29261477550003]",61.45631251303998,98.68975689089415
941,"[132.57588258159998, 120.29357938690003]",61.47399267611415,98.69056980713736
942,"[132.5763679444, 120.29301727990003]",61.492150417677856,98.68997985857237
943,"[132.5718570798, 120.27711250490002]",61.50781434630228,98.67437129339764
944,"[132.57231315279998, 120.27964334350004]",61.49054189820411,98.6768705375012
945,"[132.5778306803, 120.28971906060005]",61.4672460484568,98.6866005775956
946,"[132.5949351466, 120.29844840070004]",61.48181215823296,98.69430019383577
947,"[132.59577482659998, 120.28618302760006]",61.477752308846085,98.6820066218007
948,"[132.57760053089999, 120.30679052510004]",61.47403680443031,98.70365557800514
949,"[132.5906642135, 120.31685296150005]",61.45581217657004,98.71292541309434
950,"[132.5819593236, 120.33746952720007]",61.45053859917317,98.73402178335274
951,"[132.56582714209998, 120.32418060500004]",61.45553461846904,98.72171471022021
952,"[132.55915963889998, 120.30928328680004]",61.45882203881969,98.70724073907495
953,"[132.540043718, 120.33181558160003]",61.45705975476082,98.73087334006124
954,"[132.50848515539997, 120.27987028770002]",61.47137381068757,99.1457717385258
955,"[132.4926910877, 120.25976374120002]",61.4878357584642,99.1265009984873
956,"[132.4909553275, 120.29320964420002]",61.4804658598003,99.15999190790183
957,"[132.47750691129994, 120.29369231780001]",61.48704620938322,99.16116517339546
958,"[132.51510264939998, 120.29793731670001]",61.46990728225705,99.16347683086596
959,"[132.4961420338, 120.29346801020002]",61.46137045350225,99.15998382993456
960,"[132.48636847279997, 120.29676351890004]",61.48437356838353,99.16377664334098
961,"[132.4995627121, 120.31656428250002]",61.48302488669269,99.18287441466772
962,"[132.50662560819998, 120.32142161120001]",61.4817085593103,98.19075913645744
963,"[132.50567853389998, 120.3131957655]",61.46762484670342,97.25939357061732
964,"[132.5180602648, 120.3215627234]",61.45406739475955,97.26095037719621
965,"[132.4975171596, 120.34466736569999]",61.460189294869515,97.29100345002594
966,"[132.50534295709997, 120.32918685489999]",61.479333775043834,97.27366142480297
967,"[132.47826704839997, 120.35638233579999]",61.45051322587487,97.22789952431708
968,"[132.5016641744, 120.36798818149998]",61.45170930000703,97.23827918367785
969,"[132.4768109245, 120.34794559499997]",61.447379058697045,97.21954968096051
970,"[132.47911618389998, 120.34679877219996]",61.43627142613079,97.21828481899712
971,"[132.45720225379998, 120.3279990084]",61.42973771481635,97.20064955584898
972,"[132.45720225379998, 120.3279990084]",61.42973771481635,97.20064955584898
973,"[132.4397005804, 120.33819496839999]",61.426931857450434,97.21174493898049
974,"[132.4603080544, 120.32711785480002]",61.43477953326579,97.19960784268227
975,"[132.43584149530002, 120.3095886561]",61.426708928475776,97.18337960149717
976,"[132.41315236510002, 120.29607815120002]",61.3979461169411,97.17107765687928
977,"[132.4072241464, 120.31292150049998]",61.39939757332857,97.18820947560293
978,"[132.43909443530004, 120.3376899796]",61.40162421311513,97.2112723267179
979,"[132.42827643760003, 120.32093801489998]",61.38495484650557,97.19510951410214
980,"[132.42536881750001, 120.34362199289997]",61.39578554343002,97.21791469929308
981,"[132.41679001350002, 120.34896510689998]",61.411953276613765,97.22370048485219
982,"[132.4208309358, 120.36721432359997]",61.42600764617458,97.24171251063272
983,"[132.42766069530003, 120.35252534679998]",61.4455153106876,97.22668572312675
984,"[132.40980215310003, 120.37337890329998]",61.45841456276526,97.24844764645091
985,"[132.41129029950002, 120.39087914779999]",61.436346267827574,97.26584551619631
986,"[132.42294555770002, 120.4114420308]",61.46012874216062,97.28576853211717
987,"[132.42523056250005, 120.37867738589999]",61.470491077169434,97.25292916521016
988,"[132.41346515430004, 120.3730433644]",61.46438854443082,97.24792011495578
989,"[132.42220964830005, 120.37205441559999]",61.45432250965948,97.24647364159414
990,"[132.43082016500003, 120.3584766075]",61.4448801850611,97.23246335749222
991,"[132.44847511770004, 120.32777725940001]",61.47817675886257,97.20088316100978
992,"[132.46312672550005, 120.3250499478]",61.51139742604245,97.19739602119876
993,"[132.47838723120003, 120.3121678733]",61.50519084041575,97.18373836338576
994,"[132.45927211530005, 120.29916210590001]",61.52834454441702,97.171743980848
995,"[132.45304698170003, 120.27948055140001]",61.52714695528147,97.15241369497892
996,"[132.44797291080005, 120.28073668479998]",61.534771800464185,97.15393294107425
997,"[132.44796114340002, 120.30560307369998]",61.53521421896925,97.17876602867237
998,"[132.45721752220004, 120.31723971989999]",61.53224735350507,97.18990408446905
999,"[132.46904697380003, 120.31995676819996]",61.52121880340844,97.19200182730806
1000,"[132.43669559940005, 120.30982896869996]",61.5312652473303,97.1835748964726
1001,"[132.41315401910003, 120.27940606569997]",61.490733845343996,97.15442853885321
1002,"[132.42568407380003, 120.31302259609998]",61.464447749444815,97.18734084993687
1003,"[132.42470267310003, 120.32650437649998]",61.46800287293884,97.20085554242895
1004,"[132.41387100750006, 120.32640424789999]",61.478708531879185,97.20132407624946
1005,"[132.40515942740004, 120.34209359269998]",61.48674137214101,97.21744979908372
1006,"[132.39930612590004, 120.3395857042]",61.4999275936241,97.21525359185645
1007,"[132.39520574980003, 120.3227659116]",61.51755505375925,97.19867331553237
1008,"[132.40386330520002, 120.33243462579999]",61.525411925417075,97.20787243905419
1009,"[132.41147684190003, 120.32248196649999]",61.52626388907113,97.19753304378172
1010,"[132.41193361370003, 120.3215965985]",61.55106800585966,97.19662488859484
1011,"[132.411364776, 120.31161279040002]",61.560331370982574,97.75102041795009
1012,"[132.4210518309, 120.30913066090002]",61.563450340652345,97.74428066402531
1013,"[132.4148349373, 120.2930943754]",61.5599185844512,97.73304114057794
1014,"[132.3972745129, 120.3074524949]",61.555420134442194,97.75396439129686
1015,"[132.38677002709997, 120.33559009690002]",61.57914631292501,97.78373913176404
1016,"[132.375549719, 120.32658350739999]",61.60175293747849,98.73513058564895
1017,"[132.36824825259998, 120.32315978860001]",61.60726816843147,98.73556306449184
1018,"[132.3502790871, 120.3011536296]",61.627910040687254,98.72466323189268
1019,"[132.35837097590002, 120.29527814359999]",61.636494716964435,98.71566034904404
1020,"[132.3646616978, 120.29300356380001]",61.65033881014504,98.7106822741831
1021,"[132.3591764695, 120.2907427595]",61.67173460234774,98.71128296050306
1022,"[132.357686895, 120.305824615]",61.64108944434634,98.7252774728259
1023,"[132.3500018813, 120.30897598610001]",61.64144778208795,98.73168731167212
1024,"[132.3621434559, 120.31139827420002]",61.62336415490031,98.83851339473735
1025,"[132.41170809079998, 120.30695123950001]",61.59648641580312,98.81159724275675
1026,"[132.40916241239998, 120.31773341480002]",61.61386648540683,98.82233167571933
1027,"[132.408401232, 120.30349701410002]",61.61252348943691,98.81006860172413
1028,"[132.39524972959998, 120.31509575460001]",61.59450714834859,98.82644145501673
1029,"[132.41633507619997, 120.3193407121]",61.58794822135339,98.82043290917504
1030,"[132.40245379279997, 120.32690435640001]",61.58444453419452,98.8335671714224
1031,"[132.39568678199998, 120.3279293919]",61.58913182413347,98.83761121011071
1032,"[132.41071438229994, 120.31821324580004]",61.615197137096594,98.82203781687716
1033,"[132.42746079039995, 120.29792581990003]",61.60386897047596,98.79630045439177
1034,"[132.44543607859995, 120.30106207890002]",61.60306663471576,98.79075385533842
1035,"[132.44235802509994, 120.28782963070002]",61.591372822253604,98.78045190346043
1036,"[132.42673684559992, 120.25046880880001]",61.57286721943341,98.75458136997695
1037,"[132.44223731419993, 120.24732703590003]",61.56023870593176,98.74461403741992
1038,"[132.42265134739995, 120.22620909490004]",61.53562943063864,98.73497931270168
1039,"[132.41165855579996, 120.22456796370001]",61.52744476366018,98.73862216458062
1040,"[132.4131937100999, 120.24157337210004]",61.53588683634838,98.75297733429964
1041,"[132.4385312871999, 120.23082790580003]",61.55912190064798,98.73171094330546
1042,"[132.45606894599993, 120.25886991400003]",61.55113057744159,98.74843535433864
1043,"[132.44003005649995, 120.27497764890002]",61.56657320786843,98.8960707107905
1044,"[132.46110701579997, 120.22963849369998]",61.55247658868022,98.84610524352527
1045,"[132.46181433309997, 120.21144528529997]",61.54676454368573,98.82957740314255
1046,"[132.47664511099998, 120.2368517631]",61.538856230280146,98.84547236526855
1047,"[132.4919955157, 120.2247604625]",61.52887665604831,98.82772827361792
1048,"[132.48130176200002, 120.18389556640001]",61.50968601682557,98.79618099781499
1049,"[132.4716687881, 120.18190905670001]",61.51126016618163,98.79878904178106
1050,"[132.47140282650003, 120.16062147119999]",61.51278044107205,98.77994835128759
1051,"[132.4721306836, 120.14647491900001]",61.51381316022135,98.76701716610853
1052,"[132.4388146783, 120.13241510040002]",61.5182304079467,98.76964706769022
1053,"[132.4619493581, 120.16226494130002]",61.509174102988055,98.78570976597415
1054,"[132.4596862397, 120.18029532819999]",61.50466829088179,98.80279809194042
1055,"[132.4377935582, 120.1530810199]",61.53810397734101,98.78851537261689
1056,"[132.42783814519998, 120.1345276369]",61.54802979456665,98.77652245417086
1057,"[132.42923397159998, 120.13116560030001]",61.56932645925008,98.77289349727936
1058,"[132.4474452073, 120.11679914960001]",61.58641422731069,98.75181434281971
1059,"[132.4673606105, 120.11857775259999]",61.57610512247346,98.7443396201045
1060,"[132.4712012553, 120.13259880779998]",61.59673803918322,98.75508072367873
1061,"[132.46301378119998, 120.1433700845]",61.566460594114425,98.76839693992142
1062,"[132.4624803685, 120.1517212512]",61.55799311531428,98.77607743181844
1063,"[132.4473756351, 120.16475080030001]",61.56495260503605,98.79455035123641
1064,"[132.4338245864, 120.14786973100001]",61.578895941577684,98.78567996373769
1065,"[132.44245421419998, 120.14472028150001]",61.576234685905284,97.9439938266728
1066,"[132.4251700702, 120.15556218450001]",61.57473475521393,97.95566216954194
1067,"[132.43004159339998, 120.15586097040001]",61.56667567470407,97.95572377195552
1068,"[132.4225582327, 120.1402158191]",61.57367566704544,97.94046106609105
1069,"[132.4261580667, 120.12673097950002]",61.559432605122254,97.92681703466117
1070,"[132.43809677430002, 120.13899928910001]",61.576670593093795,97.93849087040282
1071,"[132.4293158396, 120.13571292900001]",61.58772117790252,97.93563480903971
1072,"[132.43300961810002, 120.15242260880002]",61.568471945053254,97.95214529438336
1073,"[132.43610366320002, 120.16947867340001]",61.58549508737556,97.96903106179501
1074,"[132.44109594030004, 120.15304160200002]",61.61982716299546,97.952371206248
1075,"[132.42993146460006, 120.1579304472]",61.62713673483381,97.95779615546887
1076,"[132.41959817510005, 120.18323493630001]",61.623959628549045,97.98357327544349
1077,"[132.41622768280004, 120.2048737393]",61.61381815686867,98.00535053411916
1078,"[132.41757501900003, 120.1915886089]",61.607469608159036,97.99201554971471
1079,"[132.415862226, 120.20428049319999]",61.610337684967064,98.0047757931108
1080,"[132.4198228135, 120.18584968649999]",61.61370823962654,97.98617398980018
1081,"[132.39679050400002, 120.1558912542]",61.64940344681665,97.95737533147293
1082,"[132.39609107150002, 120.168136632]",61.65491983562285,97.96964026506436
1083,"[132.41691528660002, 120.1896237974]",61.66301583701018,97.99008520110726
1084,"[132.4002523172, 120.19363217410002]",61.65822506277524,97.9949018081957
1085,"[132.41371458080002, 120.19905051790002]",61.626896427097115,97.99965666885697
1086,"[132.40139146440004, 120.22329970110005]",61.637037792766996,98.0244782382084
1087,"[132.41594183500004, 120.21699626230003]",61.609395363667936,98.01747259237236
1088,"[132.42309843640004, 120.20986995540002]",61.61407365640675,98.01000642626957
1089,"[132.41140651890007, 120.19208743390001]",61.61787476586181,97.99281437830139
1090,"[132.39522952160004, 120.16115727130001]",61.61987599004166,97.96271142716175
1091,"[132.40365927950003, 120.1616112133]",61.6382226834593,97.96275261767954
1092,"[132.40972296600003, 120.18065789890001]",61.634281559091384,97.98148055883192
1093,"[132.41369616830002, 120.1642593292]",61.67695504281843,97.96490773360581
1094,"[132.3995745456, 120.1805509247]",61.66714572614205,97.12574478999554
1095,"[132.4050632361, 120.19668627070001]",61.66310779184584,97.14162570316148
1096,"[132.3924457846, 120.1973646842]",61.67467740683102,97.1428535634836
1097,"[132.42324420450004, 120.1722880981]",61.67371557804023,97.11646069336122
1098,"[132.40640100950003, 120.1635816428]",61.67293546875541,97.10849422156365
1099,"[132.43062053670005, 120.13423458079998]",61.66933924752936,97.07812331219395
1100,"[132.44715430410005, 120.13082624139999]",61.690817771967325,97.07400366644895
1101,"[132.44380031830002, 120.11993942769998]",61.67640346635974,97.06327171494894
1102,"[132.44757950430002, 120.10880050019998]",61.680023714442505,97.05198008330304
1103,"[132.42726633220005, 120.1079156475]",61.67577878071845,96.05438443267876
1104,"[132.4170030061, 120.1171542384]",61.692813317344516,96.0640526221961
1105,"[132.3982579585, 120.1109749256]",61.71307376116424,96.05868178863928
1106,"[132.4051012908, 120.1143526933]",61.695131546280564,96.06176293565106
1107,"[132.402379255, 120.1276605059]",61.70449125779608,96.07517519706668
1108,"[132.3973083075, 120.15142317460003]",61.72600587763032,96.09913352212934
1109,"[132.38956455240003, 120.14505046170001]",61.7384545922882,96.09309936459448
1110,"[132.4240965179, 120.15242262619999]",61.75170299502958,96.09898608447995
1111,"[132.41263525620002, 120.1674008325]",61.75121334493113,96.11443998131567
1112,"[132.3996354429, 120.15147952609999]",61.777143106076295,96.0990899729635
1113,"[132.3839072277, 120.183483536]",61.73022638098151,96.13174024596023
1114,"[132.40261119090005, 120.17290436740001]",61.735769875693016,96.12036753172917
1115,"[132.40960345940005, 120.13088448389999]",61.70724479241452,96.07808674453398
1116,"[132.42017370920004, 120.09598896470001]",61.71257505277531,96.04277122432883
1117,"[132.43025997190003, 120.03657594]",61.67717727216639,95.98298195906206
1118,"[132.43524754140003, 120.01580632139998]",61.66387237772183,95.9620187011211
1119,"[132.4463253031, 120.03029510589997]",61.70008180077853,95.97602331429822
1120,"[132.45835995540003, 120.03508244449996]",61.69760170062711,95.98029608958619
1121,"[132.4545772634, 120.04896599399997]",61.70213581876455,95.99432738686332
1122,"[132.45910976150003, 120.04779215709998]",61.69381349346645,95.99296267257837
1123,"[132.47770031410002, 120.05233803529998]",61.69858882926467,95.99671952166035
1124,"[132.479346877, 120.06361618089998]",61.69059501967474,96.00791831444822
1125,"[132.50379311339998, 120.06932639789999]",61.67125178356862,96.01259733489844
