,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
947,"[129.07266507810002, 136.2268100731]",61.00939517224797,146.55891232450617
948,"[129.09442764920001, 136.2226376025]",61.00043004644238,146.5399815079389
949,"[129.08108948010002, 136.240122972]",61.00416980649482,146.56160580345366
950,"[129.0734029082, 136.2444094192]",61.01948218565686,146.57018030770962
951,"[129.0781983208, 136.2641384959]",61.000564528205885,146.57987259732505
952,"[129.08596274509998, 136.3030808499]",61.03378904123016,146.60027043460343
953,"[129.08596274509998, 136.3030808499]",61.03378904123016,146.60027043460343
954,"[129.07247681609996, 136.31036743319999]",61.03984210543227,146.61515596751528
955,"[129.06384509369994, 136.33028580119998]",61.048220832689246,146.63492878871585
956,"[129.06378604559998, 136.31962618399996]",61.050478189972594,146.62781326191225
957,"[129.05572789979996, 136.31938608369998]",61.04188288209833,146.63362246540493
958,"[129.05644734119997, 136.2972661056]",61.024194754086196,146.61823498764667
959,"[129.04956012759996, 136.26932996349996]",61.039329915042245,146.604581607548
960,"[129.0205731744, 136.27486184749995]",61.06180463472115,146.62977924836815
961,"[128.97433103999998, 136.27592429529994]",61.04815839342671,145.8180640060591
962,"[128.98695541720002, 136.29874155349998]",61.0372822247077,145.82411323089556
963,"[128.98966161140004, 136.30749920929998]",61.04798694979376,145.82801652572365
964,"[129.00708107719998, 136.31582463909996]",61.0535992342823,145.82076070315304
965,"[129.0162376092, 136.32771963519997]",61.08062303862114,145.8220163539854
966,"[129.01745163289996, 136.33320336199998]",61.07933202004074,145.82481673900986
967,"[129.0303192321, 136.35926994519997]",61.1081609440978,145.83288988620959
968,"[129.0543498292, 136.34499106959996]",61.11185562571235,145.80551643849034
969,"[129.06126241149997, 136.33776499139995]",61.10396462849125,145.79553918955344
970,"[129.04850374649996, 136.33552500919998]",61.10783166934006,145.80345003442287
971,"[129.04997136139997, 136.34133339209998]",61.107280350128676,145.80628300608373
972,"[129.0380251135, 136.3661096137]",61.10105027545644,145.83181224540076
973,"[129.05334273449998, 136.3753271129]",61.09216408326325,145.8267192008823
974,"[129.07299984409997, 136.37848905479999]",61.093179005757655,145.81433984468316
975,"[129.09254231929995, 136.37424143660002]",61.10441129224885,145.79704816143112
976,"[129.0910949967, 136.3728056562]",61.076316884601674,145.79714798003482
977,"[129.0929808347, 136.3826262272]",61.06806665431539,145.80238100536585
978,"[129.08795992129998, 136.3969858139]",61.050573066470385,145.81577486458858
979,"[129.1327496351, 136.41211897559998]",61.060262743222005,145.79293058990143
980,"[129.1341302956, 136.43641529399997]",61.05239775672225,145.80831012462315
981,"[129.1104735958, 136.41942754039997]",61.03367698262169,145.8143013927395
982,"[129.10086911879998, 136.42323134209997]",61.02222739647255,145.82395619095715
983,"[129.09029826979997, 136.4292965327]",61.02012047543508,145.8358502477589
984,"[129.0935902147, 136.44306199599998]",61.02594175410845,145.84271026457256
985,"[129.08981508770003, 136.4623633569]",61.03161932442589,145.85852234426935
986,"[129.08352079140002, 136.480091252]",61.03191820447189,145.87513205852076
987,"[129.0732042888, 136.4863003713]",61.033967997137296,145.88693503745256
988,"[129.0594539072, 136.4897423036]",61.04427249071492,145.89940418129885
989,"[129.06679536680002, 136.49818713940004]",61.04415881124569,145.8996870205897
990,"[129.06996530670003, 136.46663000280003]",61.05344114952033,145.87604928494187
991,"[129.09562619809998, 136.4676472044]",61.05436375199825,145.85780079096298
992,"[129.10996901289997, 136.4801907249]",61.049922023355236,145.85568554400615
993,"[129.09974133119997, 136.49702690249998]",61.032249891354326,144.87617040669906
994,"[129.11363374919995, 136.5125180714]",61.022900816685116,145.28224005102152
995,"[129.1173564101, 136.50105408609997]",61.027203473059664,145.27179375785792
996,"[129.11549226339997, 136.49275526719998]",61.04051031789506,145.26761546479986
997,"[129.1264293564, 136.48891469569998]",61.03559106691756,145.2569241456184
998,"[129.08951377710002, 136.47352367859997]",61.0444634193448,145.2740116236694
999,"[129.07620760010002, 136.4791654492]",61.038904274529,145.28766957963802
1000,"[129.0643942251, 136.45920903869998]",61.00598804300512,144.46878078853297
1001,"[129.1011123098, 136.41656466579997]",60.95740223893602,144.41298111499373
1002,"[129.0919444452, 136.34721500249995]",60.916104789192126,144.37357814375747
1003,"[129.0626361053, 136.28381037649996]",60.88683100541922,144.8669637823562
1004,"[129.1072015358, 136.29442613589998]",60.8516117773067,144.84058317646134
1005,"[129.1054065807, 136.28805489619998]",60.839312927362734,144.83771109271976
1006,"[129.10291517529998, 136.29710699369997]",60.79824098154049,144.84557058205093
1007,"[129.11044207060002, 136.29233340859994]",60.785557092077106,144.83676897678504
1008,"[129.1040799118, 136.29397947009994]",60.79744649777916,144.84262726474637
1009,"[129.09643231560003, 136.27593693229994]",60.802369491116835,144.83641721996338
1010,"[129.07690508100004, 136.27156191769996]",60.80204752665022,144.84816057276458
1011,"[129.0493689144, 136.25234849019995]",60.822081477527,144.85609304850112
1012,"[129.0522277368, 136.26439985979994]",60.83199988100319,144.8619230837588
1013,"[129.0512253756, 136.26424279579996]",60.83758981531382,144.86257073057007
1014,"[129.0479504289, 136.25019890899998]",60.84407339170096,144.8557345354508
1015,"[129.0401725926, 136.25336082289996]",60.82407430053205,144.86365876093464
1016,"[129.0398702566, 136.20667263369995]",60.84768357737053,144.03634419727544
1017,"[129.06998395730002, 136.21660607759995]",60.844119398457615,144.02044518028526
1018,"[129.07069097670004, 136.20200523669996]",60.85054314699449,144.01021250272325
1019,"[129.06367381730007, 136.22765562789994]",60.88157277998204,144.0325041106248
1020,"[129.06740892180008, 136.22478999629996]",60.86128589254891,144.02780878874344
1021,"[129.08377954690005, 136.24747808759997]",60.83506531245852,144.0306615203944
1022,"[129.08436004680007, 136.26850730749996]",60.88022490047008,144.04420991552195
1023,"[129.10215670950004, 136.26123986689996]",60.886101740468845,144.02608525585427
1024,"[129.10409821250008, 136.24340625509996]",60.88877492903228,144.01277706464882
1025,"[129.09559207750007, 136.2496816488]",60.88528786568271,144.02330308900733
1026,"[129.0719162009001, 136.22442809349997]",60.88219824955873,144.02420081612192
1027,"[129.09155031420008, 136.22305624159995]",60.87408170433171,144.00862079684325
1028,"[129.06694411880008, 136.21374663939997]",60.89015150686957,144.0208158037974
1029,"[129.06178774000009, 136.21552697699997]",60.87610000155984,144.02585172331496
1030,"[129.05751987730008, 136.22463046079994]",60.86870638728813,144.03509112503002
1031,"[129.04151572950005, 136.20504633499996]",60.84148989862578,144.03403387387175
1032,"[129.02414483100006, 136.20978240239995]",60.83546342508901,144.05016193489143
1033,"[129.02600158430005, 136.22217406749994]",60.849577594814136,144.05700892012072
1034,"[129.02038473330006, 136.22010018689994]",60.84666640084727,144.05982801003304
1035,"[129.02147286020008, 136.22112757549993]",60.84680678543341,144.059697608689
1036,"[129.02593189600006, 136.22929402719996]",60.85730269243381,144.06179262675258
1037,"[128.99770922220006, 136.23901983129997]",60.853766282482546,144.0893452378188
1038,"[129.00743466630004, 136.23669265739997]",60.845359803143836,144.08053128050932
1039,"[128.99666976140006, 136.25867088129996]",60.82594249884019,144.10318106147437
1040,"[129.00208397280002, 136.2678425074]",60.82136059594555,144.1052312069973
1041,"[129.00092052630004, 136.24976988349997]",60.82083101322597,144.0940894140353
1042,"[128.99024472020005, 136.2715839632]",60.8068658433317,144.11656387910037
1043,"[128.9990756228001, 136.27972029199998]",60.77876612455911,144.11537355013346
1044,"[129.0189836810001, 136.2763768361]",60.7699855249514,144.09827768543897
1045,"[129.02363834380012, 136.2958161457]",60.780954134601814,144.10772325819948
1046,"[128.99957393100007, 136.3088234863]",60.79826738189635,144.13434711758177
1047,"[128.99710438210008, 136.3304062921]",60.79029506959718,144.15054070396818
1048,"[128.9886853168001, 136.30857543640002]",60.77609275348078,144.76405616710275
1049,"[128.97936403360004, 136.3196548797]",60.77621241465937,144.77839592853024
1050,"[128.98113537450004, 136.34015080550003]",60.76802246544389,144.7907877001745
1051,"[128.96292962820004, 136.33376594810002]",60.76816057648089,144.80005144359123
1052,"[128.96419038430005, 136.32384574180003]",60.76604090430061,144.79247965813565
1053,"[128.97098803560004, 136.35304594500002]",60.769572726971944,144.80695628508994
1054,"[129.03581899440005, 136.31148721510002]",60.73686131425004,144.73096595900992
1055,"[129.03401471720002, 136.3083112317]",60.74838710450686,144.7301824883757
1056,"[129.01869292540005, 136.31903831020003]",60.76012407712562,144.74874719618668
1057,"[129.01421843380004, 136.32067569920002]",60.735599883243225,144.75316849650056
1058,"[129.01610518590007, 136.33337791399998]",60.744027756917475,145.75411420173273
1059,"[129.02353282880006, 136.3327814454]",60.76342399950313,145.74819098328314
1060,"[129.02433940030008, 136.33216895709998]",60.76751874426586,145.74718167081593
1061,"[129.00052879660004, 136.3311400223]",60.75003476578068,145.76420441304904
1062,"[128.97683767460006, 136.32615254549998]",60.764885069126095,145.77849484186834
1063,"[128.96394536420007, 136.30243405649998]",60.7502286401125,145.77223828747626
1064,"[128.93908351150006, 136.31702254829997]",60.73326441732018,145.80048382217063
1065,"[128.9480978345001, 136.32271930609997]",60.704419838631964,145.79758274191812
1066,"[128.9553431815001, 136.31613017469996]",60.70322169574252,145.78778948358232
1067,"[128.94756445820008, 136.2838086085]",60.66356221942909,145.77198467089033
1068,"[128.92383884940008, 136.21535752650001]",60.58988845230617,145.7439310219133
1069,"[128.93564486620008, 136.21052585260003]",60.56960857406936,145.7319159368332
1070,"[128.9488996521001, 136.17608789000002]",60.53341458806339,145.69905601666795
1071,"[128.94656328240006, 136.17304579970002]",60.543743308855746,145.69876470684756
1072,"[128.93855411250001, 136.15646134320002]",60.55300309903463,145.69365775247715
1073,"[128.9379038538, 136.1677592201]",60.55049137746183,145.70168324995285
1074,"[128.9443089593, 136.2105677856]",60.540931793625845,145.72549402655017
1075,"[128.94815168990002, 136.2084139662]",60.541673581067286,145.72119528243527
1076,"[128.94391541520002, 136.2273021972]",60.52339704693802,145.73696111558414
1077,"[128.9424946505, 136.2315763677]",60.535744880637964,145.74087285212127
1078,"[128.95416718080003, 136.24259887179997]",60.51332421204922,145.36714715130177
1079,"[128.95617682760002, 136.25894221689998]",60.520679379894176,145.37648075474868
1080,"[128.95110973140004, 136.26445790949998]",60.50241464429844,145.38393116083594
1081,"[128.9630470092, 136.25014969699998]",60.51344600043158,145.3655077200828
1082,"[128.9513623652, 136.23048887390001]",60.490244830116836,145.3612169285121
1083,"[128.94820183030004, 136.24659318610003]",60.45776215332526,145.37426103438864
1084,"[128.94821537460007, 136.2177288227]",60.48677390266896,145.35511271501952
1085,"[128.95135940730006, 136.2014757355]",60.48576102895922,145.34198381646982
1086,"[128.98259662480007, 136.19702531809997]",60.490028619485145,145.31564783569405
1087,"[128.99583531250005, 136.19764471539997]",60.472460579324945,145.30614830251778
1088,"[128.98305885390008, 136.1920391196]",60.4992552595814,145.3119958997709
1089,"[128.9827498224001, 136.20096761390002]",60.48335837320671,145.3181470060797
1090,"[128.9916321287001, 136.18422916170002]",60.485282048057805,145.30039977739048
1091,"[129.01722168330008, 136.1975638477]",60.5025926772989,145.2900864027519
1092,"[129.02540614740008, 136.221130979]",60.49522088134569,145.29959052869157
1093,"[129.02582442700003, 136.2237765095]",60.47857444802383,145.30103218341364
1094,"[129.02785356150005, 136.2571551664]",60.49318751807066,145.32165510537666
1095,"[129.04747457940005, 136.27293803420002]",60.48362444964319,145.31744608255266
1096,"[129.0674418638001, 136.26103967019998]",60.47778244169008,145.29461273499263
1097,"[129.11728310190006, 136.2459301926]",60.521089544773375,145.24730085111852
1098,"[129.1068189741001, 136.2824886491]",60.51778378821674,145.2793924420038
1099,"[129.1101396705001, 136.29054331720002]",60.50867896854947,145.28225549583712
1100,"[129.13426899400008, 136.2951767367]",60.502289543428105,145.26728632845243
1101,"[129.14601911330007, 136.29804212000002]",60.510855445952956,145.26040222886024
1102,"[129.16088537520005, 136.31125195500002]",60.51015924519079,145.25805806592166
1103,"[129.17281952350007, 136.31057573620004]",60.51265558340229,145.24868638497327
1104,"[129.17372420850003, 136.31865536470005]",60.51826530576195,145.2533759048865
1105,"[129.17065987490002, 136.31973728480003]",60.51345835084028,145.256385374307
1106,"[129.1593553206, 136.33166736500002]",60.519218020981,144.27430944005047
1107,"[129.1824159026, 136.31349703370003]",60.51475937361045,144.2450022002399
1108,"[129.16470668230002, 136.29552722270003]",60.53055992942429,145.23413802813673
1109,"[129.17800979820004, 136.30073706900004]",60.53566520231643,145.22764233380732
1110,"[129.18926285300003, 136.30190772690003]",60.55806062584316,146.18546489226304
1111,"[129.18786989790004, 136.30355747980002]",60.53885749897785,146.18760116948997
1112,"[129.20590292450004, 136.30495726690003]",60.52253201105388,146.17501738045635
1113,"[129.23976597550006, 136.30394215140004]",60.52188524994705,146.14897641931378
1114,"[129.24324822680006, 136.31024246220005]",60.55226905309288,146.1505416947635
1115,"[129.23957593950007, 136.29301207160003]",60.549459525057664,146.14187833249767
1116,"[129.25977145900004, 136.27686569200003]",60.550727779092064,146.1160535160602
1117,"[129.25830223500006, 136.26364417550008]",60.54106832151806,146.10839639129293
1118,"[129.24067156860008, 136.25863005730008]",60.52418018395472,146.11828464489156
1119,"[129.24828786380004, 136.28975665950009]",60.526539437345676,146.1331954969186
1120,"[129.25706992230002, 136.2771649164001]",60.54229949551996,146.118275549441
1121,"[129.2561544298, 136.2784556022001]",60.544393327486844,146.11981634666304
1122,"[129.2105076013, 136.25969930340005]",60.53908074253075,146.14159450122133
1123,"[129.21278036600003, 136.2812626072001]",60.52939818539743,146.15417139384635
1124,"[129.20439501430002, 136.29497190560005]",60.527159935599094,146.1695336157563
1125,"[129.1981819579, 136.27181260280003]",60.55641254587687,146.1588518519027
1126,"[129.18334055160003, 136.23170028430005]",60.54806441843609,146.14341652696226
1127,"[129.18611171429998, 136.19519829920006]",60.55174447571219,146.11717794567429
1128,"[129.1704330499, 136.15937700930002]",60.5053407075387,146.10522744759223
1129,"[129.12684688119995, 136.11044665870003]",60.473771819933184,146.10554767952758
1130,"[129.0980383559, 136.06338408050001]",60.441237632044505,146.09604324776117
1131,"[129.05850850550004, 136.03277111080007]",60.42661082822488,146.10547583582667
1132,"[129.03695922670005, 136.03233096040003]",60.4275920627103,146.12135986551337
1133,"[129.02086572770003, 136.04548270930002]",60.433002969286825,146.1421297928549
1134,"[129.0366194942, 136.04636847780003]",60.43835809641171,146.13089012335334
1135,"[129.02674415760004, 136.04794255750002]",60.430289259348065,146.13934261223338
1136,"[129.0045545399, 136.04965041919996]",60.4102514533297,146.1571274207209
1137,"[129.00752194150002, 136.0392307832]",60.41795339194119,146.14801597927013
1138,"[128.9974571003, 136.0244937718]",60.418926475388155,146.1458367211182
1139,"[128.9987818458, 136.0093407261]",60.40360092615052,146.13483306759008
1140,"[128.9777502833, 135.99067555149998]",60.40372262432536,146.13829833318053
1141,"[128.9690652769, 135.98735408129997]",60.43971788458196,146.142627206094
1142,"[128.98993341880004, 135.9922561674]",60.41935840173497,146.13019347480926
1143,"[128.97618805470003, 136.01518511830002]",60.38981287473838,146.15565763897266
1144,"[128.95448178670003, 135.993529198]",60.42148216115993,146.15765683792876
1145,"[128.9681239504, 135.995811913]",60.44357213249114,146.14891909171607
1146,"[128.95290809510004, 135.97045520280005]",60.456213020049546,146.1436042925227
1147,"[128.9445474368, 135.98973174230002]",60.45728403891266,146.1626105065636
1148,"[128.95643752440003, 136.00392449190002]",60.480962635919795,146.16305226490587
1149,"[128.98738301710003, 136.00084037640005]",60.46181188357858,146.13777773843682
1150,"[128.96856156340004, 135.95954860730006]",60.45508832315091,146.12464660379155
1151,"[128.97851206410004, 135.94075095890005]",60.44341012774439,146.1047627921734
1152,"[128.99177760490008, 135.95428458840004]",60.437946026245925,145.10384194941344
1153,"[129.00504979240003, 135.93945642250006]",60.40717560717397,145.08408383774344
1154,"[128.98062559540003, 135.94390121650002]",60.40147301213707,145.10536398756585
1155,"[128.99032660670002, 135.93279258320004]",60.39310406229093,145.09074397635644
1156,"[128.99161003120003, 135.93392315930004]",60.381096801473284,145.09052620462137
1157,"[128.99695895830004, 135.90721724960005]",60.39502658561254,145.06888033868765
1158,"[128.95744230660003, 135.89149208240005]",60.391367810974906,145.08819289756227
1159,"[128.94592709250003, 135.9029676866]",60.42096126436838,145.1044175515406
1160,"[128.9407379798, 135.92159021220002]",60.4108674809569,144.40565987302858
1161,"[128.97029190659998, 135.91269907500003]",60.424251027040235,144.37752593993903
1162,"[128.9528907687, 135.90037167940002]",60.43047418084941,144.3825655992584
1163,"[128.95696335359997, 135.92043509730004]",60.43637576605624,144.39265944184132
1164,"[128.9530405084, 135.91582818500004]",60.44526160089206,144.39259580990657
1165,"[128.94374727589997, 135.910931159]",60.45069951362665,144.39639433159198
1166,"[128.94371331419995, 135.94354517230002]",60.44496504531228,144.41782404573078
1167,"[128.94154022499998, 135.9485272778]",60.45746320099713,144.42273356865638
1168,"[128.9393362871, 135.94008702259998]",60.46501300719565,144.41885667518233
1169,"[128.94021300049997, 135.9322011121]",60.44640422689723,144.4130196247876
1170,"[128.96132981339994, 135.9364955449]",60.44676764669602,144.399906268719
1171,"[128.96959938929996, 135.9308729018]",60.4542232148532,144.38997686628323
1172,"[128.96774388269995, 135.92859669519999]",60.45866826056501,144.3898826587802
1173,"[128.96635798839995, 135.90751045090002]",60.47072914712787,144.37708877141174
1174,"[128.99639038859996, 135.8951942744]",60.48753588087282,144.34634638474307
1175,"[129.00041690239996, 135.9003685499]",60.510747235237325,144.34670474663568
1176,"[128.99621257759995, 135.9088566949]",60.510590645373355,144.35544808069739
1177,"[128.98223285459994, 135.9084094723]",60.52543714750499,144.3657014160662
1178,"[128.93994393289998, 135.93525106020002]",60.512565400250544,144.41522431192962
1179,"[128.93542710429998, 135.9417123313]",60.51150144434805,144.42287281342698
1180,"[128.95995492330002, 135.93467796390004]",60.491842040802794,144.3997505160154
1181,"[128.9717919708, 135.92723001450003]",60.49633113264878,144.3859315895592
1182,"[128.9717341828, 135.93447747300002]",60.54125546934533,144.3907323845617
1183,"[128.9934490524, 135.95685409620003]",60.51852725239052,144.38904217345262
1184,"[129.0012349651, 135.96417716960002]",60.52521308006326,144.38797806554064
1185,"[128.9887740431, 135.9826326958]",60.534727008927604,144.40949480294844
1186,"[129.0070054263, 135.9762469973]",60.568904977264175,144.39155185916854
1187,"[128.9925587359, 135.9640179493]",60.55431792916585,144.39441737417525
1188,"[128.95659897199997, 135.9628150855]",60.55683012868362,144.42075199327257
1189,"[128.92747842519998, 135.92445808940005]",60.553853476795084,144.41754695460045
1190,"[128.89880494979997, 135.91854754190004]",60.532713660727794,144.43530639419038
1191,"[128.90567096799995, 135.88315768220002]",60.511974819694196,144.40690730415264
1192,"[128.92965869389997, 135.83022093400004]",60.45277964931242,144.3540784504025
1193,"[128.90081966149998, 135.78436759410005]",60.427378651854795,144.34578550627182
1194,"[128.86700159879996, 135.66601048470002]",60.34688828058993,144.29377382897113
1195,"[128.87402761229995, 135.59532323330004]",60.350233266844626,145.16484133380644
1196,"[128.89166533419996, 135.58769289030002]",60.33822009990276,145.9015542036452
1197,"[128.87583461019995, 135.58100444610002]",60.33497085130712,145.9090302771467
1198,"[128.87907664229996, 135.6013928913]",60.32761280136245,145.92005411102534
1199,"[128.86181286549993, 135.582020403]",60.30516797093297,145.92023411633105
1200,"[128.86133929299996, 135.5714536952]",60.31251113623389,145.91361561564136
1201,"[128.87034234189994, 135.58552928850003]",60.34075977668409,145.91614279909265
1202,"[128.88363773779994, 135.5761446155]",60.36031375671197,145.89996075085168
1203,"[128.87215879299995, 135.5912564718]",60.3764899660575,145.91855884192188
1204,"[128.86936722359994, 135.62245268270001]",60.362832619425305,145.94125045610832
1205,"[128.8507530144999, 135.6231238717]",60.346440666506304,145.95567458323563
1206,"[128.83246177229992, 135.61268294570002]",60.33719806786028,145.96252212258807
1207,"[128.84829499699993, 135.59630390150002]",60.34505038328965,145.93981685252547
1208,"[128.85202160919994, 135.57869599530002]",60.347853820306426,145.92539558909664
1209,"[128.84985296369993, 135.5682822964]",60.348081453332114,145.92015209371252
1210,"[128.86553404039995, 135.56721189150005]",60.32873516023732,145.90766465541833
1211,"[128.86227514599994, 135.5403937647]",60.32187391521633,145.89241470361057
1212,"[128.87484375179992, 135.55584193550004]",60.318373499225444,145.89316643959808
1213,"[128.84613244499994, 135.58013606020003]",60.337720580961474,145.93077039252364
1214,"[128.81071318519994, 135.55301404410002]",60.301381211467486,145.9394866445104
1215,"[128.79149491069995, 135.56336477300002]",60.33672378066903,145.96075781352744
1216,"[128.76658073709999, 135.56064877110003]",60.31208966937341,145.9776901467656
1217,"[128.77137013209997, 135.53941242110002]",60.34554650165127,145.96008277435587
1218,"[128.78212412289997, 135.5399232725]",60.3572312031772,145.95233676551433
1219,"[128.79115992529995, 135.51833703659997]",60.35487636348262,145.93130723950264
1220,"[128.79284622469996, 135.52172196499998]",60.35537633246753,145.93227232747583
1221,"[128.79690777079998, 135.5477539739]",60.339683957198375,145.9463913159817
1222,"[128.78998449829996, 135.5712670003]",60.32610368276528,145.96710633330378
1223,"[128.78323909809995, 135.5786493831]",60.32215049415316,145.97704594513425
1224,"[128.83354882279994, 135.59644028629998]",60.33879118285891,145.95098479162658
1225,"[128.8273054985999, 135.59526085269997]",60.346416887296826,145.95489681974587
1226,"[128.84306662489993, 135.59412922909996]",60.309548504236936,145.94230919122052
1227,"[128.83702239729993, 135.58849690009995]",60.30064463434593,145.9431326066945
1228,"[128.85351105129993, 135.58226982839994]",60.30349379009555,145.92663538905805
1229,"[128.85406317299993, 135.6016727853]",60.34738202527123,145.93902765275723
1230,"[128.85585394379993, 135.5965932023]",60.349976922912944,145.93432947811442
1231,"[128.86295562459998, 135.58431036009998]",60.326860116218455,145.92088713901947
1232,"[128.86838614099995, 135.55267687849994]",60.32624117137044,145.89592914676513
1233,"[128.86700745069996, 135.4869088817]",60.29743593427501,145.85356985776207
1234,"[128.88877419069996, 135.4699127346]",60.30572088714619,145.82599915764297
1235,"[128.87288335409997, 135.4494702665]",60.26727105984397,145.8244579097958
1236,"[128.87198550879995, 135.43986144090002]",60.249254504436756,145.818795298362
1237,"[128.8617386897, 135.4424106767]",60.244512852849745,145.82817899707243
1238,"[128.85234111159997, 135.43459787220002]",60.22788537125588,145.83009109805948
1239,"[128.82793493299997, 135.4150034623]",60.24220885557208,145.83552048575078
1240,"[128.82232314569998, 135.40150294870003]",60.23250506956511,145.83083997008833
1241,"[128.79882906789996, 135.3921440349]",60.21764696110482,145.84233877197383
1242,"[128.80450443389998, 135.3943804497]",60.20398784611063,145.83954466724046
1243,"[128.80124251379996, 135.37192615720002]",60.191158095673764,145.82719885338517
1244,"[128.75464402729995, 135.3732589589]",60.20819334925428,145.86312794586323
1245,"[128.75853550599996, 135.37383759260004]",60.171044755540834,145.86058183529343
1246,"[128.75643815399994, 135.3932544548]",60.1562133190209,145.874953666676
1247,"[128.7606670581999, 135.36628277059998]",60.16684989590027,145.74127259357923
1248,"[128.77305958989993, 135.34680723350002]",60.2002812412115,145.71907487651643
1249,"[128.77518375189996, 135.33347002050002]",60.220220994638666,145.708631558191
1250,"[128.77347490899996, 135.3218181982]",60.20804986887836,145.70217415855402
1251,"[128.77470527709997, 135.3596630294]",60.2048580122696,145.7263801783922
1252,"[128.80292732759997, 135.3829386331]",60.18712462227943,145.7207370495662
1253,"[128.7612406687, 135.3878193732]",60.199810729782364,145.75514439828757
1254,"[128.75778057440002, 135.36859854639997]",60.20695030512303,145.74496859266947
1255,"[128.71745562160004, 135.36116181549997]",60.209647680398966,145.77018754014352
1256,"[128.68962024270002, 135.302450883]",60.197829039761636,145.7520461548174
1257,"[128.65487580260003, 135.2473325751]",60.1528478762066,145.7414852332831
1258,"[128.62862785160002, 135.18832352539997]",60.11376437181054,145.72201188193193
1259,"[128.5958445123, 135.07856599059994]",60.06231658234027,145.67384376527832
1260,"[128.6008320031, 135.04124017889993]",60.052652238306464,145.64538786782754
1261,"[128.60259684230002, 135.02195493449995]",60.060535579084046,145.63129566898866
1262,"[128.6065861507, 134.98665233119993]",60.07597879608796,145.6049336922275
1263,"[128.6282999714, 134.995976486]",60.06751627658283,145.59483299220804
1264,"[128.62683733660003, 135.01345179649996]",60.058804645447346,145.60750003190705
1265,"[128.6340163404, 135.03283933949996]",60.03939142535537,145.6149593665497
1266,"[128.6309142683, 135.02663618239998]",60.0431710370389,145.61317569989387
1267,"[128.6354220517, 135.0469767433]",60.03613751569297,145.62326923152534
1268,"[128.6418420865, 135.0160572291]",60.02495288955834,145.59798178230884
1269,"[128.6389288826, 135.05140839870003]",60.027756369966674,145.62357713507646
1270,"[128.6449237066, 135.07872646430005]",60.031105492155035,145.63718203620675
1271,"[128.64588052879998, 135.06299399370005]",59.986938253053424,145.6260433350474
1272,"[128.6590966098, 135.06361806230004]",60.011375656318926,145.6165564116471
1273,"[128.62508009369995, 135.07274035790005]",60.01234054891887,145.6480819600886
1274,"[128.62234435979997, 135.06312184660007]",60.01036537959457,145.64376058640903
1275,"[128.6429900487, 135.04602770660006]",60.014034371987925,145.61697063524417
1276,"[128.6521629739, 135.04382583370005]",60.01645044813839,145.60863994919546
1277,"[128.6565337851, 135.04861384350008]",60.028072011497756,145.60853698636916
1278,"[128.6503897444, 135.03214655580007]",60.02659203257548,145.602232793357
1279,"[128.6672824766, 135.02276641830008]",60.02477202508691,145.58336378367486
1280,"[128.66944318490002, 135.02807967700005]",60.011827316656415,145.58526423505958
1281,"[128.62936787499999, 135.03825523050003]",60.026843075812366,145.62202907557452
1282,"[128.6377009753, 135.0349480828]",60.02595609556498,145.61359516907947
1283,"[128.6426956457, 135.02930597750003]",60.01177930002971,145.60611622591946
1284,"[128.6804185415, 135.00937050440004]",60.02495870184284,144.60692175625968
1285,"[128.68993871599997, 135.01547139000004]",60.00887722757196,144.60385190509803
1286,"[128.6833985312, 134.98608983710005]",60.00691318034843,144.58923981576115
1287,"[128.68885556409998, 135.00985676670004]",60.006869419689394,144.60093463865172
1288,"[128.69391149679998, 134.99984002890008]",59.99704370831061,144.59050395495066
1289,"[128.6929840164, 134.9851834675001]",59.99795344783651,144.58146869894648
1290,"[128.6515802441, 134.98788199220004]",60.028800747128855,144.61422975609804
1291,"[128.64330596339997, 135.00424703750002]",60.000199192445606,144.63127993364859
1292,"[128.62334345099995, 135.0267569144]",60.02044863970016,144.66115156170767
1293,"[128.62080885589995, 135.0458588091]",60.02537980416641,144.67572566878596
1294,"[128.60963484829995, 135.05968087059998]",59.99265035941971,144.69325774363352
1295,"[128.59941102359994, 135.04012320060002]",59.99445998366981,143.68928390928082
1296,"[128.60035935679997, 135.0218849472]",60.007048039043276,143.67647590468349
1297,"[128.59652680679994, 135.0271650548]",60.01530819881476,143.68284634123611
1298,"[128.60005175739994, 135.0111537565]",59.98464155128415,143.66958814985193
1299,"[128.58227465989995, 135.01947178120002]",60.00379966461109,143.68840935223758
1300,"[128.57176073469992, 135.0111878038]",60.00017481239499,143.6907842967688
1301,"[128.53721961579996, 135.03942884290004]",59.99371361249633,143.73536585256488
1302,"[128.54544636699995, 135.04511396070006]",59.996891135768884,143.7329788761051
1303,"[128.53523233039996, 135.02182599550005]",60.01789736594739,143.7251803799948
1304,"[128.54075673159997, 135.02053540980006]",59.98864612305581,143.72018940322096
1305,"[128.53172974009996, 135.01985765140003]",59.986168618334695,143.7264970603575
1306,"[128.52575052229997, 135.00637050490005]",59.992015101553676,143.72203057856225
1307,"[128.54161330279996, 135.04056297620008]",60.00269144386444,143.73282947283235
1308,"[128.55275859049993, 135.03887294270007]",59.99756393908182,143.72336706049066
1309,"[128.54886688799994, 135.04366397870007]",59.97396706255431,143.72945721852997
1310,"[128.55826418339996, 135.05329883010006]",60.02322216986578,143.7288147762997
