,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
779,"[123.61495992870003, 128.65111034790002]",57.222570129500674,128.0785582410817
780,"[123.62640489710002, 128.6402030995]",57.18764341203421,128.080135448958
781,"[123.65310046490002, 128.65134600759998]",57.18973274188268,128.1076487942903
782,"[123.67190928240002, 128.6810250461]",57.208520878481465,128.14125266425282
783,"[123.66001723110003, 128.70411411209997]",57.185735011033984,128.14727358702967
784,"[123.64972041670003, 128.68981526489998]",57.15365052317021,128.1301458361044
785,"[123.65009576430003, 128.70971309979998]",57.13113263193527,128.14339604464848
786,"[123.61986613700003, 128.71032706329999]",57.12992723025806,128.12086786350216
787,"[123.62492683290002, 128.68236460679998]",57.136096775452515,128.10648335881632
788,"[123.62593700720002, 128.67284909919996]",57.125523934685454,128.10104935848653
789,"[123.62090726010001, 128.67031374029997]",57.11644349015185,128.0955819012858
790,"[123.6323344829, 128.66919969879996]",57.13303141842446,128.1035247179804
791,"[123.64650137369999, 128.66930359399998]",57.148661469420084,128.70168835455812
792,"[123.64670608930001, 128.67533374029998]",57.148827034595314,128.70592282398
793,"[123.66292721180001, 128.64457964739998]",57.171489183704104,128.69703370805755
794,"[123.67093469270003, 128.66844367949994]",57.13985121751597,128.71908456676059
795,"[123.68404009210002, 128.64983870779994]",57.12284040609565,128.71613240566674
796,"[123.69943533910002, 128.64739889129996]",57.11323078936878,128.72581188701798
797,"[123.70613446900002, 128.63300288759996]",57.08603068479606,128.7209985848008
798,"[123.69057017670002, 128.62931385449997]",57.070701252323126,128.7070446196794
799,"[123.70632596630003, 128.5904590806]",57.045426326339246,128.6923479328731
800,"[123.71954351150004, 128.5329238043]",57.01711562055299,128.66315817558328
801,"[123.69919296400003, 128.4900333218]",56.9907287191303,128.61916015831636
802,"[123.70465390780002, 128.49024805029998]",56.96470005830555,128.62332826129938
803,"[123.67522964510003, 128.49411835049997]",56.967138460227424,128.60427142511014
804,"[123.66027959490003, 128.53259137749998]",56.98946549465959,128.61928789893935
805,"[123.65235972370003, 128.5490851702]",57.01074792759443,128.62461691903738
806,"[123.66863322240005, 128.5298789271]",57.02205799064371,128.62360411206652
807,"[123.66622022150003, 128.51192831959995]",57.0261090768807,128.60968317181775
808,"[123.63751751020003, 128.47638150439997]",57.022357349378396,128.54981410447732
809,"[123.64015167420003, 128.48326072729998]",57.04368050614095,128.55643296679983
810,"[123.63511620400003, 128.45838494619997]",57.05830843251169,128.53578230882346
811,"[123.61115308860002, 128.4797661363]",57.03679432759026,128.4945951238614
812,"[123.61777215950005, 128.46384889039996]",57.026541502572826,128.4887012172447
813,"[123.63613278640005, 128.45109847519998]",57.01989759671181,128.49359972217266
814,"[123.64361976500005, 128.42606759619997]",57.02871868634977,128.4821870212767
815,"[123.63434022390005, 128.4297945408]",57.035598606717706,128.477871269945
816,"[123.62542395240006, 128.45735797959998]",57.03860786166387,128.48994595589286
817,"[123.64250571490007, 128.4685107679]",57.06314104859532,128.5100709742609
818,"[123.68104691480008, 128.47899050529998]",57.065620690561836,128.54554774890104
819,"[123.67675140290008, 128.48249706239994]",57.06704024110737,128.54475511089245
820,"[123.68582959370008, 128.47830344189995]",57.05898948241848,128.5486062253283
821,"[123.67866767140005, 128.47769741609994]",57.048814969886735,129.40242645291377
822,"[123.65936769970006, 128.46706559989994]",57.05706726849118,129.38104023266098
823,"[123.66779873800004, 128.47418272069993]",57.07995928476326,129.39206214201482
824,"[123.67447004920004, 128.46414378489996]",57.08280454841698,129.39014005938665
825,"[123.68271479860005, 128.45222318809994]",57.098165863802485,129.38809622414138
826,"[123.70293247610005, 128.44755454589998]",57.08817124255366,129.39976784343338
827,"[123.70616047560004, 128.42500670519996]",57.09628997460102,129.38682922722748
828,"[123.70028374270004, 128.42032225349996]",57.08195157592676,129.3793340651633
829,"[123.69192804360002, 128.41394145179999]",57.08413819119615,129.3688671159422
830,"[123.71958545170003, 128.40142999959997]",57.064716792375386,128.38076732931304
831,"[123.73081150420003, 128.40511001039997]",57.08784458431803,128.39150989304798
832,"[123.76581773120004, 128.40854004509998]",57.086306025771,127.71412140629015
833,"[123.77689166020002, 128.42719590879997]",57.11149270616188,127.73487999810405
834,"[123.78017815280002, 128.39347096459997]",57.091921107745556,127.71456275117738
835,"[123.7816149315, 128.41002750859997]",57.08746630625888,127.72678856285093
836,"[123.77968976379998, 128.4032186417]",57.07590344269793,127.72077533624011
837,"[123.79766453699999, 128.39472387769996]",57.06963422471559,127.72832077494117
838,"[123.79904208069998, 128.39176941539998]",57.05210681993139,127.72734607527939
839,"[123.79223059649998, 128.3788662834]",57.06460848852456,127.71361603285024
840,"[123.77669643689998, 128.38595103439997]",57.06654616445576,127.70692093542665
841,"[123.81034252399999, 128.36914553939997]",57.05438074099803,127.72044015770696
842,"[123.79361101440001, 128.36411904389996]",57.05424755671966,127.70469339713004
843,"[123.82704205520002, 128.34111568669996]",57.05841764453615,127.7138844310151
844,"[123.82402432270001, 128.33158188949994]",57.05015299248117,127.7052300717653
845,"[123.83146710370002, 128.33508878459995]",57.026710642477745,127.71309235074537
846,"[123.83383680200004, 128.29691360449993]",57.00530381552468,128.52302127214145
847,"[123.84534251310006, 128.29663921519995]",57.027914896995,128.53137369581475
848,"[123.85015520030005, 128.28329971479994]",57.0334998439287,128.52600155334002
849,"[123.85046999630005, 128.25703165999994]",56.99737011307565,128.50862701163896
850,"[123.84065210720006, 128.23754230069994]",56.98252491493811,128.48827811191853
851,"[123.84763944930006, 128.21050167079994]",56.95536413912592,128.4753429725291
852,"[123.85509390540007, 128.19453200029994]",56.95377454570007,128.47017648328267
853,"[123.85514626800003, 128.1806820673999]",56.960267010533805,128.46093655739145
854,"[123.86313938380003, 128.14562708159997]",56.95127472005974,128.44339058751274
855,"[123.86816202580005, 128.07976196539994]",56.96997693528995,128.7631148207938
856,"[123.87659665780002, 127.99825537099996]",56.94671740185426,128.71435477429733
857,"[123.8741988519, 127.91396197569996]",56.87912365675018,128.65574837065435
858,"[123.8881432775, 127.8037264165]",56.849845536237936,128.59177233098075
859,"[123.8985379524, 127.74533413539999]",56.83368900524974,128.56013419841523
860,"[123.87317035730001, 127.70921641]",56.82372339448139,128.51706079193093
861,"[123.86374391609999, 127.66739777449999]",56.781634261595116,128.48193969347867
862,"[123.85857009909999, 127.64396609629998]",56.77736241201526,128.46234267578197
863,"[123.84884182420001, 127.62934977399996]",56.76507799360675,128.44531052333068
864,"[123.8358686967, 127.62108997869997]",56.76454189395548,128.43015614026223
865,"[123.83074624830002, 127.62107434629996]",56.76477373333261,128.42635683553968
866,"[123.85118647949999, 127.59905761319996]",56.76532598185864,128.42666118123526
867,"[123.85543480429999, 127.62190069539996]",56.77477660070095,128.44517447341232
868,"[123.85458999979997, 127.59916392849995]",56.744119923962586,128.42925062878487
869,"[123.86426003449996, 127.58223198729995]",56.72199828521081,128.4250137564431
870,"[123.8403528671, 127.57331593279996]",56.69208805895559,128.4013271725698
871,"[123.82646403369999, 127.54976906209997]",56.67648950523033,128.3752101396068
872,"[123.7794898406, 127.56491415129996]",56.70089959842933,128.35064971423972
873,"[123.76145100510003, 127.57419152039998]",56.705391035956225,128.34355169256585
874,"[123.72170064940002, 127.5897539823]",56.71487568049567,128.32463391938003
875,"[123.7115400768, 127.53820361839996]",56.69073116802949,128.28241651732475
876,"[123.6912745551, 127.51586327189996]",56.67139349927625,128.25239179478206
877,"[123.70017377659998, 127.50452491989996]",56.65464711840543,128.25134215610453
878,"[123.69824567599998, 127.47886112979997]",56.65235386696976,128.23264509134074
879,"[123.69893682540004, 127.44817432889998]",56.63845505700274,128.21250877762918
880,"[123.68816475810002, 127.4547164451]",56.64579238601957,128.20894116849368
881,"[123.71331690350002, 127.4479608833]",56.63494908140944,128.22300450605252
882,"[123.7072629301, 127.4103294926]",56.64012498782556,128.1932117990441
883,"[123.68799650929999, 127.4143221873]",56.635777682686836,128.18164076809992
884,"[123.6451871977, 127.3992819465]",56.636876121527614,128.13984869628942
885,"[123.626371631, 127.41568836990001]",56.66640818647488,128.1369685527246
886,"[123.60124501260002, 127.40742321140002]",56.6775464776033,128.1128207640763
887,"[123.6201772342, 127.38600857590004]",56.66092912599428,128.11241542181915
888,"[123.6282629548, 127.37986283240004]",56.6397373364973,128.11426265134136
889,"[123.64948281070001, 127.37653052750002]",56.6699465052298,128.1277215114171
890,"[123.6124403719, 127.36121720220002]",56.66854728636845,128.09001212254688
891,"[123.61040543629998, 127.3704203109]",56.659298231465456,128.09469816106412
892,"[123.61420145819999, 127.36727568530002]",56.672112684807026,128.095390973576
893,"[123.6304117171, 127.37703095050001]",56.68438300883701,128.1139472805614
894,"[123.6304117171, 127.37703095050001]",56.68438300883701,128.1139472805614
895,"[123.6181981358, 127.35197609709999]",56.67109354541299,128.0880556475219
896,"[123.6094253113, 127.33709288980002]",56.6631673143923,128.07155276701437
897,"[123.6084073747, 127.30981715610001]",56.67626284481286,128.0524538322832
898,"[123.59759201879999, 127.30385603110003]",56.679791985926904,128.04044076228843
899,"[123.6107807602, 127.30923475400003]",56.66321599022387,128.0538185994451
900,"[123.6363629465, 127.30273252300002]",56.64250846666888,128.06838009747733
901,"[123.66733392000002, 127.30272839640003]",56.64755589850383,128.09130322940894
902,"[123.66076314030002, 127.30423957350004]",56.63971475372855,128.08745498642125
903,"[123.65553141490001, 127.29068396540004]",56.62089073300309,128.0744686387621
904,"[123.64536649570002, 127.28551625210004]",56.623586055696215,128.06346945899222
905,"[123.62988890210003, 127.27539220610004]",56.620468048220154,128.04520534544068
906,"[123.61660332660003, 127.25508033030005]",56.60749164822775,128.02171468170275
907,"[123.60455599760006, 127.25240542200002]",56.61672383637476,128.01099791846397
908,"[123.62064370050005, 127.20416150460001]",56.588758079056475,127.99048056844863
909,"[123.63376452260007, 127.14803450000004]",56.53811062955306,127.9624868067513
910,"[123.60894676780005, 127.08832253950003]",56.525157917834434,127.90399374435114
911,"[123.57865214730002, 127.08713958130004]",56.53245514754355,127.88075484694961
912,"[123.58252323430003, 127.10118594940005]",56.53169671873475,127.89305787706543
913,"[123.59170856680002, 127.09323234020003]",56.517050182406166,127.89451989317811
914,"[123.59462667930002, 127.09657836320002]",56.48274715898239,127.8989292099101
915,"[123.57855304330003, 127.0729997452]",56.478599073962116,127.8711840505583
916,"[123.58920823180006, 127.07943396339999]",56.48299250931309,127.88339972643682
917,"[123.59140785570004, 127.0709374446]",56.46919710946058,127.87932310645117
918,"[123.60283017760003, 127.09150350920001]",56.454885777810134,127.77873105458117
919,"[123.61632579600004, 127.11642637440004]",56.46024809069567,127.80554122578158
920,"[123.6188614781, 127.08344414330004]",56.46390344308573,127.78506649338028
921,"[123.6168949244, 127.09551070300003]",56.47524176794975,127.79179228172363
922,"[123.62466516180001, 127.11352563310004]",56.48174484401553,127.8097109136888
923,"[123.6254613211, 127.11686739670002]",56.48508513766907,127.8125602251164
924,"[123.6332991989, 127.11150520410001]",56.50350199459178,127.81469411842235
925,"[123.6502312798, 127.1016988244]",56.5030939462896,127.82050998633076
926,"[123.64595065790003, 127.11148975830001]",56.48281626568445,127.82399139616234
927,"[123.65312506060003, 127.0946570156]",56.489446349319486,127.81787052486541
928,"[123.68751546060001, 127.06468849509999]",56.479038463821105,127.82288963862054
929,"[123.68838985149999, 127.0569797934]",56.47403523861501,127.81831524181223
930,"[123.71002778879998, 127.11046412939999]",56.44975360203486,127.87044769331206
931,"[123.72141873180004, 127.0817489597]",56.4200107852112,127.85939339483186
932,"[123.70629521510004, 127.06424148249998]",56.40860922052837,127.83641072164379
933,"[123.69226106030001, 127.0737648173]",56.4077714179717,127.8325266470559
934,"[123.69564294239999, 127.05816720610001]",56.38947119583092,127.82445798682032
935,"[123.68530033279998, 127.07544380840001]",56.381852527694654,127.82853997844873
936,"[123.68247871459998, 127.0898429726]",56.40822831531039,127.83621167783616
937,"[123.72366731349999, 127.07181225999999]",56.40530051948365,127.85432318313893
938,"[123.69734352640002, 127.07622168689998]",56.42249377286813,127.83793070599475
939,"[123.70777115960001, 127.0927573097]",56.4271918039258,127.85679948504941
940,"[123.68512116760003, 127.0894838824]",56.41585016975959,127.83791326927921
941,"[123.69531693140001, 127.12363464060002]",56.430130935318765,127.86853932723274
942,"[123.70248999630002, 127.1256648965]",56.42750800338295,127.87519248425343
943,"[123.69773155750003, 127.12568804360001]",56.438295951899065,127.8717065819491
944,"[123.69482019430002, 127.137268272]",56.4602166097145,128.58731141624696
945,"[123.69649902340001, 127.154431659]",56.47334092444883,128.60010689309922
946,"[123.70027263790003, 127.14607000509999]",56.473012375729986,128.59726842890512
947,"[123.71277667300002, 127.1481188449]",56.45352778315678,128.60789449522974
948,"[123.7486201912, 127.14228348390002]",56.48947600920727,128.63047716013784
949,"[123.7626539666, 127.1156097164]",56.4950490175034,128.6229106597231
950,"[123.76541158660001, 127.12780879229999]",56.50659221688088,128.63315845667321
951,"[123.7696639233, 127.13504083759999]",56.528304358427356,128.64117028884453
952,"[123.73391906449999, 127.14744077960002]",56.507046774741774,128.62307439277703
953,"[123.73616041309997, 127.16846565029999]",56.52133821941348,128.63888339129565
954,"[123.75922435889997, 127.15507110919998]",56.498594272526795,128.6469264137093
955,"[123.78745751359999, 127.18181175849998]",56.462901021843685,128.68580528340476
956,"[123.76644773419997, 127.20640589719994]",56.48548466612046,128.68682041446385
957,"[123.75824949439999, 127.21320210539994]",56.49939174992449,128.6853332314916
958,"[123.75458288130001, 127.15868679959995]",56.4960024097181,128.8211839658067
959,"[123.75606513219998, 127.15274493329994]",56.48850924526103,128.8183228300459
960,"[123.74067084269998, 127.15131091639995]",56.489789744368174,128.6469558458727
961,"[123.77061360259997, 127.16196323289995]",56.484636576294285,128.67627167114068
962,"[123.76434112199999, 127.17224509329995]",56.464765714698515,128.67855206608098
963,"[123.74842456019998, 127.14784269449994]",56.473056449440385,128.65035649887977
964,"[123.75218558159997, 127.11536531529993]",56.486674116073,128.63128385279768
965,"[123.74681506849997, 127.09568599449995]",56.49160880004028,128.6140701671846
966,"[123.74720726439996, 127.10121492019998]",56.47354955709509,127.81697748584786
967,"[123.74765442229996, 127.10032005409998]",56.47157355432006,127.81670174456569
968,"[123.76094519269996, 127.09959197379997]",56.49370459100711,127.82600074296325
969,"[123.79509234599996, 127.11422217409998]",56.51888780537035,127.8610512710671
970,"[123.76961506619995, 127.0882811952]",56.50302907398895,127.82474062915841
971,"[123.76509973949996, 127.08501353679999]",56.491445099366416,128.78595621316296
972,"[123.78121503199996, 127.08115587050001]",56.48265850557137,128.79524982424556
973,"[123.78982596489998, 127.0944127293]",56.480940039305864,128.81054921357136
974,"[123.7969821275, 127.09409301449999]",56.45737351957277,128.81561628937527
975,"[123.78048140139998, 127.1046412667]",56.45081269549594,128.8105518678877
976,"[123.765159729, 127.10181459770001]",56.442085414923774,128.79733578856383
977,"[123.7672215166, 127.10861034220002]",56.45134834168454,128.80344278050424
978,"[123.78516323549998, 127.09643729630005]",56.42104383952237,128.29189415342023
979,"[123.77404836030004, 127.08556697350002]",56.38809641903835,128.27635304969678
980,"[123.76760853980002, 127.07879210360001]",56.37148023603042,128.34146101156554
981,"[123.77645295200004, 127.05691096080001]",56.34963302206889,128.33325508479484
982,"[123.81191891930004, 127.0561396468]",56.3577799338996,128.3589486803436
983,"[123.78438301280005, 127.05514789800002]",56.34489149692271,128.33792820871977
984,"[123.79520619640004, 127.03579413270003]",56.32707981460729,128.3328921108071
985,"[123.80864741940006, 127.03147230530001]",56.3278254854111,128.33991759330385
986,"[123.79051932640004, 127.04751322450004]",56.355717370616105,128.33732092277495
987,"[123.79385985650003, 127.01985613430003]",56.33732296996135,128.32116319330484
988,"[123.78908590360004, 127.02742642140001]",56.3424635488932,128.32273244315374
989,"[123.80313213830004, 127.01825963840001]",56.32168940220576,128.32694279110285
990,"[123.81073628580003, 127.00897030630003]",56.29810769104902,128.32630965117846
991,"[123.82212667730003, 127.02518640790004]",56.30994821497951,128.3456498569432
992,"[123.79993475120001, 127.00970221140004]",56.30534935801055,128.31881658258752
993,"[123.80428571560002, 127.00140854310004]",56.31432549283374,128.31644893178415
994,"[123.80526727880002, 127.00590719550004]",56.31556253657401,128.3202036910734
995,"[123.80759283330002, 127.01442036810002]",56.2974807130335,128.327655330094
996,"[123.79328454990002, 127.02391881890004]",56.2847038538554,128.32347389056682
997,"[123.80468206420002, 127.01284781700004]",56.30434275926631,128.32444446154787
998,"[123.80221577710003, 126.99467143050002]",56.307160873338326,128.3103823659766
999,"[123.81221236450003, 126.98876495050003]",56.34734873659832,128.31379728101373
1000,"[123.82004180030005, 126.98672555510004]",56.33708300902588,128.31821382615803
1001,"[123.80413468940003, 126.97655825700002]",56.32424547612758,128.29960652035362
1002,"[123.78274488000005, 126.98646344430004]",56.33753654444842,128.29045987485034
1003,"[123.77488370770004, 126.99588492010004]",56.30778620702492,128.29099219529633
1004,"[123.77686364580003, 127.01093672110008]",56.316106512431624,128.30259224004288
1005,"[123.75589797690003, 127.01678658650003]",56.31160583076413,128.2910349268281
1006,"[123.73549038900002, 127.00255363390006]",56.31020128463293,128.26636433983248
1007,"[123.75241697440002, 127.00922580780006]",56.31270670237398,128.28336937482746
1008,"[123.78032266830003, 126.99147304620003]",56.315185442090886,128.2920422875384
1009,"[123.77922982020003, 126.99648007010006]",56.30706344692907,128.29460596422228
1010,"[123.78853008070004, 127.01889031280001]",56.2689433595977,128.31657278278556
1011,"[123.77249243300004, 127.02971717820003]",56.2765124048177,128.31200995274568
1012,"[123.77320163360002, 127.03455203140001]",56.25511454115947,128.315790739138
1013,"[123.79141070260002, 127.0389887407]",56.256068046056356,128.33223816545788
1014,"[123.79683387670002, 127.02533740799998]",56.22956357936349,128.32705302012403
1015,"[123.79906937000004, 127.0153238]",56.22625529784462,128.32196227492312
1016,"[123.78712058020004, 127.01238329060001]",56.22611794146106,128.31114873895316
1017,"[123.77600080490004, 126.99950791700003]",56.23577184095393,128.29425779396587
1018,"[123.77056171780004, 126.97984432079998]",56.22552311691943,128.27699555697524
1019,"[123.73895782790004, 126.94583223519996]",56.1995649906367,128.23072805077763
1020,"[123.75862359400001, 126.92083186289997]",56.18409835374133,128.2284381651321
1021,"[123.78773974430001, 126.89564473829998]",56.18201818638154,128.23302082289666
1022,"[123.77342104790002, 126.88795398749997]",56.180156473290296,128.217253905151
1023,"[123.77025092770003, 126.88513188449993]",56.20025947446577,128.21300987117496
1024,"[123.74392700210002, 126.87585722539995]",56.189908867104926,128.18729746507955
1025,"[123.74974600520005, 126.88098318529997]",56.19506532725933,128.19505121582677
1026,"[123.72134517700005, 126.89002867519997]",56.18109184320803,128.18013540192234
1027,"[123.69535857980003, 126.89455785309995]",56.18553568924471,128.16396898742062
1028,"[123.69151651610004, 126.9028693329]",56.2148405607142,128.16672448197352
1029,"[123.71016957770001, 126.88782146649997]",56.21870806691578,128.17038542235832
1030,"[123.71757843470003, 126.90583821439998]",56.208315837198214,128.18799307161268
1031,"[123.71144950260003, 126.91018381309998]",56.205003182815624,128.1863870662902
1032,"[123.73442367070004, 126.89557533480001]",56.19058449447844,128.19354077439314
1033,"[123.71349488740003, 126.88957704829996]",56.18345379689968,128.1740262244878
1034,"[123.71347309200004, 126.90675465769995]",56.18831881628607,128.1855745306954
1035,"[123.69815557190003, 126.90089532009995]",56.19314802967746,128.17030397502063
1036,"[123.69951438030003, 126.91754678839996]",56.20694832085103,128.18252054140007
1037,"[123.6802050186, 126.92150557539998]",56.20035388145181,128.17091159830943
1038,"[123.67374966850001, 126.93845063559998]",56.188567026460234,128.17755247494205
1039,"[123.6662153959, 126.95862530469996]",56.19391687911603,128.1855738579165
1040,"[123.66565073599999, 126.95495705469995]",56.192128873668906,128.1826853939351
1041,"[123.6519727484, 126.94781531849999]",56.17031999242548,128.1677657234996
1042,"[123.63265588839998, 126.94343756459999]",56.15547783610525,128.1505412460747
1043,"[123.65158440119998, 126.9493689949]",56.14223767771027,128.16852540891693
1044,"[123.65313300099999, 126.92195048949998]",56.11665499826979,128.15120018081618
1045,"[123.68761369609997, 126.93941660790001]",56.10853915375455,128.1884508453668
1046,"[123.6823533532, 126.96862129149997]",56.10448372007247,128.20423438332128
1047,"[123.68482344530001, 126.97706600359999]",56.09294484423504,127.24994528977912
1048,"[123.68378414259998, 126.98190150709999]",56.082711743427446,127.25242567639381
1049,"[123.69961517179999, 127.0023440386]",56.068864383941936,127.27788751446563
1050,"[123.6916871923, 126.99624919310001]",56.08051264606165,127.26792086052477
1051,"[123.6966830926, 126.98657179340002]",56.08683170946895,127.26511574769212
1052,"[123.73083014059998, 126.9678899964]",56.11522987835757,127.27785038951173
1053,"[123.72563643459998, 126.99351280710002]",56.11281658790588,127.29122073289119
1054,"[123.73779254989996, 127.0068007318]",56.14126667626911,127.30915245453811
1055,"[123.73638821559999, 126.99812869100002]",56.131091135225724,127.30228490717538
1056,"[123.77526993430001, 126.99612166010002]",56.1495982423714,127.32973390126034
1057,"[123.77075978460002, 126.99434924940002]",56.15728043716401,127.32520243259731
1058,"[123.78961392759997, 126.98130040680002]",56.184426350670755,127.33040323380328
1059,"[123.78757503060002, 126.96749953090003]",56.193810532835684,127.31962306247053
1060,"[123.75368638750003, 126.96674697910002]",56.17284987232743,127.2982022419051
1061,"[123.7791252745, 126.95394253740001]",56.16971170379404,127.30865572079058
1062,"[123.77882261680003, 126.94368718790003]",56.19333187931719,127.30160230452046
1063,"[123.77365466840001, 126.92327686620006]",56.209428375993674,127.28415870121735
1064,"[123.78734947160002, 126.92408334940002]",56.22300275145839,127.29491556456848
1065,"[123.79695968160001, 126.93113869740004]",56.204586427953316,127.3067837660721
1066,"[123.76880601810002, 126.91971211150002]",56.24120319603504,127.27816746306287
1067,"[123.76122126310001, 126.9456664244]",56.23681338496627,127.28978673596005
1068,"[123.76179785920003, 126.97575116509998]",56.24567694634963,127.31024968893455
1069,"[123.78215115310005, 126.96950629859997]",56.24712415678402,127.3212758773959
1070,"[123.79014483450004, 126.98576376590003]",56.235807714931894,127.3380649395684
1071,"[123.80366796280005, 126.97853550280003]",56.238287284491406,127.34334172153837
1072,"[123.80188510210007, 126.98044465210002]",56.24203154078742,127.34328258491043
1073,"[123.81522106550007, 126.96782323989997]",56.2344822431587,128.32127599039495
1074,"[123.83145108970008, 126.99124401239996]",56.23526165519306,128.34896723159787
1075,"[123.84354771430006, 126.94834183659998]",56.209462863444124,128.3295058176069
1076,"[123.82981089590007, 126.92233660619996]",56.17341196568182,128.30196391103317
1077,"[123.88060906340004, 126.90529012209996]",56.1458192684411,128.32862541361055
1078,"[123.87853465430003, 126.8483958116]",56.09738750206961,128.28930782415424
1079,"[123.88014853040004, 126.79636277119998]",56.07011779510797,128.25598829464062
1080,"[123.89242488490002, 126.77628550500003]",56.11275794577411,128.2518558317172
1081,"[123.86066732070002, 126.7525507569]",56.10451934785127,128.21234675315412
1082,"[123.87653434690004, 126.711692236]",56.114644900686564,128.19712466366798
1083,"[123.86367835880003, 126.70189044589998]",56.12389884590106,128.18100197493334
1084,"[123.8611925232, 126.71337516809997]",56.13198419203631,128.1867570678881
1085,"[123.86321126860003, 126.71929006269997]",56.12166231722258,128.19219057818995
1086,"[123.87727258370003, 126.71255785929998]",56.12277088549616,128.1982512483869
1087,"[123.89746475740004, 126.70075621230002]",56.11369228925465,128.20554238630382
1088,"[123.89214922160005, 126.71314557]",56.12661253867869,128.2097771056752
1089,"[123.88532654170008, 126.7169033909]",56.130719193062724,128.20716146260048
1090,"[123.89761669830008, 126.7241122192]",56.110788100581324,128.2211413240316
1091,"[123.91717477640006, 126.71298655539997]",56.09268142504772,128.22840669525613
1092,"[123.91999680760007, 126.71884588969996]",56.088537406515485,128.23440386164668
1093,"[123.89881437780008, 126.70269508679996]",56.07694417914646,128.20783818067056
1094,"[123.88783780520004, 126.68983272269996]",56.09963296817983,129.18261005137853
1095,"[123.88292098370002, 126.67599434759997]",56.10688629853059,129.16976227107952
1096,"[123.90068749480008, 126.69532542979998]",56.109786163275466,129.19587608181547
1097,"[123.87246219480006, 126.7071653743]",56.09733610834165,129.182568111523
1098,"[123.87824183770005, 126.70505527830001]",56.09477364706157,129.18550087114758
1099,"[123.87488670510004, 126.69935716670001]",56.11183758452351,129.17921325426065
1100,"[123.90567911730005, 126.69155721529998]",56.119336939123215,129.1971215714112
1101,"[123.92072894830005, 126.70210783549997]",56.09446261375992,129.21538565299284
1102,"[123.96633123580006, 126.73679037069998]",56.101115772627416,129.27252399851272
1103,"[123.95276913120007, 126.72516720689998]",56.10311004802422,129.25466464769815
1104,"[123.90849329620006, 126.73034511259999]",56.091373608884666,129.2249159094956
1105,"[123.93933873050005, 126.71812875539997]",56.118253457504096,129.23993955687
1106,"[123.9140216477001, 126.72428006019996]",56.085326542541495,129.22504149648748
1107,"[123.90498740250004, 126.70955691759993]",56.09890089265958,129.2085220674144
1108,"[123.90640083100007, 126.70060425119995]",56.08347765500246,129.20365286695426
1109,"[123.91786434030007, 126.66355899369994]",56.07466810557664,129.1877179223434
1110,"[123.90100328800007, 126.65736181229995]",56.077285842304626,129.17097777737635
1111,"[123.89311356010006, 126.65533112989995]",56.064668233921026,129.16372012419623
1112,"[123.88953197410008, 126.72545128309994]",56.04517975772544,129.20746830630998
1113,"[123.8931221899001, 126.73507330959997]",56.0475377205099,129.2165312344783
1114,"[123.89170587770008, 126.74861358169997]",56.036790309405326,129.22443924286247
1115,"[123.89240309670008, 126.75651219349999]",56.0456502499786,129.23019393597738
1116,"[123.88752012570008, 126.75075935229995]",56.05330216969078,129.22272509115044
1117,"[123.90227429760006, 126.75013004039997]",56.06048902300572,129.2333609817541
1118,"[123.91053238290006, 126.73746599249996]",56.066512533686954,129.23115981696046
1119,"[123.90239910670005, 126.71390967229996]",56.07627705494164,129.20946513648175
1120,"[123.92187044890005, 126.72294281779996]",56.068866387051386,129.23003712676186
1121,"[123.92234822970005, 126.70313807819998]",56.0475745082401,129.21728128515642
1122,"[123.93530136510007, 126.70623609099994]",56.036078780475485,129.22903979120835
1123,"[123.92004570740009, 126.7656386987999]",56.01226930445587,129.2569473758561
1124,"[123.90717964200009, 126.75485675339992]",56.023227325082615,129.27633102487076
1125,"[123.88793664890008, 126.75998314509992]",56.03256880329977,129.26544043596436
1126,"[123.88668028450009, 126.77000179879992]",56.054283210784114,129.27120118339408
1127,"[123.87828199980008, 126.76132376859998]",56.064168516621386,129.2591542279927
1128,"[123.8958361330001, 126.74452334049998]",56.07486250176457,129.26098687983446
1129,"[123.89499986830009, 126.75654528579997]",56.06924118217128,129.26839772929836
1130,"[123.88556013640009, 126.77436255589997]",56.06984322795221,130.20996707546956
1131,"[123.8833207373001, 126.76770635919998]",56.066083402671445,130.2038620933455
1132,"[123.8793029107001, 126.74724507229999]",56.045267207994314,130.18723321467886
1133,"[123.86542669050009, 126.73664686759999]",56.045720002816516,130.16982424666148
1134,"[123.86791987950008, 126.72493172089997]",56.03921857576834,130.16387880285208
1135,"[123.86745820370008, 126.70692334049996]",56.00944072824125,130.15153829006803
1136,"[123.86455952620008, 126.69526907859998]",56.009812112091375,130.14161348415456
1137,"[123.86155305770008, 126.67934121299999]",56.008221545980334,130.128762316976
1138,"[123.86937974390007, 126.63103154039999]",56.02370472406333,130.10243230396605
1139,"[123.89046096850005, 126.61223506459997]",56.05051449967342,130.10565091437607
1140,"[123.92321430050004, 126.61514099889999]",56.07305452637716,130.1320303100196
1141,"[123.95769382180004, 126.5849936261]",56.06358399284556,130.1377105182473
1142,"[123.94737250880003, 126.58922727239997]",56.038958619511405,130.13282110849093
1143,"[123.93647166220003, 126.57920835499995]",56.00252069402322,130.11801721164252
1144,"[123.93718094910004, 126.61470578359994]",55.99561712676063,130.14216568684583
