,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
737,"[121.31255337029998, 134.35583185529995]",60.80409213858581,152.78867927647528
738,"[121.31797044329998, 134.35810544489996]",60.81708903194065,152.78587611621188
739,"[121.33887487710001, 134.34935837919997]",60.81616930804584,152.76409641892567
740,"[121.3554431309, 134.34986689199997]",60.812986979681284,152.75149112993017
741,"[121.35440160589997, 134.34353536269998]",60.82468968466912,152.7483414225699
742,"[121.3490430356, 134.3378144386]",60.823794649044515,152.7489414754353
743,"[121.3490430356, 134.3378144386]",60.823794649044515,152.7489414754353
744,"[121.34616723519999, 134.33971239820002]",60.84473377748178,152.75237232901893
745,"[121.36339240679999, 134.3363931794]",60.821105401410826,152.7368591644349
746,"[121.3521527387, 134.30628536830002]",60.812113566831286,152.72678909340436
747,"[121.3600112873, 134.3018840763]",60.82572178802186,152.71790485943308
748,"[121.36673413049998, 134.323064509]",60.80061050054449,152.72591225194697
749,"[121.38050762059997, 134.33750646160001]",60.799988307001485,152.72420610595353
750,"[121.39366431219997, 134.3629605484]",60.7952587927621,152.72987651728027
751,"[121.3918655905, 134.3740202801]",60.78032312594896,152.73820241147646
752,"[121.39333383780001, 134.3794695428]",60.76554035504646,152.7404687653671
753,"[121.38482201890002, 134.3967702432]",60.75488268423058,152.75793721246876
754,"[121.34793249100001, 134.43204844609997]",60.74860287722576,152.80878912193313
755,"[121.35252145610002, 134.45045250919998]",60.73967502367882,152.81673445956974
756,"[121.34423007810003, 134.45264250619996]",60.72335768127927,152.8245704471739
757,"[121.38247425839998, 134.44792593210002]",60.71181176743292,152.79179970306868
758,"[121.3985198817, 134.45044705810002]",60.70248985794927,152.7808697247612
759,"[121.4057835396, 134.45735484690002]",60.72082282290795,152.7795341038787
760,"[121.42754500649998, 134.4570671014]",60.72785576561111,152.76239093781874
761,"[121.43181754589999, 134.47752227860005]",60.71820029450485,152.77187581076885
762,"[121.45135303740003, 134.50147595030003]",60.69641732319881,152.77166110583477
763,"[121.45676712240004, 134.51810322570006]",60.72756733111968,152.77786325542087
764,"[121.44794800060002, 134.52324467910003]",60.68621588099242,152.78795764854252
765,"[121.42889599600005, 134.51958534050004]",60.671975762696675,152.80051014849698
766,"[121.42074911140001, 134.52538432940003]",60.67189422209637,152.81049292413815
767,"[121.40934411490001, 134.54137518470003]",60.660730904634136,152.82940191301518
768,"[121.43094181980001, 134.54899011430004]",60.66004953971522,152.8173457296804
769,"[121.4454571932, 134.52192157240006]",60.69482910446303,153.73500971539178
770,"[121.47106044649998, 134.53645549700008]",60.69739124965326,153.7242290099229
771,"[121.48475749299996, 134.5166315458001]",60.71720394844851,153.70111571071408
772,"[121.49807787529998, 134.5317806399001]",60.71770743445747,154.6268762027816
773,"[121.48776835149997, 134.5555845652001]",60.72115592561015,154.64988731794278
774,"[121.47685947509999, 134.55911612790007]",60.72022617270561,154.66058100911667
775,"[121.490618206, 134.54573850620008]",60.743548781487,154.64146694322747
776,"[121.4868036553, 134.55746612230007]",60.72998426599191,154.65182250445446
777,"[121.46916638009999, 134.56149978670007]",60.74967773172521,154.66805504681722
778,"[121.48785786079998, 134.55088657830004]",60.75644675326105,154.64685548423392
779,"[121.49047050719999, 134.55215755050003]",60.745677426982965,154.6456291191057
780,"[121.48735945269999, 134.55377844600002]",60.748639616987376,154.64906580431023
781,"[121.46010499270001, 134.533039526]",60.74785550722459,154.65714551982273
782,"[121.48210875150002, 134.5430109312]",60.7532160894341,154.64635195432137
783,"[121.48874010770001, 134.55591634740003]",60.72414114752432,154.6493423195557
784,"[121.48953811020003, 134.54325983220005]",60.71448555892526,154.64074238732243
785,"[121.50372937150003, 134.54741734360005]",60.71358215830979,154.63234948793007
786,"[121.53133699370002, 134.52908733400005]",60.70250193693478,154.5993640689314
787,"[121.52187415, 134.55073817560006]",60.687759076920464,154.62036170745776
788,"[121.51840787409999, 134.56050509650007]",60.689112809876306,154.62921142891142
789,"[121.5181552479, 134.56366402370003]",60.725525597914256,154.63139978164608
790,"[121.51888205990001, 134.58600508240005]",60.71047782976732,153.68931478395044
791,"[121.52105475110002, 134.61140720770007]",60.703244744286884,153.70369387318482
792,"[121.52824450680004, 134.59414714930006]",60.693915997921714,153.68720967851914
793,"[121.52874521950004, 134.59912026920006]",60.70321662996414,153.68996648200724
794,"[121.54300795210003, 134.60853242460004]",60.71350673052621,153.68487003470864
795,"[121.56231016230002, 134.63825126560002]",60.69350110938808,153.68871743941457
796,"[121.55650368690002, 134.6301097152]",60.70368781670186,153.6880642815249
797,"[121.55025600780002, 134.6450888341]",60.71056133871684,153.70237855867924
798,"[121.53787269260002, 134.6644765971]",60.736332474913006,153.72423402265377
799,"[121.56458233770002, 134.68011800669998]",60.766167125913945,153.71344675426906
800,"[121.543459467, 134.6691297287]",60.78908936366413,153.72285123890543
801,"[121.5474897688, 134.6796393433]",60.79200091477183,153.72637958115817
802,"[121.5544359401, 134.68444677690002]",60.79527390237209,153.72404261842976
803,"[121.55728090350001, 134.693701251]",60.761892930739826,153.7276958085
804,"[121.55862810640002, 134.684108684]",60.75589378616709,153.72058252566833
805,"[121.52413809970002, 134.6860824892]",60.77305054555508,153.7485396273793
806,"[121.54913023020005, 134.6800021499]",60.77105490449558,153.725338807419
807,"[121.54680788920002, 134.65516679840002]",60.78153803831509,153.71142446332104
808,"[121.54039598630004, 134.66450415179997]",60.77169620029353,153.72229729695377
809,"[121.54007114990004, 134.66195951429998]",60.77757439762093,152.9067964217059
810,"[121.52547085100007, 134.65350594119997]",60.792864424361625,152.91281621615687
811,"[121.51857657920006, 134.64863081599995]",60.830742196962525,152.9151032028504
812,"[121.50892553150007, 134.64071858459997]",60.80994685101662,152.9176206698021
813,"[121.49255411860005, 134.618251528]",60.80023275444701,152.91620040209034
814,"[121.49169937580004, 134.61239525930003]",60.81174337946274,152.91317895695894
815,"[121.47440506780003, 134.61504064660002]",60.81975351651369,152.92828394752345
816,"[121.47866462100002, 134.58221644280002]",60.812748586991646,152.90431905667248
817,"[121.49312086310002, 134.5934361665]",60.788358738682774,152.9001431256456
818,"[121.48644180330001, 134.5664345015]",60.768129874058076,152.888344638593
819,"[121.4760911363, 134.5568208428]",60.77979160939081,152.89034234043183
820,"[121.47585826999999, 134.55691657629998]",60.766155051532934,152.89058358145928
821,"[121.4466435287, 134.58002953480002]",60.77960236978684,152.92783328883445
822,"[121.44558715, 134.56022538960002]",60.79043051385409,152.91619708182282
823,"[121.4399882603, 134.54723322539996]",60.798838011802,152.91237840129062
824,"[121.44319907849999, 134.5196768107]",60.81175805880338,152.8925525221624
825,"[121.43492347819998, 134.5263130871]",60.80750630006647,152.90316024587617
826,"[121.44493180529999, 134.51842491860003]",60.818735961193894,152.8904180244162
827,"[121.43471015789999, 134.51552144320002]",60.860498577739136,152.89654033066873
828,"[121.4430642868, 134.5099848835]",60.87273310230989,152.88656302288734
829,"[121.46034529410001, 134.4966474017]",60.87571546177761,152.86473926207427
830,"[121.4593264752, 134.51793497359998]",60.880766851720345,152.8789176226503
831,"[121.42794487699999, 134.52633753939998]",60.885161977931475,152.90860189245277
832,"[121.41652580510001, 134.53717268179997]",60.88520691736131,152.92429412861188
833,"[121.41130009819999, 134.5663893966]",60.88333793665463,152.94673031640787
834,"[121.40601708819999, 134.54489355509997]",60.92647950385598,152.9373202427005
835,"[121.41080370489999, 134.53234996799998]",60.948216512030456,152.92571104442825
836,"[121.40552917579998, 134.5254168731]",60.944165104773745,152.9254534156445
837,"[121.4234187676, 134.52120113169997]",60.9562167193386,152.90889163039768
838,"[121.4287475524, 134.5371201139]",60.95440216026187,152.91475809388382
839,"[121.4244962336, 134.49996351419998]",60.97637235198923,152.8947011533505
840,"[121.44594080949999, 134.52944791219997]",60.97497912570953,152.89656525812336
841,"[121.43683077109999, 134.5335718909]",60.98400559477318,152.9062418777603
842,"[121.43909410949999, 134.55903576109998]",60.98999489767233,152.9204966768868
843,"[121.43408090189997, 134.54485350059997]",60.99064261443817,152.91547463571146
844,"[121.43140107949998, 134.56833504899998]",61.006909418685964,152.93232644050414
845,"[121.43588822719995, 134.5637911703]",61.01275031993674,152.9259800314585
846,"[121.43070070629997, 134.5455569555]",60.989769224531436,152.91854511767988
847,"[121.42860771829997, 134.5386010319]",60.974520289920804,152.91579809034286
848,"[121.43036863959995, 134.5456308085]",60.965132799288355,152.91884974424258
849,"[121.41904282619994, 134.52384640199998]",60.995276619484166,152.91395759742963
850,"[121.43418796329999, 134.5325956147]",60.97861748539279,151.97012803793643
851,"[121.44512222469999, 134.5481188511]",60.96958024951602,151.97134595136944
852,"[121.42433794299995, 134.5075312025]",60.961059009717104,151.9620859245832
853,"[121.42671560339998, 134.51179195520004]",60.93969143159918,151.962904858077
854,"[121.39346208020001, 134.50292965300005]",60.922584115489755,151.9832572428958
855,"[121.39881643199999, 134.46259265450007]",60.90201418814215,151.95380391574585
856,"[121.42147653109998, 134.42229179550003]",60.897607303376155,151.91089076975746
857,"[121.45470715139999, 134.42330780170005]",60.89774745393178,151.8856305847676
858,"[121.44931655809998, 134.42713838950004]",60.88301741029898,151.89223189288404
859,"[121.43406692739998, 134.43435543590004]",60.90250234254856,151.90863832528754
860,"[121.42846672989998, 134.42043098580007]",60.907206712367724,151.90427701624643
861,"[121.44102609269996, 134.4045267335001]",60.933883925047255,151.88452344188403
862,"[121.43379619659996, 134.40366028060006]",60.924503632519375,151.88961530931465
863,"[121.39110630699993, 134.40322915630003]",60.91901786253201,151.92261923543612
864,"[121.39830963769997, 134.4103452278]",60.91595088325815,150.95605516464863
865,"[121.40267370959998, 134.4108013977]",60.926680344112675,150.9529447193161
866,"[121.42874026689998, 134.41928124749998]",60.902177543158196,150.93798120616682
867,"[121.41044517149997, 134.4231374594]",60.893399586732066,150.95464128678864
868,"[121.39132029479994, 134.4270408953]",60.906444635395154,150.97197734054456
869,"[121.42551739479995, 134.41156489]",60.922712254969404,150.93564424764074
870,"[121.43167448749996, 134.3916033708]",60.923718300626916,150.91831885253674
871,"[121.4359457657, 134.37722237189996]",60.912757929530926,150.90596562584437
872,"[121.4338778915, 134.349636652]",60.91811396428406,150.8902587686466
873,"[121.42785909090001, 134.32670794739997]",60.9269245056028,150.8805539743103
874,"[121.42611806460002, 134.35087038259996]",60.94346701588078,150.89707402566975
875,"[121.44677963600003, 134.34549217589998]",60.947161735356694,150.87761378451577
876,"[121.4548979899, 134.30952849319996]",60.94385709525403,150.84872127726945
877,"[121.43452462110001, 134.332892146]",60.95101309917747,150.87924569211177
878,"[121.45319158900003, 134.36256854399997]",60.96981057010782,150.88334224545247
879,"[121.4799353518, 134.36345680609998]",60.93743125834296,150.86308405209175
880,"[121.48352449160001, 134.37642750479995]",60.935152597278936,150.868435163953
881,"[121.49826205250001, 134.37314657059997]",60.96202922993287,150.547581748887
882,"[121.52065335220003, 134.36913762109995]",60.97479072170891,150.5277085337707
883,"[121.50399191750003, 134.3643988974]",60.983415851358416,150.53760920027176
884,"[121.50249281390002, 134.38317331699997]",60.96191078058121,150.5506521937961
885,"[121.54122909240003, 134.3690520859]",60.95322697233839,151.4213866488033
886,"[121.54858598560003, 134.36779863369998]",60.98794440237459,151.41490809906847
887,"[121.55115770220002, 134.3833294651]",60.97832573019539,151.42278678338
888,"[121.5417001216, 134.35715488879998]",60.98723075034818,151.4134667862842
889,"[121.5518723202, 134.37565063149998]",60.98967343516593,151.41735720389312
890,"[121.5546693493, 134.36443228359997]",60.99991172560367,151.64498026900475
891,"[121.55331062939999, 134.36266032679998]",61.00878584800795,151.64491857370103
892,"[121.5471664639, 134.34582551699998]",60.99993060786629,151.63908116146592
893,"[121.5409996429, 134.35674727289998]",61.01655239710342,151.6507516204449
894,"[121.5343568956, 134.3522847324]",61.030524053177714,151.6530979741633
895,"[121.52426482989999, 134.3363566205]",61.01904223876431,151.62468770814576
896,"[121.52499574149999, 134.33640115429998]",61.01003972588211,151.62415140733128
897,"[121.52488713799998, 134.34562696919997]",61.008430186377026,151.63009469851318
898,"[121.54395358849999, 134.35357682009996]",61.005784206849,151.62041790133424
899,"[121.54840271029997, 134.36970686069998]",61.02019491071994,151.6272286106421
900,"[121.54754233759994, 134.36004604929997]",61.014572344748395,151.62175576157637
901,"[121.55472997899994, 134.3736475689]",61.01159291909818,151.62484596123124
902,"[121.58938228819997, 134.3834140856]",60.9997017441263,151.6042940444269
903,"[121.56744916199996, 134.3914301708]",61.01884526507819,151.6263232019511
904,"[121.55097036089995, 134.3991083497]",61.04246325860977,151.6439263703864
905,"[121.55760503169996, 134.38749151809998]",61.028167652989424,151.63142179169674
906,"[121.55941449439996, 134.3601528048]",61.02815101198706,151.61265489992311
907,"[121.52376552829998, 134.34463873049998]",61.00147176237325,151.6303333875456
908,"[121.51364751899997, 134.32745418919998]",61.00124568671451,151.62723570715403
909,"[121.48773596479998, 134.32230730459997]",60.996485386253106,151.64398528125375
910,"[121.4888184246, 134.3549859541]",60.99021008253355,151.66389939454837
911,"[121.4833237416, 134.34294717050003]",61.016377453876075,151.66049922576954
912,"[121.4770839965, 134.32657987969998]",61.02860546980482,151.65492755904813
913,"[121.48087177770002, 134.33432396659998]",61.02728921077476,151.65691807140698
914,"[121.49024337040001, 134.3387895921]",61.03758811193858,151.65251364418
915,"[121.4918643889, 134.31337267749998]",61.06933551832321,151.63512306346928
916,"[121.48746367449999, 134.31428826759998]",61.08182515985577,151.63910436973148
917,"[121.49599632990001, 134.3140677887]",61.054013790807765,151.2811265096871
918,"[121.53694036969999, 134.3147794822]",61.02586376778536,152.2477881207143
919,"[121.5569025717, 134.32890357219998]",61.03012501025342,152.24120316478044
920,"[121.5546236605, 134.32815946389996]",61.034291328947184,152.24250236465002
921,"[121.5579150829, 134.36259315129996]",61.014251861108626,152.26166780736557
922,"[121.51015934860001, 134.33546517639994]",61.023822684692156,152.28161750805373
923,"[121.5153969779, 134.31870073969995]",61.03436040918207,152.26698149971222
924,"[121.5444598834, 134.31343172519996]",61.00430361691332,152.24110222046912
925,"[121.55869714869998, 134.31307145149995]",61.0006460387229,152.2298256129487
926,"[121.57371082169999, 134.30554019439995]",60.99370079282909,152.21342441559827
927,"[121.5577714925, 134.30963386139996]",60.99389742943296,152.22837613117179
928,"[121.5520287092, 134.31395946009997]",60.99830678962812,152.2355608649484
929,"[121.56074757639999, 134.30318124779996]",60.993510445671575,152.22199727491514
930,"[121.5746236372, 134.2886940888]",61.014748194711935,152.2020923364271
931,"[121.5919759009, 134.2489684288]",60.98308855685914,152.1635754545507
932,"[121.5731803035, 134.22629115399997]",60.95619115558896,152.1638693532691
933,"[121.5821074966, 134.21822638299997]",60.9491669054586,152.15185545034873
934,"[121.58581489550001, 134.1783025371]",60.89731312766958,152.12381431290322
935,"[121.5887788728, 134.16016429309997]",60.918659491923854,152.37716729974144
936,"[121.61310463790004, 134.10291222629994]",60.90808030411085,152.3220216338365
937,"[121.63287452360002, 134.07026220169996]",60.87297372187827,152.28601870831005
938,"[121.63956876580004, 134.04342504019993]",60.87162077140864,152.263810319474
939,"[121.61288204870003, 133.97512520549992]",60.80451528363019,152.24109489390534
940,"[121.6031292831, 133.92971957709995]",60.75963120879026,152.21983468464902
941,"[121.57893629280001, 133.91139782269997]",60.76872354329209,152.22692394785065
942,"[121.55906590910001, 133.86802074429994]",60.72641941957577,152.21479454150878
943,"[121.54350200120001, 133.82437881789997]",60.70787616860957,152.19917945762248
944,"[121.56621976220003, 133.8140619745]",60.68265981849114,152.17506677798184
945,"[121.57757027770005, 133.81879651319997]",60.68681660631131,152.16928560227976
946,"[121.60514646140005, 133.8188126701]",60.69174230696785,152.14796361170107
947,"[121.61865798050005, 133.83434653159998]",60.67334105020828,152.14735791461356
948,"[121.60900387150005, 133.85152145279997]",60.67818248574359,152.1657114780513
949,"[121.61860371290005, 133.85468216859996]",60.680524918703334,152.16029053413382
950,"[121.6065475757, 133.83445633369993]",60.701052466705534,152.15679452225
951,"[121.59961002600001, 133.8168236718]",60.66641442179671,152.15098581078556
952,"[121.5962456458, 133.8097654284]",60.675226285141726,152.14911556635988
953,"[121.59510343390001, 133.80682278449999]",60.693141851966274,152.1481344889701
954,"[121.61026851790002, 133.80258040549998]",60.687231702434644,152.13371459430724
955,"[121.60059693080002, 133.8196671177]",60.707660929847016,152.15202436870655
956,"[121.60460766890003, 133.8183080075]",60.69477991409798,152.14806056001012
957,"[121.57546460110002, 133.82790414709999]",60.73067135344639,152.17668583653787
958,"[121.59385123980002, 133.8104264593]",60.73055252443412,152.15138674551042
959,"[121.5887669975, 133.8208552101]",60.69412148569774,152.1619284630135
960,"[121.58791985450002, 133.8117913318]",60.7019541785627,152.1568401515372
961,"[121.58561176690002, 133.80774791170003]",60.71531544303446,152.15606359005972
962,"[121.58735240169999, 133.79271455120002]",60.6968460840653,152.14519156409335
963,"[121.59172930649999, 133.8075019281]",60.68795893999193,152.15117508617647
964,"[121.58647381529998, 133.81155000779998]",60.67875589866028,152.1578059011961
965,"[121.5939375079, 133.81003812369997]",60.666918388907234,152.15107392842387
966,"[121.61198779009999, 133.8203723105]",60.66973645923518,152.14366010721352
967,"[121.6105142498, 133.7954541768]",60.66240970542608,152.12900868630922
968,"[121.6084876537, 133.816110227]",60.628615929786086,152.14366639939416
969,"[121.621995268, 133.8192536709]",60.6154214033321,152.1352103034324
970,"[121.6090141112, 133.8034048393]",60.63086788126614,152.1352074201057
971,"[121.61952262560003, 133.7911984028]",60.661677122617895,152.11934305521098
972,"[121.62515205030002, 133.76075465850002]",60.657307524163535,152.0956976815882
973,"[121.60259447310001, 133.7661156252]",60.66361174164281,152.11654682492002
974,"[121.62480101120002, 133.74513578079998]",60.64749680426522,152.08607386605368
975,"[121.63880141210002, 133.72140810309998]",60.652446374915456,152.06020968322136
976,"[121.64068588470003, 133.72239066319997]",60.642969521985194,152.05937398790877
977,"[121.65225446620003, 133.71640324969997]",60.63240743792955,152.04662982799942
978,"[121.64617730640003, 133.69814957349993]",60.654391348954775,152.03976937241796
979,"[121.63622673920003, 133.68022688929995]",60.643447976145865,152.03611828471045
980,"[121.66680860880003, 133.67008262649998]",60.632932949772275,152.0060269240961
981,"[121.66867074650003, 133.70376616029998]",60.632842298286896,152.02592225529395
982,"[121.65868669520002, 133.70433071379998]",60.63913480320389,152.03400508573316
983,"[121.61979902340003, 133.71410909649998]",60.63915512525181,152.07029031856618
984,"[121.62757053060002, 133.70751345569997]",60.62725675085595,152.06009886018475
985,"[121.62857900230003, 133.69932512859998]",60.62415892754055,152.0541322165628
986,"[121.60647169910003, 133.71629155429997]",60.639528996365016,152.08198597764414
987,"[121.59147723350003, 133.72609459719996]",60.65407781321418,152.09979844420616
988,"[121.62982943070003, 133.7338533972]",60.63839540066329,152.0750357064528
989,"[121.59895569500004, 133.747654338]",60.62005822048513,151.21277825164296
990,"[121.57001280780003, 133.7679450597]",60.587935766998214,150.28398465851123
991,"[121.53868390020003, 133.7649411444]",60.58128016742775,150.3063517736952
992,"[121.55002321260002, 133.7789380392]",60.580451277105766,150.30642079799014
993,"[121.55198680480002, 133.7854066519]",60.59008900797217,150.30899142210947
994,"[121.55524168820003, 133.7787413406]",60.59376596057243,150.30225440344051
995,"[121.56211789890001, 133.7769345063]",60.59072488432623,150.2957856393819
996,"[121.5867284785, 133.7654120637]",60.59540567971819,150.2694357496676
997,"[121.59253154470001, 133.773793657]",60.576312227679495,150.27024351557506
998,"[121.58379061580001, 133.76847565250003]",60.5653016819173,150.27364906749256
999,"[121.5781951085, 133.80101358940001]",60.557927004787004,150.29856690196505
1000,"[121.5565543053, 133.7949024804]",60.54468369187927,150.31146053221863
1001,"[121.5779134556, 133.7985515837]",60.55470459810937,150.2972273648637
1002,"[121.54835542689997, 133.7817463337]",60.58065379182319,150.30948885221466
1003,"[121.54481448070001, 133.7903890807]",60.56125237599035,150.31769817773574
1004,"[121.54879969989999, 133.7837121366]",60.55654522378213,150.31038813552917
1005,"[121.54965224940001, 133.7842168162]",60.55664485007417,150.31004701786438
1006,"[121.5319994007, 133.8075041373]",60.56673955878581,150.33844979744447
1007,"[121.53736197920001, 133.7916219529]",60.586080863389206,150.32425027887166
1008,"[121.52069801720003, 133.78282741709998]",60.60010839451238,150.33159572333213
1009,"[121.5162284544, 133.7938865683]",60.59240687872772,150.34205211489044
1010,"[121.51989354719998, 133.76059609019998]",60.57606519558478,150.3181603485366
1011,"[121.5156953021, 133.76878573549996]",60.549708221738236,150.32659133255132
1012,"[121.5373390949, 133.75549142039995]",60.56297598809003,151.07687438453706
1013,"[121.54178238169999, 133.7271785397]",60.54008922628006,151.0556097097271
1014,"[121.54382705990001, 133.71205594639997]",60.52795728392793,151.0445081909955
1015,"[121.55576572920003, 133.65524591399998]",60.4706515949805,150.9994996923727
1016,"[121.52030739620002, 133.6320422218]",60.42692782009346,151.01248716921685
1017,"[121.5545837618, 133.56472893500006]",60.36621798245045,150.94352079382827
1018,"[121.59441626380001, 133.52172353870003]",60.29696238074331,150.8855110343447
1019,"[121.5766317615, 133.45315425660002]",60.272372565611256,150.85627324830776
1020,"[121.58428589329996, 133.3791725316]",60.2127220491529,150.0318180910523
1021,"[121.59079393959998, 133.3453375962]",60.19110089508367,150.005607909594
1022,"[121.59110700169992, 133.28533174170002]",60.14331055620155,149.96790608389693
1023,"[121.59564843669995, 133.2103985755]",60.09615201403449,149.91760186851096
1024,"[121.59579448989994, 133.14147920840003]",60.03926006933431,149.87450446057534
1025,"[121.59255277369994, 133.10143736580002]",60.02734523857553,149.85207507400102
1026,"[121.59718973249997, 133.03902548]",59.990120769580955,149.80955122390327
1027,"[121.59490542539996, 132.98295955760005]",59.8979354493109,149.776408854495
1028,"[121.59674311439996, 132.92638064650004]",59.848260468298086,149.73973530884825
1029,"[121.60069194279997, 132.95559830220003]",59.841442280370984,149.75484014743407
1030,"[121.55511656079996, 132.92626294300004]",59.819778577093786,149.77223678468832
1031,"[121.56685131769999, 132.93502438830004]",59.79781805640064,149.76850801502806
1032,"[121.58802888499999, 132.9360491337]",59.77082123139897,149.75257432028997
1033,"[121.61721470059997, 132.92521869680004]",59.76731222221511,149.72299339614733
1034,"[121.6455176534, 132.91721280880003]",59.782886816674846,149.69586291313234
1035,"[121.6441264916, 132.93723333290004]",59.78596351104656,149.70942046798908
1036,"[121.6601330654, 132.94339435990005]",59.77139096528189,149.7007361301198
1037,"[121.6422206312, 132.9540810697]",59.78685907646432,149.72140570745842
1038,"[121.63923011860001, 132.94453869920002]",59.79674943902908,149.71780129894083
1039,"[121.65231851970002, 132.95963459950002]",59.798344971456025,149.7169660582234
1040,"[121.67098025330002, 132.97089477309999]",59.81311134140059,149.70938428803484
1041,"[121.66274305370001, 132.9953229888]",59.76923944089058,149.73104850751383
1042,"[121.64611199350001, 132.9789263361]",59.78721300572614,149.73383976104964
1043,"[121.65102152450001, 132.97483147309998]",59.751108398180065,149.72744831280284
1044,"[121.67438933140004, 132.9906817106]",59.7445359238476,149.71904778271136
1045,"[121.68933435030003, 132.9936486714]",59.7357974761124,149.70920892362696
1046,"[121.70023382580003, 132.99036867299998]",59.764431043387106,149.6986410068723
1047,"[121.71200260210001, 133.0017802528]",59.78303505463845,149.69655085626482
1048,"[121.74504860420002, 133.01654659070002]",59.76890534260433,149.67991849173268
1049,"[121.6964218027, 133.0234125598]",59.786571059815714,149.7222187516023
1050,"[121.69977143590002, 133.0279452029]",59.786146065380755,149.72242527262947
1051,"[121.70450429910001, 133.0198712169]",59.76490990999221,149.71369130787915
1052,"[121.72462179720003, 133.02415124759997]",59.760330501432954,149.70063021697558
1053,"[121.75313332059999, 133.0358012826]",59.74131378230159,148.70210237709378
1054,"[121.77708659259997, 133.0297511764]",59.76205682719556,148.67959239735217
1055,"[121.77488297659998, 133.0370156465]",59.747545810158556,148.6858403998197
1056,"[121.75575191389999, 133.0435073735]",59.77189006572364,148.70485188456
1057,"[121.74532419449999, 133.0573107106]",59.77720332498601,148.72160660369184
1058,"[121.74894508889999, 133.01604039419996]",59.749291058016304,148.69307626641174
1059,"[121.74756950909999, 133.02297399409997]",59.754378120670815,148.39236078669833
1060,"[121.73114704679998, 133.02093004229994]",59.76137193967781,149.354765535528
1061,"[121.7266133624, 133.02322858129995]",59.73072550511236,149.35974886870855
1062,"[121.72057579309998, 133.01642826049994]",59.71664144390197,149.36028002171466
1063,"[121.72964803379999, 133.00416060899994]",59.71032492967979,149.34556068969314
1064,"[121.70248912219996, 133.00580374309996]",59.73314926745647,149.36790762559824
1065,"[121.69491364139998, 132.98774596649994]",59.73357293973535,149.36268110646637
1066,"[121.70602782119998, 132.98905630819996]",59.72223482120736,149.3547622998387
1067,"[121.7101606939, 133.00477874169997]",59.74066144820279,149.36124794789322
1068,"[121.71902557459998, 133.00335498319998]",59.71257487121572,149.35340434499614
1069,"[121.70566877999998, 133.01823955979998]",59.67413828941304,149.3731083723331
1070,"[121.73385922920001, 133.02443220779998]",59.687555515270844,149.35480411711393
1071,"[121.75747362490002, 133.0141832682]",59.69959747067256,149.32991501484153
1072,"[121.7467829105, 132.9972873667]",59.71969016332346,149.32784911392773
1073,"[121.76146526920002, 133.01150479169996]",59.7503856208673,149.3251221303372
1074,"[121.75792248370003, 133.02910707219996]",59.76383189961735,149.33880385003954
1075,"[121.77443245380003, 133.01943772349995]",59.76878509853219,149.31985264372867
1076,"[121.75106468990002, 133.02949484149994]",59.763016241157054,149.34442866268222
1077,"[121.71571640520004, 133.02673232359996]",59.7471460135061,149.3704754167921
1078,"[121.70476149690003, 133.01965898219996]",59.76135675249893,149.37469960133922
1079,"[121.7035057634, 133.01788108549997]",59.76160673404749,149.37458520098681
1080,"[121.67756683220001, 133.01392293339998]",59.75799014693069,149.39250758250836
1081,"[121.70770169860002, 132.99509034579998]",59.76359282319992,149.3571823051786
1082,"[121.74097929829999, 133.01081661619997]",59.76577995561554,149.34078283984374
1083,"[121.72094812529998, 133.01332358579998]",59.783356669227175,149.35806556875417
1084,"[121.7260181448, 133.0081456571]",59.8042109047512,149.35087839509336
1085,"[121.7387713181, 133.0130911563]",59.780534254672276,149.34392497895135
1086,"[121.7382015546, 133.05844819900003]",59.80289107926903,149.37245866184742
1087,"[121.71282217250004, 133.0457275418]",59.77358212425442,149.38450906653412
1088,"[121.69791202920001, 133.056082503]",59.774113485239575,148.81406258341664
1089,"[121.70837340220001, 133.0570407843]",59.76059826266014,148.80640222138808
1090,"[121.72473179670001, 133.0517395756]",59.74125910784966,148.79024268440094
1091,"[121.73289797110003, 133.0807825411]",59.75963885431438,148.80166681366924
1092,"[121.73387169310003, 133.0774237714]",59.785446013044805,148.79883304241756
1093,"[121.74316644130003, 133.08396590479998]",59.794309179422825,148.7955293231523
1094,"[121.753976686, 133.085413369]",59.77812179578213,148.787897285271
1095,"[121.73356580130002, 133.09767392399996]",59.768244296565435,148.81153129477028
1096,"[121.7319005336, 133.07070313269998]",59.77755781024198,148.79625332752525
1097,"[121.73290264040003, 133.07977462999997]",59.75476100610811,148.8010431388333
1098,"[121.7496623565, 133.08381641399998]",59.75964637407309,148.79031609702076
1099,"[121.74282593800001, 133.083902944]",59.76518787214164,148.79575904074855
1100,"[121.74008298000001, 133.05916649579999]",59.75706432771164,148.78270583842297
1101,"[121.7323825834, 133.0279383961]",59.76063914060147,148.7695731057273
1102,"[121.74131585499998, 133.0299438462]",59.79866364393638,148.763761661741
1103,"[121.7442927377, 133.0413637663]",59.79739675914002,148.76843718761114
1104,"[121.73976318700001, 133.0416284874]",59.78808632951479,148.77217168160647
1105,"[121.73817133500002, 133.00786800900002]",59.78543035180128,148.75266718756677
1106,"[121.71203928390001, 132.99964679820002]",59.80744999551176,148.768223211367
1107,"[121.69639579150002, 132.9987797551]",59.81424859124093,148.78002928465736
