,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1754,"[119.09946123169999, 129.26467418440004]",62.40941044068307,102.9741413388841
1755,"[119.09762922879997, 129.27997940600002]",62.39747820872709,102.98436261342806
1756,"[119.11025540730003, 129.27920074710005]",62.416062983309466,102.99216969053947
1757,"[119.11557979870003, 129.2854198317]",62.44279619032249,103.00035520777169
1758,"[119.10512118430002, 129.28461005260002]",62.47373962453358,102.99280106689423
1759,"[119.1051933219, 129.2855959538]",62.44955014045559,102.99358583940955
1760,"[119.09698024259998, 129.28420686360002]",62.46157873527044,102.98709107929122
1761,"[119.11030441169999, 129.2766086146]",62.473853059680934,102.990265083053
1762,"[119.11830785609996, 129.2617214962]",62.487557238347065,102.98445885298459
1763,"[119.10599595429998, 129.26683664579997]",62.501541676921555,102.9800995280571
1764,"[119.0749983277, 129.2562888769]",62.51535489832043,102.95162092237877
1765,"[119.06455436269998, 129.25579600839998]",62.51445685591141,102.94431416446753
1766,"[119.05006437509999, 129.25329528729998]",62.533818982889734,102.93281947645684
1767,"[119.01280470859996, 129.24641742439997]",62.536355456493176,102.90293112771158
1768,"[118.99994119879999, 129.25671217899995]",62.54131015147306,102.90208703477707
1769,"[119.01902132079998, 129.27915250839996]",62.55866430879623,102.93153563640324
1770,"[119.01595560409999, 129.28867098419997]",62.556440273623245,102.93661814331473
1771,"[119.00059268189997, 129.29209554909997]",62.56222591001924,102.92898070508882
1772,"[119.03279633399998, 129.30275310369996]",62.55334096123879,102.95832963582654
1773,"[119.01437649199997, 129.29709750439994]",62.55215631032751,102.94187158610423
1774,"[119.02767182449999, 129.28826105259995]",62.5384122169072,102.10180340999821
1775,"[119.02896297809998, 129.27817913649994]",62.547357980797806,102.09508184441341
1776,"[119.01592158819996, 129.28602646809992]",62.54997681684633,102.0923695738304
1777,"[118.99484778389998, 129.28179823879992]",62.55010983886001,102.075285795602
1778,"[118.98816317970001, 129.28951994419992]",62.57065278186497,102.07667728575747
1779,"[118.95058059949997, 129.30115673649993]",62.568845802720496,102.06063128922902
1780,"[118.9309564247, 129.29252954029994]",62.58527606833325,102.04120409413332
1781,"[118.93754505909996, 129.28066295359994]",62.595451225346906,102.03662929208713
1782,"[118.92899476379996, 129.29178032719994]",62.60255726976689,102.03934724562387
1783,"[118.89084362979996, 129.29783412479995]",62.59681489512257,102.01874442001464
1784,"[118.92182709789999, 129.28480452259993]",62.585320628591234,102.02937647583124
1785,"[118.92677356779997, 129.29477405569992]",62.60735595755558,102.04013304860302
1786,"[118.90307436639999, 129.2836042466999]",62.604500817257986,102.0161085604591
1787,"[118.90246677159998, 129.27030822549992]",62.61336441254457,102.9796850142847
1788,"[118.90359126549997, 129.27230110149995]",62.60589901488828,102.98192575876621
1789,"[118.92284885869998, 129.25589793819995]",62.60258514219166,102.98223991989637
1790,"[118.9216508329, 129.27833714979997]",62.615074996225786,102.99835139604502
1791,"[118.9310474971, 129.24036663329997]",62.609703923530795,102.97593905296277
1792,"[118.93475334159999, 129.23702216249995]",62.59367555069349,102.97585950344461
1793,"[118.93373349369999, 129.23728175089994]",62.57623205571141,102.97538381489873
1794,"[118.94222509899997, 129.22448853739996]",62.589836474706225,102.97134040067849
1795,"[118.95125259669997, 129.22595195079998]",62.585280380506774,102.97838409082776
1796,"[118.95891580739995, 129.25319040219995]",62.5821625241866,103.00393452331473
1797,"[118.96882901449999, 129.23593005739997]",62.59268121811283,102.99746532272695
1798,"[118.94582918799998, 129.22350238619995]",62.600616328462976,102.97297019519273
1799,"[118.94465682839999, 129.21605496389998]",62.580329594647885,102.96659195188599
1800,"[118.95751454049996, 129.21450759929996]",62.584717123001774,102.97389112406213
1801,"[118.95253850429998, 129.23778658359998]",62.59728321883994,102.98814004740225
1802,"[118.98028867229996, 129.26432694699997]",62.60032270243112,103.02638590634507
1803,"[118.97540308639998, 129.24824709489997]",62.61062831411638,103.0110648902457
1804,"[118.970321546, 129.24026527479998]",62.600965285648165,103.0017112782501
1805,"[118.99243961069999, 129.2426415933]",62.578104638819724,103.0180608202338
1806,"[119.00994206479996, 129.2195622785]",62.51178675463848,103.01221639766246
1807,"[118.98829146370002, 129.1924151648]",62.509176132950095,102.97752927129477
1808,"[118.9644610792, 129.1782562587]",62.50494007722028,102.95118050989616
1809,"[118.92622785470003, 129.16685252500002]",62.51064366274769,102.9174229755081
1810,"[118.9152624035, 129.1724931133]",62.491279223338424,102.91444987303255
1811,"[118.91307096810002, 129.1945001081]",62.492859928183336,102.92957462875697
1812,"[118.89183521249998, 129.21312856279997]",62.503643552738104,102.92962650025073
1813,"[118.89006527259998, 129.2090653985]",62.53491838877372,102.92540219057217
1814,"[118.90966676909999, 129.2037819343]",62.50220667357029,102.93432243637612
1815,"[118.89311185829995, 129.21702680079997]",62.497155398993144,102.9334020634082
1816,"[118.87640137369998, 129.20609997249997]",62.51175807257515,102.91417894338242
1817,"[118.90294492929998, 129.19701848929998]",62.516572483129984,102.92480638453131
1818,"[118.89417821129997, 129.2000246676]",62.51179741616534,102.92130076614752
1819,"[118.88476343399996, 129.2033954194]",62.51630540293785,102.91764399396145
1820,"[118.87780581019996, 129.1886509926]",62.52264780592369,102.90196299562493
1821,"[118.85691310319997, 129.17393227029999]",62.5171096894909,102.87713226621673
1822,"[118.88971004629997, 129.18314236890004]",62.51557894764105,102.90564875254536
1823,"[118.89232244019995, 129.18785921250003]",62.47247019760239,102.91091943443092
1824,"[118.90352205389996, 129.17706967600003]",62.46779965934625,102.91016708013173
1825,"[118.90683100599993, 129.1576050609]",62.470306109932444,102.89769242843296
1826,"[118.90276976469994, 129.15515183760002]",62.46044685982539,102.89317221710043
1827,"[118.92681924449995, 129.17276037840003]",62.467250529660554,102.9222591622202
1828,"[118.95202366679995, 129.1647734039]",62.476111640271505,102.9328435174161
1829,"[118.95892881389994, 129.14753776850003]",62.46510547334707,102.92442132023677
1830,"[118.95098259429993, 129.13978283470004]",62.45329933348425,102.91335235058015
1831,"[118.95181850439997, 129.1302148476]",62.417396391241844,102.90670367178718
1832,"[118.93600514239999, 129.11821244770002]",62.40565281102286,102.88725684347398
1833,"[118.9523129932, 129.12816680090003]",62.409624358131715,102.90548843119045
1834,"[118.94727426019999, 129.14221685420003]",62.425413689242916,102.91274146334369
1835,"[118.95039050329997, 129.1380998029]",62.428917727445054,102.91169597010068
1836,"[118.9355710344, 129.10117538560002]",62.44012241762829,102.8741521874228
1837,"[118.92054176149999, 129.12792192690003]",62.42178847911218,102.88437899530496
1838,"[118.92283526260002, 129.1165076121]",62.442766021704685,102.8772998970941
1839,"[118.9377100584, 129.1371226279]",62.45376406235294,102.90260912175627
1840,"[118.91783125230006, 129.1638223694]",62.47819623066059,102.90961417286078
1841,"[118.92890921650003, 129.18483772590002]",62.49988583818855,102.9327260400411
1842,"[118.92975105360004, 129.19933124310003]",62.493769893827555,102.9441906211852
1843,"[118.92902927800003, 129.2266835167]",62.48944391924701,102.96430819999439
1844,"[118.9209161497, 129.24943117450002]",62.51003333780996,102.97609838603236
1845,"[118.90362584079999, 129.24848678080002]",62.489835924276825,102.9640117801774
1846,"[118.90524474760002, 129.23303930970005]",62.50317780208314,102.95344330726499
1847,"[118.90935878420004, 129.22815388200002]",62.51841919772102,102.95247124435593
1848,"[118.90391380030002, 129.2105348878]",62.518393003228475,102.9356211913472
1849,"[118.87390357500003, 129.21935208000002]",62.535692319979255,102.92251622630499
1850,"[118.8937747171, 129.20599692390005]",62.548518563683544,102.92553233989183
1851,"[118.90773107130002, 129.1807847691]",62.540330114048245,102.91573434301908
1852,"[118.90906226930002, 129.16037590180002]",62.523534824921654,102.90124703252614
1853,"[118.93206167890003, 129.13961992950004]",62.54174709713415,102.90076859954344
1854,"[118.92547186200001, 129.11212895970004]",62.5295298190169,102.87574157652593
1855,"[118.91824345870002, 129.11903911070004]",62.526296678160264,102.87618079165473
1856,"[118.92341763120002, 129.13477935980004]",62.52587337214023,102.89143345003903
1857,"[118.92813007990004, 129.12416663290003]",62.51892146869244,102.39564255122136
1858,"[118.94534118439998, 129.09556212010003]",62.50805189033054,102.38518823991708
1859,"[118.93100216499995, 129.09745854890002]",62.51210182921016,102.37727116274928
1860,"[118.92349038469995, 129.0882379981]",62.52801099715043,102.36538242369959
1861,"[118.92360033169996, 129.10262122170002]",62.52328083790875,102.3763561197208
1862,"[118.93866052999994, 129.1083372635]",62.524344312043894,102.39051231584064
1863,"[118.95077950859995, 129.1085418586]",62.53632390534389,102.39857321413024
1864,"[118.92295846539993, 129.08685519440002]",62.52539656228604,102.36398736245208
1865,"[118.93434276609997, 129.05224663680002]",62.51015703665435,102.3451875451086
1866,"[118.93434276609997, 129.05224663680002]",62.51015703665435,102.3451875451086
1867,"[118.95104057569998, 129.0767797489]",62.51620345663708,102.3746735507057
1868,"[118.96671871419998, 129.04583362559998]",62.51804592481401,102.36145961879845
1869,"[118.95132114059999, 129.0246533123]",62.511591200427844,102.33536331112482
1870,"[118.98556228999998, 129.0292890165]",62.54462159266219,102.36122997616131
1871,"[118.9948925468, 129.0328871144]",62.53543703587566,102.37004755794656
1872,"[119.00821157889997, 129.02346447399998]",62.53228477871363,102.81612920416416
1873,"[119.025558088, 129.02386136829998]",62.516106181553475,102.8276470158509
1874,"[119.0265552118, 129.02295658569997]",62.52663510685212,102.82760153037876
1875,"[119.0391841301, 128.9972977677]",62.554076829373514,102.81619700235602
1876,"[119.04947425370001, 129.00048655819998]",62.544083134270025,102.82528464172199
1877,"[119.06560332590004, 128.9921468132]",62.531216708975236,102.46862771380795
1878,"[119.05588776200003, 128.97064852849996]",62.53624114081494,102.44589121247925
1879,"[119.06101842290003, 128.98025676249998]",62.53494612861393,102.45655744647442
1880,"[119.07858270290004, 128.98335463729998]",62.52917559669143,102.47018003696647
1881,"[119.09619998480004, 129.0089690595]",62.54715801848711,102.50113617740259
1882,"[119.08958359400002, 128.9872646445]",62.55306455808847,102.48022604542619
1883,"[119.09089776630002, 128.9928903795]",62.53206156020538,101.56910376998691
1884,"[119.0899016654, 129.03306688700002]",62.52335188523739,101.59943910603447
1885,"[119.10491535290002, 129.03861248650003]",62.54345521920831,101.61327723456908
1886,"[119.08828199260002, 129.02747551320005]",62.525392104633276,101.59409697998832
1887,"[119.06225095470003, 129.06096147550005]",62.52487651711877,101.60333998839208
1888,"[119.08990367000003, 129.08232892910004]",62.50405711000835,101.6374227131699
1889,"[119.1056985336, 129.08717667060003]",62.494490290090596,101.65121767399785
1890,"[119.11040292210001, 129.08190722240005]",62.50128256118255,101.650150347684
1891,"[119.11114377770002, 129.04985173200004]",62.48237251811225,101.62590874707986
1892,"[119.11674829979998, 129.07593836200004]",62.4820212613856,101.6495893615983
1893,"[119.12346387319998, 129.09205468030004]",62.49457806016711,101.66629163913406
1894,"[119.12696762920001, 129.08872157700003]",62.47421789626103,101.6659532362199
1895,"[119.1442878258, 129.10253411410002]",62.474845906064495,101.68763312139326
1896,"[119.1329684455, 129.08269735800002]",62.46334292008632,101.6651308309343
1897,"[119.13614102010003, 129.0767780019]",62.49655807445401,101.6625884043335
1898,"[119.14612177270003, 129.07615785870001]",62.492043193194064,101.66846822538895
1899,"[119.17456461760001, 129.0759154502]",62.51297937630739,101.6864030772546
1900,"[119.18944548840001, 129.06597160760003]",62.515880632344626,101.68822325754482
1901,"[119.2256895982, 129.05114753630002]",62.47805620394568,101.69990702163658
1902,"[119.2245699387, 129.05545293380004]",62.46671021379802,101.70250979706972
1903,"[119.213126138, 129.03551790980006]",62.449477762300745,101.67985601250066
1904,"[119.2202839762, 129.01854504660005]",62.44905361306268,101.67134646444897
1905,"[119.21385938339999, 128.98456520470006]",62.43650286858712,101.64107789773736
1906,"[119.24373088000004, 128.95251313060007]",62.42983250321488,101.63545721973422
1907,"[119.22621046120003, 128.90633165610006]",62.399238883213,101.58872339614408
1908,"[119.24371924380003, 128.83476365430005]",62.349275314089624,101.54482672026599
1909,"[119.23505307130004, 128.7149730117]",62.29662486090579,101.44714930097017
1910,"[119.21074841510006, 128.63096843550002]",62.2452190305303,101.36702186068759
1911,"[119.20956773330005, 128.62399005710006]",62.229054785989426,101.36090230787576
1912,"[119.21227932540002, 128.63353444860005]",62.242740861544064,101.36997356173788
1913,"[119.18539226390003, 128.61135022050001]",62.2140765881336,101.33572385489522
1914,"[119.18183012500002, 128.62069426500005]",62.205831311054624,101.34062960903293
1915,"[119.18514960800003, 128.6418032617]",62.18603729873661,101.35898204428638
1916,"[119.18168687080004, 128.6352354669]",62.160662880030074,101.35171811937343
1917,"[119.16739704630007, 128.64104035620002]",62.163700858983894,101.3470457948887
1918,"[119.16762162680004, 128.6259738044]",62.14348647512516,101.33560396415747
1919,"[119.17517916870003, 128.60851734650004]",62.142229794063226,101.32701469830097
1920,"[119.17582547370004, 128.5767890954]",62.147791040709954,101.30303710545866
1921,"[119.18303417170006, 128.5843200908]",62.162897050720666,101.3134369590519
1922,"[119.17559571140005, 128.6028606989]",62.167042487255124,101.32293225222449
1923,"[119.17505414960006, 128.6007731843]",62.18767578121596,101.32098107237248
1924,"[119.19092015750002, 128.6195037658]",62.18755225413977,101.34552729270187
1925,"[119.16121341990004, 128.62914153639997]",62.207000387473585,101.33394285726601
1926,"[119.16134879540006, 128.63057538239997]",62.19873631369248,101.33513197812391
1927,"[119.16879708120004, 128.63787698879997]",62.182852752510335,101.34550828147519
1928,"[119.15132650600005, 128.64659373409995]",62.18044436585225,101.34104401401486
1929,"[119.1370261183, 128.61705240909998]",62.163111914817115,101.30918454838168
1930,"[119.12666183830001, 128.61852652969998]",62.15751685661745,101.30369360913889
1931,"[119.14042496060003, 128.61078817899997]",62.17284757598042,101.30653996308808
1932,"[119.13954573820003, 128.60958276569997]",62.152259759480465,101.30505096014431
1933,"[119.13525629660002, 128.59396677819993]",62.150712313314955,101.29030059144834
1934,"[119.14941479180001, 128.62743144679996]",62.159364719223106,101.32508537669644
1935,"[119.145033592, 128.64081425689997]",62.17662895304612,101.33257700844855
1936,"[119.14756186580001, 128.63877517609998]",62.186220929082346,101.33262475961665
1937,"[119.16685268370001, 128.66041789660002]",62.18294282162888,101.36159954373221
1938,"[119.1709234041, 128.6629385333]",62.198783465006464,101.36613998395218
1939,"[119.18763520869997, 128.6452910981]",62.1822204483712,101.3632530567359
1940,"[119.20019588489998, 128.6460898507]",62.175134405857364,101.37189855607897
1941,"[119.17914541329996, 128.6379743023]",62.16662578096837,101.35219907319335
1942,"[119.17661473889996, 128.66016501989998]",62.17516284851367,101.3676450274987
1943,"[119.18935728909997, 128.6519218914]",62.17295135743305,101.36945255478362
1944,"[119.20349385839998, 128.6399662975]",62.152580898699235,101.36929957837958
1945,"[119.19114094179997, 128.61567778519998]",62.164157404246595,101.34272718865184
1946,"[119.19343836919998, 128.62677259199998]",62.167196207705985,101.35272588196288
1947,"[119.18667599029997, 128.616653699]",62.165739381489836,101.34062202426976
1948,"[119.2066687438, 128.61746748240003]",62.17428581470197,101.35403418261721
1949,"[119.1955159422, 128.60240687270002]",62.170224389525785,101.33532366933845
1950,"[119.2087918092, 128.60020265400001]",62.16501219522488,101.34212155030087
1951,"[119.19644612839998, 128.57599464760003]",62.17519605268481,101.31561742320993
1952,"[119.18533841389998, 128.581530924]",62.112988496292594,101.31276694307195
1953,"[119.1565920304, 128.61618149560002]",62.10053247141763,101.32102276175803
1954,"[119.15612674760001, 128.5990328416]",62.12153488719684,101.30753970008718
1955,"[119.16726261930002, 128.5975229003]",62.11698329605522,101.31349960790638
1956,"[119.18256462820004, 128.59387713120003]",62.12226798880792,101.32048308531888
1957,"[119.20490979850001, 128.56051685850005]",62.095426558785604,101.90431801256878
1958,"[119.2066950385, 128.54603599110004]",62.096100668995916,101.89424893149919
1959,"[119.2065768678, 128.55180152170004]",62.11378498131703,101.89863340920682
1960,"[119.2451409017, 128.52693992930003]",62.09518179466126,101.90385728161559
1961,"[119.24103293319999, 128.50070474850003]",62.09543189641458,101.88096836410867
1962,"[119.26065735619997, 128.5004737417]",62.0723144943275,101.16509160481122
1963,"[119.27845605099998, 128.50673976919998]",62.05724621896678,101.18116084776146
1964,"[119.28301796439999, 128.487367411]",62.0535798316911,101.16897627827525
1965,"[119.29033312159999, 128.4999548306]",62.067760026971655,101.18336201509004
1966,"[119.32434548629999, 128.5084903437]",62.09260399833956,101.21140295803764
1967,"[119.33443533389999, 128.53143938909997]",62.06382709976418,101.23558607295529
1968,"[119.31507746399998, 128.49639357679996]",62.04110884092139,101.19616955007943
1969,"[119.32780869409999, 128.47205316259996]",62.030694001041645,101.18527489245815
1970,"[119.35038555089999, 128.45837733759996]",62.016941969966595,101.18887121673852
1971,"[119.3578939943, 128.42926739259997]",62.04513988445392,101.17099488122851
1972,"[119.31861590729999, 128.4245220039]",62.018144793867194,101.14256491082502
1973,"[119.30632429639998, 128.42155744489995]",62.008500738302416,101.13252040101074
1974,"[119.31615719559998, 128.40083513049998]",62.006360216705325,101.12261965676014
1975,"[119.32043372589999, 128.39758895659998]",61.990694967838884,101.122792919247
1976,"[119.3196028317, 128.39669500189996]",61.96321353174953,101.12157521271617
1977,"[119.3232912192, 128.4281515994]",61.95848352383398,100.15687885820503
1978,"[119.33889265899998, 128.44955534339996]",61.92439961946306,100.18332821808517
1979,"[119.32317593299996, 128.4206036124]",61.87919906049372,100.15095000738003
1980,"[119.30208029039997, 128.403686374]",61.87075352689435,100.12451519984421
1981,"[119.30651028279995, 128.41398464879998]",61.87191981657997,100.13530023096519
1982,"[119.31023644049996, 128.42326450599998]",61.868131193791015,100.14485114544863
1983,"[119.30813476459994, 128.42217748939999]",61.86821198698092,100.14268189450773
1984,"[119.31827032239995, 128.4132152849]",61.890605584621774,100.14212276031476
1985,"[119.32778129039997, 128.385297687]",61.89688331883868,100.12646739486065
1986,"[119.30425382689997, 128.37541796019997]",61.890576314345644,100.1039556839615
1987,"[119.30225089169997, 128.35566407119998]",61.86743469010574,100.08736827791579
1988,"[119.29969084409997, 128.3464165417]",61.882353616590855,100.07857951141878
1989,"[119.2804792972, 128.36160230360002]",61.89448349762486,100.07823596279808
1990,"[119.28667427690002, 128.36320811700003]",61.93653586587909,100.08339066209246
1991,"[119.28174323910001, 128.37241841630004]",61.92889293104925,100.08742489295832
1992,"[119.2719487545, 128.37443536220002]",61.918486948440844,100.08281058751471
1993,"[119.2613420459, 128.39464248180002]",61.91404723290815,100.09180029852926
1994,"[119.25074474710001, 128.41750062970004]",61.94474232558935,100.10285799490717
1995,"[119.27611923510001, 128.41559967370006]",61.9547305669916,100.11738365308409
1996,"[119.29404350400002, 128.41470194460004]",61.942487956541385,100.12799241760642
1997,"[119.29330698430003, 128.41421704970003]",61.94237898220668,100.12715157353959
1998,"[119.29771934240003, 128.39497225280004]",61.92131482025945,100.11500289823088
1999,"[119.33076226590003, 128.38545323610003]",61.935700364136956,100.1284694704856
2000,"[119.34254086410003, 128.3693161657]",61.93420606522074,100.12338853960682
2001,"[119.34753488340002, 128.37952778940004]",61.950478769552355,100.13446080301638
2002,"[119.3307409124, 128.37567177480003]",61.952586239117224,100.12086909777685
2003,"[119.3350871814, 128.3696078215]",61.94163978386355,100.11890938931724
2004,"[119.3023259752, 128.39163624510002]",61.92532715010822,100.1153211410554
2005,"[119.2901006678, 128.3870445914]",61.89617348584783,100.10404548487173
2006,"[119.28001546820002, 128.37335763740003]",61.87238200926751,100.0870635178914
2007,"[119.28618177010001, 128.36676136239998]",61.878390426736544,100.08583648773192
2008,"[119.28482000420001, 128.3165096627]",61.91161642284223,100.04599650938093
2009,"[119.2901498817, 128.3009829732]",61.892783214815424,100.03731911058644
2010,"[119.2900246236, 128.3195842294]",61.89876301087776,100.05166641667428
2011,"[119.27396833889999, 128.3128873906]",61.897596508120294,100.0363375201241
2012,"[119.2715095191, 128.3063925928]",61.870448749225176,100.02974794229041
2013,"[119.24236329870001, 128.2994186888]",61.87591992139976,100.00594382785928
2014,"[119.32496763000003, 128.2638559117]",61.86151164442559,100.03052013466883
2015,"[119.3746196013, 128.2033516106]",61.79700347428873,100.01501212643804
2016,"[119.39616582309998, 128.1783398296]",61.76327302211563,100.00926411599731
2017,"[119.43693753199999, 128.15460644819998]",61.741083703606535,100.27554049042733
2018,"[119.4382275317, 128.10971126109996]",61.721322847745675,100.24132037510869
2019,"[119.42770630340002, 128.12601456889996]",61.732534498544226,100.24745777845011
2020,"[119.4280666912, 128.13903879919997]",61.74046668387896,100.25784528043738
2021,"[119.42385208410003, 128.1546956922]",61.7190296298981,100.26742672913508
2022,"[119.42019128800001, 128.14369647279997]",61.681578889291416,100.25655430937775
2023,"[119.40548561700001, 128.14149592479998]",61.68071442478045,100.24564114265699
2024,"[119.4081914259, 128.15436670389997]",61.67469891412219,100.25737745882718
2025,"[119.40414499139999, 128.14088185529997]",61.65675735589336,100.24432364605332
2026,"[119.36964443479998, 128.0991404283]",61.70341343544762,101.1884922822865
2027,"[119.38106622009998, 128.0829623255]",61.71403955453529,101.18302152143616
2028,"[119.40130060459998, 128.0951124775]",61.69738621310349,101.2051622777936
2029,"[119.43806274689996, 128.05940824890004]",61.65596615141858,101.20034147102507
2030,"[119.43001715599998, 128.0402263496]",61.682011415763974,101.18034907350824
2031,"[119.43649091949997, 128.0182416727]",61.66723652413895,101.16726839743085
2032,"[119.43649091949997, 128.0182416727]",61.66723652413895,101.16726839743085
2033,"[119.44282762959998, 128.0091677458]",61.66856655458952,101.16416682388736
2034,"[119.47295873439998, 128.00942974470001]",61.65912443394777,101.18325403472771
2035,"[119.45696547189999, 128.04717432939998]",61.640800203708885,101.20264639220821
2036,"[119.43499586279997, 128.07731846849998]",61.64255405067629,101.21238346941036
2037,"[119.42456908059998, 128.053113353]",61.65668253030768,101.18698291625607
2038,"[119.43411234029996, 128.0570221337]",61.64609556709259,101.19600709944325
2039,"[119.43888033229997, 128.0540519937]",61.617009851784715,101.19667814282437
2040,"[119.44197384489999, 128.0604644937]",61.613607825785515,101.20361455720675
2041,"[119.45842057389997, 128.0431459407]",61.58787063505143,100.20376716221024
2042,"[119.44845884709997, 128.04227186979998]",61.57777006207004,100.19685066106422
2043,"[119.44326193709996, 128.02409175959997]",61.55735733087412,100.17941895274448
2044,"[119.42496333829995, 128.01817989459997]",61.549974384025184,100.16335568565597
2045,"[119.43890951809998, 128.0722719461]",61.55340410272968,100.21427612258985
2046,"[119.45394218899999, 128.07219453589997]",61.559158738364076,100.22362150310002
2047,"[119.44748871119998, 128.0886511849]",61.577042104998974,100.23242130003509
2048,"[119.42396142769998, 128.07334171390002]",61.596443941058,100.20575925766704
2049,"[119.45242940279999, 128.0621436174]",61.59720996301091,100.21483494890289
2050,"[119.43695221229999, 128.067769447]",61.610485090491245,100.20953911299321
2051,"[119.43368292379996, 128.07962556539997]",61.626004605380885,100.21674315048399
2052,"[119.44217449249996, 128.0537376252]",61.64316433831703,100.20186101940854
2053,"[119.45388280819998, 128.0269138705]",61.62336534905526,100.18826777163329
2054,"[119.44976121539996, 127.99311969370001]",61.64840723166208,100.15933473207832
2055,"[119.43107771079997, 127.96770436649999]",61.673247454503354,100.12781957084125
2056,"[119.42843995729996, 127.99143769759999]",61.68161920214006,100.1446752987214
2057,"[119.42976560039997, 127.98370750229998]",61.6800661552475,100.13947693367747
2058,"[119.43480466829999, 128.00202743509996]",61.68938232754947,100.15691780134767
2059,"[119.42957508319999, 127.98966632479994]",61.70252552806775,100.14400448032818
2060,"[119.4307485315, 128.00023398979997]",61.720446154222024,100.15298021576137
2061,"[119.4224872242, 128.00641140339994]",61.70162776969175,100.15262719942858
2062,"[119.44910335099999, 128.00579408689993]",61.69335243906774,100.16880603100144
2063,"[119.46354555869999, 128.00026132979994]",61.705701049866285,100.17353389686018
2064,"[119.4677857255, 128.00356309849994]",61.72279106724429,100.17876327131583
2065,"[119.4927480223, 128.01692745819994]",61.72174472724489,100.2048142894694
2066,"[119.46412086850003, 128.00307255639996]",61.71936255478646,100.17608606845083
2067,"[119.46462536530002, 128.01713419529995]",61.72794215041531,100.18736639613508
2068,"[119.46264185140002, 128.00231826009994]",61.710301475656486,100.17457187256265
2069,"[119.45038618440002, 127.99312551159997]",61.72902867593466,100.15973055907722
2070,"[119.49647582190003, 128.00571429109993]",61.71877421194238,100.19840713832313
2071,"[119.49022842950002, 128.00132479009997]",61.72460516305731,100.19107239861609
2072,"[119.50261333380004, 128.0023130496]",61.720011782657885,100.1995998960456
2073,"[119.52059766560002, 128.00163279030002]",61.701704472138665,100.21033550090112
2074,"[119.51555436250003, 128.0360239015]",61.67141373761465,100.2339848587376
2075,"[119.51575186180004, 128.04826836499996]",61.647865376215584,100.2436545524943
2076,"[119.51044121360005, 128.04924246]",61.62316457348701,99.7988521269465
2077,"[119.48966053740003, 128.0573447118]",61.63903098570369,99.79234992835184
2078,"[119.49200021870003, 128.0785627657]",61.653359689990964,99.81046323782739
2079,"[119.48702835770001, 128.08136059049997]",61.64151945365835,99.80958380905454
2080,"[119.48837719800002, 128.1063266642]",61.64761530611479,99.83003027213412
2081,"[119.47104225150002, 128.09875040199998]",61.60677919175347,99.81335276525532
2082,"[119.45098730170002, 128.10386376879998]",61.61579417144782,99.80496406417525
2083,"[119.45500929410002, 128.10375386189997]",61.622336330650086,99.80736551370218
2084,"[119.47093402640002, 128.09984150399998]",61.63053783594941,99.81414302098536
2085,"[119.481167647, 128.09789538619995]",61.63401549194697,99.81894584860055
2086,"[119.47419710439999, 128.09091535659994]",61.64979772900981,99.80914939867607
2087,"[119.49197611669999, 128.1009735716999]",61.63961446066826,99.82805202728791
2088,"[119.5255166335, 128.09654715329992]",61.654388490423315,99.84533419290418
2089,"[119.51342775820001, 128.09561185749996]",61.653886467549334,99.83711660854425
2090,"[119.53192770439999, 128.08008248869996]",61.64300609411302,99.83637328373179
2091,"[119.5287984638, 128.07906439229995]",61.64995502208363,99.83363633699223
2092,"[119.53251321250002, 128.06936912319995]",61.641155383576105,99.8283231810522
2093,"[119.53684167550004, 128.06999383429994]",61.649976183608814,99.83149399475644
2094,"[119.54127121850003, 128.07246353799997]",61.666108758825004,99.83617616511368
2095,"[119.52002602880006, 128.07781573119996]",61.65512689016068,99.82722460747517
2096,"[119.51001149390005, 128.08678553869996]",61.65532160288837,99.82806974356659
2097,"[119.49639906060003, 128.07785569379996]",61.63930227561419,99.8126304493555
2098,"[119.49118390800004, 128.06246082459995]",61.63677760870873,99.79731105247828
2099,"[119.50713181080002, 128.07880686689998]",61.603261759660775,99.82002083303375
2100,"[119.53047362380005, 128.08998933359996]",61.59090366258554,99.84325278710934
2101,"[119.49716631950002, 128.06825387059996]",61.58995700961559,99.80556396152339
2102,"[119.49555320910004, 128.0691131173]",61.598537509172914,99.80524031279155
2103,"[119.48494608710003, 128.06409344569997]",61.58322320654542,99.79473234711074
2104,"[119.48980092980003, 128.0595119183]",61.596817816841856,99.7941389366672
2105,"[119.49594357050002, 128.0726612886]",61.59413607606445,99.80826870627428
2106,"[119.48624046590002, 128.09915238370002]",61.58730112281506,99.82307220612469
2107,"[119.47991442500002, 128.0789565352]",61.58800433816476,99.80329291903924
2108,"[119.45135113460003, 128.0875889888]",61.57183615017207,99.7924016643361
2109,"[119.4349017609, 128.09364629159998]",61.58663578299456,99.78698630935136
2110,"[119.45497754580003, 128.0971963204]",61.59484445586785,99.80219347028033
2111,"[119.45471292630002, 128.1048949078]",61.600716845979285,99.8080787548003
2112,"[119.449459784, 128.1158729945]",61.59973057870791,99.8134559116378
2113,"[119.45122140229999, 128.107753685]",61.59942487842201,99.80816540827098
2114,"[119.4446798957, 128.1001900423]",61.59695285602703,99.79817607969903
2115,"[119.4316647318, 128.1145525886]",61.601319479829584,99.80141347855205
2116,"[119.4169953907, 128.12988955500003]",61.60335966326401,99.78849770961091
