,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1009,"[119.5157926189, 130.1406842555]",67.92838389972837,120.72229021273182
1010,"[119.51978223500001, 130.118093395]",67.91630230346209,120.70901905944514
1011,"[119.52504020980001, 130.10031797690002]",67.88586413156177,120.70006786052464
1012,"[119.5169943259, 130.08406352190002]",67.89884732354007,120.68285006103305
1013,"[119.51638907390002, 130.10382044239998]",67.86854720649463,120.52429149294991
1014,"[119.5128664273, 130.09850198960004]",67.86889326923159,120.51805580401249
1015,"[119.4997660694, 130.10425433830002]",67.83914467538264,120.51269882409542
1016,"[119.4736675606, 130.07535198560004]",67.87238247515572,121.44544219912444
1017,"[119.45421668590001, 130.06814865600006]",67.86549801954521,121.42650839160481
1018,"[119.441071902, 130.08048072070002]",67.89568560214612,121.4257539017564
1019,"[119.43271965490001, 130.07646117750002]",67.87797249558798,121.41697583382737
1020,"[119.42589684240002, 130.0920571905]",67.8945943016206,121.42302347432647
1021,"[119.4555675224, 130.09499303180002]",67.85784814215735,121.44626448311077
1022,"[119.446541587, 130.1096621288]",67.87157374732251,121.45008977671795
1023,"[119.41105655880003, 130.11687472880004]",67.85950559236349,121.42980787682151
1024,"[119.4034266742, 130.13536641580004]",67.83096251239597,121.43731352681534
1025,"[119.4034266742, 130.13536641580004]",67.83096251239597,121.43731352681534
1026,"[119.4137269595, 130.11329443800003]",67.81675134121639,121.42920668193022
1027,"[119.41914416439998, 130.13494573309998]",67.82957911383578,121.44823696790881
1028,"[119.4470936142, 130.14039677739999]",67.82585165910997,121.33161389487461
1029,"[119.44099780869999, 130.13246953599997]",67.81776551116833,121.32169985073303
1030,"[119.42506782429999, 130.1414513535]",67.81645405142982,121.31676429482114
1031,"[119.45962819979995, 130.16809350229997]",67.78083133359068,121.36004784408918
1032,"[119.44633241679996, 130.15906627089996]",67.80027754753947,121.34425937054911
1033,"[119.44700114319998, 130.15981440629994]",67.78697580052025,121.34526117368928
1034,"[119.43459275209997, 130.14610236729996]",67.77462773507827,121.32679238550112
1035,"[119.46898848579997, 130.15566503429997]",67.79797071371735,121.35789852567696
1036,"[119.46126012749997, 130.16201109439996]",67.78885487960049,121.35690781435524
1037,"[119.43366201569998, 130.18754273799996]",67.78741288868406,120.94574255387775
1038,"[119.4303785651, 130.19417866229995]",67.7978666882294,120.94805351507198
1039,"[119.41261757529998, 130.23650883979994]",67.80965414543884,120.96507417135638
1040,"[119.44081823299996, 130.23582447389992]",67.78550735197803,120.98469768685904
1041,"[119.40846273479994, 130.22994923639993]",67.78147207912825,120.95751195535404
1042,"[119.39518645649996, 130.23569703739994]",67.77086194650363,120.95208023988296
1043,"[119.38505089939996, 130.22355250139995]",67.79530627194914,120.93633772374726
1044,"[119.37516388009995, 130.22881751369997]",67.79969163646884,120.9329841278155
1045,"[119.35866943089995, 130.24193924089997]",67.78628425063098,120.93043504792567
1046,"[119.34062490599997, 130.26672164839997]",67.79256198498257,120.93496816951334
1047,"[119.35490257719998, 130.26812014679993]",67.80985155402418,120.94612128847677
1048,"[119.3437726097, 130.30304320279996]",67.80926261284507,120.96270257533317
1049,"[119.31823558689997, 130.29344752519998]",67.85231524795662,120.50530612262885
1050,"[119.30701226969997, 130.31815974799997]",67.8444289577724,120.51485321926224
1051,"[119.31970679819997, 130.33345511579995]",67.85757352277335,120.53464592182182
1052,"[119.30519584079997, 130.36618614379992]",67.87535366282505,120.54754994356594
1053,"[119.29748670179997, 130.35981674999994]",67.8809756271814,120.53759563642485
1054,"[119.31482559629994, 130.38322027319995]",67.87683363263497,120.56640820166344
1055,"[119.31400079289995, 130.37865659279996]",67.88433007138563,120.56259589608301
1056,"[119.31395004339997, 130.35656690779993]",67.87053921374664,120.5469292045775
1057,"[119.30713618939997, 130.37115729229993]",67.8484432069092,120.55243873896046
1058,"[119.30798793429996, 130.36825147739995]",67.86085274972075,120.55098427696127
1059,"[119.31236440959997, 130.34003417489998]",67.8499635183731,120.53411124237542
1060,"[119.34164462049998, 130.32932527369996]",67.85745741704064,120.5472307222092
1061,"[119.31453507329998, 130.36476719019996]",67.89490308968807,120.55314494559539
1062,"[119.2918196302, 130.37046542329995]",67.8878317988486,120.54112747724832
1063,"[119.29952053769999, 130.36761766759994]",67.90400729873451,120.5445530224783
1064,"[119.3091873716, 130.36020261349998]",67.89691709270954,120.54613629066415
1065,"[119.3290428419, 130.34534257109996]",67.92228058583896,120.54965407019378
1066,"[119.3536877393, 130.33670869429997]",67.9201885215416,120.56096634392902
1067,"[119.33996289790001, 130.34781356549996]",67.9312663276583,120.5591201941341
1068,"[119.31688494209999, 130.361318461]",67.9488811556362,120.55236517990289
1069,"[119.3405387432, 130.3597116889]",67.95924734076709,120.56794441030317
1070,"[119.32592243839997, 130.3355068842]",67.9463575138362,120.54049049990202
1071,"[119.30519189299997, 130.311378689]",67.93483268241498,120.93669909358653
1072,"[119.31452559339998, 130.28084907890002]",67.92271837399372,120.922276203579
1073,"[119.33324809449996, 130.28635979400005]",67.93996017951929,120.93959589433624
1074,"[119.33426487819996, 130.28754552360004]",67.93502233599666,120.94115058668336
1075,"[119.33188342439996, 130.29236114370002]",67.92489007799627,120.94276914257638
1076,"[119.34425401289998, 130.28749520180003]",67.89725537792351,120.94832003396776
1077,"[119.32873369889998, 130.28893437800002]",67.910843083075,120.93812373346077
1078,"[119.3594786395, 130.27786070550005]",67.89976073972537,120.952628086867
1079,"[119.3480665128, 130.2647914377]",67.92268036969895,120.93534453236171
1080,"[119.32334719709999, 130.2589832614]",67.90411216903914,120.91349150276842
1081,"[119.30747387759999, 130.27664394130005]",67.89083123679058,120.91427765919106
1082,"[119.31072499749999, 130.28610069650006]",67.89601133279955,120.9231738436346
1083,"[119.3022040936, 130.30389253820005]",67.90447007361087,120.92935742564683
1084,"[119.3148296007, 130.29790624040004]",67.8995612471345,120.93431299676853
1085,"[119.29412339339999, 130.29631421340002]",67.92465638979733,121.09918929846094
1086,"[119.30585534960001, 130.32833815830006]",67.91916975779583,121.13004129472628
1087,"[119.31100237359999, 130.32715137150004]",67.93148061244302,121.13286868635664
1088,"[119.28464549569999, 130.31109210750003]",67.92081000667126,121.1028324601404
1089,"[119.27121240749999, 130.3128373759]",67.91791846460872,121.0945039556302
1090,"[119.2871663499, 130.2952942428]",67.91103360376854,121.09352301679417
1091,"[119.3037926892, 130.29044650630001]",67.9384099941838,121.1019455463158
1092,"[119.3083524554, 130.30230062980004]",67.96113325562496,121.11351956679101
1093,"[119.3200987955, 130.29685729310003]",67.97529861645927,121.11805243183697
1094,"[119.34155446599999, 130.29921284160002]",67.96058592695523,121.13497509719056
1095,"[119.34605309109999, 130.30648206300003]",67.94184274348889,121.14328349329331
1096,"[119.33311868759998, 130.3015132466]",67.93563873202585,121.13058833644428
1097,"[119.3069648366, 130.28852747150006]",67.96228537507633,121.10285416797895
1098,"[119.28105487100001, 130.26677224220006]",67.97627459804694,121.06913203111068
1099,"[119.29552259900004, 130.2832049941001]",67.97334003721268,121.09097285716491
1100,"[119.28202682470003, 130.26621011120008]",67.9813721676578,121.06942860656928
1101,"[119.27808407799999, 130.26692653350008]",67.97789807843564,121.06712669500081
1102,"[119.2542105076, 130.2459240151001]",68.00042394950148,121.03538247309993
1103,"[119.25298855700001, 130.28140477890008]",67.97935384231704,121.05944792218276
1104,"[119.2560117303, 130.31460653440007]",67.94692623022561,121.08493604014447
1105,"[119.2590058902, 130.33110215370007]",67.94908085882528,121.0986618743885
1106,"[119.25624949729999, 130.28685731040008]",67.96993913434281,121.06559986492329
1107,"[119.26828539579999, 130.31093576830008]",67.94441559574318,121.09108536880085
1108,"[119.29633269180002, 130.32014464760007]",67.9758920538409,121.1175086269929
1109,"[119.31393234840002, 130.3062554285001]",67.99271528900475,121.12026861984201
1110,"[119.28251489309997, 130.30385383700002]",67.95839937287768,121.0962295762044
1111,"[119.3010653625, 130.29267507430004]",67.97201749698587,121.10157102489335
1112,"[119.3031701657, 130.27545991550002]",67.98069656152562,121.09097236716866
1113,"[119.2997666827, 130.28365593930005]",67.96965746439675,121.0943094581779
1114,"[119.285644116, 130.29096921750005]",67.97600339086969,121.08940061404991
1115,"[119.30701029969998, 130.27667519370007]",67.98393965394797,121.09455878323175
1116,"[119.31632400980001, 130.26157403480002]",67.97879026257911,121.09057738001114
1117,"[119.33066264760001, 130.2375694046]",67.98071511277548,121.08392171537449
1118,"[119.338763118, 130.2399811824]",67.97707453539456,121.09138191388747
1119,"[119.35961859080004, 130.2305913843]",68.00885611114171,121.09963541900285
1120,"[119.35885390220004, 130.2345849671]",68.00284213198717,121.10189528145742
1121,"[119.33181571050004, 130.24404811930003]",67.99994552583875,121.08929284026432
1122,"[119.35052583740006, 130.24690128600002]",68.0012568235737,121.10461552255558
1123,"[119.37467390800003, 130.23651139109998]",68.00543049556273,121.11451176279283
1124,"[119.35729588330005, 130.23744437700003]",68.02283917912072,121.10279397587763
1125,"[119.33896593500003, 130.23747763720002]",67.99773251281417,121.08976802266511
1126,"[119.31306532760003, 130.23942829950002]",67.9871911989728,121.07270158308656
1127,"[119.29423596020003, 130.24226993800002]",67.98707983735476,121.06129656139795
1128,"[119.30290848590005, 130.26027130990002]",68.00002463623814,121.08011491389344
1129,"[119.30568777280004, 130.2811169238]",68.00764736731327,121.0967385356994
1130,"[119.30310102910003, 130.27145727799999]",67.99865916988338,121.08811089777372
1131,"[119.29835853990004, 130.29933422690002]",67.98792164673694,121.10432466942372
1132,"[119.30903053880003, 130.2923950554]",67.98253849499206,121.10704155757352
1133,"[119.31531384520004, 130.2734086102]",67.98150717376622,121.09817260682088
1134,"[119.30885474060004, 130.26002681370002]",67.94826518024347,121.08417477569641
1135,"[119.30482098500005, 130.23157026150002]",67.95680378550371,121.96668912008568
1136,"[119.29617203850005, 130.2342771132]",67.9316110982585,121.96246275197291
1137,"[119.30959853070003, 130.2490752507]",67.91578485565358,121.98241754034787
1138,"[119.30170953660003, 130.24293002710002]",67.9119179219776,121.97249016066918
1139,"[119.28051585249999, 130.27416010710004]",67.92037687706694,121.97948047587408
1140,"[119.27796753130002, 130.27592913600006]",67.91462072354179,121.97892116991434
1141,"[119.27963213070001, 130.26742693000003]",67.92056224337561,121.97410585545511
1142,"[119.26356149840001, 130.25151287490004]",67.93498932439094,121.95148904696896
1143,"[119.27103178700003, 130.29413682720005]",67.91986233863227,121.9868449977302
1144,"[119.2503088454, 130.28905046400004]",67.92751418331994,121.96856743665066
1145,"[119.26252047860004, 130.30333221240005]",67.9109068258608,121.98729744018492
1146,"[119.2631424689, 130.3161433964]",67.92139800019399,121.99677532182315
1147,"[119.29735315059999, 130.33329512770004]",67.91960873457852,122.03312317136778
1148,"[119.31390123939998, 130.32167070950004]",67.93035759989667,122.03665562230545
1149,"[119.31617840379998, 130.2934061072]",67.92795566225634,122.01833865641298
1150,"[119.3150987083, 130.30222619580002]",67.91914660633884,122.02379242131934
1151,"[119.307747291, 130.30900533030007]",67.92837255427118,122.02336062292613
1152,"[119.31879739169997, 130.30664874370007]",67.92111644600858,122.02953356737727
1153,"[119.32963047279996, 130.27726005770003]",67.95076548445684,122.01649442511476
1154,"[119.30729295319996, 130.27093991090004]",67.94012372503632,121.41965466437658
1155,"[119.29595740859997, 130.27586119390003]",67.96197933914313,121.41500941496501
1156,"[119.28285798789999, 130.26454295150003]",67.96107804081429,121.39773232533867
1157,"[119.31211055109998, 130.23218190130004]",67.97751848047923,121.39595624963476
1158,"[119.33166146399998, 130.20380004330002]",67.94700040855919,121.39005114908937
1159,"[119.32494316849996, 130.18654594440002]",67.92733140612766,121.37317677469755
1160,"[119.31548668439994, 130.1979329798]",67.94774721264754,121.37439230197528
1161,"[119.32099867809997, 130.18238618020004]",67.95847866799706,121.36744805327422
1162,"[119.29733352329998, 130.1353788149]",67.96791052898277,121.31764729407334
1163,"[119.28610247399996, 130.13735935830005]",67.9571884544417,121.31101024382203
1164,"[119.29194377729995, 130.1374827362]",67.95612315557379,121.31526927857814
1165,"[119.28125951929995, 130.119109607]",67.94166157816528,121.29477984256927
1166,"[119.26007136239996, 130.11503251780002]",67.96276408372087,121.22420404653177
1167,"[119.24180237419995, 130.10798797260003]",67.96361342213149,121.20616124587539
1168,"[119.23579081859994, 130.09572349910002]",67.9675365605521,121.1933218862128
1169,"[119.24747003979995, 130.08074434260004]",67.9497415010373,121.19133837240364
1170,"[119.23406229599996, 130.06221442300003]",67.91359542050374,121.1688264499675
1171,"[119.21054122169997, 130.06859526010004]",67.92156566668785,120.15653291287163
1172,"[119.19419838059991, 130.05852364769996]",67.92954556882242,120.13777568298939
1173,"[119.20657846879993, 130.077072643]",67.93368813935527,120.15956094019309
1174,"[119.1961431686999, 130.0670778287]",67.91616838581909,120.14511137449499
1175,"[119.17546181669992, 130.0793213149]",67.91962897057972,120.13871565385202
1176,"[119.19147395169992, 130.06970226960001]",67.93138756783121,120.14357004652449
1177,"[119.20543955269991, 130.05082201850004]",67.93573323770717,120.14052820053357
1178,"[119.21245696889996, 130.01706385680006]",67.91247298357096,120.12216649760703
1179,"[119.22471972129995, 129.99685327900002]",67.90213176583084,120.11698538976401
1180,"[119.23571137909995, 129.98347276320004]",67.88097426105048,120.1156280224175
1181,"[119.22521803849997, 129.96321824510002]",67.8783272090564,120.67629431491609
1182,"[119.23062769669994, 129.95783328490003]",67.86521301077124,120.28917615496806
1183,"[119.23290514569993, 129.96064137560003]",67.81590470818588,120.29276460388523
1184,"[119.24216512899993, 129.94124421740003]",67.80849584737024,120.28597496657653
1185,"[119.27197320559995, 129.91987957020007]",67.78518428237953,120.29262633906285
1186,"[119.28062074839995, 129.89564253970005]",67.75241109980614,120.28204895245497
1187,"[119.28583691349996, 129.84618171220004]",67.71533211376385,120.25151748757987
1188,"[119.29908483419996, 129.83499418500003]",67.73284492586632,120.25331263748193
1189,"[119.32025693909998, 129.8004804129]",67.72515449187122,120.24466123920101
1190,"[119.32757434979997, 129.78825528470003]",67.71628439048455,120.24146871802459
1191,"[119.36169927239995, 129.75596063070003]",67.70944998485403,120.24371617527541
1192,"[119.36336545659995, 129.73162020930002]",67.68839526537221,120.22806483576748
1193,"[119.36044556609995, 129.68992873250005]",67.69464496135078,120.19709606541778
1194,"[119.36396796469995, 129.65552878990005]",67.69778335089717,120.17583028286745
1195,"[119.36479249649994, 129.66297986820004]",67.67760364773736,120.18158188306568
1196,"[119.37443672929994, 129.66562349720004]",67.6706000717225,120.19037319647533
1197,"[119.39634550029997, 129.65836442870003]",67.67615803033571,120.20116697896918
1198,"[119.39997080259997, 129.64401392870002]",67.70703535173115,120.19385604927322
1199,"[119.40375259849996, 129.64143014830003]",67.6811870613149,120.19479934332016
1200,"[119.40023449029994, 129.67125175630002]",67.6713945810586,120.21289170302622
1201,"[119.39245845599997, 129.67182826590005]",67.69165821682151,120.20767678199903
1202,"[119.36851173979996, 129.66881298610005]",67.69244958450058,120.18830343411798
1203,"[119.35865628819994, 129.67336243060004]",67.6791195013425,120.18433826447375
1204,"[119.33666785229993, 129.68726644550003]",67.68387443999877,119.74643248804287
1205,"[119.34968558399994, 129.66923305480006]",67.67296740200828,119.7431790842557
1206,"[119.37517444099993, 129.69475884730005]",67.6377700361883,119.87779184654869
1207,"[119.37676394219993, 129.69314032420004]",67.62933035095972,119.87778296726756
1208,"[119.36262514249998, 129.69366890750004]",67.6234740850252,119.86810633600498
1209,"[119.34553510109994, 129.64100892620002]",67.5958267531846,119.8189161013919
1210,"[119.36033720009996, 129.60571381940005]",67.59586259181712,119.80461741613084
1211,"[119.34913395989997, 129.58260556850004]",67.55648564217246,119.78040304641158
1212,"[119.34600825840002, 129.53055373280006]",67.52900344297045,119.74158727498602
1213,"[119.38988536460003, 129.45773300190004]",67.48896368268534,119.7216389250549
1214,"[119.40293911960002, 129.39713990310005]",67.42953655275885,118.72421740173594
1215,"[119.38017660349999, 129.44818654760005]",67.3950047943703,118.74397662333567
1216,"[119.40205464919998, 129.48505975000006]",67.40712363219006,118.78547360025848
1217,"[119.38611943859998, 129.49726353480006]",67.40163040445641,118.78275128487954
1218,"[119.394654911, 129.52645860410007]",67.42671633115611,118.809371171688
1219,"[119.396461756, 129.52428460560006]",67.4075179178084,118.80912286447243
1220,"[119.4104823322, 129.52011286670006]",67.41438646532468,118.8161395078711
1221,"[119.42796546360002, 129.53493269550006]",67.41243571486227,118.83898875884914
1222,"[119.4416887808, 129.51103365190008]",67.39646813813141,118.83190693451809
1223,"[119.46537113950002, 129.54312165860003]",67.41566782990428,118.87131630785842
1224,"[119.46754027950001, 129.55167085210005]",67.39993833919328,118.87887582016874
1225,"[119.44751243460001, 129.55698142970002]",67.3974370930917,118.86839378074028
1226,"[119.4341427396, 129.52477634060003]",67.41164681936415,118.83622366520653
1227,"[119.43749946630001, 129.55365674420005]",67.41765503772524,118.85894324782043
1228,"[119.45302615819999, 129.55890706330004]",67.4209686553768,118.87366467608062
1229,"[119.42466643910001, 129.57393988180004]",67.41151975633937,118.39952560506163
1230,"[119.4297505598, 129.57851303310005]",67.4222966238535,118.40635799280655
1231,"[119.44071483299999, 129.58328622210004]",67.4205935263005,118.41753517440712
1232,"[119.42278280189997, 129.60038476770006]",67.39885538892241,118.41666600775275
1233,"[119.4321902367, 129.62295463100008]",67.41926328505872,118.4391721667402
1234,"[119.43615761339998, 129.6468309100001]",67.42430329924103,118.45870381765916
1235,"[119.42163869969998, 129.61556427020008]",67.4193663237166,118.42646129207967
1236,"[119.42395733199997, 129.60580306180006]",67.40046264382624,118.4212939982831
1237,"[119.41692048079996, 129.60913578960006]",67.37858921178449,118.41859329443794
1238,"[119.42892283749998, 129.60243423900008]",67.34609572783431,118.3594371800004
1239,"[119.4454697011, 129.59326170420007]",67.37085505884701,118.36500927301688
1240,"[119.4741076639, 129.5881568846001]",67.3594794544712,118.38212117528218
1241,"[119.5043835505, 129.5622026252001]",67.33981337949584,118.3859781622178
1242,"[119.50174551270001, 129.60744012140006]",67.3395449136515,118.4154110088113
1243,"[119.51838618990001, 129.60350182660008]",67.34192903897335,118.42468364734566
1244,"[119.50642418310001, 129.60565172870008]",67.36166178187553,118.41754606646019
1245,"[119.48886331020002, 129.5976905846001]",67.36050583413865,118.39936678792277
1246,"[119.48700309179999, 129.6238598854001]",67.32220381531626,117.4451906938782
1247,"[119.48028079379999, 129.6312633109001]",67.31905714353356,117.44545405776576
1248,"[119.475237823, 129.64276356500008]",67.28974128458037,117.44976456575375
1249,"[119.478407957, 129.64546374510007]",67.28580093168081,117.45392173794983
1250,"[119.48913740910001, 129.64280986640006]",67.3215973657995,117.45983640990065
1251,"[119.49250890290001, 129.66850949270003]",67.32586350991566,117.48004518595745
1252,"[119.48019725340002, 129.70150982000004]",67.33050501722646,117.49398193421739
1253,"[119.46045836250005, 129.7052861166]",67.34292670247395,117.48234313185583
1254,"[119.46774031050005, 129.71807794540004]",67.34680801014169,117.49645161355055
1255,"[119.45873955010003, 129.70284841390006]",67.34053217558028,117.47941548538621
1256,"[119.46489169230003, 129.70235228810006]",67.34724496375026,117.48351389015984
1257,"[119.46469909580003, 129.71239253810006]",67.36555118625704,117.49032198303756
1258,"[119.45404590580002, 129.68751015480004]",67.35038681261342,117.46541404791883
1259,"[119.4479049545, 129.66576378970004]",67.36747596209837,117.44593478197646
1260,"[119.45374868159999, 129.67840854150006]",67.36796291433431,117.4589023379509
1261,"[119.42309168620001, 129.64908042450003]",67.35375121359745,117.41647606458405
1262,"[119.38977401209999, 129.66694705320003]",67.34041010633975,117.4047857477944
1263,"[119.38378786199999, 129.61918554350004]",67.33588363532296,117.36741442482032
1264,"[119.3516729475, 129.5766399066]",67.3659817307101,117.31479086117454
1265,"[119.3238622029, 129.5393278895]",67.33942605314706,117.26889650419999
1266,"[119.28016959189999, 129.5070589475]",67.35016581283325,117.21502292585748
1267,"[119.25086813720002, 129.48590439440002]",67.30809106563116,117.1792302236581
1268,"[119.21325268040003, 129.43681019570005]",67.29501840983774,117.11810479212686
1269,"[119.19290277660002, 129.40868625420003]",67.26600410935197,117.08395438874206
1270,"[119.17529798930002, 129.36751924190006]",67.24757543833934,117.04276512536535
1271,"[119.15890432210003, 129.36926367410004]",67.21735497670943,117.03213231497466
1272,"[119.16983885930003, 129.37057247480004]",67.22608094121131,117.04093429314612
1273,"[119.18360542580004, 129.3553233041]",67.2059999800882,117.04033059049515
1274,"[119.18206771970004, 129.37305381590002]",67.1790578308666,117.05148243602409
1275,"[119.18094195060003, 129.36717481650004]",67.17504204464355,117.04660322487504
1276,"[119.19171346250005, 129.38732290850004]",67.16097754446879,117.06831816700475
1277,"[119.16656686620004, 129.38497671840003]",67.18786326080141,117.0485351998124
1278,"[119.15601478430003, 129.39838891830001]",67.21830951255787,117.05019465268745
1279,"[119.18566473280005, 129.4068307397]",67.21236968129591,117.07744408216078
1280,"[119.16180376400006, 129.4399402828]",67.18463925278348,117.08312548709263
1281,"[119.16553981700004, 129.46149698410005]",67.18923494263824,117.10074105244405
1282,"[119.15675893690005, 129.46281957540003]",67.19106841488968,117.0953186849838
1283,"[119.16744237350004, 129.46638122560003]",67.19015228046977,117.10549475958645
1284,"[119.16246032470004, 129.46147350730004]",67.18785449437652,117.0985020736112
1285,"[119.16928449750004, 129.46476002690002]",67.19516757402421,117.10570231740323
1286,"[119.15914694390005, 129.48442170660002]",67.2107418536992,117.1119950709466
1287,"[119.17915114270004, 129.4933439947]",67.19434761989895,117.13260804241976
1288,"[119.16578798360004, 129.5020197499]",67.20704764880504,117.1289700477144
1289,"[119.17516354070003, 129.5038673638]",67.24920958247499,117.13701482686818
1290,"[119.18880225040006, 129.52730843999998]",67.22911547032608,116.34442844976692
1291,"[119.20245741750004, 129.53328246810005]",67.24207028884081,116.35844317551887
1292,"[119.20732092900003, 129.53456890900003]",67.22973931175945,116.36285539318192
1293,"[119.20498850050002, 129.5395213268]",67.24345964562352,116.3645751219163
1294,"[119.19893589910004, 129.54748160420002]",67.24580444614134,116.36566981927837
1295,"[119.18506610840004, 129.56647237680002]",67.24851100049271,116.36869789936613
1296,"[119.17547601230004, 129.55767370170005]",67.24602236936948,116.35568506243247
1297,"[119.18568490750005, 129.54453317930006]",67.23641897686882,116.35403277610418
1298,"[119.20526380980006, 129.54322675340006]",67.25101669488043,116.36732680025082
1299,"[119.21450971040005, 129.53673500320002]",67.23128626753898,116.36955943061102
1300,"[119.22177595340004, 129.54955500560004]",67.24044821483116,116.38365688540989
1301,"[119.22634945400004, 129.54733151380003]",67.24313871299601,116.38544162565823
1302,"[119.23391691360003, 129.57866791540005]",67.23780338213223,116.41251050726409
1303,"[119.21701445290006, 129.57228989470002]",67.23230094355387,116.3506673208424
1304,"[119.24103943030006, 129.57681798840002]",67.26662525021274,116.37131654529159
1305,"[119.23940700950004, 129.56972879140005]",67.26785477345189,116.36528513487558
1306,"[119.23205138690005, 129.56100467640002]",67.26702314262224,116.35395486588519
1307,"[119.27241983140004, 129.55694722610005]",67.25269689023118,116.38069585592828
1308,"[119.27497244510003, 129.55886942930005]",67.26360165291652,116.38387353335848
1309,"[119.27084638960002, 129.57183543290003]",67.25825188583029,116.3897039485604
1310,"[119.26299143660002, 129.560044632]",67.2650484631565,116.47043510866534
1311,"[119.27010243660003, 129.55065033520003]",67.24816250171048,116.37470545596108
1312,"[119.24267603600003, 129.55246551070002]",67.25682090840071,116.35589372696
1313,"[119.25416025990003, 129.5698915684]",67.24652429103384,116.37617996175658
1314,"[119.27554229050001, 129.5611525638]",67.23774721998012,116.38584786986321
1315,"[119.29764589219998, 129.52502754760002]",67.21471118257777,116.37736770773405
1316,"[119.31395559570001, 129.5191769989]",67.21151520751052,116.38530641068235
1317,"[119.2967919919, 129.43279721390002]",67.23632771947487,117.16087821635806
1318,"[119.30340586999996, 129.4027314512]",67.24040648731854,117.14473115066588
1319,"[119.30128641789996, 129.40608537880001]",67.22987296349493,117.14553886172703
1320,"[119.28637810489995, 129.4052905853]",67.24572400641122,117.13426943792875
1321,"[119.30574414619997, 129.3910425231]",67.22766718293407,117.138287537149
1322,"[119.31115672259997, 129.3789528334]",67.22929756237589,117.13377678697752
1323,"[119.32442825829996, 129.3750919704]",67.23685668224192,117.14063699617212
1324,"[119.30650514789998, 129.3732065795]",67.25516134493726,117.12643865625282
1325,"[119.31119235479999, 129.3911098799]",67.24085006741443,117.14225149276926
1326,"[119.32858757389997, 129.39889547860002]",67.2647269796098,117.16016979985037
1327,"[119.33709183279998, 129.4131890005]",67.26066436140808,117.17621841360351
1328,"[119.33286346489999, 129.42770770490006]",67.25911168293987,117.18326959979422
1329,"[119.31952506039997, 129.43653086350005]",67.26287993158779,117.17981426279869
1330,"[119.33545520009997, 129.45576263390004]",67.25184094801185,117.20463501526787
1331,"[119.33455266339998, 129.44400871700003]",67.2404284152626,117.19581515838664
1332,"[119.37499408559995, 129.46959564290006]",67.24065062807405,118.21466023177271
1333,"[119.34863537869997, 129.48290138970006]",67.2586469661385,118.20501826474718
1334,"[119.33569919139997, 129.50510213380005]",67.25100155575076,118.21120818491133
1335,"[119.32610243069998, 129.50744690180005]",67.24809190451103,118.20595947861366
1336,"[119.33862156409995, 129.48583476760004]",67.25599672045222,118.19987875022599
1337,"[119.32687132359996, 129.49795407900004]",67.25222066765866,118.19989557200135
1338,"[119.35605192969999, 129.48395567920002]",67.2467106333495,118.21107323251918
1339,"[119.35740597369998, 129.46423253980004]",67.24663426362878,118.19830500778686
1340,"[119.37518433529998, 129.44592131890005]",67.26788180592811,118.19830811113277
1341,"[119.36315961179999, 129.43621777210004]",67.24046581098679,118.18292103117156
1342,"[119.36759460889996, 129.46685906310006]",67.23059517053186,118.20744483429687
1343,"[119.35957517839998, 129.46088505830005]",67.24013663753756,118.19752963911962
1344,"[119.34434990399997, 129.46342833780002]",67.27242543962207,118.18837767456372
1345,"[119.31989958889997, 129.43476726260005]",67.25985094699145,117.34622259298287
1346,"[119.3181581449, 129.42716610840003]",67.29525229608419,117.33969969128708
1347,"[119.32638190189996, 129.41624414110004]",67.3063756584233,117.33806115751699
1348,"[119.34098903849996, 129.43310401640002]",67.31871452299657,117.36027554898942
1349,"[119.32918360679996, 129.4282167732]",67.30386221682647,117.3483770738074
1350,"[119.31531729669996, 129.41399890770003]",67.317176100522,117.32852742565068
1351,"[119.29207761359994, 129.41369487620003]",67.32781343797201,117.31156150401175
1352,"[119.32220130679994, 129.4129969905]",67.32296264158532,117.3327968387491
1353,"[119.32475250529997, 129.42974881700002]",67.32572975378308,117.34624381923933
1354,"[119.30922907519997, 129.42195715510002]",67.33081590570397,117.32965246853043
1355,"[119.30830316309998, 129.42070219640004]",67.32659386689885,117.3281152674556
1356,"[119.30907250469998, 129.44981587810003]",67.3309422086857,117.34884666819538
1357,"[119.32512321209997, 129.41855750980005]",67.31728532681629,117.33875647124673
1358,"[119.31954880499998, 129.42119645620008]",67.33018227501361,117.33656572589413
1359,"[119.31972752329997, 129.43285961730007]",67.32264149873882,117.34477658022728
1360,"[119.31710669149997, 129.43242848340006]",67.32927401617935,117.3425883091447
1361,"[119.32023609449998, 129.42159983910005]",67.36675038990296,117.3373407823265
1362,"[119.32724794189998, 129.43251948560007]",67.36262907019935,117.34996292513325
1363,"[119.31655463259999, 129.40363933340004]",67.360870157119,117.32224159613772
1364,"[119.31850949669997, 129.40530867860005]",67.3707753085908,117.32480781663435
1365,"[119.34118753149997, 129.40652330860004]",67.35156006711887,117.34200282727257
1366,"[119.33770624169996, 129.3882041045]",67.37042489027151,117.32680178860699
1367,"[119.32844884849997, 129.3506955641]",67.32588479810279,117.29414470479946
1368,"[119.32311030239998, 129.3179828567]",67.32661101894695,117.26763944434558
1369,"[119.32447212119997, 129.3020198441]",67.31495530835463,117.25756897484165
