,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
243,"[126.08573309129996, 127.74500736290001]",70.79143903969717,128.69076917858888
244,"[126.09443111119998, 127.72041562209999]",70.79283121178746,128.66664476190866
245,"[126.09423788619998, 127.73106611909999]",70.78698715265817,128.67470919854318
246,"[126.08506968809996, 127.7350591307]",70.7941523498851,128.6837991735838
247,"[126.09577471019996, 127.73520765959998]",70.81541981577443,128.6767701686193
248,"[126.11134973179998, 127.70986319129999]",70.83686574374887,128.64749809832304
249,"[126.11171461089998, 127.72288023099998]",70.83663800338121,128.65695403916567
250,"[126.11558439839997, 127.73178109469998]",70.8269050904892,128.66100601359113
251,"[126.12591417559997, 127.7252600178]",70.81023515970666,128.64925818817193
252,"[126.12520860499997, 127.71682983399998]",70.83027295032862,129.62677221515506
253,"[126.14452175159997, 127.70916374420001]",70.83597292473956,129.60816760575008
254,"[126.12556957279998, 127.72410504439999]",70.83317733577229,129.6319457015371
255,"[126.126727532, 127.6934995766]",70.8415612895458,129.60839526439767
256,"[126.13424556790001, 127.68977866010002]",70.83790084978996,129.6006042976885
257,"[126.13330294580001, 127.68665800880001]",70.8412205571291,129.59891165919646
258,"[126.1528578446, 127.6553778836]",70.82963842933866,129.5625716563558
259,"[126.1653393365, 127.67139039250002]",70.82229404750538,129.5661505596264
260,"[126.19921815200001, 127.6664646471]",70.84493069144943,129.53985822178166
261,"[126.22795451169999, 127.65646047300001]",70.8454449149402,129.51322255166792
262,"[126.25866016569998, 127.65840151500001]",70.83838278070128,129.49416735488884
263,"[126.3049664695, 127.6343100795]",70.88369994394019,129.44531878044904
264,"[126.3041299804, 127.6236078551]",70.858370123168,129.43790800480164
265,"[126.31734390540005, 127.60834167889998]",70.85174027343503,129.41772036968436
266,"[126.3233948222, 127.62016953969999]",70.83805511035489,129.4224889532436
267,"[126.34028399210001, 127.6227754524]",70.82198769074118,129.41315779395347
268,"[126.38765179210003, 127.63135604189998]",70.81742191411645,129.38794339523497
269,"[126.43155437420005, 127.6303422367]",70.81790301773395,129.3579038304633
270,"[126.45556229340008, 127.60866646739998]",70.79699220888779,129.32574119107946
271,"[126.46384242410008, 127.58577721590004]",70.77930845314334,129.30316382322047
272,"[126.47165287370008, 127.54272546130001]",70.76351415809829,129.2658792641742
273,"[126.48315430970007, 127.51689913509999]",70.77732301472949,129.23896715789604
274,"[126.50831852720007, 127.47664991629998]",70.7278158782669,129.19219652117076
275,"[126.52908396150009, 127.47148852649998]",70.72947581882462,129.1744978241829
276,"[126.53126048850008, 127.45720569269996]",70.7036354215774,129.16240614084663
277,"[126.54603962450008, 127.42074486489999]",70.7093060167553,129.12538681702563
278,"[126.51403755170006, 127.38745093169999]",70.70331896584472,129.12194996319423
279,"[126.49800478690003, 127.38086031679997]",70.70920556877874,129.12774577269533
280,"[126.50751808540002, 127.36662692169995]",70.66428731026318,129.1107976997637
281,"[126.51111328310002, 127.33144524069996]",70.65744174723741,129.08220641689363
282,"[126.49998841100002, 127.28855559699997]",70.6474671349825,129.0577135882799
283,"[126.50354776990005, 127.2665566108]",70.59826165571889,129.0389650040845
284,"[126.51863818110004, 127.21563599959998]",70.59583211556155,128.99099427614152
285,"[126.52250372920004, 127.206194047]",70.59082760666526,128.9813865270556
286,"[126.52616970150002, 127.19564495819999]",70.59864414791592,128.97108853654507
287,"[126.52411345730003, 127.1829837529]",70.60751040231274,128.96304323216333
288,"[126.52028676900001, 127.1490969505]",70.61465853147078,128.94039363901084
289,"[126.52731763560001, 127.13641445749995]",70.59875468231574,128.92626101546753
290,"[126.5470395685, 127.10658710419997]",70.59220901402664,128.89089352009572
291,"[126.55998656650002, 127.08505868129996]",70.58254201458485,128.86622730968216
292,"[126.5653053004, 127.08801695029996]",70.5696976750637,128.8648721037453
293,"[126.57140578900002, 127.10619612849996]",70.58425326490182,128.87431621882413
294,"[126.60206553500001, 127.09146614779996]",70.55246087097971,128.84286852478937
295,"[126.6262073505, 127.0837521356]",70.51948428535154,128.82099716937287
296,"[126.6069443403, 127.07405700169998]",70.51569733163177,128.82665751157973
297,"[126.58508993099998, 127.07984394239996]",70.52774864247654,128.84556867457053
298,"[126.58228428599999, 127.0958505255]",70.51145220140454,128.8593500306802
299,"[126.56754903339998, 127.08169692849998]",70.48249332068347,128.10094637713703
300,"[126.55141126850002, 127.04614010640002]",70.43165215911297,128.08511219577892
301,"[126.5480647877, 127.01879564940002]",70.42187196152216,128.06691409424502
302,"[126.54523853890001, 126.97004481210003]",70.42567546363136,128.03238927567307
303,"[126.57834783300001, 126.98370571639997]",70.4129295036171,128.0205691941942
304,"[126.54246910869999, 126.95766422349998]",70.40141171513429,128.02498787164777
305,"[126.56380148240001, 126.95790564779998]",70.36606582809924,128.01097738198206
306,"[126.57529194610001, 126.92750218410004]",70.37301277274993,128.28761374931625
307,"[126.56540648090004, 126.90782462600002]",70.36208298553252,128.27965208593633
308,"[126.55153280610003, 126.89000587979999]",70.30185026003198,128.27574805440133
309,"[126.55203642320002, 126.88574385620001]",70.30367113593289,128.2722500987607
310,"[126.56314040070004, 126.8739145618]",70.29802226358602,128.25602840055168
311,"[126.54703772660002, 126.85860903160001]",70.2925960878874,128.25548770010192
312,"[126.52299277590004, 126.85679963110002]",70.27635920084882,128.27028573349986
313,"[126.52245108860001, 126.85556283400001]",70.25776504296883,128.26973262418784
314,"[126.51254193770002, 126.8281700175]",70.2515723351022,128.25608318232221
315,"[126.5034230384, 126.79350047409999]",70.23783668896773,128.23651665465408
316,"[126.48241229790001, 126.77432731249998]",70.21767675647637,128.23642485124142
317,"[126.45056774040002, 126.80931932299998]",70.19800717289863,128.2837377430723
318,"[126.4801461511, 126.79596801409998]",70.2104451053238,128.2539785346264
319,"[126.48241587509997, 126.82104723089996]",70.24907626946731,128.27103488598547
320,"[126.50323801949999, 126.79162889519998]",70.24099770910787,128.23525423672362
321,"[126.4875515558, 126.78996359499999]",70.2218448807433,128.24455614423445
322,"[126.4903135377, 126.79006959149997]",70.22677987734205,128.2427795236764
323,"[126.50647000869999, 126.79815545170003]",70.20842374641374,128.23791938073987
324,"[126.52291861140002, 126.76263179850002]",70.18655387912258,128.20055252639156
325,"[126.54132048300002, 126.79337324350003]",70.19551118710643,128.21097362713698
326,"[126.52482522430002, 126.78215552000002]",70.18834260736705,128.2137376083605
327,"[126.51619499410002, 126.75010375480004]",70.22054650884253,128.1957872112638
328,"[126.50399762, 126.73592592160003]",70.22150023214549,128.1934785355596
329,"[126.52284316440002, 126.75493677050007]",70.19978011529055,128.19490218584036
330,"[126.53560454740004, 126.79567086360004]",70.1930269800892,128.2165142182939
331,"[126.54003461240004, 126.77204251280004]",70.17646188233088,128.19603049853487
332,"[126.54553512020001, 126.7672013323]",70.1691973902401,128.1887495470461
333,"[126.53072860470003, 126.75266658420001]",70.14257394826086,128.18792401306325
334,"[126.54320587459999, 126.7382877733]",70.15460665333595,128.16889083966333
335,"[126.57340055769998, 126.6951871246]",70.1645240283027,128.11667875369048
336,"[126.57078529789999, 126.68325418389999]",70.17820319568654,128.10959533024476
337,"[126.55388666489996, 126.6934174228]",70.16565139655829,128.12847571433537
338,"[126.55596060639996, 126.68095978609999]",70.17140989705572,128.11785456495974
339,"[126.55725204429993, 126.65990483030001]",70.20264762789843,128.1013917264496
340,"[126.54169363519993, 126.69380069990001]",70.18269681744655,128.13695083807266
341,"[126.53287306739995, 126.68908926860001]",70.17593224023229,128.13938721824627
342,"[126.54068258099994, 126.67575729030003]",70.18871547743909,128.12426572282226
343,"[126.55078747329995, 126.65705849330001]",70.18824116544617,128.1025195101655
344,"[126.54913243969995, 126.66537820990003]",70.16791450859317,128.10982723613662
345,"[126.54331556819996, 126.67819582930002]",70.1862080006586,128.12326211993982
346,"[126.55436487639996, 126.71516586260003]",70.19115144591825,128.1434821517588
347,"[126.54597647249997, 126.72170345000002]",70.1682200457379,128.1539452648991
348,"[126.55237582029997, 126.72938774230002]",70.16423936445103,128.15541721765632
349,"[126.50773613769996, 126.74914741040001]",70.15415955901958,128.19988413070186
350,"[126.47899314659995, 126.74832950100003]",70.1502398753285,127.54376633151728
351,"[126.51777727629997, 126.74936004999999]",70.14052594262907,127.51887648939835
352,"[126.50910996709996, 126.75434781009999]",70.13544398042862,127.52835087982616
353,"[126.48842731499995, 126.75548109349998]",70.13675915250384,127.54288532554769
354,"[126.48227965209995, 126.7528970634]",70.14716730798018,127.54501591788072
355,"[126.47863617559997, 126.7582921925]",70.11058609671866,127.5514718728047
356,"[126.52994309009995, 126.737098032]",70.07572180448818,127.50163284678331
357,"[126.50534363199995, 126.7394608166]",70.06239518329564,127.51968032911627
358,"[126.50184562919995, 126.72584997720001]",70.07276167655877,127.51179022840824
359,"[126.49077119889995, 126.72918493610003]",70.06046127527873,127.52161918267404
360,"[126.50744940639994, 126.71939957790002]",70.0647768363921,128.36865572708498
361,"[126.51949025959998, 126.7150514693]",70.06476823315843,128.35745212375826
362,"[126.52074521819998, 126.7149566105]",70.08138760650444,128.35655402753954
363,"[126.51918260369997, 126.74982487380001]",70.0644755193369,128.38381828208227
364,"[126.52982966889996, 126.74117823360002]",70.07766360052646,128.37029948383258
365,"[126.51833129019997, 126.74146935130004]",70.10925233285627,128.3780919587782
366,"[126.53313653739995, 126.74093998980003]",70.10878062022242,128.3679422419363
367,"[126.51646437379998, 126.7078966148]",70.10287866565909,128.35406279140585
368,"[126.50139638699994, 126.73045761930001]",70.09565252842681,128.38096261598906
369,"[126.49986611829996, 126.7227029791]",70.07015098250349,128.37613689868462
