,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
45,"[124.50361248919998, 124.69606151659995]",70.20249977387869,131.06278524739966
46,"[124.5490087952, 124.74044770839997]",70.16173288772983,131.06482743025163
47,"[124.5664976139, 124.81210059809997]",70.08748334494358,131.02788562923433
48,"[124.61708103449999, 124.85430712919997]",70.05251756779757,131.0352443541885
49,"[124.6644825856, 124.91533548269999]",69.99710816760357,131.0273317726061
50,"[124.68609878459998, 124.96616377339998]",69.96387803036855,131.00785582911888
51,"[124.73588874680001, 125.033807536]",69.93243707480548,130.9971817250416
52,"[124.79713870380002, 125.04671994119995]",69.92762201516712,131.03260827846353
53,"[124.81642904510001, 125.06743055239998]",69.86849097572708,131.03229066288972
54,"[124.8339443561, 125.09088783969999]",69.82357103444119,131.0287996945842
55,"[124.87678315129999, 125.1098407687]",69.78348068684845,131.04676626759348
56,"[124.92377575209998, 125.12195970739997]",69.73212311523375,131.07246633906843
57,"[124.93513254589998, 125.14213381149993]",69.69154947851665,131.06679821302887
58,"[124.93958341289995, 125.14086907079992]",69.66179776466913,131.07089572040553
59,"[124.97621579479997, 125.12927069769995]",69.63146583288557,131.10544018081754
60,"[124.98389684849997, 125.12825632749997]",69.62888011557929,131.1117073174039
61,"[124.99357045259998, 125.14075622079996]",69.63500792762389,131.11011166446556
62,"[124.9829437039, 125.11816834219997]",69.61093508306007,131.1179649586204
63,"[125.00164732619999, 125.13540209119998]",69.60231652504835,131.11965518909187
64,"[125.03294751, 125.16576620919997]",69.59950638494664,131.1214457334452
65,"[125.05163425339997, 125.18428066649996]",69.56134379020541,131.9105846285186
66,"[125.11147235329996, 125.20774956279996]",69.53727006746533,131.9381241477796
67,"[125.14044493069997, 125.25324758389996]",69.51203583326316,131.92810731870415
68,"[125.12847428399999, 125.24751095429995]",69.52351025057598,131.92330417023177
69,"[125.15593185799997, 125.25070493629997]",69.4847263977578,131.94114083199332
70,"[125.19261487629997, 125.24113091729996]",69.46461687587431,131.97444449821026
71,"[125.20359653229998, 125.23382986959997]",69.44664474261138,131.98744895241742
72,"[125.20060879559998, 125.24421813889998]",69.44753900349872,131.97816306890624
73,"[125.21137347029999, 125.2492340155]",69.43710609600541,131.98258392946377
74,"[125.22315475930002, 125.2551855472]",69.44009594667035,131.98710738951038
75,"[125.23900678879998, 125.2436414665]",69.41802352675145,132.00656746048588
76,"[125.23639338239995, 125.24156463560003]",69.3948027680332,132.00608138701432
77,"[125.25125185229997, 125.26033784090001]",69.36149933669236,132.00408275184034
78,"[125.25273827959997, 125.27642177270002]",69.37180504305334,131.994169170076
79,"[125.27780305849996, 125.29637193590003]",69.34285115800671,131.99882161468318
80,"[125.31695067469997, 125.3246487021]",69.34315762082376,132.0080730020739
81,"[125.34958147729995, 125.3349766208]",69.32269139060716,132.0248431911937
82,"[125.35553706569995, 125.34160902130003]",69.2981266589843,132.93096120531462
83,"[125.37250692629996, 125.33633274770004]",69.28074628250688,132.9469342637821
84,"[125.40148381379998, 125.3448035019]",69.26459299802201,132.96223109743718
85,"[125.40519904489999, 125.32621447740001]",69.25564837975156,132.97767556863144
86,"[125.44081454049997, 125.338813294]",69.24983532945228,132.99498257165064
87,"[125.44771123579996, 125.37187600400003]",69.22819061028446,132.97735713537585
88,"[125.4802639016, 125.3726851911]",69.19557397673668,132.46084267307722
89,"[125.51016189079998, 125.35942197620005]",69.17093546385527,132.49164348911242
90,"[125.53858378429999, 125.35627781240002]",69.13165434189945,132.5144006109996
91,"[125.52731423579996, 125.3609343273]",69.11583565433781,132.5030264303119
92,"[125.55537394109996, 125.3540680619]",69.10831399286818,132.52808823361096
93,"[125.58428124689999, 125.3363842689]",69.09497321718314,132.56122104836845
94,"[125.62857315799998, 125.33023687259997]",69.0777402763772,132.59755280134112
95,"[125.66275103490001, 125.32308446629997]",69.04991998302417,132.62725126043426
96,"[125.71212295029996, 125.38227880309998]",69.02930821656412,132.6222753727119
97,"[125.71331318239999, 125.39496093159998]",68.97937446670623,132.61440670775787
98,"[125.71254855160001, 125.43767548609996]",68.96280545341716,132.58444718020814
99,"[125.7031460261, 125.45335805029995]",68.93939027442975,132.56683197613503
100,"[125.70576794249999, 125.46378288339996]",68.96309821955016,132.56155896525425
101,"[125.67184155329998, 125.47764957969996]",68.97745812933906,132.5274030643141
102,"[125.6917210931, 125.48275942679994]",68.94758554633974,132.53830783948243
103,"[125.71564618989999, 125.47397020329996]",68.96753402103103,132.5617148311082
104,"[125.7206270991, 125.47680789749997]",68.98021008424998,132.5633760540751
105,"[125.7235777111, 125.45585652719997]",68.97104473755721,132.5799350122657
106,"[125.77295272970001, 125.49100984829998]",68.96250238260006,132.59157778429093
107,"[125.78553522470001, 125.50860842949999]",68.9334463926586,132.5886064090038
108,"[125.77465980280002, 125.48965861359999]",68.9363859134673,132.59374630642336
109,"[125.7828936532, 125.48603445479999]",68.93853517289128,132.60221565076532
110,"[125.78308788010001, 125.51782323959998]",68.9347337143758,132.58049226839606
111,"[125.77512175280005, 125.49517478099997]",68.95173659531925,132.590287200959
112,"[125.76860549170004, 125.48612089259997]",68.96176675880835,132.591785652371
113,"[125.77064835780001, 125.47633178139996]",68.96747204942908,132.60000257241137
114,"[125.81956542800002, 125.51411468429998]",68.9522929942417,132.6095258807808
115,"[125.83470164810005, 125.50944514239997]",68.92835923767345,132.62372694915447
116,"[125.85348884740004, 125.49629016109999]",68.93515865437146,132.64641365600673
117,"[125.85527291980002, 125.50193689799998]",68.92670806524923,132.64382676817158
118,"[125.86175787650001, 125.5109495013]",68.93225578504386,132.64233989043842
119,"[125.84028868550001, 125.48905385060002]",68.9434286346048,132.64180479544126
120,"[125.8469609496, 125.46938705010001]",68.93952063198114,132.66017319592177
121,"[125.84687383109998, 125.46212769350002]",68.94364206981626,132.66510224093514
122,"[125.86479587, 125.48111863950004]",68.95130121121186,133.60162787309025
123,"[125.84851687439996, 125.50023466040004]",68.95856484257943,133.57665681215937
124,"[125.83503105059995, 125.49446792620003]",68.95472035766225,133.57086552808337
125,"[125.84741399589997, 125.49332693900004]",68.95242699920166,133.5806207812268
126,"[125.84030924879998, 125.49660474080005]",68.95722553914426,133.57321490229577
127,"[125.838553731, 125.49823564030002]",68.96199982714569,133.70641074612521
128,"[125.83038094829999, 125.48960682560003]",68.97162648804128,133.7065297882293
129,"[125.82823774340001, 125.50518103750002]",68.98644584821726,134.06401176705108
130,"[125.80589617740002, 125.5017496412]",68.99879180673227,134.3569881104392
131,"[125.79995578020002, 125.5141354112]",68.97548434982295,134.399369721478
132,"[125.84205405960002, 125.54037805700001]",68.96807618565362,134.35650539155878
133,"[125.84030578100001, 125.55551944950003]",69.00678203021754,134.5704224881185
134,"[125.8347985363, 125.53941634130004]",69.01324568013364,134.94131214672373
135,"[125.86861887560002, 125.55057272040001]",69.005899898474,134.98051595241114
136,"[125.83620289600003, 125.55217283239999]",69.03462625270781,134.85935320352954
137,"[125.86684242590003, 125.56461424019999]",69.04848887766668,134.89252907300553
138,"[125.86866740560002, 125.565285322]",69.04603426026956,135.1600898246073
139,"[125.87488402590003, 125.5788128172]",69.05461941587946,135.18220536429607
140,"[125.86269973120001, 125.5899696288]",69.04925701204441,135.42419755922614
141,"[125.8614041057, 125.59959791410002]",69.01547106119209,135.57728217619157
142,"[125.8694860401, 125.62003970640001]",69.0041472133169,135.73897137227647
143,"[125.8818002191, 125.61391323500001]",68.98585229133374,135.90630365990432
144,"[125.8761447873, 125.60923021720004]",68.99850885647628,136.10979501959878
145,"[125.84803834769997, 125.60982346510002]",68.99060788943743,136.37666442454207
146,"[125.8644200089, 125.62310503830003]",69.00557168044989,136.65697563632347
147,"[125.85042011830001, 125.62033756370002]",69.00257969292939,136.7594935171825
148,"[125.85517101979998, 125.63961157820002]",69.01294448619126,136.94903696227124
149,"[125.8527938956, 125.66542968239999]",69.02210789311566,136.82246732618614
150,"[125.86508304440002, 125.66413544720004]",69.01447462210321,136.90803890054582
151,"[125.85227006990003, 125.66099867710005]",69.02396556534306,137.09886724143925
152,"[125.8765432146, 125.68557484080002]",69.02599956182385,136.9998158496328
153,"[125.87792910340002, 125.67274826240002]",69.02258329132421,137.12112959348244
154,"[125.88418633779999, 125.67520962690003]",69.01608028442817,136.91042644446216
155,"[125.89224875539998, 125.67250846860001]",69.04019871593414,136.9593232379173
156,"[125.90334542699999, 125.6723561079]",69.02179682354475,136.918020446244
157,"[125.91984115889996, 125.67584934189999]",69.04191524495897,137.0092600590237
158,"[125.94407065779997, 125.67994739259998]",69.04573999182891,137.13707074010907
159,"[125.95043389849997, 125.69591564199999]",69.03067851821794,137.25872293837577
160,"[125.94471537959997, 125.70522422649998]",69.03495041438576,137.25936251033275
161,"[125.93642573209995, 125.7237515298]",69.03680037490065,137.16785418155837
162,"[125.92798435469993, 125.71881282369999]",69.05448007845182,137.2057123829279
163,"[125.90949011539995, 125.7257459141]",69.04844142134878,137.13417201361173
164,"[125.93372140559995, 125.73130535409999]",69.08188755044854,137.1699770762332
165,"[125.96443789059992, 125.72494858009998]",69.0931690971804,136.99255384956837
166,"[125.97103431969992, 125.74346014129996]",69.11201785787108,136.68937962973106
167,"[125.97709730919992, 125.75460523169997]",69.11005132632413,136.29055507448845
168,"[125.99133603049994, 125.72277527569995]",69.1330580356923,136.16888550385218
169,"[125.97535996179991, 125.73506707339992]",69.15559649769298,135.69896415739683
170,"[125.97568818399992, 125.75009181729993]",69.15256665532762,135.32322252336624
171,"[125.99079019069991, 125.74222687389992]",69.15804004321464,134.92319864190142
172,"[125.98989893859995, 125.75951268439992]",69.13623491995867,134.37842460260285
173,"[126.01590808979996, 125.75376205079993]",69.11767309957216,133.78153805589648
174,"[126.07234220649997, 125.72665842869992]",69.11176761966901,133.16590141898186
175,"[126.1019244132, 125.70851736529994]",69.12457499125475,132.80021728741332
176,"[126.12544586479999, 125.71474620669994]",69.1287084833478,132.5094789356746
177,"[126.13512805119997, 125.72962729649994]",69.12205073684035,132.28055946882978
178,"[126.13511390179995, 125.72717044709994]",69.12611792712319,131.73208428182147
179,"[126.11407043109995, 125.73319978279994]",69.11779420482283,131.0698111411174
180,"[126.11593147529997, 125.74919420329996]",69.10078561469632,130.4295610072223
181,"[126.12406564789995, 125.71836221819999]",69.08845337512852,129.90175158571898
182,"[126.13443082769994, 125.70337712789997]",69.07767578671242,129.50458707479078
183,"[126.17088626029994, 125.6617905566]",69.05396723192595,129.06933694422756
184,"[126.15091107829996, 125.65372380489998]",69.05572810816635,128.7660294973603
185,"[126.15014617919998, 125.63502733729997]",69.02930889098309,128.5238634530262
186,"[126.17196114199999, 125.641396914]",68.99214563734385,128.32390224486159
187,"[126.18233249049997, 125.63759071699998]",68.9762979812375,128.14094610802718
188,"[126.20752119959998, 125.63702281689999]",68.94692084220306,128.0238733619138
189,"[126.21961707879998, 125.6352536555]",68.94078398682046,127.64293394754299
190,"[126.20821369579996, 125.6362960389]",68.91875448403505,127.2170974704085
191,"[126.20511311249994, 125.64331119969998]",68.88483816245882,127.0098455870945
192,"[126.23901950369995, 125.6673870448]",68.85300445694718,126.68302842725907
193,"[126.25364461939995, 125.63159839130002]",68.82493344832241,126.52470591190442
194,"[126.2606065296, 125.63346226530003]",68.80012645396843,126.1392086728639
195,"[126.29721940389999, 125.63266300780002]",68.7872630469437,125.92400819282948
196,"[126.31111555859998, 125.59905814090003]",68.78197385081147,125.62589025474628
197,"[126.32004050129999, 125.58548372970003]",68.78986167633893,125.17990138180389
198,"[126.36422274069999, 125.59519669470005]",68.78980899691196,124.94359766291122
199,"[126.36339461859995, 125.58019353180002]",68.80120965702685,124.56090599477123
200,"[126.32982961839997, 125.5705594548]",68.8011258942544,124.3356064215173
201,"[126.31229046859998, 125.5686722983]",68.81392642567937,123.95711811347559
202,"[126.31225895439998, 125.56812842910001]",68.8207833612794,123.63308822138488
203,"[126.34402203479996, 125.58555709219999]",68.80334344942632,123.14997583873915
204,"[126.35532046449997, 125.5649463798]",68.78372465866316,122.81461605356535
205,"[126.34575493249997, 125.54218325139999]",68.76713433165162,122.64322231748395
206,"[126.32680644069998, 125.55764538119998]",68.774099238612,122.27961227816525
207,"[126.34670068839998, 125.5444393982]",68.75316396426682,121.8509416504321
208,"[126.33482626649999, 125.55375049640003]",68.75954582466584,121.35159610805918
209,"[126.32409289860001, 125.58086095070003]",68.716262377301,120.85447946608892
210,"[126.34406879969998, 125.57599345690004]",68.7118855980771,120.46531493639641
211,"[126.3722019697, 125.58723679740004]",68.69289344524948,120.30040044727389
212,"[126.3612325721, 125.56915324500004]",68.70050671691389,120.22178958107457
213,"[126.3655228211, 125.56791157590001]",68.69789416853801,120.04272778245604
214,"[126.3622523754, 125.57461917850003]",68.66884738700425,119.97272243510234
215,"[126.39295243330004, 125.58615413330003]",68.68908119525771,119.98554629365943
216,"[126.38664212740001, 125.57704270590003]",68.67905534688609,119.70793809966591
217,"[126.39988256870005, 125.54679113320002]",68.65786134353287,119.61670571656038
218,"[126.43646362130002, 125.52316105370001]",68.63518211501628,119.32144138369829
219,"[126.46565748010003, 125.51392867410003]",68.6167290806204,119.04842846909465
220,"[126.45860610130003, 125.5114411911]",68.62775610245846,118.88095492178014
221,"[126.47734947110003, 125.51196278809999]",68.63153827249819,118.81820385145815
222,"[126.52684044099999, 125.5076258993]",68.61667476288558,118.84354427825843
223,"[126.52637729950001, 125.49886496579998]",68.63059214083187,118.95176603895311
224,"[126.5549869853, 125.5063063719]",68.598227766107,118.98639127409957
225,"[126.55783206240001, 125.4880220688]",68.6064272871603,119.13625208861141
226,"[126.56878196739999, 125.4633446797]",68.6120450917826,119.30328020661936
227,"[126.60124211750001, 125.46812237290001]",68.60161904648295,119.4815523608048
228,"[126.62457801820003, 125.4833725462]",68.60677986917233,119.6731534909218
229,"[126.62003345340001, 125.4812124611]",68.5777206578417,119.5066055799616
230,"[126.63897874010003, 125.431679947]",68.54966309463401,119.31025760561627
231,"[126.6511003986, 125.41582528410001]",68.52363778871236,119.09461123897242
232,"[126.68212270130002, 125.41553226630002]",68.51947496087078,118.87433665064604
233,"[126.71603083400001, 125.41308513100003]",68.50474167165962,118.92630296278564
234,"[126.73473019859999, 125.4279392408]",68.47491749383039,119.0251238430153
235,"[126.77024698379999, 125.40098649170001]",68.45634581969769,118.86137492637287
236,"[126.78958036899998, 125.41130941960002]",68.5026039305609,118.80752968836521
237,"[126.809106653, 125.4034297056]",68.50267735577236,118.73363577569948
238,"[126.817991229, 125.41354322530002]",68.49761988413657,118.74156657582402
239,"[126.79934333629997, 125.3943227277]",68.52614380770298,118.8971866675681
240,"[126.80115618459999, 125.41768524850002]",68.52368740911447,119.04019068838163
241,"[126.81456391879998, 125.4134259071]",68.52020539970677,118.9632540189032
242,"[126.84920733319997, 125.4066038191]",68.51232201936712,119.16084722782615
243,"[126.88726724489999, 125.40727261169997]",68.51638698495475,119.20549291104247
244,"[126.8834358643, 125.36915488859997]",68.49579641104073,119.21345043564433
245,"[126.90833841509998, 125.34864403599998]",68.45629263915187,119.39758123422813
246,"[126.94512810889997, 125.29201348189997]",68.41662204771751,119.51605935863185
247,"[126.93246157019998, 125.23665240489998]",68.40742892556852,119.82479346075294
248,"[126.9311706797, 125.2001494987]",68.3562363815773,120.22159961174391
249,"[126.9028479673, 125.2000698138]",68.31223153918249,120.23614403055896
250,"[126.91123328010002, 125.2030991975]",68.30182966669244,120.48166742270081
251,"[126.94590688240001, 125.2014005631]",68.25348695328199,120.83336903880529
252,"[126.9652343783, 125.14773189100002]",68.19941549955867,118.06594419063143
253,"[126.98804898169998, 125.13958934090002]",68.18357831197487,117.47281546726342
254,"[126.9873851608, 125.10405807770003]",68.16140671612537,117.55306129492784
255,"[126.9944170257, 125.10727163030002]",68.16300269906549,117.60435842120846
256,"[127.02146095230002, 125.10531315830002]",68.15737677131825,117.54925800752461
257,"[127.04277528060004, 125.10349118569998]",68.117024243433,117.50344894966005
258,"[127.05077387070001, 125.09181431089999]",68.1020692895497,117.74705105559975
259,"[127.06834778790002, 125.11222946239997]",68.06645072760756,117.75277646329101
260,"[127.10206427980003, 125.09682628139997]",68.06196560768461,117.58800155135627
261,"[127.15295130880006, 125.05647757230001]",68.04065040727772,117.43219722148302
262,"[127.16543244280005, 125.05885264460002]",68.04924054259867,117.53073030748877
263,"[127.16362850750005, 125.05733792330003]",68.03863099637287,117.72736436576398
264,"[127.17551430660005, 125.0707783366]",68.03416180774478,117.72127136984481
265,"[127.19165401340004, 125.06467903990001]",68.02961828671047,117.5823759368637
266,"[127.18575577200005, 125.06889744780003]",68.04988304806255,117.7270534961215
267,"[127.19074076040005, 125.06654344110001]",68.06231514168253,117.8936736081063
268,"[127.21061845870007, 125.06430884270002]",68.07578651800992,118.02649522127982
269,"[127.21622247370007, 125.0732150671]",68.06949707866427,118.0962380770268
270,"[127.22755505360004, 125.05962340839997]",68.0671058432554,118.19354374967108
271,"[127.23018720130005, 125.05484627809997]",68.07294793051348,118.46305133867538
272,"[127.24183017880003, 125.01803279849997]",68.039908711314,118.83741261525743
273,"[127.28027906020004, 125.0295329982]",68.03292849620104,118.82108584174983
274,"[127.29938382540004, 125.00903455489998]",68.03001834629083,118.82509371010978
275,"[127.30184827990006, 124.96456479520002]",68.02747959319981,119.14647656001027
276,"[127.31661220810007, 124.9597303723]",68.0208514307836,119.23400924102549
277,"[127.29080843110002, 124.95599161260002]",68.02476996007039,119.15199516249953
278,"[127.33007227460003, 124.92561377900002]",68.02586937132182,119.10080197644479
279,"[127.32602074650005, 124.9160067301]",68.0404740764891,118.96246112608765
280,"[127.38341434230004, 124.89193023520002]",68.02911552313928,118.88681288212919
281,"[127.40211328310002, 124.88332380740003]",68.01426221316893,118.77101143937837
282,"[127.42356019100002, 124.8777321638]",67.99554161346943,118.53408951774647
283,"[127.42134354680003, 124.8694380031]",67.97786022326208,118.23602216477212
284,"[127.44190986640004, 124.8267059879]",67.99127949216604,118.33984496687297
285,"[127.46979512840002, 124.8111451129]",67.99415164148022,118.54203455173406
286,"[127.46115213160002, 124.78781077709999]",67.99308072724529,118.47453337796071
287,"[127.49740979690003, 124.79321450810001]",67.97325951653224,118.3989577675482
288,"[127.50475266430003, 124.78668842230002]",67.97385506431765,118.40075044237506
289,"[127.51813812520003, 124.76762716140001]",67.97598566873165,118.18231782171954
290,"[127.52050735859997, 124.76335636470002]",67.97459782115062,117.91822543130097
291,"[127.55303528170002, 124.70683071990001]",67.95781253052473,117.74491859992723
292,"[127.5483411627, 124.6970979673]",67.95017673192568,117.7365448892933
293,"[127.56306677730001, 124.6619493842]",67.91680630440544,117.391917177242
294,"[127.57684732709998, 124.66128505329996]",67.90354891173348,117.18819304506256
295,"[127.58248873359999, 124.64376470039997]",67.87193331443501,116.94646711969291
296,"[127.6020360488, 124.62160049969997]",67.85992849378579,116.55231641010371
297,"[127.63215115069997, 124.58828022379994]",67.83453447903017,116.32894972030853
298,"[127.63472942530001, 124.58523676109995]",67.83998517294222,116.00704482407086
299,"[127.62297769349998, 124.58438982639993]",67.83484225058704,115.46979690679878
300,"[127.6329817696, 124.56744649849992]",67.81609293563321,115.05011121602408
301,"[127.63604929819999, 124.54692112429996]",67.81182781178171,114.65414150156921
302,"[127.6118812729, 124.51485464919995]",67.79004147699214,114.33048258007359
303,"[127.61314691419999, 124.48937997629997]",67.77687467247583,113.84192085208105
304,"[127.63489464319998, 124.47436264579996]",67.77543394559811,113.40904557789825
305,"[127.64029793129997, 124.44200397789994]",67.76614523635881,112.99597302877125
306,"[127.65247802439997, 124.43140742679996]",67.74735118113387,112.53255137998369
307,"[127.64086537829995, 124.37119610809994]",67.75609472770886,111.85795565260037
308,"[127.61842657389998, 124.33392581459994]",67.70945198433067,111.18435082531738
309,"[127.61542061639994, 124.32365972119995]",67.65229726408351,110.54936237343586
310,"[127.62468953329996, 124.30618656249997]",67.6399969942799,109.70066814112344
311,"[127.62855930049994, 124.29490871239996]",67.61057866630625,109.53649189237183
312,"[127.62455394309997, 124.26750224939995]",67.57731236775896,109.55649741586532
313,"[127.62560593579995, 124.22032042279996]",67.55588454427051,109.5846791777409
314,"[127.58805914889996, 124.18537252709997]",67.55539180261881,109.63577900196732
315,"[127.60871205119996, 124.18678757309998]",67.5342327684294,109.61862476618893
316,"[127.61602748839998, 124.17422140309996]",67.50776459735414,110.61585518619782
317,"[127.60726848619996, 124.12649930639995]",67.4721314200117,109.84244472095988
318,"[127.60614831389998, 124.08605895989996]",67.43168895850646,109.13650017942297
319,"[127.58603766779996, 124.02430330909996]",67.37266827670054,108.4538994172363
320,"[127.56906317849996, 123.94128853899998]",67.3163034082417,107.69090242750974
321,"[127.58177539389995, 123.87626438829997]",67.2908807278008,106.97204470734185
322,"[127.57305589989991, 123.83622853899999]",67.25576578207661,106.0939507358565
323,"[127.57695224259996, 123.7985361756]",67.23715427505208,105.94781048038652
324,"[127.59597255679995, 123.7228564018]",67.2249169338674,105.87380653682679
325,"[127.62766998829997, 123.68101716429997]",67.21406097374773,105.82148087394197
326,"[127.63751927919995, 123.6403103826]",67.18247004766981,105.78188291453085
327,"[127.62529538669996, 123.5978595804]",67.16216309356797,105.7527184042532
328,"[127.63843687069998, 123.55540038759999]",67.1198050961678,105.70987523736517
329,"[127.63626136329995, 123.51755399729998]",67.09448684528715,105.67918017697706
330,"[127.64088094619996, 123.48350896459999]",67.07182317232507,105.6480232882887
331,"[127.65290773329997, 123.46386669649999]",67.06868901271463,105.62499638936939
332,"[127.66464004009997, 123.4296696667]",67.0630339829929,105.58987485311116
333,"[127.70191890409998, 123.40126831039997]",67.065023640162,105.54584722598284
334,"[127.67701484359995, 123.38310053159998]",67.06572794704573,105.5439922160054
335,"[127.70849182249997, 123.35504187859999]",67.0692611481212,105.50338204918636
336,"[127.71573731999996, 123.33689150049997]",67.05574269419083,105.48419170326254
337,"[127.73350100399998, 123.31389712509997]",67.02961547905424,105.45524658892333
338,"[127.72780125549997, 123.32127007769995]",67.02399931512727,105.46452973341172
339,"[127.70260951559996, 123.32022893929998]",67.02971117248617,105.47725196551346
340,"[127.68266764689999, 123.34885187479996]",67.01275745072617,105.51211133713056
341,"[127.65967968689998, 123.33279979699996]",67.03140167388608,105.5110148692649
342,"[127.6739816169, 123.33481109839997]",67.0355074752261,105.5049835058594
343,"[127.70123438829998, 123.31407447539998]",67.00942792576281,105.47281406195047
344,"[127.69536755009999, 123.33309497069996]",67.01468587677509,105.4919916272513
345,"[127.7175295552, 123.32219932619996]",67.00175613145842,105.47085616407144
346,"[127.70565478610003, 123.28939215089999]",66.95860714248268,105.44965242044906
347,"[127.69211585960002, 123.3094802043]",66.96794582758997,105.47387085739618
348,"[127.67429864160002, 123.30613129940001]",66.98644664451191,105.4806750297738
349,"[127.68313439520001, 123.33467012380001]",67.02238593512065,105.49992242617215
350,"[127.6979028458, 123.33007645610002]",67.00166864276703,105.48808205889411
351,"[127.73627275789997, 123.32042185840002]",67.0021785634148,105.4592436436913
352,"[127.72343898699997, 123.33144892760004]",66.99779812142539,105.47545316442906
353,"[127.71594298509997, 123.33017756280002]",66.99770175861106,105.47842871866568
354,"[127.71738622529996, 123.32815260410001]",67.01157676437361,105.47594506674464
355,"[127.72318124789996, 123.31786860910002]",67.02598740497467,105.46415988516866
356,"[127.75101221369994, 123.33365295480002]",67.02251160730876,105.46243006176522
357,"[127.75611385679994, 123.32505218530001]",67.02646127039895,105.45243600580176
358,"[127.78426292789996, 123.32054380680002]",67.04189086387478,105.43345542159979
359,"[127.77233542879996, 123.31325629720003]",67.04817328507941,105.43375264381115
360,"[127.74833800879995, 123.32847507090003]",67.08457864085565,105.45951327071808
361,"[127.74131188789995, 123.3383411023]",67.05466846221739,104.472463263454
362,"[127.76050366659994, 123.35410145880002]",67.01288065015997,104.47539029649771
363,"[127.73289637619995, 123.34179103390001]",67.0000879102689,104.47990664040891
364,"[127.74211771309993, 123.31053847910002]",67.02557552068315,104.44861539422884
365,"[127.75713241779994, 123.3187812401]",67.01915961562518,104.44745991200915
366,"[127.78462980669994, 123.31363367239999]",66.97086586221396,104.4283001118578
367,"[127.78230511429996, 123.30044531319999]",66.98572421792807,104.41844528054408
368,"[127.79680078069995, 123.2986045302]",66.98329238575587,104.4090807517944
369,"[127.81528343689997, 123.2895832745]",66.98943713859846,104.39152024529064
