,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
58,"[119.88869636140005, 128.5578318442]",77.20660167435688,140.9813407485487
59,"[119.84894475770002, 128.608955423]",77.21612186555689,141.04554332449794
60,"[119.78502498090003, 128.63447333099998]",77.22412441711468,141.1089693372195
61,"[119.76424976050002, 128.6683541948]",77.22500480926412,141.14755223757254
62,"[119.7660013859, 128.71028582139996]",77.24378664167263,141.17575469812408
63,"[119.77300924730001, 128.75179924809993]",77.23012475183086,141.19992973460725
64,"[119.75403642600003, 128.78060167639995]",77.23148524948188,141.23366698667877
65,"[119.74733428260002, 128.78498234979995]",77.22153824664349,141.91427285547528
66,"[119.74360923040004, 128.80336399459998]",77.23109624597708,141.9298933225477
67,"[119.7474737693, 128.8230102976]",77.24202445001016,141.9410361347783
68,"[119.74300303980003, 128.8612307057]",77.21680820422525,141.9712029306263
69,"[119.72846501239998, 128.8909715304]",77.2293241413392,142.00250492814754
70,"[119.7435869886, 128.8992818404]",77.22385412271795,141.99767781761065
71,"[119.74430242509999, 128.89913026059997]",77.23772319790903,141.99706451488987
72,"[119.75844618700003, 128.90780051229999]",77.23390571785673,141.99318580358835
73,"[119.78580390890004, 128.94034351589997]",77.21176996873933,141.99683913584568
74,"[119.8057343182, 128.96141470179998]",77.21811473928572,141.9976440248936
75,"[119.8213793384, 128.9884397599]",77.23383528797721,142.0056953789019
76,"[119.81741183420002, 129.00888186839998]",77.23290569118521,142.02295901489538
77,"[119.81023891760003, 129.02162783]",77.22080898989806,142.03704516572077
78,"[119.85133149330002, 129.0105612983]",77.2097684810765,142.00017241645733
79,"[119.86612216689998, 129.0144269325]",77.21482902049317,141.9924546301213
80,"[119.8943989, 129.06473303949994]",77.23641344878865,142.0080762901415
81,"[119.92471126160001, 129.10289914299995]",77.20438614657047,142.01368626384397
82,"[119.9676991244, 129.11734266659997]",77.2058419913662,141.99356254514694
83,"[119.98070336860002, 129.14832879869996]",77.23116802770443,142.0063315733114
84,"[120.01570530380002, 129.14963329289998]",77.23794434708807,141.982553575316
85,"[120.05474628900004, 129.1897455174]",77.20186543867702,141.98343539068705
86,"[120.08794423590001, 129.2162429199]",77.15256932616995,141.9788057733589
87,"[120.1125671094, 129.25363840379998]",77.10221503757441,141.987963209258
88,"[120.16402186580001, 129.31440916110003]",77.07911980906789,141.9948127721325
89,"[120.21754787809999, 129.34427322110005]",77.04428294124335,141.97830491780513
90,"[120.27563608639998, 129.38293749350004]",76.98372663502737,141.96486033758868
91,"[120.31729495269998, 129.41645639730004]",76.94041342096945,141.95935276003087
92,"[120.34894864649998, 129.4418115584]",76.90079435035663,141.95510056001297
93,"[120.40351472310002, 129.50614717700006]",76.84723627880018,141.96246561703342
94,"[120.44560991689997, 129.53147534010003]",76.81265499705063,141.95089104120254
95,"[120.51785135959999, 129.60578174450006]",76.74281396227089,141.95301782042947
96,"[120.59505435470003, 129.65008374320007]",76.6915787592769,141.93036403375217
97,"[120.62463270100001, 129.66610490450003]",76.6684036019501,141.92102035560924
98,"[120.65428513570001, 129.64773513870006]",76.63358255125924,141.88712565236193
99,"[120.64545121710002, 129.65386996900006]",76.6061400204697,141.8976951794719
100,"[120.62707445110003, 129.66791003490005]",76.63357455893971,141.920593162733
101,"[120.62052277210003, 129.70503470460005]",76.60927853738283,141.9516431701522
102,"[120.62917884070002, 129.723428737]",76.59971331154709,141.95867929661384
103,"[120.61705210620005, 129.7307101671]",76.59121042466344,141.9723753540912
104,"[120.63022575140003, 129.74639590690003]",76.61467224065514,141.97431457471848
105,"[120.63238563530001, 129.73756824560004]",76.63098257677325,142.68701523402012
106,"[120.64506726970001, 129.75200003760003]",76.6057369121046,142.68850121877708
107,"[120.65510087600002, 129.76812128900008]",76.58362880827403,142.6930476542462
108,"[120.65262529189998, 129.78550723470005]",76.56205936360263,142.70722978475976
109,"[120.6622080047, 129.79730180390004]",76.55732170431519,142.7089944880809
110,"[120.64983138640002, 129.85282601770007]",76.57013034331263,142.75741343092557
111,"[120.65655640220001, 129.86621781670007]",76.58118113135174,143.70708892546077
112,"[120.67150906380002, 129.87323723910006]",76.57178951353052,143.70165696264635
113,"[120.69221123420002, 129.87707995000002]",76.56827263789118,143.6899363969858
114,"[120.69221880580005, 129.90192083350007]",76.54915288575947,143.70769969455074
115,"[120.72366662530007, 129.8769029302]",76.60706888457644,143.6678284643165
116,"[120.73748994510008, 129.8759054052]",76.59647723102022,143.65745607651644
117,"[120.71332624520007, 129.87616559330002]",76.63360671395567,143.67452659299522
118,"[120.74135311130007, 129.8948861011]",76.64944535151119,143.6683366790657
119,"[120.74988907120004, 129.9316541933]",76.65633718795404,143.6886837726586
120,"[120.77829754030004, 129.9528003763]",76.67577820420398,143.6839786695298
121,"[120.80611866760006, 129.95773316170005]",76.66226940096796,143.66808416862716
122,"[120.83265719960004, 129.96465981450004]",76.66550408131161,143.6545164820849
123,"[120.83672386160003, 130.01867369590002]",76.69838377758869,143.66509869594478
124,"[120.84867514390002, 130.05182228310002]",76.71840990702083,143.6802832986468
125,"[120.87140714850003, 130.08446664980002]",76.69439681669252,143.6875427340114
126,"[120.87523477260001, 130.09067529740003]",76.70475054158742,143.68927287290254
127,"[120.90008532470002, 130.11577557780004]",76.72229138104645,143.68968628233029
128,"[120.95922224250002, 130.14538849800002]",76.7171035510179,143.66925241438608
129,"[121.01690563310001, 130.13692774420002]",76.69146105910957,143.6227398667537
130,"[121.0490226488, 130.14351490510003]",76.68155368853755,143.6048962231042
131,"[121.0591288775, 130.19197507590002]",76.65601820857815,143.63234062168254
132,"[121.1058892235, 130.21975431080003]",76.64122433393554,143.61935016020365
133,"[121.1067494554, 130.2305696241]",76.66886823930191,143.6264584445406
134,"[121.12721848750002, 130.29020929770002]",76.68654268009207,143.6546429601109
135,"[121.1435421745, 130.31550674830004]",76.67897896096868,143.66125030084595
136,"[121.1854406723, 130.34950333600003]",76.66049466242893,143.65615664644233
137,"[121.22820705770002, 130.3550535873]",76.62564724401858,143.63016677338732
138,"[121.30312745890002, 130.3630325677]",76.62458428927278,143.58341054374654
139,"[121.33632329890001, 130.3843478751]",76.59810520438522,143.5754021824027
140,"[121.38197014520001, 130.3833585181]",76.56196727053226,143.54275610160275
141,"[121.47635166150002, 130.38245200690002]",76.53827981477991,143.47609237518193
142,"[121.51994259120002, 130.37470168640002]",76.53126903500075,143.44007171753756
143,"[121.53739159450002, 130.4117108695]",76.50525000889742,143.45433732434472
144,"[121.59873654360001, 130.4503602905]",76.52009777956835,143.43911656321217
145,"[121.62133181310003, 130.4710775218]",76.51472008556563,143.43815743750645
146,"[121.6424681401, 130.48783520269998]",76.50148038797919,143.43538948663922
147,"[121.70756516330002, 130.5032821099]",76.47208966037184,143.4009981699259
148,"[121.72026086020003, 130.5105876181]",76.43198001330144,143.39736784195583
149,"[121.7957968206, 130.53252830629998]",76.38381391199,143.36037472769706
150,"[121.82568195070002, 130.5483246911]",76.36599234444856,143.35084720292457
151,"[121.86443348480003, 130.57870539939998]",76.31064176983176,143.34559909726013
152,"[121.8933332712, 130.539310984]",76.2741712255345,143.29720958020232
153,"[121.93872869670004, 130.52343280239998]",76.25103620867483,143.25417717699497
154,"[122.00266341530003, 130.5448121644]",76.20225486611368,143.2249456476641
155,"[122.0546747076, 130.52773826610002]",76.1628207896908,143.1764584045855
156,"[122.12093533080004, 130.52552394010002]",76.117781090526,143.12871255653786
157,"[122.17312455810001, 130.51683317220002]",76.08116995500268,143.77287015574467
158,"[122.23387276909997, 130.49154602710001]",76.02728778781515,143.71255522679638
159,"[122.27954508689999, 130.50701518330004]",75.97878132505167,143.69209053984392
160,"[122.33508383629999, 130.50339908000007]",75.9467265633217,143.65103501076652
161,"[122.37904351499996, 130.49420107850003]",75.91304465328321,143.61397218240472
162,"[122.43428682839998, 130.50124731970004]",75.86569728008922,143.5808366083464
163,"[122.44950489489996, 130.48493941410004]",75.85584296472501,143.5585329836655
164,"[122.48051309249999, 130.48171224820004]",75.83133157651939,143.5347529064257
165,"[122.55365632859998, 130.45644079430002]",75.78549603521323,143.4659139798623
166,"[122.60451143850003, 130.43409159510006]",75.74744389219691,143.41460440214652
167,"[122.66734508910002, 130.42817874120007]",75.70239576496434,143.3668950990922
168,"[122.75112897780004, 130.44404793810006]",75.69457794425553,143.32047008034064
169,"[122.81993097860006, 130.43372069540007]",75.65854413029825,143.2654788892094
170,"[122.85654995750002, 130.39702519900007]",75.60282300201712,143.21365025847234
171,"[122.89824823600003, 130.38434347210006]",75.55063156071706,143.17568272800662
172,"[122.93283220190006, 130.38545698450005]",75.52007874158673,143.1526100616206
173,"[122.97280594150004, 130.38063415050007]",75.46892455617686,143.12152638055684
174,"[123.01961172230006, 130.38254995280008]",75.43146484042869,143.09060943360217
175,"[123.08196500630004, 130.39086777350002]",75.37152638294859,143.05361045046686
176,"[123.12958358010006, 130.34683167430006]",75.32945523756239,142.98888102249683
177,"[123.15537622570004, 130.30898927640007]",75.293887829885,142.9436914491886
178,"[123.21327953640002, 130.28067766540008]",75.24147822787621,142.88325304510226
179,"[123.26181074330003, 130.23703798570006]",75.18672358097572,142.81818177907846
180,"[123.28947764320003, 130.21290365380008]",75.13589393756313,142.78162445780512
181,"[123.32398366910003, 130.17943487940005]",75.07396739615723,142.73359115992855
182,"[123.33883353780004, 130.12984038430005]",75.01386727864228,142.68743875087728
183,"[123.37340112980002, 130.05783590590008]",74.92967002878744,142.6114642534649
184,"[123.39462970260001, 130.00972459460007]",74.89929069705046,142.7682192153828
185,"[123.40147083390004, 129.94578141170004]",74.8497409721578,142.71749127171452
186,"[123.42157891210003, 129.93065839330006]",74.84788802873594,142.69264182724183
187,"[123.4292174683, 129.89545635680005]",74.8004305018267,142.66202694802158
188,"[123.46708275099999, 129.84624614480006]",74.76674487947565,142.60033025649386
189,"[123.4983198307, 129.82115185340007]",74.72909734099463,142.5605757599253
190,"[123.51631088619999, 129.79252137100005]",74.73027474743613,142.52748877314067
191,"[123.5104637052, 129.79381178100004]",74.72534599580753,142.53248163570262
192,"[123.51235831719995, 129.81040741860008]",74.70643899544915,142.54309284607572
193,"[123.55240633190002, 129.76806268390007]",74.65459647596285,142.48481339418942
194,"[123.58258573629999, 129.72136522100004]",74.61879375566721,142.43026646863376
195,"[123.63427036170003, 129.65448903980004]",74.54408925702066,142.34626488870362
196,"[123.6541064233, 129.60289867670005]",74.49447239373595,142.29539613789214
197,"[123.68190089400002, 129.52367881590007]",74.42945997888972,142.21914446287707
198,"[123.68025084460004, 129.46767920770003]",74.37746619703385,142.18006656182024
199,"[123.69345255550003, 129.45473471540006]",74.34694720138157,142.16158361034377
200,"[123.70184468780002, 129.39948027950004]",74.28168714831264,141.96648532268554
201,"[123.70982456830001, 129.36458884040007]",74.21194124480132,141.936008214371
202,"[123.72163921920004, 129.32047622450006]",74.18971437368651,141.89627001925803
203,"[123.73584342820003, 129.25048371890006]",74.13799659776433,141.8364110441241
204,"[123.73240839480002, 129.20983535390002]",74.09739969856234,141.8098490131095
205,"[123.73906003300003, 129.19890240100005]",74.10439313962783,141.79739138687012
206,"[123.74099544460003, 129.19169835000005]",74.09482217539616,142.75295619613908
207,"[123.766846841, 129.1916899276]",74.0772286358658,142.73485081702054
208,"[123.77194189300002, 129.1566578638]",74.06731492359485,142.7062703946956
209,"[123.80283805860003, 129.12658244440001]",74.0530724092048,142.6631646699839
210,"[123.84293803430002, 129.0897192323]",74.04241865039796,142.608768386001
211,"[123.83124491500004, 129.0526074357]",74.02101787644187,142.59046276628902
212,"[123.85534168030003, 129.0375560116]",73.9995384699282,142.56284312458718
213,"[123.8749972315, 129.0138786709]",74.011153707009,142.5321763585371
214,"[123.86536569410002, 129.0185913401]",74.00122829989571,142.54228560983782
215,"[123.85741571230001, 129.0096390295]",73.98154105500706,142.54146354879515
216,"[123.85653773020002, 128.9818060986]",73.954914220861,142.52221411916935
217,"[123.85105444980002, 128.9761802788]",73.94044148417274,141.5235965431205
218,"[123.85974986240004, 128.97342733259995]",73.94658774663017,141.51553890968333
219,"[123.87302602640003, 128.96834592619996]",73.94832818843652,141.50261025289274
220,"[123.88200958100003, 128.94397522799997]",73.95587199412063,141.47892947699643
221,"[123.88459918710005, 128.95081553449998]",73.95468452233771,141.48199421797162
222,"[123.92464087750004, 128.97630809449998]",73.95202131316927,141.47212668313335
223,"[123.92464087750004, 128.97630809449998]",73.95202131316927,141.47212668313335
224,"[123.90156113330004, 128.9795595279]",73.93421916974995,141.49061623037576
225,"[123.92004211460002, 128.98625841309996]",73.9279881673706,141.4824489523366
226,"[123.94552841100001, 129.01158199539995]",73.90034141703357,141.48267079788482
227,"[123.92489924680001, 128.99196067799994]",73.89409256471134,141.4831157890283
228,"[123.91424526230003, 129.00544537629995]",73.91678292440896,141.5002023093024
229,"[123.91403857640006, 129.01366286349997]",73.90328049052204,141.50621172108407
230,"[123.91771579490003, 128.99998519419995]",73.89988316171417,141.49387451449593
231,"[123.90836540440003, 128.98010233019997]",73.89570986632211,141.48623638338987
232,"[123.92028919239999, 128.97025500159995]",73.85079230618975,141.47085598471145
233,"[123.90317220570003, 128.93881665329994]",73.85697818126961,141.4604189115991
234,"[123.91427442630004, 128.94274298049993]",73.87082834807201,141.45544029082677
235,"[123.93306155760006, 128.9477091431999]",73.88087856942364,141.44582005056054
236,"[123.94899557560005, 128.91628043439994]",73.83953961634651,141.41223136563235
237,"[123.95739525630006, 128.91060572839993]",73.83175834456729,141.40229713024195
238,"[123.95682988900008, 128.88296840819993]",73.83179338054829,141.38297578490292
239,"[123.96311845460005, 128.87711505669992]",73.83264803359202,141.37439324165783
240,"[123.98135205650004, 128.88972890859995]",73.87023972299014,141.37061603694286
241,"[123.99649318180005, 128.85507478899996]",73.84638604132026,141.33528227594934
242,"[123.98810105150004, 128.84978004829998]",73.84867650050168,141.3373857397782
243,"[123.95823772920005, 128.84346879009993]",73.86591896269843,141.35381314674814
244,"[123.95068274970005, 128.84851206129994]",73.8584255276418,141.3627056133581
245,"[123.95925427560003, 128.84832131529996]",73.86463449643979,141.35656180183355
246,"[123.98289896320004, 128.81598432739997]",73.88679382873029,141.31692454936288
247,"[123.98678096860003, 128.77775016919998]",73.85335523115968,141.28693520455434
248,"[123.95172711730001, 128.8144924803]",73.85239700987798,141.33771111478345
249,"[123.95609344510004, 128.82502310569998]",73.84559942872875,141.34216031642066
250,"[123.93770411220001, 128.85886998069998]",73.83209106479018,141.3791902742139
251,"[123.9177614744, 128.85200892499998]",73.84924679770029,141.38827623675348
252,"[123.89433906890001, 128.86629675319998]",73.82115147388096,141.41488520032942
253,"[123.8864189545, 128.9021473205]",73.8910269419774,141.44600435206627
254,"[123.87210622390003, 128.880780382]",73.89149447947302,141.44080012020612
255,"[123.86446280730003, 128.8738781728]",73.88572519651049,141.4412373093762
256,"[123.87971579110003, 128.86101293]",73.90754122374477,141.42136964098336
257,"[123.89770287950002, 128.8557004982]",73.88619625574272,142.20443779916542
258,"[123.89208473480001, 128.82649578450003]",73.87345761764153,142.18765708847408
259,"[123.89323349370002, 128.82520953960002]",73.869440101561,142.18593489833083
260,"[123.88279796840001, 128.83088118580002]",73.88084188096427,142.1973105871793
261,"[123.88417377600001, 128.81745416310002]",73.87053236282874,142.18680917195354
262,"[123.88662992629999, 128.84624256030003]",73.88677749998898,142.20551875499174
263,"[123.8889113804, 128.8365062896]",73.87778741542942,142.19699922174104
264,"[123.8660281122, 128.82189423510002]",73.88967796417991,142.20274116523694
265,"[123.8576593282, 128.82049858150006]",73.85555051006303,142.2076449167059
266,"[123.86436204060001, 128.81307741940006]",73.86583824611392,142.19765593401826
267,"[123.8334794552, 128.83205075700005]",73.86333539120287,142.23287674019085
268,"[123.8068429475, 128.80592752700005]",73.84613718888376,141.66932457152953
269,"[123.80337802159998, 128.82745556880005]",73.82424856675159,141.68711676607674
270,"[123.80894737709997, 128.82183659580002]",73.81917061848182,141.67920544529989
271,"[123.80149120649999, 128.8171307748]",73.83656526648684,141.68106904021832
272,"[123.79398152450001, 128.8218759698]",73.83940695436176,142.00158359091364
273,"[123.7998634167, 128.8174927789]",73.83897663775389,141.99432796054882
274,"[123.79158528350001, 128.8148167875]",73.84290958821158,141.9982685867702
275,"[123.7912280798, 128.8227896635]",73.87407162217161,142.00417314845825
276,"[123.79139786280001, 128.8403864406]",73.86670683655284,142.01653006283598
277,"[123.78268844680001, 128.86366268160003]",73.88835198068095,142.03917612691325
278,"[123.790074322, 128.82338638000002]",73.89225216220483,142.0054098614594
279,"[123.790074322, 128.82338638000002]",73.89225216220483,142.0054098614594
280,"[123.79987836190001, 128.80706466920003]",73.8839344567609,141.9869239699889
281,"[123.80507440359999, 128.78058885000002]",73.89055908497407,141.96448966085404
282,"[123.81405553769999, 128.78548027620002]",73.89058761431428,141.17185279934878
283,"[123.7868559703, 128.77390121279998]",73.9021286634214,140.5011363886849
284,"[123.78035608799999, 128.7556282307]",73.91603860681894,140.49293745829235
285,"[123.79785392450003, 128.7529774831]",73.9390226973385,140.47861502695923
286,"[123.77679690450003, 128.74134241980005]",73.96863332807882,140.48544468984224
287,"[123.77523911430002, 128.74548657530005]",73.97749122748075,140.489463076124
288,"[123.73712981780004, 128.73596637550006]",73.96931892790285,140.50992844460976
289,"[123.73199947720002, 128.70590122350004]",73.95322807404395,140.49248758923747
290,"[123.76235792890002, 128.70928105020005]",73.94913657494114,140.47322893840092
291,"[123.72993528490002, 128.73244452320006]",73.94140701283058,140.5125827900669
292,"[123.75091731040001, 128.73711498880004]",73.94987154280568,140.50091227665516
293,"[123.75576227250002, 128.76309972090004]",73.95991403909993,140.5156986005437
294,"[123.75043619259999, 128.74136420150003]",73.96487337937434,140.50423713026197
295,"[123.753149746, 128.75098899390002]",73.95469676259427,140.50905916770748
296,"[123.78384734199999, 128.74911623760002]",73.97156687476986,140.48587975715347
297,"[123.77345511179999, 128.75520693740003]",73.98220454106006,140.497556736184
298,"[123.7602912698, 128.74260040340002]",73.95813324940039,140.49808454553107
299,"[123.7465959359, 128.74240818950003]",73.96791332591549,140.50770548032608
300,"[123.73751606680001, 128.75309312660002]",73.93948194479441,140.52167244160665
301,"[123.71746084840002, 128.73810731280003]",73.9166702140253,140.52544409554375
302,"[123.71696210290001, 128.71430780190002]",73.88890240962658,140.50910079738776
303,"[123.70130085260001, 128.6992621944]",73.87953641603737,140.50970637094858
304,"[123.7231389915, 128.6815189045]",73.85437802431738,140.48169604863648
305,"[123.71835309490001, 128.64265135509999]",73.86014925844275,140.4578447106492
306,"[123.7015802412, 128.6169014845]",73.83366803826883,140.45174461619453
307,"[123.69418477290004, 128.57402519759998]",73.79177708799087,140.42695760824722
308,"[123.70215252860002, 128.5975791695]",73.78154940774958,140.437788644031
309,"[123.6928538476, 128.6003405414]",73.78988543919463,140.44635513026697
310,"[123.6860674719, 128.6076852745]",73.79709317010062,140.45634363483052
311,"[123.67281975660002, 128.6033596095]",73.79670730529514,140.46275791535203
312,"[123.65928286530003, 128.60662800089997]",73.78420782870822,140.47470285590072
313,"[123.64131077390002, 128.5973174875]",73.78767390873733,140.4809944866714
314,"[123.64413086160005, 128.61149981389997]",73.79131120813871,140.48892399482642
315,"[123.63579138560004, 128.60620546649997]",73.76612307396962,140.49116085946113
316,"[123.63183409520003, 128.59026678569998]",73.7433649208998,140.48281241827127
317,"[123.59654991040003, 128.58304865799997]",73.77005838473606,140.5029255506625
318,"[123.61297555040002, 128.58747768649997]",73.79693919797921,140.4943105997201
319,"[123.62430785100003, 128.59181008199997]",73.7967955228457,140.4892626718611
320,"[123.61294456320003, 128.59730937319998]",73.78798214999313,140.50122259597748
321,"[123.63919855990004, 128.64063805539996]",73.78043868931486,140.51286762990728
322,"[123.63760488660002, 128.64112899799997]",73.77196558469176,140.5143482726447
323,"[123.66445073320003, 128.64230960899997]",73.77643510573756,140.49603317173498
324,"[123.66556192350002, 128.63748017139997]",73.76630386506471,140.4918547497488
325,"[123.67076325470003, 128.63017280289995]",73.77883416587052,140.4830226098295
326,"[123.68543985060003, 128.65695987069995]",73.81999720459173,140.49134186016772
327,"[123.68251791100002, 128.67419373959996]",73.81734995835181,140.50551095049622
328,"[123.71420482450002, 128.66209456529995]",73.80172154610884,140.47443845581708
329,"[123.7074244921, 128.68219611579994]",73.81189734905857,140.49337076916976
330,"[123.69886230360002, 128.66473258369996]",73.8039635964584,140.48722473882586
331,"[123.71520039310002, 128.67016014049995]",73.79035430338041,140.47938615969562
332,"[123.7250500291, 128.65383892829996]",73.78046878730335,140.46091784137613
333,"[123.710932458, 128.68504829859995]",73.79728758786874,140.4928712824505
334,"[123.71067483330002, 128.68221108559996]",73.7879993688848,140.49106469456407
335,"[123.72585240380002, 128.70704863379996]",73.76904577807257,140.49767279146116
336,"[123.69901470970002, 128.70681503769995]",73.75565723487185,140.5166339272946
337,"[123.68986566430003, 128.70184643729996]",73.74607754274857,140.51966899060923
338,"[123.69376221610003, 128.67941620779996]",73.75200835340208,140.31238088502258
339,"[123.68495032060004, 128.69272073969995]",73.73309157486078,140.32801621149443
340,"[123.69234168000007, 128.65903793419997]",73.74579030302024,141.1382819968672
341,"[123.67021653710006, 128.6365948689]",73.72644622301632,141.13797591441707
342,"[123.69714368580006, 128.6273011907]",73.74279744840213,141.11239532229268
343,"[123.67365391650003, 128.59315095499997]",73.74897405641723,141.10475895336168
344,"[123.66636529110002, 128.60532511609998]",73.74341689128494,141.11852906121763
345,"[123.6691406422, 128.59512939669997]",73.76207059731999,141.1093452251677
346,"[123.6568089392, 128.6237008256]",73.76613299491353,141.13829438727356
347,"[123.6737816721, 128.615009919]",73.75725101825529,141.12016130442353
348,"[123.6743710759, 128.63140422169997]",73.75255741505589,141.13136608422218
349,"[123.70934620299998, 128.62483982389998]",73.80069663717785,141.84540472288316
350,"[123.70637130589999, 128.63872256939996]",73.79586704659211,141.85730868732074
351,"[123.71306401669999, 128.62848714829997]",73.79821717532214,141.8453439197369
352,"[123.69918580199999, 128.62224432189996]",73.7976462471758,141.85077333543325
353,"[123.69420860429999, 128.62720015289997]",73.79265829169833,141.8577970636302
354,"[123.70925264659999, 128.60588243729998]",73.78912734821296,140.85124183458495
355,"[123.71102907459999, 128.6183726672]",73.78599274201015,140.85878167589146
356,"[123.68789493020002, 128.60094530080002]",73.75293686165416,140.86292094268845
357,"[123.72933552800001, 128.60633723179998]",73.78914141035106,140.83731129476155
358,"[123.7366184062, 128.57251130449998]",73.78508846647702,140.80830998199275
359,"[123.75453468030003, 128.57822916849997]",73.79220147939247,140.79962483302603
360,"[123.7626652488, 128.5858545227]",73.78396817236437,140.79922894557984
361,"[123.74834528170003, 128.5821893768]",73.76504930283195,140.80680718379926
362,"[123.73860071240004, 128.56450355189997]",73.75799227708232,140.8012615090416
363,"[123.72336915670003, 128.5434890204]",73.77321274199343,140.79726843219703
364,"[123.70489326900005, 128.58248054269998]",73.75668606913254,140.83784879026126
365,"[123.69294306310006, 128.59146370780002]",73.75454515436648,140.85265866762282
366,"[123.68357406090003, 128.6110958088]",73.74660121674425,140.87313837653647
367,"[123.6814474742, 128.64131627120003]",73.75214125463881,140.89593898829767
368,"[123.6564840931, 128.6343716108]",73.75667585067565,140.90876210730755
369,"[123.66100566320002, 128.64844410870003]",73.75104294738139,140.91546734166857
370,"[123.6557022451, 128.66387445160007]",73.75852499885274,140.93010247148356
