,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
142,"[127.81552815610003, 134.468623407]",71.39164159002289,158.27846206605736
143,"[127.82142307510003, 134.4746552957]",71.39744693988499,158.28687495116247
144,"[127.8346819954, 134.46135749749993]",71.3852315513208,158.28796393082217
145,"[127.8224464622, 134.4643775763999]",71.3845768855587,158.28081753971117
146,"[127.84682926949999, 134.49449393489996]",71.42020947474919,158.31904523713442
147,"[127.83283892540001, 134.51711835879993]",71.42906677872713,158.32360378560887
148,"[127.85712213940003, 134.52978854909995]",71.4255637379259,158.35017450087534
149,"[127.86976071589999, 134.55042097679996]",71.42088800692953,158.37332433709372
150,"[127.88362439980003, 134.56433640999998]",71.42422787401824,158.39293048068777
151,"[127.8941047773, 134.57511487889997]",71.42586755842393,158.40792388223454
152,"[127.91630389870001, 134.58551947699993]",71.42563415781159,158.43143180575612
153,"[127.92423990390002, 134.58574388509996]",71.44517084883675,158.43751521017487
154,"[127.9240673269, 134.59667376779993]",71.43981010181881,158.4446430640961
155,"[127.9325428822, 134.59937783899994]",71.4245814266957,158.45277620073782
156,"[127.95454727650002, 134.61249199519995]",71.42687097859758,158.47793777622812
157,"[127.95839505260003, 134.61644210269998]",71.43828721232566,158.48343771857608
158,"[127.94718695070003, 134.62676341279993]",71.41650331316629,158.4819097607602
159,"[127.97057633950003, 134.63909790739993]",71.42089760952445,158.50758896517053
160,"[128.0089542228, 134.63743234199998]",71.42781934663115,158.53518259835985
161,"[128.04223984330002, 134.6365838823]",71.43043669841921,158.55951421019196
162,"[128.02662394280003, 134.64846347349996]",71.42137565284706,158.55572024028947
163,"[128.04273553560003, 134.65473466539993]",71.44767184706645,158.5719329400129
164,"[128.05699063550003, 134.70028066510002]",71.46453679670037,158.61282992754795
165,"[128.07220024270006, 134.71518697880003]",71.44990079389846,158.63410032905801
166,"[128.07523832820004, 134.69806436700003]",71.4383651415912,158.62500478255805
167,"[128.09079274770002, 134.6762278693]",71.39939139165058,158.6221433222062
168,"[128.10874256060004, 134.6773412982]",71.39047721351342,158.63630870560928
169,"[128.10398676460002, 134.6745715612]",71.37992505569773,158.63091307078523
170,"[128.12696514880002, 134.6771618922]",71.35908141831203,158.64982096437285
171,"[128.13854201480007, 134.6811713615]",71.3572407986187,159.6518215616125
172,"[128.14015636340005, 134.67424139029998]",71.32915595248848,159.64843601152145
173,"[128.13569810250007, 134.67970261419998]",71.32260478812469,159.64871873028412
174,"[128.16199808920007, 134.6831352653]",71.31772073538465,159.67068474515904
175,"[128.18810410010008, 134.68133728169997]",71.2685130977329,159.68903997153265
176,"[128.20525557730008, 134.68747192799995]",71.26531890347245,159.70594909904918
177,"[128.22077318880008, 134.66991084819995]",71.24304352414478,159.70593177374485
178,"[128.22692598900005, 134.67235875669996]",71.22534586146664,159.7121618745087
179,"[128.26604091400003, 134.68505218149994]",71.1999785718683,159.33522661219658
180,"[128.30106701570006, 134.6660159596]",71.1917262052531,159.34906600424148
181,"[128.31319561310005, 134.65484290989994]",71.18782829215412,159.35084554519804
182,"[128.31189706480006, 134.65524524169993]",71.1656082019332,159.35013251007578
183,"[128.33710470120002, 134.66789286029996]",71.1665764241729,159.37743620569339
184,"[128.35760836320003, 134.67735860879998]",71.15270604519758,159.39910434551302
185,"[128.37318233610003, 134.6876978222]",71.12432897649333,159.41763511708544
186,"[128.40501463280003, 134.6843363182]",71.1038202381359,159.43939628967078
187,"[128.42038210110005, 134.64351812909996]",71.13249619554499,160.41145528252605
188,"[128.45247068670002, 134.6190802693]",71.124781800252,160.41960018165716
189,"[128.46799787710003, 134.59399053119998]",71.09386282649297,160.41483510186038
190,"[128.48288932480003, 134.5790511644]",71.08371108582735,160.41625920161104
191,"[128.496221979, 134.5567491073]",71.07450705888563,160.41167731226537
192,"[128.52835101040006, 134.57650130539997]",71.03947681772392,160.4488815504537
193,"[128.53705984500002, 134.5578989718]",71.03089388216299,160.44324370289573
194,"[128.50616425600003, 134.5306607412]",71.04372994898378,161.0459013903514
195,"[128.55056079000005, 134.5402145374]",71.02679578806388,161.48950662390706
196,"[128.57907759650004, 134.52411247549998]",70.99605903709121,161.50043577546225
197,"[128.60116966350003, 134.49362134240002]",70.98313948457825,161.4970777685702
198,"[128.6029641565, 134.4609468206]",70.96541707686464,161.4769820613126
199,"[128.59691175410003, 134.4536386537]",70.94198142859432,161.46761898406655
200,"[128.58867592190006, 134.445135984]",70.92136637644198,161.45582463010672
201,"[128.59604108030004, 134.43040649169998]",70.8985822724489,161.45171367957388
202,"[128.58780168640004, 134.42910032249995]",70.90196668896512,161.44463993635543
203,"[128.60857923170005, 134.4136706004]",70.87642074107113,161.45019102294947
204,"[128.58258502420006, 134.4242066579]",70.88312594190793,161.43749224178538
205,"[128.56535341890006, 134.38965511689997]",70.85950864758303,161.4018149196832
206,"[128.56321528430007, 134.38188256239997]",70.84981976411609,161.39510086574253
207,"[128.59235023420004, 134.37149207729996]",70.84414444854045,161.4102683254157
208,"[128.59217742760003, 134.3346829597]",70.83561619383357,161.38598932942702
209,"[128.61072163240004, 134.30745619349995]",70.84459813013262,161.38212901815632
210,"[128.60961706260002, 134.2646708795]",70.82290432383364,161.3532383222467
211,"[128.63215579450002, 134.2059020445]",70.78764873267757,161.331732976602
212,"[128.66689185660005, 134.17540337489996]",70.77756398575241,161.33798578068968
213,"[128.69701664270002, 134.14675277389998]",70.75013211685568,161.34197758665155
214,"[128.70717594950003, 134.0936648575]",70.713597614647,161.3148885576878
215,"[128.71938745920002, 134.05141455199998]",70.70215801999242,161.29645858973984
216,"[128.73788874790003, 134.0272776295]",70.64478818339946,161.29464825882442
217,"[128.74643396600007, 133.98686446149998]",70.6091570849236,161.27466501216452
218,"[128.76295365650006, 133.92415863999997]",70.5750777632071,161.24614140252143
219,"[128.75730055760002, 133.87623559719995]",70.54441960244002,161.21052617826618
220,"[128.76359973770005, 133.84188386519997]",70.52846514755291,161.1928340531271
221,"[128.75519536220006, 133.79931095699993]",70.48010092946906,161.15864585945337
222,"[128.79077543810007, 133.77208070779994]",70.44659633973308,161.16778329707338
223,"[128.81531483310005, 133.7276274692999]",70.44363649066462,161.1573230672838
224,"[128.81692054730004, 133.69319869199992]",70.42575987704362,161.86506514597164
225,"[128.81012597560007, 133.61957496529993]",70.4434102115822,162.80560447497808
226,"[128.82034529430007, 133.58259248959996]",70.39953843787097,160.51848113648475
227,"[128.8449056272001, 133.56163790439993]",70.38314763514613,160.5231885348092
228,"[128.82408726540007, 133.55266661449994]",70.35290212058186,160.50160803713007
229,"[128.8364052546001, 133.55906455149994]",70.344432534924,160.5150938826653
230,"[128.85090595370008, 133.5390907448999]",70.3626748412857,160.51287505342523
231,"[128.85535031260005, 133.49832210629995]",70.34616985920792,160.48940842937535
232,"[128.89070398200008, 133.45269362089996]",70.29938199981333,160.48604456278522
233,"[128.89261839500008, 133.4458515133999]",70.28338512782315,160.48298952208873
234,"[128.90664935600006, 133.4226139345999]",70.30278681433755,160.47829035903703
235,"[128.93878711900004, 133.41091777779994]",70.29127251168352,160.49482856083407
236,"[128.96147163359998, 133.38796391249994]",70.27545708138514,160.49684952968735
237,"[128.956346014, 133.33101689619994]",70.25475995499995,160.45558005293756
238,"[128.96408638269997, 133.32029920999994]",70.2637193371945,160.45437903872778
239,"[128.99880011250002, 133.29835658619996]",70.25615884339834,160.46615481174746
240,"[129.01230347069998, 133.2800778923]",70.26904657816614,160.46434264684976
241,"[129.04051178359998, 133.2640324285]",70.27656020877345,160.4750946657381
242,"[129.05470152369998, 133.2415856471]",70.26511932600316,160.4710732109944
243,"[129.05799556939996, 133.23214375839999]",70.25621583016746,160.46736437410527
244,"[129.07898080809997, 133.25173938959998]",70.25049413494304,160.49605804857666
245,"[129.08089440339995, 133.2242688795]",70.22292166697673,160.4794809220818
246,"[129.0773713941, 133.22404572919996]",70.18010457237843,160.47667544925585
247,"[129.08230453919998, 133.24245166929998]",70.16814453513706,160.49247323437638
248,"[129.10419760289997, 133.26224679679999]",70.1327021676253,160.52198289425294
249,"[129.10550101579997, 133.23356122110002]",70.13175479955798,160.50414936841528
250,"[129.12562550199993, 133.22247265240003]",70.10982633092554,160.51206783224387
251,"[129.16069678269997, 133.20735269219998]",70.06119221848014,159.63023578195566
252,"[129.19838733769996, 133.20975014209998]",70.02672981103142,159.66020462391745
253,"[129.22858792399995, 133.1907677975]",69.99883370300064,159.6704762875526
254,"[129.23533805329996, 133.19971432229997]",69.95679087700736,159.68144446271293
255,"[129.26065143509996, 133.1952685106]",69.96499471659166,159.6975956301792
256,"[129.27780560169998, 133.18556597149998]",69.94358719620593,159.7041450201129
257,"[129.2858663921, 133.21159623289998]",69.92073305685089,159.7273301423476
258,"[129.31707188379997, 133.18949058629997]",69.88027069454033,159.73631860339106
259,"[129.30851633659998, 133.20479440599993]",69.879862833944,159.739928495161
260,"[129.2771305178, 133.21034988549994]",69.8677315158495,159.71992779377248
261,"[129.2860209898, 133.21878493099996]",69.85554522954774,159.7321723271093
262,"[129.30004338049997, 133.23437871569996]",69.85306064054436,159.75299012407075
263,"[129.34339708259998, 133.23476555449994]",69.84267235946639,159.78591568750423
264,"[129.36008760679996, 133.22475872489997]",69.84360714409127,159.79191850579724
265,"[129.38258547349994, 133.23190444969998]",69.83538103111317,159.81357219342033
266,"[129.39389792129995, 133.23122910139998]",69.86274288562753,159.82165559196412
267,"[129.41808322959997, 133.21621626369998]",69.87520138878571,159.8300239590737
268,"[129.42037302319994, 133.2151196973]",69.8833115474943,159.83102987498083
269,"[129.45048828139994, 133.1930741799]",69.8802578835699,159.83925564955447
270,"[129.47883006919994, 133.2040543888]",69.83934564954616,159.86783948879255
271,"[129.49803787719998, 133.20404775839998]",69.821902094623,159.8823205740163
272,"[129.50293120559996, 133.1889385513]",69.79889408055321,159.87608972268868
273,"[129.51939836289995, 133.1801439297]",69.77838749678726,159.88273603808642
274,"[129.53210262939993, 133.1366797585]",69.79562918531748,159.86378868114684
275,"[129.55293784799997, 133.11702823010003]",69.76248029987971,159.33486300172405
276,"[129.56256482339992, 133.1192585147]",69.75899950147601,160.3132495051574
277,"[129.55138992589997, 133.1161990471]",69.75000763049181,160.30284397014728
278,"[129.53822564239996, 133.10749288559998]",69.72964312182765,160.28721191723793
279,"[129.52461668949994, 133.09776226740001]",69.71496588515222,160.27056882416625
280,"[129.52656812149993, 133.0561177757]",69.67926742254014,160.244493712213
281,"[129.5359366760999, 133.02667802609997]",69.67984243062094,160.23205862980558
282,"[129.54205711219993, 133.03629475139994]",69.67698093073146,160.24300833542935
283,"[129.54175404919997, 132.98894086869998]",69.67577886212686,160.21147952449175
284,"[129.55596653279997, 132.96246013889998]",69.67298399374891,160.20464611166656
285,"[129.59307167599997, 132.9466238625]",69.69061690617896,160.22203581555092
286,"[129.60435638549995, 132.9220210431]",69.70062207161058,160.2142564678913
287,"[129.63400026719995, 132.9047612271]",69.72055701524224,160.22511713512702
288,"[129.62276647469997, 132.897120842]",69.72120638857432,160.21163570023276
289,"[129.64673869399996, 132.8906672978]",69.71821207167338,160.22537746392408
290,"[129.64726409499997, 132.9019601167]",69.71703987127925,160.23322842779305
291,"[129.67135142619998, 132.87127629839998]",69.6920663483804,160.23106253279144
292,"[129.67656295039995, 132.86731139949998]",69.67454845625603,160.2323601071206
293,"[129.67749532799996, 132.85726022789996]",69.66834217423785,160.22642611112124
294,"[129.67753218969995, 132.85599267579994]",69.66879621587995,160.22561716549188
295,"[129.69503160069996, 132.87711888699997]",69.6641557042165,160.25270745512722
296,"[129.7073464172, 132.88157757819997]",69.66201893334303,160.26490158123215
297,"[129.69292525339998, 132.88904249499996]",69.66660102838787,160.25899576562128
298,"[129.7104402018, 132.91850570069994]",69.67652274814682,160.29160172999778
299,"[129.7209419663, 132.90652058819995]",69.68066344062808,160.2915786175573
300,"[129.7370505383, 132.89652681259994]",69.7013155102808,160.29708356400286
301,"[129.7302324837, 132.8690610408999]",69.70740220129254,160.27383484025893
302,"[129.7343071376, 132.8604947657999]",69.71090442401336,160.2712434488666
303,"[129.7022710214, 132.86624179419988]",69.70095441277405,160.25096679685151
304,"[129.72984021829998, 132.83443159049995]",69.67272262012607,160.25068944005426
305,"[129.737477982, 132.8135490214999]",69.6617582538483,160.2426517495521
306,"[129.74102326980002, 132.80989556049994]",69.65042534297596,160.24290599936052
307,"[129.75056026970003, 132.80406168029995]",69.65544032794064,160.24622535367808
308,"[129.72305878690003, 132.79792892109992]",69.67348778064662,160.22151072794682
309,"[129.7009112138, 132.79948851729995]",69.66087430960135,160.20589569839078
310,"[129.7092787906, 132.79033083559995]",69.65492115210962,160.20614221167605
311,"[129.7291212221, 132.78176327819995]",69.629281392407,160.21540329431824
312,"[129.7074912917, 132.76659223339993]",69.64973215687446,160.18913914851862
313,"[129.71361348920004, 132.74432678729994]",69.64912997068251,160.17905488067694
314,"[129.68443579590004, 132.75777196969992]",69.65491204963065,160.16599299454316
315,"[129.69588009260002, 132.71684057349995]",69.64182863435917,160.14759729153718
316,"[129.71277849900002, 132.71351064779992]",69.59614905951075,160.15810454076504
317,"[129.6693117933, 132.68168645959994]",69.58740023196742,160.10444198352033
318,"[129.65595484270005, 132.64373863959992]",69.57480689833815,160.0693774355642
319,"[129.66197953090006, 132.62947900279994]",69.55659572843525,160.06450544786316
320,"[129.68339480870003, 132.58517314669996]",69.53336126427432,160.05140406316343
321,"[129.70008026710002, 132.57499569649997]",69.53009495431074,160.05724642954326
322,"[129.7049520834, 132.56201180519992]",69.51641031029257,160.05235525123996
323,"[129.73461610360005, 132.55281769359996]",69.49822707248303,160.0686130183015
324,"[129.71715412350002, 132.54679853849996]",69.49242633262404,160.05151071962715
325,"[129.71832742410004, 132.51805326759998]",69.51545913199224,160.03345683740469
326,"[129.69877860550002, 132.51428284699998]",69.46699678193336,160.01626520432524
327,"[129.69723306520004, 132.50747230159996]",69.4279797148399,160.01061590932355
328,"[129.72017440460002, 132.4832843584]",69.41139185259705,160.01194584079022
329,"[129.72170345050006, 132.4637836717]",69.39843455062778,160.00025423056076
330,"[129.70721748910003, 132.4494177396]",69.38672317385078,159.97989238395684
331,"[129.68589536350004, 132.45207654989997]",69.39440682844385,159.96559764505474
332,"[129.67998608260004, 132.4639160105]",69.39674548526672,159.96894871511353
333,"[129.66266405550007, 132.45202691859996]",69.3993076621925,159.94808402556797
334,"[129.6443201524001, 132.4566478619]",69.36589623853928,159.9373256938318
335,"[129.66109706970008, 132.4554244463]",69.37458726027292,159.94914281295482
336,"[129.62424841380007, 132.47448651820002]",69.36080351678265,159.93397728742386
337,"[129.61735507440005, 132.44455014450003]",69.34459838346895,159.90906885508429
338,"[129.59254764240006, 132.4490905518]",69.37441360747707,159.89339750603483
339,"[129.59376950170005, 132.44776764289998]",69.36494262281747,159.8934450528653
340,"[129.59922530620005, 132.45860460170002]",69.339224681827,159.9046893551559
341,"[129.62363996160005, 132.448528909]",69.34837548469345,159.9164183449857
342,"[129.58792927840008, 132.4556998464]",69.32714432750603,159.89427813387562
343,"[129.59499924520006, 132.48255790300004]",69.32078533968345,159.91729398343298
344,"[129.60218307330007, 132.4617357706]",69.32068152870931,159.90897739422138
345,"[129.61153112670002, 132.4486810784]",69.3371408077878,159.90740875436828
346,"[129.6010756883, 132.4579291904]",69.32645274251621,159.90563629831024
347,"[129.5878157837, 132.46740743489997]",69.33495847863315,159.90190717959018
348,"[129.5907246693, 132.47697500430002]",69.34106755911851,159.91039980976979
349,"[129.58170176009997, 132.47192455649997]",69.36046796647314,159.90028497677818
350,"[129.58964069119997, 132.4873231421]",69.37886300150721,159.91640381603295
351,"[129.60801242329998, 132.4876245125]",69.38110801810834,159.93042086720365
352,"[129.61962749719996, 132.49031283579998]",69.39165232494156,159.94092910891217
353,"[129.6235476769, 132.50854521259996]",69.39578278281627,159.955892100808
354,"[129.61563162010003, 132.50844194329997]",69.37962333875198,159.9498699875637
355,"[129.60998741659998, 132.51602712799993]",69.41054325435853,159.9506237091564
356,"[129.61121553659999, 132.494955353]",69.3969808538289,159.9376609198848
357,"[129.6160006696, 132.5018410107]",69.3923526744707,159.94579760534168
358,"[129.62789845209997, 132.51387013309997]",69.36972224612096,159.96267360239133
359,"[129.6344417588, 132.49567043919998]",69.37537505532981,159.955602864097
360,"[129.6380420683, 132.5034982327]",69.39717544337681,159.96346890298358
361,"[129.6401792186, 132.49560649619997]",69.39796043056748,159.95987666564983
362,"[129.6040723717, 132.50648187980002]",69.41174676090854,159.93988425250646
363,"[129.58041539289997, 132.48835611980002]",69.38301996955744,159.91014604571674
364,"[129.57502050289997, 132.4862360606]",69.38790153568173,159.904691321082
365,"[129.6126813492, 132.4745102196]",69.3700259444113,159.92529155652144
366,"[129.59736606270002, 132.4999730813]",69.35490260011967,158.94742772449607
367,"[129.59258832660004, 132.51107697999998]",69.36149283634462,158.95113934617612
368,"[129.59927211139998, 132.49543141799998]",69.37260084345742,158.9458736271847
369,"[129.5985146998, 132.50485250289998]",69.36421741891769,158.95150400456598
370,"[129.58915770739998, 132.50428361909997]",69.35780942191116,158.94408517981742
371,"[129.5729566453, 132.50788007619997]",69.38003043083519,158.93425622437516
