,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
28,"[120.68621584970008, 124.81144534900005]",75.81307422352396,139.22662792119525
29,"[120.70183690950007, 124.88891138300009]",75.79503792854281,139.26124442069693
30,"[120.71590779190008, 124.95234883830004]",75.73864980545905,139.28860352944184
31,"[120.71110748560005, 125.02338855990003]",75.7079803102908,139.33559258342237
32,"[120.70194766460007, 125.10420077640003]",75.67055446995946,139.3920066999866
33,"[120.72064454780006, 125.16035211590003]",75.65799288271651,139.41133315637464
34,"[120.75088664520003, 125.2505019415]",75.63674146293947,139.44223016403373
35,"[120.78317921600005, 125.28160713550001]",75.63872224641302,139.4355726352742
36,"[120.80459002470005, 125.36416635080005]",75.64545164733053,139.4689262286898
37,"[120.82564907250001, 125.43266011399999]",75.6442311280401,139.4940196944195
38,"[120.81773746520001, 125.50268246590002]",75.62354738213466,139.54302349140642
39,"[120.83922630180002, 125.59251112479998]",75.61861851719199,139.58086684981683
40,"[120.83807331810004, 125.67616048269998]",75.59717567913336,139.63290059192667
41,"[120.84174800990004, 125.74925561689999]",75.60114749578834,139.67469006484265
42,"[120.84017972250004, 125.8298287669]",75.57132933092038,139.72522840591998
43,"[120.82082788530002, 125.91645903450001]",75.53477669219134,139.79356341314735
44,"[120.80574819970003, 126.00494688100001]",75.50096105443657,139.85968300236615
45,"[120.79113360760006, 126.094340717]",75.43298490279267,139.92601687494312
46,"[120.71616387670005, 126.18253018609998]",75.37268540863344,140.0227091770923
47,"[120.67262541860003, 126.27249290179996]",75.29787057422021,140.11258584632515
48,"[120.64379223300003, 126.36394405869996]",75.22802222237405,140.19185211801837
49,"[120.60804696050005, 126.41972657139995]",75.15430776328267,140.25446644392744
50,"[120.59260733210002, 126.46939390409996]",75.11713242004562,139.41431145130295
51,"[120.58484724930004, 126.53467066669995]",75.09960541953018,139.4610124360883
52,"[120.58306431450005, 126.56993061629993]",75.07446447721847,139.48436001805123
53,"[120.56171964030004, 126.61147663989998]",75.0606346058334,139.52693243831035
54,"[120.55802111220001, 126.69157221869999]",75.0602599044282,139.57972019602562
55,"[120.5381473465, 126.78644855859999]",75.0441050361743,139.65439592513795
56,"[120.52017758690003, 126.86547595089998]",74.99945468627419,139.71772475588534
57,"[120.51663201890001, 126.9268164649]",74.96754893101678,139.7587638296895
58,"[120.52727243969998, 126.96351503700002]",74.98219510694557,139.7733531156107
59,"[120.53009992730001, 127.01709229600003]",75.03899314137288,139.8045931914675
60,"[120.5401324853, 127.0660063113]",75.0488371594326,139.8273075346591
61,"[120.55705724679997, 127.08073174600004]",75.0784104639763,139.82329175846317
62,"[120.57405164909999, 127.13249711930003]",75.12002915671945,139.84237536239934
63,"[120.58916865959998, 127.17340417340003]",75.17468397902613,139.85615239009636
64,"[120.5933928262, 127.2460948984]",75.22171456791202,139.89832352637785
65,"[120.62745338039997, 127.31630438199998]",75.24609408491874,139.91570008796398
66,"[120.65858323180001, 127.39765258279996]",75.28265023135566,139.9423808244074
67,"[120.7077258576, 127.44338519089997]",75.33894351142591,139.932748402436
68,"[120.75261350909999, 127.51862617789999]",75.37453905174577,139.9449726755778
69,"[120.82642121839999, 127.54267918610002]",75.41823791644893,139.9026039392193
70,"[120.8890280993, 127.6001006798]",75.4954689317041,140.72378146873953
71,"[120.98950437360001, 127.6499829782]",75.58730394135095,140.67738270677089
72,"[121.04766027919997, 127.709930853]",75.68654662633718,140.67020798310182
73,"[121.10470773239999, 127.74928514880004]",75.75875544409782,140.65091112442235
74,"[121.14079444089997, 127.8274008386]",75.8312693161975,140.67241016307685
75,"[121.21571115599995, 127.88536891810003]",75.92405264220966,140.6511518159568
76,"[121.25863362339999, 127.92157240980004]",76.00664577700937,140.64089584224038
77,"[121.27898567279995, 127.95914728140002]",76.0511982977504,140.64898201785783
78,"[121.29513822609995, 128.03668152910004]",76.09658316579355,140.68567979160764
79,"[121.28937821989996, 128.09203851180007]",76.13592084662156,140.7252637743756
80,"[121.28574344769997, 128.12264537489997]",76.17775586259555,140.74750214331922
81,"[121.27393962099997, 128.2059359868]",76.20049115913757,140.80951302963814
82,"[121.29462517229994, 128.25665596689996]",76.2405911892592,140.8257631842971
83,"[121.30824605439993, 128.32537935769997]",76.29932613820736,140.85893213813367
84,"[121.33329993379995, 128.36844953899998]",76.36123825967329,140.8669879803203
85,"[121.35657060389997, 128.42297592749995]",76.41126805837753,140.88372699252548
86,"[121.39173618579993, 128.4899645761]",76.47076393400226,140.89925265883073
87,"[121.43085220159993, 128.54406616999998]",76.52919839353677,140.90356111364014
88,"[121.47840899299996, 128.56737519299998]",76.62007308277592,140.8817680048522
89,"[121.51547057439997, 128.6247554133]",76.68715784321662,140.88980422332023
90,"[121.56994935589996, 128.6705133178]",76.7668897064519,140.8770466929254
91,"[121.59755176529998, 128.7101926805]",76.79538821720568,139.89188336317872
92,"[121.6306777432, 128.73299074]",76.88180496229016,139.8809886006658
93,"[121.68229207209997, 128.76679188539998]",76.94346736570965,139.86293348137423
94,"[121.72493288589996, 128.8428894817]",77.03059266467382,139.8788744784863
95,"[121.78720553189996, 128.90062756039998]",77.107547069004,139.8680319058782
96,"[121.82212220679995, 128.98218741069996]",77.19113103777764,139.89350681877528
97,"[121.81772977359996, 129.06429695829996]",77.25995699323077,139.94953811700105
98,"[121.86759867279997, 129.11623413259997]",77.34711448896432,139.9446203717108
99,"[121.90598063329999, 129.12746066829996]",77.4234887385379,139.92240030807332
100,"[121.94134981979997, 129.19411165479997]",77.50249176213532,139.93810103776988
101,"[122.00921919059999, 129.23806565689995]",77.57154384359576,139.91435532908642
102,"[122.04730323550001, 129.25240679609996]",77.62887825904241,139.89441025913456
103,"[122.08392396929999, 129.29678670819993]",77.70233176290483,139.89492048119672
104,"[122.09595714070001, 129.3315331856]",77.71737401795757,139.90807019334875
105,"[122.07722966600001, 129.36238112229995]",77.76078177310224,139.94225797862148
106,"[122.03504251170001, 129.39363131829995]",77.77941111883689,139.9946587432477
107,"[122.0202794831, 129.42880956629998]",77.81272741150715,140.02860106327898
108,"[122.03616682939999, 129.44172053879996]",77.82324578109623,140.02475661736815
109,"[122.05580277179999, 129.46317679589998]",77.8396433229249,140.02355048942977
110,"[122.07039579719999, 129.48545715519998]",77.86879984437007,140.02673846065383
111,"[122.05329839650001, 129.5173380395]",77.91020742697927,140.0603533468723
112,"[122.04512853250002, 129.5567581059]",77.92623031139244,140.09200021409612
113,"[122.03650444460001, 129.59853063769998]",77.95584673105483,140.1255150068034
114,"[121.9895705017, 129.6459826028]",78.03278286714072,140.1919840208028
115,"[121.97171754859997, 129.67839890989998]",78.07769070514362,140.22652841069782
116,"[121.96169186000002, 129.76101543709999]",78.10662756841788,140.2874615712014
117,"[121.94961971019998, 129.81495264889998]",78.12057386295054,140.3314777251236
118,"[121.9316854656, 129.85445076109997]",78.14439533736811,140.37066323360816
119,"[121.9142779207, 129.91094915820003]",78.17564992598626,140.42042017891848
120,"[121.9165971671, 129.9529110254]",78.20493590192625,140.4457346702604
121,"[121.92742430810002, 129.9843949394]",78.24043929794476,140.45779482676855
122,"[121.92075355620001, 130.0333837041]",78.26801041823379,140.49452655766402
123,"[121.94295493269999, 130.04184206640002]",78.30408187061481,140.48304307919926
124,"[121.91691165710003, 130.07972206440002]",78.36130419798823,140.5273945239889
125,"[121.91089888720006, 130.1147499913]",78.39122550618943,140.55461736910235
126,"[121.91591831290003, 130.1331185011]",78.46709725771959,140.56265817557681
127,"[121.90565718020004, 130.17505627500003]",78.51646079753283,140.59759574004602
128,"[121.89690671650006, 130.20903482440002]",78.56160401188323,140.62623916114893
129,"[121.87038001080003, 130.23761956020005]",78.59351372115724,140.6649573007405
130,"[121.84876562410001, 130.28129147660005]",78.64664878755121,140.70968489299042
131,"[121.8055332312, 130.30520700650007]",78.67958458062745,140.75812665026714
132,"[121.78214384150002, 130.32530751550004]",78.6928630095171,140.78896576313448
133,"[121.75696212590005, 130.32590930080002]",78.69070586070796,140.8085640784175
134,"[121.73902004270003, 130.33921568130003]",78.6993536014557,140.83085480503024
135,"[121.70133352680003, 130.32134731650004]",78.69075619890788,140.84805679297426
136,"[121.7046586843, 130.3490945439]",78.70198952331133,140.86345593010577
137,"[121.69619881050001, 130.38927403530002]",78.72584178193813,141.1213520057119
138,"[121.66734958549999, 130.4068375547]",78.74369176422407,141.15475112923292
139,"[121.6212112723, 130.44387883130003]",78.75820020435778,141.21390718190247
140,"[121.57085894389998, 130.46375646410002]",78.78789338615552,141.26529072372446
141,"[121.52701368179999, 130.47179675010003]",78.79587740247165,141.30409352977097
142,"[121.50340788829999, 130.45539935980005]",78.80029652508738,141.31170096952434
143,"[121.47964805919997, 130.45275826720007]",78.81227015355518,141.32824726282269
144,"[121.46550000459997, 130.42065838800005]",78.81880574203724,141.3185415948559
145,"[121.4343051973, 130.38621933010003]",78.82559327715458,141.32043796245017
146,"[121.40043535879998, 130.36604738530005]",78.7930345545052,141.33353807038344
147,"[121.3492204032, 130.34403208920006]",78.77724494557395,141.35879635091564
148,"[121.32022586919997, 130.30668639030006]",78.74033805609673,141.35718597038232
149,"[121.31029966019997, 130.28287726740004]",78.74275343391335,141.34958781189772
150,"[121.29838406609996, 130.26609740520001]",78.71381969402927,141.34801813672067
151,"[121.25047864479995, 130.23613330640003]",78.71149106560962,141.36570060214385
152,"[121.19361489269996, 130.20003367700002]",78.71526747789181,141.38637615106117
153,"[121.15876116779995, 130.15850058490005]",78.69590026271253,141.3866716455045
154,"[121.12082277709996, 130.13171375570002]",78.68765870591967,141.39877405964228
155,"[121.07140461839994, 130.12444243850004]",78.66492023443095,141.4321816709722
156,"[121.01594478589993, 130.10453529170002]",78.64534211104736,141.46219309491877
157,"[120.96795274269996, 130.06674372700002]",78.6235147262651,141.47506818047893
158,"[120.9253532685, 130.0442259738]",78.62134811857169,141.49354411416667
159,"[120.8914505365, 130.0672521001]",78.62937356136861,141.5343451894978
160,"[120.84541212679999, 130.0372160527]",78.6319662360171,141.55069898782133
161,"[120.79332303729998, 130.03380574829998]",78.62091188848936,141.58868962021236
162,"[120.73083860049994, 130.03544812219997]",78.63967964072214,141.63792302874884
163,"[120.68931677399998, 130.0221159004]",78.6598444156332,141.66146710396285
164,"[120.64165425519997, 130.03985342549996]",78.67641424096101,141.7095235299105
165,"[120.5967248568, 130.0363077158]",78.70600874243992,141.74193533405665
166,"[120.5580962322, 130.0171370272]",78.70104910045126,141.75955603176664
167,"[120.54067447180002, 130.0197016387]",78.73009197441013,141.77463377918139
168,"[120.5038629116, 129.9779801943]",78.72470495751867,141.77653381926038
169,"[120.48364235110003, 129.95449817940005]",78.73040298891587,141.77722819215674
170,"[120.43773381689999, 129.92880417210003]",78.72348482043188,141.79636721533177
171,"[120.4127879362, 129.91896091290002]",78.77507560159407,141.80938885933787
172,"[120.35451479449999, 129.93476187530004]",78.77977812479321,141.86444457737892
173,"[120.29475916020003, 129.95716408980005]",78.80408030853019,141.92483972821827
174,"[120.26996011960001, 129.90802518720002]",78.80430318527289,142.87425191770416
175,"[120.22847693600005, 129.87371827320004]",78.81483091795279,142.88446477750472
176,"[120.20778279650001, 129.83601990250006]",78.81082538434377,142.87648805867394
177,"[120.18544885360001, 129.7793619465]",78.80291813826864,142.85774991323848
178,"[120.14676408080004, 129.7430306297]",78.7928650531854,142.86457201349958
179,"[120.12695090380002, 129.69373681730002]",78.75657635788566,142.8486024099573
180,"[120.12098179340006, 129.65453312460002]",78.76778927957794,142.82834691033221
181,"[120.06673628190003, 129.63944253930003]",78.76920450236362,142.86072000267131
182,"[120.03274776250002, 129.5685407514]",78.73851923587827,142.8420699915723
183,"[120.0028488763, 129.51052911820003]",78.74756834514217,142.8284581730651
184,"[119.96678694270004, 129.48967418950002]",78.7650241863604,142.84316601262933
185,"[119.93448862790001, 129.45641206690001]",78.75017848530159,142.84711870145526
186,"[119.9223289642, 129.44664973780004]",78.74203540742222,142.85035711298502
187,"[119.93113885830002, 129.46508264530001]",78.73684988555536,142.85519935973036
188,"[119.91955581270004, 129.4309492604]",78.74797605847456,142.84257111197562
189,"[119.92368231810002, 129.41819407930004]",78.72672593774487,142.83130598353205
190,"[119.91511674890002, 129.43034261480003]",78.71599693838131,142.84562512250835
191,"[119.9132057052, 129.44790619620002]",78.72227160267677,142.85821700442713
192,"[119.89770235149999, 129.44091955260004]",78.72858051722748,142.86580307328484
193,"[119.89925819780001, 129.4365427084]",78.70718697681014,142.86182927094708
194,"[119.89015073590002, 129.42021542429998]",78.72562732454548,142.85855519401323
195,"[119.91262363330004, 129.40534518559997]",78.75587719583037,142.83174320186697
196,"[119.93107054460005, 129.4082778412]",78.77312156785344,142.81931092706816
197,"[119.92558629020004, 129.40219198550002]",78.79198722998404,142.8197087182665
198,"[119.92989224160003, 129.42062342810001]",78.78464623598765,142.82803355464728
199,"[119.93024594140005, 129.4166725625]",78.77542052778371,142.8252601679386
200,"[119.9261419861, 129.416111049]",78.76102088132976,142.95345350384642
201,"[119.93046228209998, 129.44009418679997]",78.7455263030101,142.96513299565427
202,"[119.90539502589999, 129.4584724157]",78.73493529427594,142.99618341847344
203,"[119.90662764160001, 129.46834395099998]",78.75403593746256,143.0014164689131
204,"[119.92184342479999, 129.48177169430002]",78.7147272843309,142.997993317751
205,"[119.9214104178, 129.48870916540002]",78.69546520516543,143.00268371664424
206,"[119.90194501890002, 129.50429027330003]",78.70172336679322,143.02761694252047
207,"[119.901851303, 129.51068489390002]",78.68023095532834,143.03170269550006
208,"[119.89848324879999, 129.52159477120003]",78.665697087093,143.04117152559397
209,"[119.8808612505, 129.55858522429997]",78.64023598458681,143.07810658723076
210,"[119.88798424409998, 129.56029914389998]",78.64989002374125,143.07363737577413
211,"[119.88706814250003, 129.56437460919997]",78.66096268075462,143.07690871818323
212,"[119.89854637230005, 129.5893037228]",78.63843618496874,142.27511326496676
213,"[119.91492475160003, 129.618265415]",78.63440633680554,142.2804178060571
214,"[119.9211367554, 129.60672605669998]",78.60926046352604,142.26835770394737
215,"[119.92463769800001, 129.61790060369998]",78.60221189601393,142.272606454476
216,"[119.93591247410001, 129.60873912639997]",78.60535882124073,142.2580791814151
217,"[119.93679769959999, 129.5824177897]",78.61624954501353,142.24094240357257
218,"[119.92018754840001, 129.61543060510002]",78.6062353462264,142.27453754356225
219,"[119.90377447050003, 129.630890889]",78.62794874342183,142.29701229503564
220,"[119.88425928850003, 129.6089394054]",78.62787214212337,142.29853564931088
221,"[119.88610362170002, 129.6018276315]",78.61986006190443,142.29265292974608
222,"[119.89300912200004, 129.64124660539997]",78.59979205986686,142.3118880453471
223,"[119.88929214350003, 129.617805358]",78.61061821102373,142.30014432916707
224,"[119.89987745900005, 129.6290054099]",78.59326589917428,142.2988768236693
225,"[119.90007005480005, 129.6291136747]",78.58281285267613,142.29879409691563
226,"[119.90071114450005, 129.6265964728]",78.57047673341505,142.29672076320452
227,"[119.90437167090003, 129.59875012019998]",78.57030913910754,142.27646530727264
228,"[119.93701637660006, 129.61633884979994]",78.55822634034041,142.26196620992698
229,"[119.94209744500007, 129.62176097979997]",78.54445445133526,142.26138780745535
230,"[119.95853651430006, 129.60203602039996]",78.5609537621124,142.23622749373445
231,"[119.97155122080005, 129.60854647329998]",78.5764052594769,142.230135933145
232,"[120.01417250720006, 129.5899039651]",78.57907792933194,142.18521330269556
233,"[120.04207488590005, 129.5596981388]",78.58520229814471,143.09026939548446
234,"[120.02645226720006, 129.56070645370002]",78.58472670828294,143.10307466929487
235,"[120.01967778020006, 129.57295792070002]",78.56738398778901,143.11603211486042
236,"[120.02209650430004, 129.57157653440004]",78.57667022843411,143.11328162231192
237,"[120.03597224480005, 129.59363476610002]",78.56697057725691,143.11629735690946
238,"[120.03591117940006, 129.5836349525]",78.57319871383093,143.1100761563913
239,"[120.02606791170007, 129.6244785744]",78.5555579434119,143.1433511577512
240,"[120.01726499170007, 129.6292228973]",78.5641227575993,143.1531834859974
241,"[120.01856714340005, 129.65284029530002]",78.5432169776475,143.1669784277336
242,"[120.02484516170003, 129.64503531190002]",78.55339043092495,143.15719374051625
243,"[120.01757889850003, 129.65190564090003]",78.56280566552158,143.1671620905465
244,"[120.03561367400002, 129.6658785118]",78.55695388991647,143.16187806966357
245,"[120.03959890739999, 129.6521973252]",78.54604626120066,143.15019336512944
246,"[120.0739515543, 129.64191362330007]",78.58217591409469,143.1169877274347
247,"[120.09711380210001, 129.62839705180005]",78.57885258282634,143.09047031339324
248,"[120.08813300630001, 129.63279538180004]",78.58742449252907,143.10022354049792
249,"[120.08998329730001, 129.6557082131]",78.5854591701276,143.11315595265685
250,"[120.0858588451, 129.64818915610002]",78.59337058608442,143.1116508976593
251,"[120.09890172549999, 129.6610048568]",78.59352834973971,143.1095341207035
252,"[120.11202828129998, 129.6909801717]",78.59226559410659,143.11812295502978
253,"[120.12598755589997, 129.6905395916]",78.56443587141094,143.106978712196
254,"[120.08300140029998, 129.71308662980002]",78.57653467031518,143.15459546443648
255,"[120.08944955209999, 129.71878532899996]",78.59557072198191,143.15315185524435
256,"[120.07919953250001, 129.70359088259997]",78.57310598735066,143.1515964420127
257,"[120.1103455818, 129.70532565919996]",78.57795377648482,143.1284363599579
258,"[120.1047549243, 129.68388128229998]",78.56508060029063,143.11933083967602
259,"[120.0996015182, 129.67531142779998]",78.56137642674035,143.11796577011583
260,"[120.11793918820001, 129.66524851859998]",78.5649413407957,143.09737320594684
261,"[120.09916296250002, 129.6871054001]",78.54729071555899,143.1257079352548
262,"[120.0945934986, 129.698114181]",78.55139495839965,143.13617408439816
263,"[120.07756848800001, 129.7173626109]",78.54243241669195,143.16150879012517
264,"[120.08301688250002, 129.7097461467]",78.51992809752251,143.15248702241536
265,"[120.08004678320003, 129.70367368360002]",78.54213836201579,143.15098873600303
266,"[120.06140484680002, 129.7114895313]",78.54310145371196,143.17040801287544
267,"[120.07724182419999, 129.7030716307]",78.55001490080377,143.55951772392078
268,"[120.06723726550001, 129.6857654653]",78.55184554115226,143.5565747301977
269,"[120.08323744150002, 129.6874855973]",78.55954795444804,143.54512293661253
270,"[120.06670070570003, 129.67326730189998]",78.55596680094682,143.54921576692425
271,"[120.05277200930003, 129.67543025319998]",78.56416952652683,143.56146433522164
272,"[120.05575986090004, 129.65974225469998]",78.54986517325774,143.54936271367367
273,"[120.06732422310004, 129.675821177]",78.53393142704601,143.55031722471446
274,"[120.06849132860003, 129.6627238841]",78.53304402003882,143.5412524029773
275,"[120.06978297610002, 129.6522328854]",78.55609603657754,143.53371260204628
276,"[120.06257124860005, 129.66239534780001]",78.5432924484499,143.54568192582983
277,"[120.05825407810003, 129.6889256977]",78.53486025031542,143.87676995861594
278,"[120.07202116760003, 129.720010397]",78.55454921220762,143.88556335831595
279,"[120.05938793980003, 129.73368980479998]",78.55113175328812,143.90398454602416
280,"[120.04689920300001, 129.69111491689998]",78.57203745539124,143.88698434704858
281,"[120.02870559800002, 129.67881306479995]",78.5783272964024,143.89343099855085
282,"[120.0603661948, 129.65750174609994]",78.5745376369036,144.82506794537534
283,"[120.07891319530003, 129.63069536499995]",78.58996482266585,144.79379119546022
284,"[120.08243578420004, 129.62133633899992]",78.58046881953165,144.78516779240866
285,"[120.102029056, 129.62963737659996]",78.55177732460847,144.77515105960347
286,"[120.11861618440001, 129.63375848629997]",78.57348131679868,144.76484535981604
287,"[120.12544263450003, 129.65378839809998]",78.57603121101123,144.772135247578
288,"[120.10501223410003, 129.65582862319994]",78.59178215665304,144.7893020547457
289,"[120.09442892540002, 129.64916434289998]",78.5880227057885,144.79333953199196
290,"[120.08056352870004, 129.62224055439995]",78.5847348263963,144.78719223268928
291,"[120.07472070110002, 129.63326448619995]",78.58375290659095,144.7986666704363
292,"[120.04989826560004, 129.62618721459995]",78.56639486124479,144.81352136196801
293,"[120.03288387020002, 129.61588540659994]",78.58496403903388,144.820279332788
294,"[120.03815908390003, 129.61487798559995]",78.57939643812671,144.8155430918314
295,"[120.00365650880003, 129.62945115189996]",78.57657690917678,144.85153889704057
296,"[119.97798248700005, 129.6199699127]",78.57984687660202,144.86555249633497
297,"[119.96619526400004, 129.6152167568]",78.57453102427246,144.87173612385612
298,"[119.98702361550002, 129.5942896132]",78.59050149216115,144.84238387645524
299,"[119.98553665800002, 129.5618165719]",78.58671961178767,144.82314162784715
300,"[119.97948779660004, 129.5470307153]",78.55514143565988,144.81856189922505
301,"[119.94895089820002, 129.53191412479998]",78.53326377754723,144.8328347787595
302,"[119.93368267210003, 129.50014568019998]",78.51861314798103,144.82477594371653
303,"[119.88771651570003, 129.45177462729998]",78.50529104619486,144.83021256480168
304,"[119.86848690910003, 129.44450464239998]",78.4656451317051,144.84062814629382
305,"[119.87216856090001, 129.41192321969996]",78.43416012783922,144.81732647077104
306,"[119.8732529287, 129.35123399049996]",78.38717052467686,144.7784305978591
307,"[119.88588054990001, 129.32851910919996]",78.32704998691759,144.75435332505222
308,"[119.85055068080003, 129.28579060429996]",78.29629992999631,144.75510969425855
309,"[119.80605597130001, 129.20703208709995]",78.257795186116,144.74047439060698
310,"[119.78403470720002, 129.12641781679997]",78.24352698713994,144.7072003177814
311,"[119.80205449850001, 129.0527980213]",78.21784883258005,144.64709236207725
312,"[119.78167497140004, 128.94959146949998]",78.1468408842974,144.5984836558971
313,"[119.78612681550001, 128.90406946659996]",78.10022549391383,144.56656676670298
314,"[119.80514256960001, 128.8914584026]",78.1246364008268,144.5438398715365
315,"[119.80703062280003, 128.86560559039998]",78.12263376865977,144.52621669841687
316,"[119.81074031170002, 128.86356321159997]",78.11070418568944,144.52204396008963
317,"[119.78169909820002, 128.86468735949995]",78.07771151793766,144.54542682273038
318,"[119.77232296740002, 128.87550350889995]",78.0642313101786,144.55950452885236
319,"[119.76726635119999, 128.88776504459997]",78.05016063629604,144.5711114750704
320,"[119.76921267180003, 128.88480259029996]",78.07373568062373,144.56774123051935
321,"[119.77949113680005, 128.87752402239997]",78.06730767218443,144.55516807272207
322,"[119.76745767070004, 128.88329323319996]",78.06860841623224,144.5681692238046
323,"[119.76270276420006, 128.86543323069998]",78.08455741568557,144.56072963783856
324,"[119.78196318480002, 128.8825973537]",78.10164838227828,144.55640608602886
325,"[119.74643531490003, 128.86676348209994]",78.0972126993435,144.5742666365143
326,"[119.75770839230006, 128.86603305089997]",78.11969857549302,144.56500517803684
327,"[119.78250536990005, 128.85728637210002]",78.10379765306038,144.54017527032718
328,"[119.78985000650006, 128.85216282149997]",78.11392428495418,144.53123925095855
329,"[119.78795543840012, 128.83965275209997]",78.14941916275784,144.52490715916144
330,"[119.7889751744001, 128.83818416699995]",78.13638154496135,144.52319364344967
331,"[119.7788161114001, 128.85152708319998]",78.14626964448568,144.53946038729248
332,"[119.78368017820009, 128.83473753599995]",78.16963021193102,144.5251775250142
333,"[119.77624946710007, 128.85023236449993]",78.17532275292727,144.54065668353792
334,"[119.75329392850009, 128.85009171749994]",78.16893956122277,144.55849984650476
335,"[119.75703070910008, 128.86777382479994]",78.1933078416598,144.56662149398508
336,"[119.75703070910008, 128.86777382479994]",78.1933078416598,144.56662149398508
337,"[119.75734228500006, 128.86798308729993]",78.21441023757374,144.56650879911376
338,"[119.76116451250007, 128.8687584701999]",78.19935289178406,144.5640075485092
339,"[119.73019723630006, 128.8697184246999]",78.21780590200773,144.58879563695285
340,"[119.74998252690006, 128.8596234044999]",78.21599303984821,144.56703770212007
341,"[119.75690468200008, 128.8548564882999]",78.24797703678757,144.5586542924375
342,"[119.75213091190008, 128.8550120317999]",78.2304510917259,144.56248034113187
343,"[119.75476230260007, 128.86067629049992]",78.20184847242818,144.5639615404221
344,"[119.75476230260007, 128.86067629049992]",78.20184847242818,144.5639615404221
345,"[119.73750124280006, 128.88276103349992]",78.20790110782266,144.59123404703078
346,"[119.73650284520005, 128.87909668589992]",78.23981863201092,144.58972579316887
347,"[119.70849135130007, 128.88627611869993]",78.24166070803761,144.61608887240533
348,"[119.69564938850003, 128.88636765809994]",78.23863674831527,144.55584342565228
349,"[119.69593038780002, 128.87622286919992]",78.25916100140677,144.54934431812708
350,"[119.68167361740001, 128.90362907159994]",78.26125699230911,145.339408463941
351,"[119.69774884190001, 128.91784097879994]",78.25126528647944,145.33567420882335
352,"[119.68929419420003, 128.94096939509993]",78.26893779642826,145.3566896927187
353,"[119.7161417131, 128.93458104669995]",78.24362970024988,145.33170369458355
354,"[119.73406899229998, 128.90858491079996]",78.20733809447313,145.30148909211385
355,"[119.71434365569998, 128.89887376489995]",78.1983448459648,145.3108795111484
356,"[119.71080300439999, 128.86936224729993]",78.22379765609053,145.29528117762277
357,"[119.72530779389999, 128.89534229689994]",78.18580406406828,145.30010057382634
358,"[119.76268388320001, 128.91669294659997]",78.20776884345173,145.28414765193168
359,"[119.73648642339997, 128.92807211969998]",78.2248680917574,145.31173160601347
360,"[119.73197604709998, 128.92178292649996]",78.22891902165453,145.31134456644355
361,"[119.72530190949998, 128.92922979759996]",78.22105503614594,145.3212039378812
362,"[119.6942350829, 128.95365497359998]",78.19222849814184,145.36072207031162
363,"[119.68517030799998, 128.96260525729997]",78.18517191289489,145.37338821692995
364,"[119.68452551749996, 128.94850885789995]",78.17150152053635,145.365115518128
365,"[119.70190680719996, 128.97204037739996]",78.17247002413043,145.36616866045952
366,"[119.72040125639995, 128.97211657659997]",78.17411209549884,145.35174665110185
367,"[119.71526803599998, 128.97294012069997]",78.1876609275648,145.35627555652073
368,"[119.6998358903, 128.9706852912]",78.18264126504225,145.3669450226527
369,"[119.71874811049999, 128.97599599869997]",78.21179563219754,145.35545628071586
