,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
146,"[129.93995697499997, 125.77384900559998]",76.43919743578527,134.85075040609237
147,"[129.9521691226, 125.77595709749998]",76.42084761125757,134.84381083777208
148,"[129.9953650213, 125.75231936959996]",76.42070494976245,134.7968413732565
149,"[130.04135859280004, 125.70959723609997]",76.4212190305842,134.7341696786884
150,"[130.09169085890002, 125.66273884639999]",76.41172478987436,134.66550952824727
151,"[130.12285481749998, 125.66891488819998]",76.40106800984093,134.64838303612814
152,"[130.13868195179998, 125.69000787529995]",76.42010521042859,134.6526437728542
153,"[130.1723528049, 125.69969314819998]",76.43701527757123,134.63632536748403
154,"[130.20885314499998, 125.67631528319998]",76.42539184492064,134.59418900164138
155,"[130.22910903599998, 125.68565014439997]",76.43714628712782,134.58690964357984
156,"[130.2448339892, 125.71827468809997]",76.47325416045223,134.59958472437665
157,"[130.28355305610003, 125.72360999869997]",76.48469105730362,134.57665521172032
158,"[130.33016046490005, 125.73976472899996]",76.50849386561623,134.55609544101642
159,"[130.3605819886, 125.75812419729996]",76.52527301492496,134.54833122836342
160,"[130.40368422900002, 125.75166883079999]",76.54411064806662,134.51387646777775
161,"[130.46663065210004, 125.7382279691]",76.5445906853775,134.46066662736058
162,"[130.51239758870005, 125.75090368219999]",76.55390328603943,134.43821874951445
163,"[130.54149552980007, 125.72750069649997]",76.56059165281003,134.4011976329895
164,"[130.57103689460007, 125.72429586269999]",76.57217588993947,134.3784795377673
165,"[130.59513056600005, 125.72057976529999]",76.58389701628295,134.3591555059953
166,"[130.60286593060002, 125.71949023909998]",76.60109780218632,134.353026704996
167,"[130.63987218650007, 125.719524161]",76.61233669271729,134.32750466348148
168,"[130.65209688700008, 125.71019469779998]",76.62946681045788,134.3123160258358
169,"[130.68340028330007, 125.70814084599996]",76.62170623217462,134.28922453423618
170,"[130.7154581585, 125.72843020479999]",76.64058427100585,134.28178859892918
171,"[130.75860196540006, 125.73309172680001]",76.64925227146517,134.2554011075497
172,"[130.77640345330005, 125.7248260494]",76.65435366330593,134.23713802266408
173,"[130.80315468470005, 125.71731259819998]",76.64711801572308,134.21324785873634
174,"[130.83734821520005, 125.69118466489999]",76.65403508491437,134.17074628648237
175,"[130.87541674750003, 125.6642777563]",76.67034874506925,134.1250088778222
176,"[130.90722387680003, 125.65751977930002]",76.65299093387334,134.09818326612324
177,"[130.91831117710004, 125.64739792609998]",76.64129883580986,134.08320754171365
178,"[130.96262331210005, 125.6282318676]",76.61401695941977,134.03877550793726
179,"[130.97946432720005, 125.63505585629999]",76.6154945306764,134.03211098475873
180,"[131.02599521900007, 125.59931120749998]",76.60637771417701,133.97414207211503
181,"[131.06659908760005, 125.5779893598]",76.62343540329556,133.9307095434185
182,"[131.10508509980005, 125.57885119829999]",76.62020416392315,133.90481569269548
183,"[131.17182989640006, 125.5683308117]",76.59650121678938,133.8512121188327
184,"[131.2198933887001, 125.5565413541]",76.58274604081727,133.80956403507597
185,"[131.2649649642001, 125.5314805282]",76.58655938985868,133.76035607097137
186,"[131.32274159410005, 125.56864554680001]",76.5681233356284,133.74754611818378
187,"[131.33667820820008, 125.56664310880002]",76.56260529799484,133.7365030553079
188,"[131.3740554343001, 125.51184876990003]",76.53926875335117,133.6710245542141
189,"[131.4038276944001, 125.49734145280003]",76.53059292748954,133.6400111173825
190,"[131.42152842940007, 125.44442014990001]",76.53047590317183,133.5894325810085
191,"[131.46673022140007, 125.41903237730001]",76.51684685491097,134.37233607177612
192,"[131.47201461150007, 125.36147402910001]",76.48485769835578,134.32708971827682
193,"[131.49722937200008, 125.31311899400004]",76.4703939820094,134.27472040224893
194,"[131.53927873660007, 125.26748141110002]",76.46508611532983,134.21267560836876
195,"[131.56611529930007, 125.2213775997]",76.43451463432284,134.16081294164607
196,"[131.59515498200008, 125.162550474]",76.43353470359393,134.09823765360193
197,"[131.5983760683001, 125.0909143984]",76.38368405072274,134.04427619820785
198,"[131.60395012620012, 125.0429713411]",76.32003615060665,134.0058058275146
199,"[131.6571339676001, 125.00165336580001]",76.29668924281641,133.93917561784997
200,"[131.67848318140005, 124.96791879080003]",76.2974762794439,133.90004871662532
201,"[131.69722853830004, 124.93174800700001]",76.30839476142668,133.86096567272924
202,"[131.72170732200004, 124.8605306652]",76.30312468720979,133.79262076557785
203,"[131.7064488845, 124.80249109169999]",76.25299566463919,133.76130658891495
204,"[131.70859894929998, 124.75330722020003]",76.23143995837053,133.72433945697813
205,"[131.7339116715, 124.7117951935]",76.18700578532669,133.67686582878682
206,"[131.7522493554, 124.6647685195]",76.17148501278918,133.6302486989356
207,"[131.78818841990002, 124.63640095249998]",76.15689949938843,133.58489325568098
208,"[131.81816318870003, 124.58710071]",76.1371305640188,133.528575482077
209,"[131.83464793480005, 124.54136461560002]",76.10849651237814,133.48417656671063
210,"[131.85512609480003, 124.48750961119998]",76.06831402150337,133.43116027426356
211,"[131.85401638490004, 124.4100175786]",76.02287824722605,133.37608095561325
212,"[131.84873941600006, 124.39096248780004]",75.979530711621,133.366010721889
213,"[131.85558266930005, 124.37232857060003]",75.97577832841402,133.34784006713897
214,"[131.87724308390005, 124.35221583830004]",75.95523189890963,133.31832816438185
215,"[131.86765966680005, 124.32988996090006]",75.95476012766522,133.3088919080773
216,"[131.87906503750003, 124.32262994640004]",75.93044763074218,133.29575117777867
217,"[131.86254850690003, 124.31882372890003]",75.95382966680398,133.3044664479482
218,"[131.8476656815, 124.30228957590003]",75.9527631358759,133.30288359613274
219,"[131.8532259579, 124.29086349210003]",75.92574303088928,133.29079735293473
220,"[131.8490033951, 124.28735110460002]",75.9110566819167,133.2911978941662
221,"[131.83523136250002, 124.28108154160005]",75.8948303249798,133.2962399839575
222,"[131.8415687897, 124.27055686430003]",75.87628747070293,133.28426413933457
223,"[131.85372798000003, 124.26594624440004]",75.87788668605407,133.27250652450044
224,"[131.8781041015, 124.27289155090003]",75.84551856289485,133.26059387517387
225,"[131.8925092419, 124.2293288299]",75.85816448802163,133.21922896008488
226,"[131.9081328382, 124.22245369520002]",75.84524860382133,133.20343713380325
227,"[131.8906230297, 124.21530813920005]",75.84748911767505,133.21044267863277
228,"[131.90697071570003, 124.18953968010003]",75.84717791434758,133.18054471062598
229,"[131.92995523570002, 124.18686217700004]",75.86085052086369,133.16266625787497
230,"[131.91134444280004, 124.19791031690004]",75.86599232812497,133.1835361293678
231,"[131.92757454720004, 124.20763269090003]",75.88359976720022,133.17927447873822
232,"[131.93449990380003, 124.21065609290001]",75.87523708494507,133.1766465700237
233,"[131.94365106250004, 124.21005245719999]",75.88571948004396,133.16986268984658
234,"[131.95385555030006, 124.22969448930002]",75.91134595344077,133.1769302151415
235,"[131.96016551240007, 124.21451151330002]",75.91175717537307,133.16161721140352
236,"[131.96454010500008, 124.21253393990003]",75.90006343752871,133.15715816262545
237,"[131.95790202460006, 124.2128582555]",75.91116424350399,133.16199668766527
238,"[131.96515235080005, 124.18980789900003]",75.90309652340004,133.14036563925197
239,"[131.97359932790008, 124.16078398000002]",75.91049513158865,133.1136034997671
240,"[131.94849403030005, 124.15812791190002]",75.89491316953806,133.12911193936108
241,"[131.94920399660003, 124.15645674960003]",75.89588752094126,133.1274160017717
242,"[131.95417595500007, 124.1846898024]",75.90365024002173,132.46030489241383
243,"[131.96713877630006, 124.1957725849]",75.89988979083003,132.4593862490947
244,"[131.97104812270004, 124.16774241520001]",75.88724990807985,132.43639650530318
245,"[131.98261942340002, 124.18663843620001]",75.87291277236291,132.44209474442948
246,"[131.9846917692, 124.20054018740002]",75.88383537378424,132.45073115960886
247,"[131.9878217131, 124.20781826360003]",75.88356818630663,132.45384264778926
248,"[131.99881605800002, 124.22622469920003]",75.89155719815432,132.45959057822685
249,"[132.0134832249, 124.23595030760002]",75.90022698604314,132.4565216645695
250,"[131.99032838760004, 124.21295994220003]",75.90411453084405,131.83897340747518
251,"[132.01046752440007, 124.22778528000002]",75.92037386584154,131.8359708848348
252,"[132.00095962840004, 124.22445806000002]",75.89913399694848,131.84006223257558
253,"[132.00579553100005, 124.244774341]",75.86968332902687,131.85154680510624
254,"[131.9888872411001, 124.26438136120004]",75.88000968082571,131.8774133574849
255,"[131.98466439460006, 124.25367362840002]",75.85652938413472,131.87250705642614
256,"[131.97340025140002, 124.24492947760001]",75.8628469215449,131.87385668307536
257,"[131.98925061130004, 124.24343151390002]",75.85826523888284,131.86190461200124
258,"[131.96749421990006, 124.25675066270006]",75.82719774399126,131.88651328971923
259,"[131.96085909230007, 124.26621594270006]",75.8238020753144,131.89795369910107
260,"[131.92583166860007, 124.24625664130004]",75.82250712952381,131.90742412066123
261,"[131.90552273250006, 124.22157272000004]",75.83233919554321,131.90337540163725
262,"[131.89856737730005, 124.21011537890007]",75.83416768624042,131.89980419242636
263,"[131.88081064650007, 124.19522684800003]",75.85522418649991,131.90114444482558
264,"[131.88355860920007, 124.17817366250004]",75.90080733851296,131.88684929392522
265,"[131.89047644930008, 124.19673574650004]",75.8934917124238,131.8956138920198
266,"[131.89219714550006, 124.18392907730004]",75.87514059747846,131.88511316954123
267,"[131.88185373450003, 124.19055772450002]",75.87530645054184,131.8970310225073
268,"[131.87937971430003, 124.2077172627]",75.87412568636549,131.9112162492642
269,"[131.87241291540005, 124.20127337480005]",75.84519018258547,131.71600498188891
270,"[131.86320051760006, 124.22613800940003]",75.84296037059035,131.7404954384523
271,"[131.85606657190004, 124.22911927320006]",75.82515174057275,131.8432880694692
272,"[131.85774567560003, 124.21153046850003]",75.82740763679652,131.829337040333
273,"[131.83631572600007, 124.18501056610006]",75.83871625356433,131.82474303833843
274,"[131.84859139460005, 124.17579367140007]",75.83042173385489,131.8096153192954
275,"[131.84140394570005, 124.14450691890006]",75.83075233167622,131.79178798608496
276,"[131.82145468850004, 124.12500670540007]",75.80880922285138,131.79129721948183
277,"[131.8282992393, 124.13225582730007]",75.80733048784258,131.79187121754666
278,"[131.82554258870002, 124.12772482680006]",75.80868143170909,131.79046804997583
279,"[131.83229615100004, 124.10228367110007]",75.82015321536309,131.7673311365026
280,"[131.79738271650004, 124.10769224910005]",75.85012636584369,131.79523205073843
281,"[131.80117795540005, 124.09966681920005]",75.858311198107,131.78679135791648
282,"[131.78297911790006, 124.06151099360004]",75.85059174112918,131.77155077351907
283,"[131.81532925680006, 124.04771222430004]",75.83484997675258,131.73930393781123
284,"[131.7990013476, 124.06206982560003]",75.82132837154822,131.76095350749807
285,"[131.79519183670004, 124.06549670000004]",75.80723485822195,131.76606065146495
286,"[131.81575870530003, 124.04874934830005]",75.803553852747,131.73976294132908
287,"[131.83522169130003, 124.03980263780002]",75.80128041440926,131.7198940806337
288,"[131.82638807260005, 124.05484911220003]",75.7987758922869,131.7368982512165
289,"[131.83064189190006, 124.0660716269]",75.77789141509082,131.7421364872586
290,"[131.81128686400007, 124.06211895790003]",75.77826543491813,131.75255269984396
291,"[131.80506699750006, 124.04733772210002]",75.77754437006136,131.7460792126397
292,"[131.77475748180007, 124.02504733450002]",75.7459189808037,131.75069739044724
293,"[131.77020297080006, 124.03869572699999]",75.75375894616072,131.76374445983964
294,"[131.79686980670004, 124.07191044609999]",75.72242256794641,131.7695706774163
295,"[131.79718045820005, 124.046397844]",75.72258711309624,131.75081235357726
296,"[131.79752979520003, 124.064287002]",75.71157258574524,131.76357576114742
297,"[131.80103654870004, 124.04808118119999]",75.71743852823772,131.74938759813944
298,"[131.79897661750005, 124.04922697239999]",75.7088181750994,131.7516351500666
299,"[131.78369837650007, 124.04391458319998]",75.7019204130167,131.75826734109125
300,"[131.77602417800006, 124.05361577859998]",75.71226292752509,131.77058917533546
301,"[131.78830526480004, 124.05673626569997]",75.73682711465764,131.76442228644493
302,"[131.78930226350002, 124.04162798569998]",75.7382444443693,131.7527564043513
303,"[131.81292414070006, 124.04910016259998]",75.72782073852761,131.7419645028218
304,"[131.81231422930006, 124.02699755119998]",75.73332330955762,131.7263174542027
305,"[131.79114588960005, 124.02414499979997]",75.75115866989034,131.73878386167698
306,"[131.79448815420005, 124.04019010899998]",75.73796551705027,131.74814947266034
307,"[131.80057578010002, 124.04865870389999]",75.73053312662248,131.7501238265242
308,"[131.8161758941, 124.0399123079]",75.73599566808004,131.7330526794456
309,"[131.83205185589998, 124.0440805529]",75.74451192760917,131.72518062698404
310,"[131.81346699360003, 124.0745097369]",75.7408968829524,131.760063631828
311,"[131.79924451390002, 124.065625564]",75.74675301343872,131.7633712564321
312,"[131.7929166542, 124.05784930940001]",75.74635113224693,131.76206430183063
313,"[131.81510381060002, 124.0566133763]",75.73474629865942,131.74592934635837
314,"[131.80949545480004, 124.03353708900002]",75.72765479716807,131.73300662047538
315,"[131.79930518870003, 124.04023030949999]",75.75681959673084,131.74487025176424
316,"[131.78415430320004, 124.0488256872]",75.75630648726693,131.76152357680795
317,"[131.76939593460003, 124.04150488959996]",75.74917345186265,131.76634032214596
318,"[131.78107905110005, 124.04504966609997]",75.7322173293196,131.76089142192131
319,"[131.79143123170002, 124.02150347809997]",75.71677835146365,131.73666814951702
320,"[131.81068547910002, 124.01985862289997]",75.73286494834164,131.72224739186692
321,"[131.80769507210005, 123.99422103229998]",75.71748880636396,131.70566925874462
322,"[131.78604766160004, 123.98043815879997]",75.72229043279947,131.71052634274912
323,"[131.79129547610003, 123.98400376409998]",75.71389765857984,131.70951143353142
324,"[131.81149177870003, 123.99014003789996]",75.71579389618357,131.70009543351978
325,"[131.79674055220002, 123.99379731579997]",75.68858293079629,131.71288682869059
326,"[131.79389425060003, 124.00653317069997]",75.70392932138829,131.72409703504565
327,"[131.78434136980005, 124.02102779079996]",75.70804467005644,131.741192685775
328,"[131.80419837550002, 124.01599239459996]",75.71095240143056,131.72389321920585
329,"[131.81165169140002, 124.00932545509997]",75.71597536112554,131.71392834712387
330,"[131.81058333880003, 124.02282292309998]",75.70698321033197,131.7244720323394
331,"[131.82591306270004, 124.02999083759998]",75.69516223747205,131.71915382695616
332,"[131.85649657750002, 124.07437069669997]",75.67638905774423,131.7304210762387
333,"[131.87298592470003, 124.06492638509997]",75.68687912398704,131.7122343754397
334,"[131.85780802850002, 124.03904280579997]",75.69289993930889,131.70383333464454
335,"[131.85853953880004, 124.02932143629998]",75.6794940744234,131.69626328208346
336,"[131.83313014570004, 124.0056433143]",75.69543962549977,131.69649982658422
337,"[131.82945309240003, 123.99969800570001]",75.68956348203686,131.6947041342899
338,"[131.8324551055, 123.9852191547]",75.68161588846199,131.68211914697855
339,"[131.8398641808, 123.96767421800001]",75.69062879437773,131.66427908265192
340,"[131.8246964367, 123.9866736164]",75.70224330530331,131.6885056059935
341,"[131.8330218047, 123.99685487340003]",75.71269422614185,131.69018658498234
342,"[131.8249661779, 123.95888064200003]",75.71514936012606,131.66812339714622
343,"[131.83384172860002, 123.95587109480005]",75.69324887710233,131.65983895715883
344,"[131.80269016230002, 123.94414795570003]",75.68205028683333,131.6727246313818
345,"[131.79891753970003, 123.96899319160003]",75.68795892583887,131.69336798851853
346,"[131.78232396609997, 123.93843203090005]",75.69495402867116,130.68882641408058
347,"[131.77246229129997, 123.95582344750004]",75.70052051987088,130.708241398772
348,"[131.7891644861, 123.93754054400004]",75.69254053450692,130.683481365935
349,"[131.77684614199998, 123.94746225100002]",75.67592006699074,130.69915265535266
350,"[131.7770190337, 123.94030509880002]",75.65915575840842,130.69383075606527
351,"[131.79648396999997, 123.92350559100004]",75.64579648313946,130.6682521026396
352,"[131.81546684119996, 123.91221586820005]",75.64560426652238,130.64701019277243
353,"[131.81052956929997, 123.90483149370002]",75.6333678846857,130.64503185602283
354,"[131.8050074807, 123.91996445170001]",75.6446362509719,130.65982514271852
355,"[131.7893537898, 123.88772430080003]",75.59038501612994,130.64713869032875
356,"[131.80188172520002, 123.85766696140003]",75.54527434171682,130.61668812651195
357,"[131.7957737242, 123.83472983170003]",75.52140774622302,130.6042149956398
358,"[131.80341603800002, 123.79973132200003]",75.510329510164,130.5735338057441
359,"[131.7931827663, 123.75816950160001]",75.48393268101569,129.6065010751497
360,"[131.8232123279, 123.7353601639]",75.47604266155267,129.56930958074167
361,"[131.8297298879, 123.6900376831]",75.45657320415374,129.53184313807844
362,"[131.82020663760002, 123.66866949170002]",75.46140506170886,129.52281723172416
363,"[131.7829341636, 123.62847353150002]",75.39405325793768,129.51912690998066
364,"[131.78157039200002, 123.61319696380005]",75.38723012003068,129.50894749127724
365,"[131.76288076310001, 123.56135385370004]",75.34501616988598,129.48406019620745
366,"[131.7695043767, 123.50104757240003]",75.30569178457787,129.43565904103377
367,"[131.79409833200003, 123.46091535420004]",75.30372874978076,129.38959474796016
368,"[131.78457064840003, 123.40194186160005]",75.27613974555615,129.35326845121355
369,"[131.82616483540002, 123.39426142080005]",75.22803686475427,129.31911965116652
