,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[103.86482914426666, 149.30254820893327]",45.06757117051353,84.86461179293374
369,"[103.99415118986668, 149.32679514466665]",45.29254894137752,85.22618192585009
370,"[104.21160384466668, 149.39830772573328]",45.59415022714107,85.85875053587463
371,"[104.39340719213332, 149.44971677079994]",45.873510169845936,86.06865200577205
372,"[104.56484205, 149.4720143274666]",46.1192796459746,86.85423970181449
373,"[104.78172429866667, 149.5333387426666]",46.39944921504276,87.50035671977895
374,"[104.94691843080001, 149.57048643533327]",46.65868959485389,88.05367678384529
375,"[105.15146013280001, 149.60169980493328]",46.89633826244254,87.83524227276266
376,"[105.37357216706667, 149.64008439079993]",47.138535585163645,87.73360489231298
377,"[105.51365939773335, 149.69402873413324]",47.34077096944901,87.8290788255347
378,"[105.68175329973334, 149.73134726693323]",47.645196317348585,88.45220646178701
379,"[105.83537203933334, 149.7403217457332]",47.83787760608937,89.0063748973112
380,"[105.94360076693336, 149.82932453826658]",48.05639308710851,89.11018137054337
381,"[106.065311888, 149.87793178879994]",48.242488422569885,89.52575211878583
382,"[106.1999609806667, 149.88671930199993]",48.41598757555783,90.39746066701686
383,"[106.32023581320001, 149.9590188237333]",48.59751086443357,91.25701373309268
384,"[106.54206565999998, 150.06791792293328]",48.892642896437515,91.98814389171126
385,"[106.72953664946668, 150.11790608346664]",49.13747335824899,92.5445679507372
386,"[106.94575598320002, 150.17682980906662]",49.404094859128456,92.8489292696475
387,"[107.15134567426665, 150.18889029279995]",49.64244093522036,93.40944101828097
388,"[107.29407778693334, 150.21672189573337]",49.85410990736127,94.27468968432133
389,"[107.50122447080001, 150.27286385666667]",50.10545294080893,94.90792590581722
390,"[107.66688528520002, 150.3306270024]",50.33696757402072,95.71301399741962
391,"[107.84280543840002, 150.36103571546664]",50.54619130221505,96.04994715287056
392,"[108.04017070986666, 150.3654103688]",50.734284787732555,95.95598904104943
393,"[108.1888824326667, 150.3963596969333]",50.9310020550366,95.6856586130911
394,"[108.36248964066665, 150.44631114546667]",51.13228227280806,94.91393721560758
395,"[108.51489804373333, 150.48208201933335]",51.361426287916395,94.62806016777104
396,"[108.6969323990667, 150.5469419177333]",51.583171038965396,95.43967162150071
397,"[108.87708370613336, 150.55137183319997]",51.78101561507366,95.87409188584277
398,"[109.0449907284, 150.5496491761333]",52.04806162417468,96.58241049706967
399,"[109.2272521174667, 150.5992694545333]",52.26427306753205,96.4788575005976
400,"[109.37133227746665, 150.63572672266665]",52.45670533897028,97.32244778797703
401,"[109.5171457548, 150.63613125746664]",52.67095628820257,98.19150753726704
402,"[109.70441880280002, 150.64122388159998]",52.8952341366298,98.77961227078866
403,"[109.85403719920004, 150.63467903346665]",53.06816366503724,98.92859793535746
404,"[110.04195793159997, 150.62862092479998]",53.219667814069176,99.71023851550314
405,"[110.16202220133336, 150.6213914996]",53.38610481435957,100.38611004723425
406,"[110.34193245440001, 150.63169388586664]",53.601468083327475,101.17859959532213
407,"[110.53521241053335, 150.61199172106666]",53.84283537194895,101.99125714789601
408,"[110.71045139000005, 150.62786843439997]",54.026348006992336,102.72768437919424
409,"[110.88503934106666, 150.68157932186668]",54.26321097377783,103.28779995022583
410,"[111.09874665413331, 150.68534414706667]",54.498411499128615,104.0899840760258
411,"[111.30659099346667, 150.72139987119996]",54.77438975092363,104.86672078607631
412,"[111.49178644706664, 150.72685004546668]",55.026778856195016,105.70263552195793
413,"[111.67348096706667, 150.69529253133337]",55.27239067228247,106.54007361652138
414,"[111.8270168824, 150.73959040680003]",55.49140970041433,107.38241838894092
415,"[112.02245838559999, 150.73779779839998]",55.72758754383974,107.81246569028497
416,"[112.19145615520002, 150.7441430428]",55.907161953910546,108.45074590285175
417,"[112.37995349506669, 150.72245775106668]",56.12774565206575,109.18606090365238
418,"[112.57442019773335, 150.73313310333333]",56.320971494611406,109.8821707237984
419,"[112.77365378133334, 150.69325740440001]",56.5343312887369,109.87033859722881
420,"[112.9285845834667, 150.71922504279996]",56.73355686477884,110.10816107947207
421,"[113.11608813066671, 150.76557362013335]",56.99307995987979,110.20197697223661
422,"[113.33503014533332, 150.80365636079998]",57.23994774346735,110.33465561214965
423,"[113.51327542026665, 150.8023430233333]",57.43724896806057,110.56559036430448
424,"[113.68731545226666, 150.83407699839995]",57.69811805065068,111.24512976204642
425,"[113.88592201133329, 150.87386111826663]",57.94315170593673,112.04056949325279
426,"[114.0988575957333, 150.88838411613332]",58.19739897399194,112.74593077167562
427,"[114.26400170466664, 150.88231074066664]",58.42445335020195,113.57837550446594
428,"[114.4457068188, 150.90444719973337]",58.63141015065772,114.40000262649701
429,"[114.61177241279998, 150.9187408244]",58.89460555041521,114.86978798503705
430,"[114.79419691066663, 150.96910044853337]",59.18396502875245,114.70915398297572
431,"[114.97197782506667, 150.9609603832]",59.404961142690205,114.40188065118917
432,"[115.1064402218667, 150.93128278666669]",59.57206228255661,113.86955277522853
433,"[115.21602297333334, 150.89106316879997]",59.72863881859016,112.8645154244017
434,"[115.36776468266667, 150.9207785716]",59.96076718761831,113.1969247281683
435,"[115.50834083986665, 150.88818842453338]",60.13050308293413,113.8514717647112
436,"[115.66344419746665, 150.88365667680003]",60.31981112715181,114.62879857290035
437,"[115.82634015586666, 150.88894918173332]",60.52748602169612,115.26967175007911
438,"[116.05117267880001, 150.90335051360003]",60.74630877910617,116.02636235898753
439,"[116.20095538786666, 150.90224453600007]",60.91023112505673,116.88347093772936
440,"[116.38666453280004, 150.91734943893334]",61.15400594469043,117.5293166242612
441,"[116.54553032853333, 150.91779127333336]",61.33744308022065,118.38571268147642
442,"[116.75628799693334, 150.92899769240003]",61.585612336077524,118.98350816883122
443,"[116.92489906626666, 150.91803076160002]",61.813376116747,118.98650695654494
444,"[117.08880222040001, 150.90046563440004]",62.03517007648097,119.65312968756857
445,"[117.28218938746667, 150.91518606946676]",62.24119808807376,119.91818125424429
446,"[117.44291147666668, 150.94624755440003]",62.452021588203095,119.15317984646965
447,"[117.60177313840002, 150.98087580560005]",62.66445209108953,118.29671980358374
448,"[117.79211035893336, 151.04128745506674]",62.87087981471419,117.84032057111153
449,"[117.95429910133333, 151.05014867573337]",63.10340575606663,118.49262825820198
450,"[118.11849011440002, 151.04259447573335]",63.35369802206238,118.4020284258872
451,"[118.29171546333333, 151.05209352426667]",63.60167742860239,119.23284294110358
452,"[118.47475616360003, 151.05593511960004]",63.787105614263744,119.95693719894945
453,"[118.63100510493335, 151.01202706146663]",63.958299159413144,120.02836640526613
454,"[118.77002644200002, 151.02276476866666]",64.15164930345509,120.85039934242032
455,"[118.93921508626666, 150.97130228093337]",64.32718633738533,121.61334859076483
456,"[119.1406620986667, 150.9101231364]",64.50738799872784,121.69752762365323
457,"[119.32160947879997, 150.91066952506668]",64.71175348012589,121.79984781773143
458,"[119.50747120653335, 150.88944188773328]",64.90825479730103,121.89879873336457
459,"[119.67200821639999, 150.86687099973332]",65.11091521814679,122.57661486468969
460,"[119.85439706279998, 150.85508466573336]",65.31374234444876,123.34577710248085
461,"[120.03079981120003, 150.76208468040005]",65.48278483270165,123.7126999344221
462,"[120.190335728, 150.6890444206667]",65.718526719585,123.96696391611039
463,"[120.343257222, 150.61217596720002]",65.89141886840572,124.03007628008386
464,"[120.50374321706666, 150.5767322352]",66.04074882847499,123.59413792851282
465,"[120.65068280759998, 150.4809591601334]",66.1399431696178,124.10087319500666
466,"[120.75523583053337, 150.34637399360005]",66.27378823506088,124.39844637169405
467,"[120.85570172053335, 150.26310644706672]",66.32913440963921,125.33089703257075
468,"[120.94514657279998, 150.1783995529334]",66.39288932805734,125.20993922889818
469,"[121.04774936533329, 150.06096571933338]",66.50733584940873,124.96571553070262
470,"[121.19363293146664, 149.93417261320008]",66.61475133993717,125.10445757043819
471,"[121.32995377586663, 149.79546952906674]",66.71199189978807,125.42029067608988
472,"[121.4718882712, 149.63681033440002]",66.81385473810148,125.56726547577254
473,"[121.5396970090667, 149.51117734533338]",66.83705542497984,126.49439232298324
474,"[121.65412878173333, 149.35561645386673]",66.91634455345034,126.55619780892583
475,"[121.79025086386663, 149.19564359800003]",66.99109200266469,127.42989402511485
476,"[121.88462042893332, 149.02804536320005]",67.04461476280594,127.43303263993005
477,"[122.00189841720001, 148.94216750373337]",67.1620702852084,127.34644418115862
478,"[122.09527811173331, 148.85041171013336]",67.20961311073233,127.23663095512266
479,"[122.13430109199994, 148.7063611046667]",67.20209630813817,127.86900598231475
480,"[122.22376564373333, 148.53325916666674]",67.21952994102901,127.95044604342917
481,"[122.31471743306666, 148.35407511506665]",67.21116322792655,127.53588588768937
482,"[122.37198727173333, 148.14368493933333]",67.18074537536344,127.87212360966355
483,"[122.4387038793333, 147.9966207456]",67.18438931098508,127.65813442078674
484,"[122.4822163789333, 147.80574185306668]",67.18562074981634,127.51726803024295
485,"[122.56029809266666, 147.64385572320003]",67.19709048526356,127.28228534163756
486,"[122.54710142746664, 147.42615090280003]",67.16283389148904,128.05745515428814
487,"[122.54099166053331, 147.1967651096]",67.08078852733229,127.82377796719143
488,"[122.53526156186668, 147.00929549186665]",66.98419905597194,127.50001567298537
489,"[122.52973317733333, 146.82989213093333]",66.91741978612164,126.94241001396317
490,"[122.46980068680001, 146.67297614279997]",66.82219447667306,126.37175836937125
491,"[122.43214640119996, 146.5775846946667]",66.71538669796392,125.80255799552678
492,"[122.38373670506667, 146.43399200840003]",66.59268584230932,125.11093027633979
493,"[122.31937294506669, 146.3043517002666]",66.44831387439285,125.18061699763757
494,"[122.24473665333333, 146.13839587840005]",66.23122021382686,124.5983435902982
495,"[122.15083005439999, 145.95864130119998]",66.04043177772427,123.9917648703125
496,"[122.049008046, 145.7867854361333]",65.85195324827018,123.30021128436697
497,"[121.94978785173335, 145.62390498386657]",65.6258909716298,123.15109485997914
498,"[121.89621438146666, 145.48312304346663]",65.47482303565157,123.70178669368886
499,"[121.81755872880002, 145.3494786914667]",65.32352052833981,122.96496393574418
500,"[121.75691320853335, 145.26818890746668]",65.1143355934099,122.17907574918763
501,"[121.63533128080002, 145.1760197857333]",64.88778787204696,121.418364584822
502,"[121.47245474773335, 145.09761326319997]",64.60313674459466,120.61218460666927
503,"[121.29474031986666, 145.04411483093327]",64.33342057487789,120.22684624240848
504,"[121.11881818720003, 144.99276939973328]",64.09734042005037,119.437289741935
505,"[120.93143570026666, 144.92615833719995]",63.79580633369592,118.63618614080906
506,"[120.79389339733338, 144.88452001546665]",63.53068401817186,118.51860236618616
507,"[120.63196753560005, 144.8246994668]",63.32849934905072,117.75342798433513
508,"[120.5199522294667, 144.74135362013328]",63.14847347556255,116.89499739874576
509,"[120.34936023960002, 144.68088926373332]",62.86331669715996,118.03157779320631
510,"[120.17083151053332, 144.57027881559995]",62.6198569681545,117.4102895085573
511,"[120.01544943906667, 144.45268988186663]",62.37353608796835,116.59950094498195
512,"[119.87332491333335, 144.41928145466667]",62.141419601935034,115.76406208980514
513,"[119.69289563173336, 144.35040134559998]",61.88745812030766,114.9624716932232
514,"[119.56036107826668, 144.28809565959997]",61.671262107635336,114.24556041365658
515,"[119.43205703413336, 144.29206091039998]",61.45888549220313,114.98207379228819
516,"[119.2488404906667, 144.22043559546668]",61.23246501629914,114.17876320497012
517,"[119.07058587773335, 144.22882906853332]",61.024644237765706,113.58339295203258
518,"[118.93459330146669, 144.23689133666664]",60.83754354399778,113.24696380560438
519,"[118.75296345013336, 144.21904364146664]",60.59759963986972,112.42965433820218
520,"[118.57935583973335, 144.23203361]",60.35752069930392,111.86665787167152
521,"[118.40231683106671, 144.20947008146666]",60.11017951346046,111.30925616053307
522,"[118.22966538066667, 144.16104810160002]",59.84232801495812,111.17142165785066
523,"[118.03280522306666, 144.07882388386668]",59.586647851444795,110.87476644062691
524,"[117.90991268306668, 144.02958530200002]",59.33330176009474,110.04730289146573
525,"[117.73989309573335, 143.94524850066668]",59.084066399680985,109.54547722472097
526,"[117.6016433508, 143.88505001173334]",58.8205952776467,110.64501882789943
527,"[117.4392717686667, 143.80116710640002]",58.56770696965617,109.91578588614104
528,"[117.24832126386667, 143.69016960213335]",58.31182290019027,109.18008565959902
529,"[117.07153243986669, 143.58800175413333]",58.04691552934233,108.40022492039178
530,"[116.89178571973333, 143.53275374226666]",57.76412064719842,107.59091401272481
531,"[116.75470092093337, 143.4479277557333]",57.529799222281014,107.25461569012234
532,"[116.60912861720004, 143.43303840733333]",57.29914830138097,106.40015543543282
533,"[116.46089364973336, 143.38534698586668]",57.062729515861335,105.55569224638496
534,"[116.2551913962667, 143.36103640026667]",56.84574930222626,105.26072552926495
535,"[116.05096359533336, 143.33641246973338]",56.60317094600576,104.46473314834228
536,"[115.84538994560003, 143.3516616390666]",56.382144504060705,104.4429584142135
537,"[115.69100530933336, 143.37586921306666]",56.16602277128951,104.12641781882839
538,"[115.56951346506668, 143.40821966626666]",55.94611889973551,104.19959622725898
539,"[115.36659220133336, 143.4381766761333]",55.7044175713413,103.43118370320266
540,"[115.14043376413336, 143.4226592577333]",55.39342290681698,102.65046209696845
541,"[114.92964614720003, 143.44272325866663]",55.12835536226416,102.44367223017952
542,"[114.76018843480006, 143.4127760445333]",54.86001126672921,101.67307106604174
543,"[114.59113006066669, 143.36400550146664]",54.631823387569035,100.85840715084912
544,"[114.4123088654667, 143.26781736266665]",54.35254634674954,100.16621228934638
545,"[114.23136095346669, 143.1655943717333]",54.052081026423465,99.41979896128016
546,"[114.06882022826667, 143.07990727573332]",53.80466485743618,99.10556281077287
547,"[113.93768949413335, 142.9937066421333]",53.56971714651649,98.29838508799604
548,"[113.79479739693338, 142.90844411986663]",53.33583801083143,97.62596037857327
549,"[113.59499338413336, 142.8369420185333]",53.13184771474946,97.82489483967541
550,"[113.42904816840004, 142.77467325999993]",52.868934703317066,97.01769557131897
551,"[113.23815855920002, 142.72070767239995]",52.62410835685674,96.30338769414912
552,"[113.07919187186668, 142.69285351959994]",52.39919561984886,95.84995805256308
553,"[112.9249259213334, 142.60715233359994]",52.16626432188934,95.20557852844578
554,"[112.79811272573338, 142.52501841239996]",52.00825227800848,94.9618617509316
555,"[112.65822587440002, 142.4747972886666]",51.79980675166744,94.75802861939081
556,"[112.47650624666669, 142.46918661106662]",51.524974693682495,93.93844693081769
557,"[112.29258075533335, 142.45847326479992]",51.27577672883876,94.06758064849419
558,"[112.12133961440001, 142.4491067223999]",51.06263936925757,93.40239253168029
559,"[111.96337773213335, 142.44235351999995]",50.854632616574655,93.68533374659246
560,"[111.77197565320002, 142.4069693122666]",50.56479167982553,92.88964159540093
561,"[111.61374760106669, 142.33774533439995]",50.32652842098918,92.20668498644552
562,"[111.4210274950667, 142.31897268039995]",50.051645650630824,91.39602416349983
563,"[111.28987122080001, 142.26483370079995]",49.827866281202226,90.8251985832882
564,"[111.15505514213332, 142.2020162870666]",49.60263249577032,90.66584897236184
565,"[111.03223876466669, 142.13092622119999]",49.37764613167803,91.37622561107902
566,"[110.84201286906669, 142.00234294986663]",49.10916596611963,90.6470786240064
567,"[110.69565476106669, 141.90697597386665]",48.899610245333264,90.3693640360285
568,"[110.52233219719999, 141.81146798999995]",48.5858091620551,89.5941181302801
569,"[110.32776814773334, 141.7772757094667]",48.33260442218852,88.79433072040312
570,"[110.14841903480003, 141.71871573586665]",48.0718748646329,88.12030704724302
571,"[109.93743439053335, 141.69731389706664]",47.807531549846225,87.33086601840165
572,"[109.74036415613337, 141.68763542493326]",47.520249989277865,86.57036649240199
573,"[109.57489313386667, 141.68405349186662]",47.289685753783,86.01881741505663
574,"[109.44476144693336, 141.70655531306662]",47.13607020207847,85.54656310874817
575,"[109.28969148226666, 141.73734226693333]",46.902130980447694,84.89632920987766
576,"[109.1581294352, 141.73962718359996]",46.72893859861217,85.21136587502127
577,"[108.96356651693334, 141.74557394479996]",46.47585813682704,84.52926245852248
578,"[108.76934850826667, 141.72296459666666]",46.22774220077217,84.1013540977634
579,"[108.59989422720001, 141.707940614]",46.049841489478766,83.29391148486789
580,"[108.416022516, 141.70073342400002]",45.78237570032202,82.49001819136795
581,"[108.22466565199998, 141.6771097108]",45.52627779484377,81.91426155103782
582,"[108.05464553306663, 141.6183148766667]",45.29618928625385,81.51219493110261
583,"[107.89826442986667, 141.56881705346663]",45.09082980298072,81.34856236768606
584,"[107.73677603506667, 141.51666418093333]",44.85023419233333,81.44120105699635
585,"[107.56787072946666, 141.51211186413335]",44.62410683497295,80.60704958522257
586,"[107.372433, 141.5045940410667]",44.41214187371611,80.03942033912753
587,"[107.19894463146666, 141.5240902953333]",44.211234954951905,79.88364161520276
588,"[107.02519936813336, 141.51573354733333]",43.99467024961922,79.77879109901471
589,"[106.8451425352, 141.48848462786663]",43.78319050883611,79.12923963120843
590,"[106.6864773182667, 141.47755065893338]",43.5505410327605,78.52440717106194
591,"[106.50010111066666, 141.4248648438667]",43.346151097375646,77.7674612603996
592,"[106.31075100706667, 141.40865790973336]",43.05370740649947,77.4196200037985
593,"[106.15818923253336, 141.36489098093338]",42.82912243014147,77.94582673327118
594,"[106.04996148826667, 141.3519905746667]",42.63513438025657,77.1268791338693
595,"[105.86694388759999, 141.32177671280004]",42.36972388633861,76.4881425904369
596,"[105.71121619973334, 141.3086737774667]",42.17032984578777,76.08660367781489
597,"[105.54260920226668, 141.22797618293336]",41.89444790059481,75.3048068127988
598,"[105.35231851133332, 141.1593169744]",41.63246420296548,75.15140078295396
599,"[105.15052460066667, 141.03575009600004]",41.369433723816314,74.43206887356612
600,"[104.96697043426666, 140.90477853733336]",41.13918831849558,73.66627089441577
601,"[104.80598012426665, 140.7499265694667]",40.859644106751624,72.87765635219043
602,"[104.63613267533333, 140.63392621346674]",40.581712126301085,72.21697436595578
603,"[104.47309102933332, 140.54812261240005]",40.379326398269775,72.14674502683626
604,"[104.35883894893334, 140.43797550800005]",40.15411993482512,72.515052786472
605,"[104.24941622533333, 140.29933939133338]",39.95524720376453,72.27954411976668
606,"[104.1031384668, 140.17507319693337]",39.743898203085536,71.54927825671967
607,"[103.97579921280001, 140.0303570545334]",39.467295439023665,70.71084572001648
608,"[103.82242432706667, 139.93708859613344]",39.215068511822096,69.90008925900129
609,"[103.64408279880001, 139.8718967673334]",38.95960952941294,69.0908729701123
610,"[103.50554619813336, 139.85050521120004]",38.740063007307164,68.55374761069712
611,"[103.32946055986667, 139.88848679546666]",38.525134997012955,68.60434943178298
612,"[103.17188231253334, 139.91140488906674]",38.30940727471383,69.17690764625739
613,"[103.00014157640003, 139.85180840413335]",38.078799630140125,68.571194851595
614,"[102.8577603116, 139.82919197506666]",37.83647566765452,67.75740148094884
615,"[102.68665911546668, 139.83284984640005]",37.59131282689433,66.91622888022249
616,"[102.5110240864, 139.7776341941334]",37.37147927686318,66.13362535145936
617,"[102.39725093413337, 139.70755231013334]",37.1731412019353,65.95314577585944
618,"[102.265272766, 139.64030345360004]",36.96804213802489,65.91812003810632
619,"[102.12256793186667, 139.5815519502667]",36.785528890248635,65.46617844160444
620,"[101.95215226493336, 139.55053718266672]",36.580504430138596,64.67527022889695
621,"[101.79621462826667, 139.5002738306667]",36.36916721247001,64.26062553514708
622,"[101.64810192946668, 139.40924190586662]",36.1278306883377,63.58129019539835
623,"[101.52738730013334, 139.31061172173335]",35.948909471674455,62.75239811017768
624,"[101.40626677653336, 139.2228112173334]",35.75191065941055,62.37593715066479
625,"[101.2468047876, 139.16635911293332]",35.55271442459486,62.23532549673632
626,"[101.08069557906668, 139.0931505784]",35.31376832416574,62.077440928427635
627,"[100.90473833546667, 139.02863282520005]",35.074551392193584,61.920810532199326
628,"[100.71582797626667, 139.0418341761334]",34.82908466994912,61.81923198622672
629,"[100.51684523520002, 139.0163022846667]",34.58075089199085,61.6450121002908
630,"[100.31818145880001, 139.02881688186667]",34.33892412672041,61.54066272098916
631,"[100.1543670188, 139.073040938]",34.09979773580065,61.48274248291861
632,"[99.97807653453336, 139.11842130013338]",33.92337861125773,61.419058230119184
633,"[99.79972097053333, 139.16822394333332]",33.72615117761531,61.35831014799526
634,"[99.64316114813334, 139.2160648558667]",33.53751138632162,61.49753408779357
635,"[99.49025782786667, 139.27857778559996]",33.319652111921464,61.465177040894936
636,"[99.36265844453334, 139.37391509213333]",33.16907386416638,61.47457484163316
637,"[99.18299151919996, 139.4200509552]",32.98505467911989,61.4147171817071
638,"[99.06530566933331, 139.50480989133337]",32.85821601119197,61.421509006397336
639,"[98.88212157879995, 139.63225995866668]",32.75333018424943,61.428993571531
640,"[98.71802142653331, 139.68888709506666]",32.67905825143109,61.387923190601896
641,"[98.47194012826668, 139.83310254253334]",32.59267360813814,61.37727522862787
642,"[98.19383206239998, 139.97056030000002]",32.57972961982971,61.34520687413259
643,"[97.86946455506663, 140.10810518946664]",32.654137785953445,61.290399834178174
644,"[97.54070378026665, 140.21006334759997]",32.72449432807621,61.20491886459501
645,"[97.18619081040003, 140.3114757853333]",32.84585569028354,61.107476047224424
646,"[96.85033529253333, 140.43690171813327]",32.973420157343284,61.04228536710111
647,"[96.54166854853331, 140.55427741799997]",33.1068625716176,60.985981975123636
648,"[96.14406005866665, 140.6356738041333]",33.31507089330024,61.39140762967453
649,"[95.71685150973332, 140.74731738133337]",33.527354367459516,61.269177999620986
650,"[95.30192459786666, 140.84140049119995]",33.75206636487451,61.14086922922984
651,"[94.95083907039994, 140.97730897906666]",34.016919334961024,61.083263163259396
652,"[94.59026265159999, 141.07635366693333]",34.28351748415599,61.715604645174615
653,"[94.23416730959998, 141.18934750920002]",34.579784709601036,62.661147404450254
654,"[93.85440083053328, 141.30209004639994]",34.869539775720426,62.70516195046781
655,"[93.51095192253334, 141.39091357933327]",35.188220173568084,63.45435426891163
656,"[93.20798052306668, 141.49948981026665]",35.529392003040066,64.63134536312623
657,"[92.99083359906666, 141.65464593066667]",35.813005663405164,65.58162579226074
658,"[92.90230203759997, 141.81875821039992]",36.098977408439396,66.55781457159718
659,"[92.90308578879996, 141.99518755719998]",36.31344156172579,67.14202608583837
660,"[92.85012504786665, 142.1687438590666]",36.4883223790789,67.16752143270342
661,"[92.87754660946662, 142.34076302293332]",36.63680809143007,67.26029566028392
662,"[92.92463607439996, 142.46071258986663]",36.7574447181851,66.71571475471917
663,"[92.88135706386664, 142.59714228573336]",36.845515289415424,65.97835151600961
664,"[92.87316345266665, 142.7741728245333]",36.9641966238666,66.91120910245155
665,"[92.89853704093329, 142.95188292573332]",37.109316978036574,67.44321798805548
666,"[92.93307011519997, 143.16060084026665]",37.32375695962823,67.51559935105485
667,"[93.01327739173328, 143.36616677013333]",37.52965488160178,68.28698600903806
668,"[93.07339572306662, 143.52311630733334]",37.71469003621637,68.64595111152947
669,"[93.08869472079998, 143.69043285200001]",37.87207511822873,68.69846125265697
670,"[93.12610136733329, 143.87608813786667]",38.0268330954141,69.33139736892504
671,"[93.15717272759994, 144.03619429946667]",38.199911859558576,70.08530652307844
672,"[93.11319138599997, 144.23396800613332]",38.298641958654834,70.28544258510708
673,"[93.10411504933327, 144.42957029279995]",38.42667334514414,70.5825439061166
674,"[93.09167827519995, 144.64057422293337]",38.53695911947756,71.04865016451782
675,"[93.0821621254666, 144.79355314880002]",38.63417763299154,70.98175341752196
676,"[93.03797912879995, 144.93954576946672]",38.696599708662625,71.84167179977804
677,"[92.99697032853331, 145.14917617666666]",38.77957632826411,72.04397112642997
678,"[92.96663262506665, 145.351387098]",38.893602103928174,71.86287523109269
679,"[92.87141365186662, 145.5216333636]",38.93987481668866,72.61327639457512
680,"[92.7801318101333, 145.70708268226667]",38.951274697554645,72.7460847865895
681,"[92.68146882866664, 145.85795012866674]",38.958340001467676,72.74822200588021
682,"[92.56608701559998, 146.02542419280002]",38.945639875028064,72.48866641478267
683,"[92.45073548186664, 146.18589424493334]",38.90743489550333,72.04709445902076
684,"[92.33298729679998, 146.3289133001333]",38.87102221412754,71.70711679102924
685,"[92.23307381333332, 146.39217798386662]",38.81728523514534,72.16424678528914
686,"[92.11488233133335, 146.46362131319998]",38.74069197442183,73.13887934201948
687,"[92.00058756786665, 146.5186167468]",38.67603575129085,73.12889899340513
688,"[91.8802342956, 146.58885515306665]",38.55468479765957,72.94174415449521
689,"[91.6866048737333, 146.6727468676]",38.38138516107173,72.5054779783027
690,"[91.51537451213333, 146.7308615094667]",38.25699047217573,71.99171568455716
691,"[91.34020762399997, 146.75559878600004]",38.0916233421109,71.37771337598303
692,"[91.16120051106665, 146.78015305320005]",37.92109386533528,70.8539728869317
693,"[90.98813960626666, 146.79338890533333]",37.73489182615975,70.16319733303061
694,"[90.8102046964, 146.79335375746672]",37.5107338306786,69.4327917152343
695,"[90.6558182832, 146.7573022442667]",37.33447557186913,69.19092304640982
696,"[90.47193124373334, 146.7789371796]",37.15423536853271,68.6476773695166
697,"[90.2470731688, 146.71751615826668]",36.95480953186167,68.02549853717446
698,"[90.03740594293335, 146.67069978760003]",36.706600461834576,67.29949132822291
699,"[89.82506757493333, 146.63491599653335]",36.504991099741815,67.02443285077227
700,"[89.64935346293333, 146.62298276626672]",36.263074988102424,66.21632123107443
701,"[89.53041475879999, 146.59390941333342]",36.08908179427833,65.32202155105293
702,"[89.35336767333334, 146.47428740146668]",35.81738352498798,64.94511748608004
703,"[89.20954814999999, 146.36951253293336]",35.55654583106847,65.2189376213008
704,"[89.09062065746669, 146.25538313013328]",35.30522219374176,64.42506456918024
705,"[88.98521804786665, 146.12052995186673]",35.09504613739661,63.954806150098726
706,"[88.8525538201333, 145.9768382501333]",34.81270657607516,63.151117936383415
707,"[88.76956957373332, 145.8542631016]",34.6211538572237,62.505895682424814
708,"[88.6825624229333, 145.67836265400004]",34.404157412646455,62.310094072550896
709,"[88.661962084, 145.47356155026668]",34.21918872985577,62.11299665418897
710,"[88.60247563413333, 145.31016226333332]",34.01906494107834,61.06343690645324
711,"[88.53976093066663, 145.12270679413334]",33.78450107335457,60.86637565501165
712,"[88.48612494039999, 144.95908158240002]",33.625211090654894,60.69480138205302
713,"[88.4565421064, 144.81381020906667]",33.428412210799785,60.93017976116476
714,"[88.39347286026666, 144.65432779760002]",33.20354576973306,60.37808734441768
715,"[88.32219592013334, 144.44447245053328]",32.95857953105013,60.15707872317509
716,"[88.2584322924, 144.2752280792]",32.72340184317076,59.976382101385596
717,"[88.19479656506667, 144.12465625400003]",32.55264991061456,59.89693317551092
718,"[88.16241758053334, 143.95617618613332]",32.429868076891644,59.729127926660674
719,"[88.12257365826666, 143.77528924093332]",32.224759687312265,59.54700872059033
720,"[88.10183704773333, 143.5969943224]",32.04042704853039,59.374755623816625
721,"[88.06788172679998, 143.37947924640002]",31.87203230328913,59.161280558324435
722,"[87.99384095479999, 143.16214701293336]",31.671471447098344,58.93231025588285
723,"[87.94776774479999, 142.97654192746668]",31.561312239493933,58.74349685930864
724,"[87.91493868159998, 142.82524253693336]",31.417390473392576,58.591450077501634
725,"[87.8397698932, 142.66266878613334]",31.29554858233206,58.528674384733065
726,"[87.80002570426664, 142.46507149493334]",31.15482062768693,58.310127575861586
727,"[87.71100784226665, 142.20017956306665]",30.982137244852122,58.930184695453306
728,"[87.70555912639996, 141.99376177759999]",30.850846941792042,58.7384759749109
729,"[87.6560297392, 141.72156200426667]",30.634365328679916,58.468982489667155
730,"[87.62402742253332, 141.55131375040003]",30.434363390465958,58.30005341420395
731,"[87.61786690066663, 141.2916773289333]",30.313439820896498,58.05950656854278
732,"[87.63802948586664, 141.06717317213332]",30.205903938380924,57.8618678986371
733,"[87.69046303506667, 140.7987128852]",30.11820627127337,57.63723246602426
734,"[87.65006854319996, 140.516007716]",30.063721419585757,57.36234274072332
735,"[87.63777560933333, 140.27452610640003]",30.069674189743672,57.13664382958826
736,"[87.69985756199999, 140.03948940000006]",30.005645150396557,56.94733146576507
