,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[135.4749534341333, 168.47120179746668]",37.06643470079358,105.46742527794976
369,"[135.46483998106666, 168.45851191080007]",37.084103956314195,104.49991909678178
370,"[135.4766914428, 168.45240284920007]",37.076045670091844,103.53264707305651
371,"[135.48345829093333, 168.46260061093332]",37.05334703030002,102.54916372131929
372,"[135.48791226920002, 168.47046889946665]",37.032618400146234,101.64583600701735
373,"[135.5343157394667, 168.47706329160005]",37.02388405600829,100.79343056796237
374,"[135.56960327960002, 168.47276817413336]",37.01982189828928,99.85011369971126
375,"[135.59047785213335, 168.4747583934667]",37.00949636633411,98.87184941324001
376,"[135.58726068640001, 168.4532611078667]",36.988803863699026,97.95577485767929
377,"[135.62137540960003, 168.4538421870667]",37.00250551778377,97.06131137829895
378,"[135.6142539613334, 168.42617233853335]",37.001297209369724,96.11382590170778
379,"[135.59438026053337, 168.42243081213334]",37.00967074555661,95.10225366094781
380,"[135.62834290640004, 168.40207246133335]",36.98838601817687,94.17981393070345
381,"[135.63604643000002, 168.36442068880007]",36.99508406606515,93.2640459891268
382,"[135.6777587548, 168.33873269120002]",36.98585759590534,93.4187284017611
383,"[135.6716215444, 168.37107574613336]",37.00496830709233,93.44382395977937
384,"[135.6779446568, 168.34856152546672]",36.99772679588097,93.42475861241945
385,"[135.7506743504, 168.33320068453338]",36.98629619417475,93.35853060014088
386,"[135.79603563839999, 168.3337796390667]",36.957295324264095,93.32361843647682
387,"[135.8580112617333, 168.23841400880008]",36.922424156137126,93.21546929220524
388,"[135.92997602466667, 168.19057035320003]",36.84056537572107,93.12942500914274
389,"[136.0069017172, 168.1839138812]",36.79485461737221,93.06542156304853
390,"[136.11111095733335, 168.1189763638667]",36.74810275325879,92.94356285243241
391,"[136.23803845026666, 168.05029921293337]",36.63783235834386,92.80169638767633
392,"[136.4087572196, 167.89422507506671]",36.51021393861761,92.57080420702373
393,"[136.61970885053336, 167.79034704160003]",36.32696124650225,92.34149519680201
394,"[136.85339963040002, 167.6121745677334]",36.16359989993302,92.04775925397952
395,"[137.09790205773334, 167.4137100194667]",36.006480342187004,91.73284726088065
396,"[137.40985164800003, 167.20106596626673]",35.779536490530035,91.99562212434734
397,"[137.6290336678667, 167.00742167080006]",35.6104326160842,91.70331901292461
398,"[137.97469410493335, 166.76799340146673]",35.37898370797212,91.2843227338711
399,"[138.35672358626667, 166.56933775880006]",35.13406030121917,90.86328909603425
400,"[138.7575015164, 166.3443758573334]",34.87371622826655,90.41112358392373
401,"[139.1817670582667, 166.1471661977334]",34.62114703622726,89.95869867565582
402,"[139.5969867202666, 165.9378048641334]",34.349199942979375,89.5056043871343
403,"[140.00867088373326, 165.73622920906672]",34.07314141751917,89.06033696770199
404,"[140.36739258640003, 165.51738143026668]",33.83683879379175,88.64473994974593
405,"[140.76737481840001, 165.31409460866672]",33.59111114673243,88.43002653893366
406,"[141.16109453279992, 165.05674079706668]",33.34317272727541,89.45998386145473
407,"[141.54908031333332, 164.7951079132]",33.078688600464105,90.50632677496505
408,"[141.9027821630667, 164.53353988760006]",32.84168592208674,91.59701574189174
409,"[142.23316988026664, 164.27119042253338]",32.61367918680143,92.6910408486664
410,"[142.57627958253335, 163.98890779573335]",32.38448416638028,93.97292152130134
411,"[142.86326251373333, 163.78126083000004]",32.194408030116726,95.21520556576912
412,"[143.055499554, 163.5907738272]",32.089890975816886,96.25078046027738
413,"[143.19843299786663, 163.4880019222667]",32.01270136444448,97.24848721347276
414,"[143.24149715719994, 163.46272980480003]",31.97818743910729,98.19877408239319
415,"[143.23395671013327, 163.4755002613333]",31.982504770907894,99.11390574461821
416,"[143.23296721239993, 163.50114620546665]",32.0029428458866,100.03552273072692
417,"[143.21751556133327, 163.5175374004]",32.00263016955534,100.85848521529935
418,"[143.22935708319994, 163.49901461386665]",32.00809753281962,101.66739189174223
419,"[143.22733014933326, 163.51087133399997]",32.014875794579766,102.47186978000241
420,"[143.24161759253326, 163.47986799319997]",32.01222766908217,100.8221186371893
421,"[143.25752259733326, 163.4692619205333]",32.01092712912994,100.46326147526835
422,"[143.22536342973328, 163.49277062626666]",32.000787724901556,101.0316134004322
423,"[143.22999081959995, 163.4940200746667]",32.000630998311756,99.13112241800572
424,"[143.26634302839994, 163.5163581938667]",31.989769525060954,98.81366354194834
425,"[143.28896544559996, 163.54198650973333]",31.985707938088925,99.07580392772833
426,"[143.28660666799996, 163.51364441680002]",31.991751573569683,99.4134634945815
427,"[143.29505608559995, 163.4839587330667]",31.97162007810246,97.25754586302595
428,"[143.30266212453327, 163.4642891236]",31.957752359095377,96.48965949180972
429,"[143.32025225333328, 163.46117961173334]",31.952232541128748,95.89214501112127
430,"[143.34166933093329, 163.47584274413336]",31.946923205540017,95.66483820269681
431,"[143.34782807559995, 163.46503466640002]",31.95861782621864,95.29680007841553
432,"[143.34378507799994, 163.4519014406667]",31.957496978816682,95.00226199734269
433,"[143.36832141479996, 163.4790368628]",31.933877880498798,94.73242311320591
434,"[143.40792817186664, 163.46806343320003]",31.946920663513424,94.26365791155362
435,"[143.40669185639996, 163.45530003333337]",31.929581212952005,93.83616760463954
436,"[143.4148596673333, 163.48098722906673]",31.919393811204586,93.23727780322528
437,"[143.44185260986663, 163.4438015738667]",31.915237628531372,92.88057170403188
438,"[143.43492220839997, 163.44472858973336]",31.915949171636075,92.47440919025772
439,"[143.42568282959996, 163.45738246440004]",31.927682247330292,91.88948787650449
440,"[143.43881558826664, 163.4610954033334]",31.88142438138585,91.47555838879623
441,"[143.42475968159997, 163.45145778853336]",31.860262315427292,90.9321783338678
442,"[143.44196056666667, 163.42840721533335]",31.891092113488842,90.44796250407562
443,"[143.4563872893333, 163.3942501461334]",31.87013164118715,90.0295540624134
444,"[143.43022343719997, 163.39645686560002]",31.86893970606346,90.01172707992268
445,"[143.45593456519995, 163.3970650002667]",31.870636172576543,90.08966429594956
446,"[143.4635038849333, 163.39186301240002]",31.895848046328332,90.0015067727576
447,"[143.47848522546664, 163.36712511146672]",31.892185250675702,89.91301075475113
448,"[143.47663059639996, 163.3363017110667]",31.875820495543927,87.34033264080281
449,"[143.5170983781333, 163.35744965093338]",31.860585940940116,86.461860065704
450,"[143.49073029453328, 163.34499828600008]",31.882127090313286,85.91439420071193
451,"[143.50990561573326, 163.37283422866668]",31.875827590797368,85.21936265897459
452,"[143.5114585594666, 163.38245427346666]",31.834270049957855,84.59778567422305
453,"[143.5383963014666, 163.40226548106668]",31.877983674608792,84.4451068058914
454,"[143.56831238839993, 163.37848815720002]",31.862179071308375,84.40690542210537
455,"[143.5642247641333, 163.3627657737334]",31.874286610795146,84.39993997632843
456,"[143.55720122666662, 163.34524553373333]",31.841107516592825,83.39581994359435
457,"[143.57641655493327, 163.31929903093337]",31.83490687272628,83.36442417717956
458,"[143.60857819693328, 163.33299416360003]",31.816231442436973,83.34858563570631
459,"[143.6337031057333, 163.34163216013337]",31.808483047689545,83.33489541972286
460,"[143.64950514906664, 163.3248940296]",31.789821266132677,83.3120304791909
461,"[143.6846877014667, 163.27806606360005]",31.769094585288016,83.25497587517
462,"[143.70565000559998, 163.15811193133337]",31.71739688453616,83.16183959991726
463,"[143.7864434841333, 162.97175388906666]",31.639761206240244,82.9802833667425
464,"[143.85604717319995, 162.79426745746667]",31.57361935746768,82.81310287466212
465,"[143.94051196666663, 162.57750539786664]",31.498313715821794,83.00376587877395
466,"[144.07327859386663, 162.40434115520003]",31.405668624316945,83.93622159628237
467,"[144.15797793266665, 162.16672711639998]",31.295748440119162,84.9043881259954
468,"[144.24915236466668, 161.95148561640002]",31.221786516729566,85.85482335456884
469,"[144.30571706053334, 161.84388964440004]",31.15720490092067,83.95063721456275
470,"[144.33954200653338, 161.8260534602667]",31.114799294746305,83.56234557736225
471,"[144.33295053173336, 161.7631855022667]",31.13785778079647,83.74996442384015
472,"[144.34456473253334, 161.76973440440008]",31.144886191053594,84.0383812248443
473,"[144.3466821234667, 161.76477410360008]",31.158386867585826,84.5683365181042
474,"[144.36141276880005, 161.80041401786673]",31.18057869093841,85.1575906207257
475,"[144.39193845426672, 161.79651884866672]",31.176142151021267,82.76394528076827
476,"[144.4068431634667, 161.78316544920006]",31.168878335426605,82.19966698461678
477,"[144.3952223346667, 161.7880858554667]",31.18593463792711,82.15787219852156
478,"[144.40439641000003, 161.7698202553334]",31.1910299196972,82.27865137731071
479,"[144.39599916293338, 161.7854678220001]",31.208197239217892,82.12380405005737
480,"[144.45454057706672, 161.7646116529334]",31.21359396243009,82.2080382822488
481,"[144.45535562640006, 161.76964129986675]",31.224704050553367,82.10937251156129
482,"[144.47510774386674, 161.75154419680007]",31.248824931579936,81.80823852814801
483,"[144.51243645933337, 161.75604347080008]",31.26322818281628,81.64492327375208
484,"[144.49984323866673, 161.7661261584001]",31.280857559936024,81.66105362904726
485,"[144.55016461480002, 161.74221823626672]",31.29556953204678,81.60703308300292
486,"[144.5791306284, 161.72205097360006]",31.320618967446293,81.57185792160193
487,"[144.59597457600003, 161.7348516605334]",31.352396845032253,81.56703221182207
488,"[144.5915359336, 161.69384513426672]",31.30290844339667,81.54432780374889
489,"[144.5582963048, 161.70034560973338]",31.258020505169654,81.57409457482713
490,"[144.55428833680003, 161.65786969573335]",31.224591877295747,82.12122946228045
491,"[144.52678485213335, 161.61945713160003]",31.187261284808592,82.91893445199166
492,"[144.53275645000002, 161.56397093093338]",31.148912120243246,83.77968302911509
493,"[144.58190270226666, 161.45625281346668]",31.080415709291945,81.77344639186327
494,"[144.58609665266664, 161.3923781908]",31.062455828854333,81.45638972205089
495,"[144.59231759413333, 161.39373331533335]",31.059650024289894,81.68912973207468
496,"[144.6147464712, 161.42871006720003]",31.08609493013985,81.93629106796003
497,"[144.6043059272, 161.42230858040003]",31.104809648109004,82.46046619287226
498,"[144.6087271612, 161.42200641333335]",31.121651549651354,83.0246707962899
499,"[144.6091773422667, 161.41248606893336]",31.1386666201538,83.39742729679176
500,"[144.6150609641333, 161.41915902733336]",31.138769762364046,83.84080930819528
501,"[144.65952697333336, 161.43353140359997]",31.147206461467043,83.9945400751231
502,"[144.67285611666665, 161.39319716626667]",31.12163827199327,81.29034019819892
503,"[144.64389275626664, 161.38119460360002]",31.082446067703877,81.30508932864424
504,"[144.62198192706668, 161.321366696]",31.05575302583792,81.28404922470254
505,"[144.5970891097333, 161.26953466093332]",31.07250270616076,81.27042825280876
506,"[144.6044713796, 161.25902303920006]",31.0665972298888,81.25805557887891
507,"[144.5904485424, 161.25352672120005]",31.04690588225681,81.26541904419912
508,"[144.61580487786668, 161.22641934080002]",31.012584680103433,81.22862603445977
509,"[144.60839840679998, 161.19485132640008]",30.968722567069634,81.21435734607672
510,"[144.59181263933334, 161.11835433373338]",30.931013563478434,81.17876951113773
511,"[144.5487783632, 161.0485415208]",30.850190471717756,81.16796267716148
512,"[144.51036159893332, 160.99821277746668]",30.791941166058127,81.16595554053407
513,"[144.425421212, 160.8687869958667]",30.739816379036437,81.33193689016458
514,"[144.39206340213332, 160.7718244190667]",30.67838905417783,82.16866863413468
515,"[144.38762607453333, 160.6695989836]",30.591619656586676,83.12990641744523
516,"[144.36434340946667, 160.59326787119997]",30.58974147584876,84.14331260121796
517,"[144.33074777813331, 160.53816762853333]",30.53507656822377,85.18172008605464
518,"[144.29354737519998, 160.52189755013336]",30.52662633625535,86.19585407869336
519,"[144.29424992306667, 160.5216577748]",30.531795968189478,87.19095997121217
520,"[144.27974047066667, 160.5027106032]",30.547055245187277,88.19782725746595
521,"[144.32149709573332, 160.48847640026668]",30.55462887823752,86.29485212500312
522,"[144.2950545104, 160.50248884840002]",30.57747301165092,86.38761098362166
523,"[144.29865641199999, 160.50763621013334]",30.59417042053376,86.78193102626092
524,"[144.31970173466667, 160.53692088746672]",30.60906198741676,87.46512517697647
525,"[144.30576954986668, 160.56487323946672]",30.64218480809855,88.25177662121489
526,"[144.28038499400003, 160.5933043485334]",30.63349080257925,88.8932633485654
527,"[144.29345238053338, 160.54613326186674]",30.64176151343409,86.84505941274858
528,"[144.32489262133333, 160.52627986040005]",30.658844479504555,86.47834335498102
529,"[144.34662113640005, 160.54672269106672]",30.66423825241352,86.51480893453937
530,"[144.39993104040002, 160.5459876793334]",30.70876017675834,86.71918976657824
531,"[144.4040612462667, 160.54372088120004]",30.700375837438216,86.89629990831988
532,"[144.4263209765334, 160.54255248053335]",30.731318351164614,87.01318277886152
533,"[144.4502377272, 160.55869907240006]",30.725225048645274,86.95306825690217
534,"[144.4620701036, 160.53857684773334]",30.74065984520105,86.838461003812
535,"[144.50229248093336, 160.52571808933334]",30.743868791102976,86.92271855436547
536,"[144.52629651480004, 160.51661401680002]",30.73935097396147,86.71404652758666
537,"[144.56625244893334, 160.4832044122667]",30.71781925504496,86.38781546361538
538,"[144.62269207600002, 160.49448170173335]",30.711749561779047,86.16071607701048
539,"[144.62396859973333, 160.5118197206667]",30.7249713758646,86.05805874260199
540,"[144.65268322240001, 160.5001103174667]",30.75531176997505,86.0157291188127
541,"[144.6519697344, 160.5080755418667]",30.74160684712525,85.71218239024881
542,"[144.65240808213332, 160.52125745080005]",30.711998754324863,85.22406556606585
543,"[144.63254512253334, 160.49915693333338]",30.691459009060388,84.64534497039611
544,"[144.62454220453336, 160.45433824666668]",30.658799761060674,84.01185261457465
545,"[144.6029717286667, 160.4347878994667]",30.65817102727154,83.45166622392036
546,"[144.6042830496, 160.38933621693334]",30.633401262404078,82.78863839734696
547,"[144.62117667493334, 160.37697564826667]",30.58176817351965,82.24295975420729
548,"[144.62876274986667, 160.3593362562667]",30.56153009202113,81.76365816634848
549,"[144.59539956706666, 160.3174790904]",30.533267873736317,81.3494764967298
550,"[144.56746556919998, 160.31705780266674]",30.517687278114316,81.11878952130913
551,"[144.56409006973334, 160.29572736400004]",30.502976409098483,81.10826691704233
552,"[144.54130181306664, 160.23632572333338]",30.497463304477357,81.08952108528811
553,"[144.53561001813327, 160.22228857106668]",30.44960575249961,81.08533932655853
554,"[144.5253755865333, 160.20080710586674]",30.409489838100296,81.08014468303648
555,"[144.50000729093327, 160.18621612506672]",30.3606193658401,80.10331599773995
556,"[144.4562919209333, 160.1725861946667]",30.319080493737765,80.12941690503469
557,"[144.4373508182666, 160.1290601581334]",30.27240083782099,80.1176232977902
558,"[144.39664405013332, 160.04581110613339]",30.23110133281459,80.09867848267321
559,"[144.33074440706662, 159.97834544946667]",30.158881103442763,80.10941874389786
560,"[144.2797261472, 159.9243003317334]",30.077920463555966,80.11669924711939
561,"[144.24726060426664, 159.82828972320004]",29.97710649731127,80.08372820053988
562,"[144.2046263897333, 159.75808618400004]",29.874482342338723,80.07466692601218
563,"[144.16048903626663, 159.69066100293338]",29.773437778753443,80.06857313871629
564,"[144.05806363199997, 159.61283762813338]",29.69308976043428,80.10251567818666
565,"[144.01480875026664, 159.56552335079996]",29.563179238482288,80.10813420038336
566,"[143.94957687986664, 159.54531156079997]",29.47685588768874,80.14771528010623
567,"[143.8957567124, 159.47897650066665]",29.37950404670873,80.1503109689773
568,"[143.8114771874667, 159.42095209946663]",29.276524543238473,80.18228058331091
569,"[143.7046208932, 159.37912335719994]",29.17019345279812,80.69837632707862
570,"[143.62241703453333, 159.34432839693332]",29.071018620675215,81.69258149805924
571,"[143.5539349548, 159.29593929133333]",28.976483324893415,82.77454606057182
572,"[143.50414452653334, 159.2761092609333]",28.952646404567748,83.81976857451788
573,"[143.45975900066674, 159.26982845826666]",28.904647240710148,84.83084479405937
574,"[143.4707958474667, 159.266957454]",28.90087554318683,85.77476818530334
575,"[143.48108005693337, 159.26647479759998]",28.942567444035426,86.75306940174758
576,"[143.47397678053338, 159.2824245953333]",28.947693148976796,87.74400929000878
577,"[143.50193556293337, 159.26978240239998]",28.944895837821555,88.73267565861669
578,"[143.5023468581334, 159.25763391106665]",28.967255247580106,89.73200483731146
579,"[143.4870755669334, 159.30619003293336]",28.994938839051336,90.70475292602532
580,"[143.5164245512001, 159.27639505]",28.976882496433955,91.67173714111965
581,"[143.53008810120005, 159.27426333493332]",28.96287226898293,92.66252801256597
582,"[143.52314089373337, 159.28542584986667]",29.014232047191793,93.65005168272756
583,"[143.51311279293336, 159.3068348337333]",29.043825111059135,94.63739096474865
584,"[143.55248155840002, 159.29902661346662]",29.090615211856438,95.6042155586328
585,"[143.5781760962667, 159.34276407786666]",29.121212926029735,96.55190036597317
586,"[143.5967697557334, 159.36060250453332]",29.1282482855507,97.51137029294331
587,"[143.5936822494667, 159.39147464559997]",29.116545504524733,98.47765494841214
588,"[143.59446877000002, 159.40619377039997]",29.118575696888737,99.42464756327425
589,"[143.59836775000002, 159.44566608546663]",29.142306748589046,100.36964834381453
590,"[143.6406179986667, 159.49347683413328]",29.180818403440384,101.30597809122965
591,"[143.63577628426668, 159.52918385519996]",29.185427387046136,102.27701849011949
592,"[143.66410528520004, 159.5519775582666]",29.19441881249916,103.23660963933925
593,"[143.6725527176, 159.56229350039993]",29.207976020655575,104.21652477799348
594,"[143.65722827506667, 159.58405711639992]",29.20349905574798,105.19245281754854
595,"[143.66881179773333, 159.57360111213328]",29.2118589444216,106.18452975955262
596,"[143.67915237359998, 159.57370724399993]",29.222678471034058,107.17657982299045
597,"[143.70095651879998, 159.54467677319994]",29.22819718140926,108.17034611447046
598,"[143.71112474066666, 159.55330144959996]",29.24285434010002,109.1548602240373
599,"[143.7389744373333, 159.55239221746663]",29.269299977922117,110.13392430612903
600,"[143.738330158, 159.58754472199996]",29.303349329347522,111.09653246253431
601,"[143.74045103293335, 159.57722568613332]",29.34326961213918,112.09948600379933
602,"[143.77523198773338, 159.59244084519997]",29.341424336131745,113.05830109329517
603,"[143.7889463526667, 159.58811124466666]",29.3475163619638,114.04976423399478
604,"[143.7729859122667, 159.61593434466664]",29.368605136334875,115.02917098413508
605,"[143.80189129026667, 159.6251829881333]",29.401035361636506,115.97898845631359
606,"[143.8165549096, 159.62508839386663]",29.433545372430903,116.94957257597687
607,"[143.8121874128, 159.69492892293331]",29.427533316523192,117.89975620483771
608,"[143.8351551662667, 159.69251007853333]",29.431188489712877,118.86573222948788
609,"[143.84235467226668, 159.71477894053328]",29.444217315857223,119.84464951904023
610,"[143.83924732053336, 159.716305694]",29.4894874079892,120.84582953035498
611,"[143.85427005173338, 159.71326439533328]",29.49404623229764,121.82329588234374
612,"[143.86350382746673, 159.70073285666666]",29.50513418500362,122.81430936895669
613,"[143.8458912694667, 159.71618336493333]",29.509069899182467,123.8082969391995
614,"[143.86767310613337, 159.68734046106667]",29.5098320030185,122.7395434525066
615,"[143.87381285013336, 159.68389398986668]",29.502120246506916,123.09530844197326
616,"[143.89661682000002, 159.67479033386664]",29.51520975335449,123.90298784230183
617,"[143.8780678446667, 159.7019487577333]",29.551622040490717,124.73186433862485
618,"[143.9100579446667, 159.76401556306666]",29.586116870690706,125.58754271786975
619,"[143.9190995124, 159.75285586546667]",29.602195901977005,126.44279754056734
620,"[143.94604717653337, 159.7724407128]",29.611574791416515,127.23893094154359
621,"[143.99090703813334, 159.76204407853334]",29.612965745691685,128.01257331672065
622,"[143.99495606693336, 159.7355536749333]",29.597112739393214,128.91702776573902
623,"[143.97522086840002, 159.72483613346662]",29.622931892920654,129.74409889784667
624,"[143.981146012, 159.727874024]",29.62847832607925,130.4670121282533
625,"[143.98452647173335, 159.70673789519998]",29.63637164363055,131.3364527159828
626,"[144.00023433493334, 159.68237656906666]",29.636484123389508,132.23995299684427
627,"[143.97233672800002, 159.7081441544]",29.56638989836749,130.6638578082324
628,"[144.00636670133335, 159.72320648066668]",29.566107903507763,130.35850135006626
629,"[144.0232043581333, 159.6760756090667]",29.563047073526207,129.4295169981528
630,"[143.9955853592, 159.68572460719997]",29.57172634349171,129.44999517405364
631,"[144.03721026306667, 159.68060256013328]",29.57492124669477,129.4864292370342
632,"[144.05951240973334, 159.6686659433333]",29.599554848724157,129.79410390729788
633,"[144.00640275333333, 159.6367654405333]",29.571084400730324,127.76080020024682
634,"[144.02508005893333, 159.62695772599994]",29.561608131319446,126.84415861170413
635,"[144.02377835973334, 159.60094980279993]",29.52655359656791,126.37344072088443
636,"[144.01247120893333, 159.55162853439992]",29.52875011333835,126.08660769202069
637,"[143.95370580346668, 159.5224308262666]",29.529294674988353,125.65643444335115
638,"[143.95059617533335, 159.50724573106658]",29.52588001802651,125.01925979060867
639,"[143.96871561013333, 159.4789906978666]",29.533444382989025,124.34584912655606
640,"[143.97809630093334, 159.46109902933327]",29.538904452914146,123.56374030015863
641,"[143.96753419586668, 159.44765354586664]",29.53357420828691,122.75866221058003
642,"[143.94090077493334, 159.41531596986664]",29.516229252313764,121.95421568653461
643,"[143.9472342108, 159.39952508079998]",29.52729819924764,121.18671551929492
644,"[143.94205455613331, 159.38397327639996]",29.49849156659393,120.30241875894185
645,"[143.93020995586667, 159.38209883159996]",29.469814945320557,119.54097771433479
646,"[143.8905364237333, 159.39934283279996]",29.4576517804678,118.73774257655747
647,"[143.89741450066663, 159.3885880337333]",29.44453852946895,117.96918593274455
648,"[143.8804835181333, 159.37070171333332]",29.428022958141106,117.281389855328
649,"[143.9342478529333, 159.37835393426664]",29.456455766580063,116.49549972728468
650,"[143.93596253013334, 159.38793681413333]",29.444551443263773,115.61777315753538
651,"[143.9051141016, 159.3456225917333]",29.427628005071515,114.79025974725978
652,"[143.87919177426664, 159.30040884986664]",29.399995882786563,113.89470548622232
653,"[143.85594336573334, 159.28575419546667]",29.364838476926494,113.02319917049373
654,"[143.84113712586665, 159.2746032214667]",29.333182372433967,112.21384870176236
655,"[143.84147370506668, 159.25748109893334]",29.297624236722683,111.33416931498543
656,"[143.81708246933331, 159.29019945253333]",29.269276020437864,110.4176281660238
657,"[143.83391331880003, 159.2631860569333]",29.268596380305585,109.43917361811761
658,"[143.8394550188, 159.2468347972]",29.261619563335685,108.4669372286355
659,"[143.86297759826667, 159.24302939519998]",29.280304522939943,107.53556506394959
660,"[143.8432277044, 159.2252908829333]",29.2655341372402,106.59762586770262
661,"[143.83243812560002, 159.2205842858667]",29.264336141697658,105.7010217515323
662,"[143.81909400533334, 159.210216808]",29.249016436815715,104.78106881505697
663,"[143.79848209973335, 159.2128623932]",29.22334906476709,103.91831517347163
664,"[143.7766968512, 159.19768629413332]",29.21511693693275,102.9568299732039
665,"[143.75685156413334, 159.1809255036]",29.194491734562234,102.05574728861689
666,"[143.7530922978667, 159.1905360198667]",29.15845288665796,101.16248734112943
667,"[143.7001953892, 159.18556133440003]",29.134117046154593,100.22056713217538
668,"[143.7002627532, 159.18544987573335]",29.112390462941313,99.22064237777948
669,"[143.657068386, 159.18015617973333]",29.10955929428423,98.26154653407319
670,"[143.6369152624, 159.18308325853332]",29.076015859367512,97.28548743855602
671,"[143.5787017098667, 159.19719297626662]",29.01224110214183,96.33892048481476
672,"[143.59801805200001, 159.22300256159997]",29.02101127325707,95.310666594532
673,"[143.59223327120003, 159.2024961474666]",28.99924353599817,94.3284807068202
674,"[143.56988082280003, 159.21560230799994]",28.941298813043492,93.35498675050714
675,"[143.5674684942667, 159.20118147799994]",28.91976539610716,92.37243618410439
676,"[143.56458738853334, 159.20561317559995]",28.928044468309842,91.37262204560713
677,"[143.5802168012, 159.22879679919996]",28.887649305831026,90.35788271356218
678,"[143.578817762, 159.22045151026663]",28.849592591380908,89.39407848948872
679,"[143.58078601480003, 159.20312538359997]",28.847914958314934,88.44185549847114
680,"[143.5767524226667, 159.18839876759995]",28.834773635136425,87.50727709360503
681,"[143.54375323973338, 159.15790584226664]",28.834632242711432,86.57292224426027
682,"[143.52425891960002, 159.17167748346665]",28.820895831651747,85.59717631620813
683,"[143.48746389626672, 159.19978490586666]",28.829308222453506,84.67322476890156
684,"[143.47760768986672, 159.1778933716]",28.83699993107516,83.72299883739107
685,"[143.44426963920003, 159.17236439586668]",28.818229716024184,82.82552455674872
686,"[143.4127217948, 159.20848858826668]",28.831482963081967,81.87029335244168
687,"[143.41251124880003, 159.1910712136]",28.810420233080677,80.89573549683914
688,"[143.38572720440004, 159.16580371173333]",28.777626426055182,79.99407842766017
689,"[143.38796976853337, 159.1633394036]",28.762550837091354,79.02489311691714
690,"[143.38036978933334, 159.19507180546668]",28.76649976106494,78.05673289916938
691,"[143.36144200080003, 159.20192644733334]",28.75060671098503,77.95613771611377
692,"[143.37596033533333, 159.17288938093333]",28.719760820439042,77.92657905898037
693,"[143.36956707760004, 159.14025565199998]",28.702383216286677,77.91101379609536
694,"[143.33809841746668, 159.10964429613333]",28.68371312550235,77.91623051846213
695,"[143.33452400906668, 159.07120989133333]",28.69506157778002,77.89485508640699
696,"[143.31966717786668, 159.03867115253334]",28.646860790659886,77.88597554140433
697,"[143.29086022826667, 159.02470314626663]",28.612085095345495,77.89962755964201
698,"[143.26318286573334, 159.01114463199997]",28.57755927338499,77.91266766370788
699,"[143.23470338599998, 159.00801871759998]",28.579015528936736,77.93288558990744
700,"[143.1846277445333, 159.00286771800003]",28.53599426695949,77.96866417164196
701,"[143.13401895493328, 158.98868615826666]",28.495776820730516,77.99921702931866
702,"[143.10072201133332, 158.90566837799994]",28.487422090704616,77.97321320540904
703,"[143.0252246732, 158.8335793190667]",28.465215755579052,77.26684919049143
704,"[142.91145063239995, 158.7634479694667]",28.43208189157455,77.31088279652491
705,"[142.83320300653332, 158.65918288333336]",28.414395488324075,77.30603403952901
706,"[142.7384950464, 158.55190646920005]",28.457326936920037,77.31233078701031
707,"[142.6782317277333, 158.46420401480006]",28.465383305787388,77.30429506766481
708,"[142.6022597837333, 158.3977465801334]",28.431410456210106,77.3219489249364
709,"[142.54243573933334, 158.3572137284]",28.444216254885948,77.34331073870698
710,"[142.43945913773337, 158.27639612013337]",28.414101070026263,76.83999779666419
711,"[142.392588166, 158.11979951893335]",28.42381230214635,76.35913713661584
712,"[142.29091789706663, 158.02034739306666]",28.421979396225822,75.71483448281357
713,"[142.13970024226666, 157.94187678693334]",28.39856391413199,75.32608050578877
714,"[142.05534220893333, 157.89481838346668]",28.400079372186312,74.82758226205446
715,"[141.9873280601333, 157.8106662176]",28.37936662711519,74.32832812136857
716,"[141.8332511493333, 157.76298550479996]",28.355640854765685,73.66206544986716
717,"[141.7546887245333, 157.6954124996]",28.350701593849088,73.86819947447387
718,"[141.65433467359998, 157.59933358159998]",28.36380620405797,74.38628242399567
719,"[141.5570317777333, 157.50332442133333]",28.396077203898077,75.0882793643234
720,"[141.44351790199997, 157.40439261573331]",28.393860894757022,75.82468269196846
721,"[141.2971810121333, 157.3191616381333]",28.394621551964406,76.58613667051988
722,"[141.14306636253335, 157.22567053546663]",28.40834741542579,77.1269266798268
723,"[141.00771237106665, 157.1738470030667]",28.39100034473593,77.57159776886067
724,"[140.9386104868, 157.10583471559997]",28.468049947861626,78.04789478648074
725,"[140.85768804266667, 157.0555844797333]",28.553633091083327,78.78652411934804
726,"[140.81094328239996, 156.99865364359997]",28.616825185222847,79.30678102453527
727,"[140.76961311146664, 156.98787330053332]",28.670125686078258,79.70578244648844
728,"[140.71044084399998, 156.97455182013334]",28.662156556388254,80.33209898151092
729,"[140.66566932946665, 156.977631308]",28.63887160373711,80.76346818020541
730,"[140.61770801879993, 156.99203817173333]",28.626931067504806,81.12470692536772
731,"[140.62976120839997, 157.000146146]",28.6815627676781,81.5747448620392
732,"[140.60800725746662, 157.01766959933332]",28.677379394172227,82.26077278455088
733,"[140.57214053959999, 157.03198031079995]",28.659857299969715,82.73475791147274
734,"[140.52183659399995, 157.08323313666662]",28.60839176714135,83.19311344066163
735,"[140.4847476812, 157.13131973013327]",28.62380405664806,83.67838865684536
736,"[140.48950957733334, 157.16217019906665]",28.630292978042586,84.12232924436796
737,"[140.46013288999998, 157.1880965957333]",28.66457047171131,84.55765765859594
