,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[137.2123844038667, 117.00473293679997]",5.371571962397937,36.27743442198788
369,"[137.44977496266665, 117.58059770733334]",5.400971418015962,35.90030560793962
370,"[137.60348037906667, 118.13319089453336]",5.283232269109826,35.4717942692616
371,"[137.79096617439998, 118.68019048666665]",5.217062772494116,35.049479112844814
372,"[137.98468892680006, 119.30478500386668]",5.232640800235887,34.703645832201985
373,"[138.1180785216, 119.88454644666668]",5.221514326563352,34.29669277695402
374,"[138.3493619721333, 120.5240577272]",5.2392067657344485,33.976502498117604
375,"[138.5814772633333, 121.10015835440007]",5.288150871977948,33.598816190730204
376,"[138.82845551399998, 121.59355234040001]",5.340573565755883,33.153227570641455
377,"[139.00194239, 122.1314831721333]",5.414370726222512,32.72050680507669
378,"[139.2071807375999, 122.65173528560005]",5.37313038801129,32.28570779600409
379,"[139.4201189116, 123.22119950480005]",5.354075408769545,31.89415839532238
380,"[139.6750070837334, 123.72966326293331]",5.4055216775957575,31.474181976246125
381,"[139.91371932786663, 124.25427610439998]",5.53544731361298,31.05202654095902
382,"[140.1232879424, 124.81422308413336]",5.499547621565084,30.658318649240638
383,"[140.35424023853338, 125.25567350080001]",5.53381926215786,30.166532332097262
384,"[140.57094348280003, 125.7102687536]",5.48195462744041,29.67017790208908
385,"[140.82564466200006, 126.18990601240003]",5.390433671031888,29.217473572730775
386,"[141.06368289413328, 126.70172979880006]",5.375186454678374,28.78645164624651
387,"[141.23069939413338, 127.16884852746666]",5.3894952305060615,28.313415750514604
388,"[141.41017223186668, 127.61838362813329]",5.32258561835858,27.838881512242416
389,"[141.69686895040005, 128.1167138756]",5.281254303202921,27.414394459840164
390,"[141.92367027986668, 128.58045399386666]",5.272693024127805,26.94032764625463
391,"[142.20434197813336, 129.12782916080002]",5.3054978309453436,26.55545366602093
392,"[142.43775897240002, 129.66016420626667]",5.296402868218003,26.14077253858053
393,"[142.67441859640005, 130.1185224564]",5.29638454067439,25.68010050320457
394,"[142.85375498119993, 130.65302295160004]",5.270408777634238,25.314789533804554
395,"[143.10126041626668, 131.16116694720003]",5.209858464652342,24.935363132216345
396,"[143.3931735025334, 131.62820581146667]",5.140105979114364,24.532241841688997
397,"[143.69580375173334, 132.1105509892]",5.140126526196667,24.124650387660385
398,"[143.9404882509333, 132.59499229546662]",5.1839172578706325,23.718111748993874
399,"[144.25725649439997, 133.10062516586666]",5.1813560259378475,23.372665024764643
400,"[144.54442616026677, 133.61416248613332]",5.137143049009441,23.049398960414173
401,"[144.86532443653334, 134.04103518333332]",5.033474546580553,22.6322326359824
402,"[145.20383243160003, 134.55726002293332]",4.972444813212482,22.449923816325143
403,"[145.52544029586667, 135.1150646116]",5.007236292735083,22.212032903405724
404,"[145.78967466560002, 135.57908439733336]",5.033646996342677,21.8870181903587
405,"[145.9857528354667, 136.17199732306665]",5.151166797928503,21.845929271063554
406,"[146.1630716928, 136.68459484293336]",5.223053734732968,21.686397571151318
407,"[146.4624418164, 137.16242622320001]",5.263439294303879,21.691526800251665
408,"[146.7794480454667, 137.65008719533336]",5.250266691582213,21.67917751381552
409,"[147.11226020213334, 138.13004327359994]",5.283268386486469,21.809498363004362
410,"[147.34990897906664, 138.57211750626672]",5.275593750558607,21.8368756341792
411,"[147.6607606054667, 138.9408957625334]",5.213731677897491,21.88341626121625
412,"[147.98358399719996, 139.40342823533337]",5.326969725616629,21.783896691745824
413,"[148.36709985666673, 139.81902111346665]",5.382249977559444,21.57209416637361
414,"[148.63230805320006, 140.22755352413336]",5.3903828472481,21.55774704164218
415,"[149.0537964993333, 140.6422754806667]",5.36690361693246,21.544574334445237
416,"[149.43598453493334, 141.100099026]",5.519354422301404,21.415281474746614
417,"[149.8768832124, 141.532104894]",5.554875729448168,21.610644488568806
418,"[150.26199988533344, 141.93113882360004]",5.514740028886135,21.47200172062742
419,"[150.65603932893333, 142.3834952004]",5.553181284226562,21.41488332550504
420,"[151.01931168279995, 142.8405167965334]",5.63714296565067,21.558420465317397
421,"[151.45528667426672, 143.28234862373333]",5.731988386533453,21.826115870978363
422,"[151.81246610239995, 143.6343499124]",5.821460212439797,22.091254583843483
423,"[152.26029866933334, 143.94999622599997]",5.85644196591181,22.02339973064952
424,"[152.68158457666667, 144.2578552590667]",5.958221929067885,22.198976859580558
425,"[153.1171459804, 144.580066394]",5.992396891575006,22.1150123883204
426,"[153.63700559560004, 144.7899525856]",6.0970178986565395,22.057270410298926
427,"[154.0916128130667, 145.02078651546668]",6.211416966922382,22.204316834987633
428,"[154.53162991146667, 145.35932908146674]",6.311453523700581,22.186954538712587
429,"[155.04167039786662, 145.66996105746668]",6.284105775239009,21.78324104635862
430,"[155.58975250920003, 145.9679979204]",6.238080856325975,21.725393108322198
431,"[156.09059603133332, 146.24140644933343]",6.303857812580534,21.84282243583456
432,"[156.61109256786668, 146.50000181253333]",6.390584838638956,21.555185180578015
433,"[157.02041102400003, 146.6553759992]",6.410488395693833,21.425726881000383
434,"[157.41500916906668, 146.94367510239996]",6.401699432546349,21.077294284433616
435,"[157.87655873920002, 147.19847149959995]",6.399096541248673,21.00244404478087
436,"[158.38599647866667, 147.44099901466663]",6.4020383724480165,20.70103047986229
437,"[158.9063172374667, 147.71187764626663]",6.427433082158178,20.667813195296038
438,"[159.40434286000007, 147.89806346133338]",6.430276774996544,20.66473674493111
439,"[159.89400738000003, 148.06253832453336]",6.342657226213596,20.792197731334355
440,"[160.4122121049334, 148.23844483080003]",6.270634005277573,20.502412028726663
441,"[160.93157109773335, 148.3551988253334]",6.209423557040069,20.409036177937285
442,"[161.54107125, 148.54982875119995]",6.169410754368318,19.801237293274784
443,"[162.16417216813335, 148.66917645199993]",6.265578429854313,19.056280007868523
444,"[162.70200048159998, 148.79535569440003]",6.239723363090011,18.496497326509523
445,"[163.34191442466673, 148.95070104186667]",6.32772613264403,18.063199321786524
446,"[163.94350562013332, 148.9632610993333]",6.346987955089156,17.260615791339486
447,"[164.53998714066663, 148.98312446466667]",6.315764765388832,16.90182551805537
448,"[165.06724552933338, 148.968231168]",6.319144383752916,17.067723943106802
449,"[165.67103611880006, 148.96745392199998]",6.342314160527827,17.314577313710718
450,"[166.1758230417333, 149.07300941226666]",6.260063388840111,17.35697476839058
451,"[166.66719724933333, 149.08551310280004]",6.266121030281946,17.211961120229503
452,"[167.18528000146662, 149.05753304026663]",6.189589606751766,16.90820741474407
453,"[167.72064315626665, 149.0001180912]",6.138544486200654,16.611148031628044
454,"[168.2776207541333, 148.90090245986664]",6.144400401358669,16.629403306632415
455,"[168.8955203509333, 148.78597436840002]",6.0839960242499185,16.736398206029143
456,"[169.46996447786668, 148.6077460313333]",6.017550774731754,16.893333189561353
457,"[169.99859712466656, 148.43747480959996]",6.087214155091286,16.858081338577296
458,"[170.43390033786673, 148.21201586586665]",6.013536976338416,16.628574594445404
459,"[170.92487833453336, 148.02586464386667]",5.877279409320478,16.366610798779835
460,"[171.48945519786668, 147.75012190906668]",5.9190370969414685,16.43105157048779
461,"[171.99593118479996, 147.50296417960004]",5.985493003271161,16.225883482545793
462,"[172.50024738186676, 147.28828775013335]",5.933760170472009,16.816153403612237
463,"[172.95959358800005, 146.95668415186665]",5.864531719528804,17.021944958523573
464,"[173.36659600920004, 146.62687534719998]",5.840733074117431,16.8707722214356
465,"[173.81155681133325, 146.29981146346674]",5.7883076641214055,16.710332693916882
466,"[174.22293165306664, 145.94783327986667]",5.754190068531054,16.521421591780904
467,"[174.64915435826668, 145.55692837173328]",5.798757518293696,16.438986227807277
468,"[175.06468893279998, 145.2601241272]",5.804240852609768,16.290743761160957
469,"[175.47289327746668, 144.83420877199995]",5.821004741347662,16.16657904105919
470,"[175.79590326373338, 144.40349756333333]",5.787431069313672,15.89967331107726
471,"[176.14443660106667, 143.94065969679994]",5.760126787971761,15.747914127462845
472,"[176.6257962417333, 143.47534904679998]",5.6834261169880165,15.645595736125602
473,"[176.95185930813332, 142.99524618906662]",5.651196962871553,15.515888072415644
474,"[177.28240120306666, 142.50237877080005]",5.6207776205272255,15.226647906184313
475,"[177.6088750045334, 142.0491965605333]",5.605791397359748,14.984579528309304
476,"[177.83247764106667, 141.57153729520002]",5.574461838583214,14.817106511905104
477,"[178.0825519808, 141.09914395746665]",5.481951263795712,14.445531064446167
478,"[178.30792996759993, 140.56188495466662]",5.414040009026184,14.081021905465684
479,"[178.5340580173333, 140.09262354813333]",5.425832037921061,13.70126526916389
480,"[178.67774791200006, 139.49642177200005]",5.407838512065858,13.511194336129396
481,"[178.81360776106658, 139.0022453913333]",5.4055922239150425,13.199910144153336
482,"[178.8671979258667, 138.4009857765334]",5.379985312110862,12.854844722703918
483,"[178.85078432426667, 137.82180146106666]",5.342118862312007,12.455162474931903
484,"[178.7641888956, 137.26470136039998]",5.229429504138544,12.077258890493667
485,"[178.7456646473333, 136.63988159773336]",5.296645284712346,11.687653203395474
486,"[178.6448697954666, 136.13598624079995]",5.336514696510792,11.21434914829059
487,"[178.51538110226664, 135.6496807576]",5.254885548657596,10.717517450152288
488,"[178.3190365754666, 135.12522502826664]",5.2449265318641105,11.078205563783415
489,"[178.13008408679997, 134.5697913552]",5.229280451253579,11.00182256820817
490,"[177.89964401906673, 134.07023926173338]",5.227545041689214,10.576682209292885
491,"[177.68128863933336, 133.54021959066665]",5.235401820568918,11.259190824623051
492,"[177.5074621382667, 133.00427126719998]",5.204517132855039,11.295116128220403
493,"[177.26255579066657, 132.46289018173334]",5.16058119866876,11.156171330567538
494,"[177.05174864666665, 131.9312233930666]",5.123825297018423,10.77795332176194
495,"[176.85240088613335, 131.40311402479995]",5.099675143320246,10.59798325462299
496,"[176.60156429079998, 130.83957846319998]",5.103508197031982,10.34502216984819
497,"[176.3478264314667, 130.28923495639998]",5.0910833314429915,10.431743529593001
498,"[176.0086750994667, 129.83246421639998]",5.058320803825041,10.861265627189127
499,"[175.63818014159992, 129.3872021006667]",5.1326838220102795,11.21020146766818
500,"[175.35585602346666, 128.88552625640006]",5.111889882411491,11.588248047012977
501,"[175.14712017586672, 128.35228467133336]",5.086827675156962,11.658839382159353
502,"[174.85208872026675, 127.80082439933334]",5.107996259961931,11.532723868614557
503,"[174.59634436333334, 127.37024874453331]",5.120090059751674,12.040278958585372
504,"[174.3608256294666, 126.90904865199995]",5.167046379441551,12.498155352882637
505,"[174.06895116186666, 126.42478114333333]",5.184471668413748,12.496578651138815
506,"[173.85939425693337, 125.90764464706668]",5.231389868162768,12.01231417345533
507,"[173.6289227925333, 125.36193397999999]",5.2477108388932585,11.832845069844772
508,"[173.41254471093336, 124.7758060842666]",5.2750863033057644,11.92040054248541
509,"[173.1759523094667, 124.21676770786665]",5.316309460519947,11.867311976051395
510,"[172.9275771948, 123.65756305280001]",5.359362216982263,12.247890888612002
511,"[172.77552345293333, 123.16274547733333]",5.426055011188824,11.914494485614311
512,"[172.64541421320004, 122.64262667079997]",5.320436862758497,11.894783247280886
513,"[172.4718061850667, 122.11419050306671]",5.2462423766658315,11.336645911041018
514,"[172.2500253681333, 121.63203210013332]",5.314523521472805,11.014132821694933
515,"[172.0008797954666, 121.1903324424]",5.286349525371517,11.291043899263428
516,"[171.7636535641334, 120.6603852656]",5.210317485764511,11.041184818025938
517,"[171.52114787826667, 120.12744747853334]",5.160476391849437,11.41286995308243
518,"[171.25703025640004, 119.67601297666666]",5.109855267434219,11.366627196007618
519,"[170.96743404586664, 119.14619851759996]",5.151999230425072,11.99189178841538
520,"[170.7610126949334, 118.5862892233333]",5.122418110959411,12.107446863098394
521,"[170.56565202493337, 118.0981286332]",5.122800421123164,12.023627475528082
522,"[170.31246879253337, 117.60332813466664]",5.171717969464174,11.826997923321535
523,"[170.04162015066666, 117.0253368308]",5.179147383029613,11.5793697466064
524,"[169.8689804572, 116.43668893866665]",5.237414232309823,11.4208194205349
525,"[169.7064213433333, 115.81704136786666]",5.243614436961422,11.386415633829438
526,"[169.43852722786673, 115.37218410026671]",5.260742850566658,11.189316780001795
527,"[169.24065929826668, 114.89549420013333]",5.2017264409382085,11.200140110795353
528,"[169.03402820293329, 114.36121885240003]",5.271453835710678,11.51926400840083
529,"[168.78962773173333, 113.84753901293331]",5.24322235864859,11.766608661903112
530,"[168.47013504893332, 113.35110089893334]",5.257582230163195,12.00722996336444
531,"[168.24087079186668, 112.8384894424]",5.262876708241268,12.277290197601301
532,"[168.00079147546663, 112.30368541706666]",5.200221998108571,12.657797622132298
533,"[167.75480697133332, 111.76609336400001]",5.2816373831150525,12.62608376253212
534,"[167.4306356502666, 111.31611135946667]",5.209794603279876,12.993047877348063
535,"[167.20553516080005, 110.83964872293332]",5.20239096810044,13.070260323520136
536,"[166.9825805078667, 110.24335951653336]",5.276263446726026,12.936242144210754
537,"[166.74216642759993, 109.69096907106665]",5.269128023043745,12.702255496248982
538,"[166.43794688493335, 109.10210892159999]",5.222836063680427,11.713037366054875
539,"[166.233458672, 108.56213336879996]",5.222627388452303,10.678440935974908
540,"[165.98931213279994, 108.07192868159997]",5.189918140547788,10.384592281655664
541,"[165.72891340373332, 107.55276165359997]",5.101775066014507,10.59876541755017
542,"[165.49143110426672, 107.11251796639998]",5.086989605522208,10.50308318779293
543,"[165.30561195386662, 106.55499330199997]",5.158921958390915,10.293536320914086
544,"[165.1177890854667, 105.97783198213335]",5.154846439871113,10.47571964001266
545,"[164.7978870533333, 105.4098664086667]",5.146758535537606,10.514734855531275
546,"[164.53932526679995, 104.90374230706668]",5.105230024685913,10.47044163302928
547,"[164.21452852199997, 104.35364921786665]",5.132080308791963,10.277687421010414
548,"[163.9245970069334, 103.88734195506667]",5.13649429129391,10.517902539116502
549,"[163.6681852264, 103.35611207599997]",5.044585729352298,10.44073725584441
550,"[163.3359673668, 102.84847231999998]",5.128309584141624,10.833904467029033
551,"[163.05873582079994, 102.31692638720001]",5.144713567637398,10.951892059004317
552,"[162.8347376237333, 101.77871189173337]",5.131248022706211,11.290588638749966
553,"[162.64484433266668, 101.24653316653335]",5.177040522960048,11.141648273792566
554,"[162.3219427548, 100.79411272066665]",5.209738653910002,10.665337564031462
555,"[161.97653530133337, 100.32332988786668]",5.280353399165284,11.59449884705394
556,"[161.76129757973334, 99.88283644133337]",5.2772490047298275,11.521250087620768
557,"[161.53300077453335, 99.29335261426667]",5.2448883769905175,11.205327864321655
558,"[161.29158144373332, 98.75465246986668]",5.246778100952628,11.780484951531589
559,"[161.03987036919997, 98.17272075413334]",5.289607465930915,11.771302525060559
560,"[160.74478607106664, 97.63608146133335]",5.357682569340354,11.446665056708705
561,"[160.57173534866664, 97.19634861786666]",5.345721708129339,11.60701189266902
562,"[160.3114773322667, 96.72603182573333]",5.307662954366512,11.152909007493824
563,"[160.090603654, 96.2417155813333]",5.3196633231870925,12.297083397335093
564,"[159.93282533626666, 95.73064601626666]",5.272562294322034,12.372273626207406
565,"[159.63599214226676, 95.21095571786668]",5.224134477204579,11.989933426223791
566,"[159.37347003453337, 94.65539887279998]",5.2799859474936826,11.85376531960507
567,"[159.0802319310667, 94.05938818919999]",5.23565654453817,11.999799740526496
568,"[158.88386204386669, 93.48267234839999]",5.21758157364993,12.313091402121785
569,"[158.6870684128, 92.87235939253334]",5.291242223385702,12.223965016167053
570,"[158.35737460826667, 92.34626755226668]",5.311810645048186,12.321693638724266
571,"[158.09866037386664, 91.89225079813336]",5.308759924419088,12.727218973083197
572,"[157.78987322226666, 91.42665017146668]",5.311557192696974,13.159222471131745
573,"[157.5300315850667, 90.880046128]",5.297020856304644,13.554588499627279
574,"[157.23296125173334, 90.38498094826664]",5.31394850245443,13.686653864042954
575,"[157.03969827120008, 89.925581496]",5.2754383202523965,14.172482026955587
576,"[156.81961505293333, 89.40349900480001]",5.253264774649228,14.59306699150511
577,"[156.5205383933333, 88.85743143640002]",5.248611572525879,14.895508169735779
578,"[156.1574123978666, 88.31836182120003]",5.270741351366142,15.240247651789284
579,"[155.93162709439997, 87.76562643573334]",5.307928204796069,15.45563331344134
580,"[155.6733488052, 87.22249137573334]",5.315965083386153,15.837254490929434
581,"[155.52732654013334, 86.65569612639997]",5.290449036354488,16.100839712356102
582,"[155.26812622653333, 86.15415488399996]",5.33588141203376,16.204852784918696
583,"[154.9522905646666, 85.64006555066668]",5.290818477278235,15.640806849122967
584,"[154.77224243919997, 85.06266136680001]",5.277028498123319,14.459346431888134
585,"[154.4407673968, 84.52821417666668]",5.23207822190348,12.863914825439045
586,"[154.16660158986664, 84.0790342812]",5.210665009342201,11.42185258630269
587,"[153.87981692586663, 83.61844829720002]",5.243489389163798,11.07464972227385
588,"[153.65386330906665, 83.10891969453336]",5.3328022397282435,11.064950091066109
589,"[153.41990590026663, 82.57463872320004]",5.3948743834872435,11.10897816794103
590,"[153.0977144285333, 81.9776761268]",5.314713084552708,10.913139589230854
591,"[152.83915879306667, 81.40484116640003]",5.400465269494676,10.751614143040568
592,"[152.70711515879995, 80.93749198853331]",5.448621102290643,11.774340748422805
593,"[152.55009941493333, 80.42288875386664]",5.435692542536151,11.5585053161738
594,"[152.33215648840002, 79.90756937759998]",5.380784934583034,11.172515993529208
595,"[152.04840042386664, 79.36278154453332]",5.250408254914786,10.706463034446669
596,"[151.7974321129333, 78.83578059093334]",5.283083206669401,10.310651611756628
597,"[151.60282103666668, 78.29762768159998]",5.38035581921153,10.772243180867902
598,"[151.35936524866673, 77.84191924960002]",5.323226884084087,10.721466432067077
599,"[151.09159701253338, 77.30442614813333]",5.312429755282895,10.586272015697242
600,"[150.8501797670667, 76.7670237214667]",5.33268049563849,11.231497744212863
601,"[150.68716545626665, 76.21574684306667]",5.3188867452595945,12.142586056186651
602,"[150.43337539226667, 75.71313783626665]",5.36995709953288,11.515007983384717
603,"[150.1904095724, 75.26915549706663]",5.375500938801371,11.619381903583077
604,"[149.88433994640008, 74.70096433586669]",5.368091626119891,11.284129333541115
605,"[149.5516107184, 74.21415232106666]",5.340113251888064,11.53120349798547
606,"[149.2823247878667, 73.79085460120002]",5.240688005291207,11.26882524057223
607,"[148.9205814033334, 73.35998951146668]",5.174931425758556,12.246675212758175
608,"[148.66168611360007, 72.8466766001333]",5.122006748744403,12.407109166832475
609,"[148.3618848938666, 72.36232589826668]",5.122308914425604,12.007962142145683
610,"[148.05568377960006, 71.86715264546666]",5.115866750772629,11.549826640491247
611,"[147.78170277560002, 71.28405761786671]",5.163619642417811,11.296441603375849
612,"[147.4828550152, 70.72362712773334]",5.0983906828274295,11.063944859953594
613,"[147.24593471706666, 70.17074163080001]",5.018322033535429,11.15905423244804
614,"[146.88400043533338, 69.69534476893337]",5.006986411281995,11.451422535585404
615,"[146.71495769306665, 69.14160582666666]",5.03822277497417,11.667879351681774
616,"[146.5141501886666, 68.58825424626667]",5.123899975688237,11.843425564068626
617,"[146.30619361066667, 68.0692578978667]",5.148315614231505,11.87429782091502
618,"[146.0380607093333, 67.4922464524]",5.204012596935257,12.146508355769688
619,"[145.7776110493334, 66.9226876964]",5.299092591621003,12.390939719132133
620,"[145.58731411413333, 66.32259933373334]",5.2943714076282795,12.237479785818866
621,"[145.38266295106664, 65.76144177359997]",5.277316374265122,11.90316812630495
622,"[145.20765543399997, 65.19378495160004]",5.305795100402841,12.508328622045138
623,"[145.02397338093334, 64.60855730546663]",5.329277909873986,12.21485581693063
624,"[144.82092181840005, 64.07158022746665]",5.271592164884569,12.001849833021746
625,"[144.58978492653335, 63.5507981297333]",5.282154000908918,12.632792483097505
626,"[144.2525033930667, 63.026956727333335]",5.341442249566234,12.770959602252242
627,"[143.9768421221333, 62.5284082673333]",5.354768126186795,12.333683965535448
628,"[143.78796612733336, 62.04666594439998]",5.269723444990132,11.684118200875163
629,"[143.58294511519998, 61.53115563266665]",5.261348549677933,11.02245812920539
630,"[143.3047561302666, 60.98664200933334]",5.232460082439221,10.445397843265695
631,"[143.02304163479997, 60.46541792880003]",5.1889899556279335,10.688679430987662
632,"[142.7774202677334, 59.9800426668]",5.132057651371924,11.438250774878068
633,"[142.533198848, 59.426974714666684]",5.051485437855553,11.110796584086545
634,"[142.21787785759997, 58.877040246933305]",5.066925017726947,10.692409327962492
635,"[141.89753445906666, 58.3786110372]",5.051349896529202,11.197210221478326
636,"[141.64326652573328, 57.82414575759999]",5.080263690568093,10.998401761541553
637,"[141.3340022345334, 57.35166930213333]",5.149539662608557,10.614891044823585
638,"[140.99945762653334, 56.89316747773332]",5.163610403095418,11.640159968959397
639,"[140.7823168976, 56.35288582720002]",5.132324154009157,11.68987628514987
640,"[140.51405491546666, 55.82481331533335]",5.0886171986887545,11.526594677826072
641,"[140.19340539159992, 55.303759425866666]",5.075485793576569,12.006075664074855
642,"[139.9338864070667, 54.821933259999994]",5.05219200345828,11.81219813922347
643,"[139.65253370546674, 54.357055381999984]",5.053583107262909,11.481240169652844
644,"[139.39590218680001, 53.79192246173335]",5.106833264298657,11.202295284650006
645,"[139.14943645439996, 53.30798326013332]",5.117543482413026,10.994420863365661
646,"[138.86310044813337, 52.78126504946667]",5.263714661382824,10.79144275514772
647,"[138.56793724439999, 52.26627965733335]",5.287996308405294,11.018536247484654
648,"[138.3041967022667, 51.766667359866645]",5.292968341107494,11.451161928915806
649,"[137.99388160079997, 51.31097047160003]",5.291457035183134,11.852274096193458
650,"[137.68042997920003, 50.88902165573334]",5.201226703200354,12.208751351351678
651,"[137.45587910839998, 50.35370513693333]",5.213322766331282,12.618128674201092
652,"[137.253702772, 49.88087095613333]",5.237734318703534,13.103874368435923
653,"[137.0305196276, 49.39473702066667]",5.254594823023462,13.37002113499276
654,"[136.80109522253335, 48.85543791053334]",5.200658477146348,13.055441928277009
655,"[136.61376049, 48.27804182213333]",5.173555974039577,13.31047313456108
656,"[136.41739304173336, 47.651087946000004]",5.177237320565726,13.58772574201131
657,"[136.17017737359996, 47.03887756479999]",5.167275521723672,13.93213545105446
658,"[135.86191808133339, 46.46185844239999]",5.170966192725688,14.188140354004656
659,"[135.50952046159995, 45.97955476653333]",5.108812153632417,13.92729248776644
660,"[135.29079287666661, 45.42864118466666]",5.039016974409349,13.01624819850834
661,"[135.01598462653342, 44.89640498266666]",5.034819836540549,12.204045591998186
662,"[134.6685571314667, 44.348677932133334]",5.0964840971180605,11.438809499794644
663,"[134.3526767252, 43.89816643933332]",5.0204534500953875,10.270929336757458
664,"[134.0336851190667, 43.40738574146667]",5.046419176237765,9.756635484552922
665,"[133.79235610133327, 42.84525929733332]",5.081505671768476,9.819966274123443
666,"[133.52193097, 42.305689018266676]",5.086098362957699,10.031769122832328
667,"[133.18649078426668, 41.8926440804]",5.154755367688175,10.777457134618073
668,"[132.89163029959997, 41.34828414213334]",5.119487377033123,10.911472242177696
669,"[132.59083008226665, 40.842735557866675]",5.072840832088532,11.078616419955603
