,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
369,"[152.91486981706666, 162.2517046921333]",62.538889825594005,97.06908731799994
370,"[152.79080458546667, 162.39715384119998]",62.70771493760945,96.9433436286852
371,"[152.6563435934667, 162.53649403546666]",62.92928440212466,96.75504048311335
372,"[152.55494352213339, 162.75342903026666]",63.111360345057875,96.73784738621478
373,"[152.42087609959998, 162.949255672]",63.355012902795245,97.42813266323499
374,"[152.31885207413333, 163.14162372413332]",63.53824063818811,97.63940765402674
375,"[152.21072915586666, 163.2973023484]",63.74554944787912,97.68509183192785
376,"[152.13062681293337, 163.43296806479998]",63.8405657460481,98.46057638100018
377,"[151.99888892253338, 163.5542803378666]",64.0526477340761,98.85273449632261
378,"[151.9016638701334, 163.72105809866665]",64.2146627520563,99.43608300749584
379,"[151.72799201360002, 163.8666682133333]",64.42029040737523,99.48401036215098
380,"[151.5748448786667, 164.02585436853332]",64.63240453194841,99.6118671936855
381,"[151.45905643480003, 164.19847149426664]",64.82182160953003,100.3678671443416
382,"[151.41025672880008, 164.3738881672]",64.96041434929974,100.75465810033793
383,"[151.29370408920005, 164.53139073533336]",65.14089963937417,100.89412937336856
384,"[151.21570176680004, 164.68132645226663]",65.29087363713828,100.92856884040881
385,"[151.10119760666674, 164.84585266106663]",65.43837218333842,100.92305633325833
386,"[150.9739404182667, 164.9818527065333]",65.63131034450629,101.72072252246052
387,"[150.85315690466678, 165.12132203386668]",65.86789862831145,102.41066103639571
388,"[150.72153899946673, 165.27715758506662]",66.10529932014802,102.62383618328755
389,"[150.57489250026674, 165.41854785186663]",66.30933591896458,103.42054092565637
390,"[150.47092427826678, 165.58236795213327]",66.49952564039278,104.15344244904789
391,"[150.35828522106675, 165.75118989919994]",66.69997665535291,104.15036454367801
392,"[150.2400485225334, 165.8585170372]",66.916736515448,104.59436212465137
393,"[150.12784181573338, 166.0832756328]",67.13444781885194,105.23747493202815
394,"[150.08305400786674, 166.29022153933332]",67.29469827312495,105.36210216156078
395,"[150.00434422453338, 166.4452633378667]",67.47337020564764,105.42710937798654
396,"[149.90345031520008, 166.56549310506665]",67.67825222906417,106.11223200875979
397,"[149.75659080306673, 166.7681820304]",67.89860769788153,106.0997554944694
398,"[149.61718678453337, 166.9081132332]",68.13299248423039,106.56612054786241
399,"[149.5325700917334, 167.05821961693337]",68.27681254260094,106.70277419957598
400,"[149.4396956924001, 167.21955542426667]",68.45815279870102,106.3928082785616
401,"[149.28586034640009, 167.33494384546668]",68.61551582403315,106.92955681521403
402,"[149.1987272905334, 167.4447137262667]",68.76941860019156,107.19527755032681
403,"[149.08225922760005, 167.57853133693337]",68.96595385791193,107.93577324197136
404,"[149.01598202120002, 167.73463073920004]",69.12030911857136,108.71032209156797
405,"[148.92538845360005, 167.82492306533334]",69.27689114907501,109.47207014644871
406,"[148.81428081000004, 167.9561447209334]",69.44657025525771,109.91735737699533
407,"[148.7174407170667, 168.07741854360003]",69.66544163857732,110.23413821877567
408,"[148.62944871733333, 168.22179287613335]",69.8903390537014,110.75715812904308
409,"[148.50297008346672, 168.36424181413335]",70.09805246265881,111.07377209405223
410,"[148.45627008613332, 168.52321329200007]",70.24767401591058,111.92671389977417
411,"[148.3965676830667, 168.66934757093335]",70.44559503185515,112.4960640650719
412,"[148.30368595386673, 168.82805465013334]",70.65094694875457,112.35086054873673
413,"[148.19687195520007, 168.98680777960004]",70.83430417460835,111.95696454344903
414,"[148.0828608266667, 169.11015137120003]",71.01211128999763,112.72711895891463
415,"[148.04313480026667, 169.28952152760004]",71.24538133904178,112.88912917975377
416,"[147.96139390586671, 169.4496988964]",71.4245642422285,112.92415267106608
417,"[147.90343974773336, 169.60584385613336]",71.57757801408731,113.14704030174717
418,"[147.85340701693337, 169.83045509840008]",71.74276182259948,113.8528400621476
419,"[147.77391549253338, 169.97041128226667]",71.9417123424619,114.71187064730461
420,"[147.67514424693334, 170.09671351453338]",72.13867202762549,115.19220436155419
421,"[147.55636067999998, 170.3005483214667]",72.35913064568426,115.58869838937544
422,"[147.5357683336, 170.4980493030667]",72.48534431561042,115.42538163940087
423,"[147.4357718137333, 170.68965258973336]",72.67342910056426,115.89398557944092
424,"[147.37281931560003, 170.85916842039998]",72.8598711082157,116.40513691665677
425,"[147.29213922799997, 171.0910167141333]",73.03264957790641,117.01395512527097
426,"[147.244266214, 171.28382455666667]",73.19754152171593,117.84388922712341
427,"[147.18263926893326, 171.4708571745333]",73.39036707258232,118.40484652893407
428,"[147.11815733546666, 171.60946021826666]",73.54830944932446,119.13810408169276
429,"[147.07678477146666, 171.78864377399998]",73.66503992362723,119.86966199719683
430,"[147.0142292118667, 171.9994980153334]",73.83488124950509,120.64316427082294
431,"[147.0111362990667, 172.1535892614667]",73.98942325743718,121.51249947561318
432,"[146.97366237013335, 172.29053926573337]",74.1326453464523,122.33646035560228
433,"[146.86013872093335, 172.4719162674667]",74.36350265444084,122.6052797564856
434,"[146.7792490373334, 172.67418248906674]",74.5437720476903,122.92378243872805
435,"[146.69089553146668, 172.89029929226672]",74.71420565302641,123.59434862564241
436,"[146.663377354, 173.1065195392001]",74.90070930346127,124.35240933716224
437,"[146.5912985329334, 173.28326451333336]",75.09927557812924,125.06370130362558
438,"[146.49561972933333, 173.4540168830667]",75.25412063901136,125.65625016776056
439,"[146.4849904713333, 173.6697122077334]",75.41657299990888,126.20071834403274
440,"[146.47857226306672, 173.85855155933336]",75.54475668011527,126.63685274017642
441,"[146.41908800880003, 174.056639704]",75.72978443878503,126.98179776489481
442,"[146.34140379906668, 174.30068754226667]",75.93990547973492,126.7230999740426
443,"[146.3360493002667, 174.4694147998667]",76.04650436929327,124.34009132028181
444,"[146.3370762013334, 174.6323824613334]",76.15711647536426,123.39151149442513
445,"[146.3115838154667, 174.79062474866666]",76.30164540034072,122.92652943181048
446,"[146.26195727973337, 174.9583564888]",76.4187788118216,123.12502092539114
447,"[146.2744425882667, 175.15785387693333]",76.53831125001207,123.8412965750125
448,"[146.2451373550667, 175.34764959466665]",76.64105231772902,124.4613347044772
449,"[146.25037685760003, 175.5367783897333]",76.75418075623381,124.68429254800911
450,"[146.25594056440005, 175.66623915293334]",76.81635381304035,124.60538341675105
451,"[146.2494587642667, 175.785203464]",76.87800782110997,125.52962748753083
452,"[146.2749634528, 175.80159110786664]",76.81069176755966,126.04625617164541
453,"[146.25550757200003, 175.86798623653337]",76.83401395672796,126.91405900445724
454,"[146.2935049194667, 175.86963846346669]",76.79276028605234,127.18618337529087
455,"[146.31184370213333, 175.8908919630667]",76.76922226230396,125.51516091400427
456,"[146.35269717173333, 175.91268029333338]",76.69171495278972,125.48389839896312
457,"[146.40213866133334, 175.9665862442667]",76.68143818136102,126.21520350532413
458,"[146.42770282666663, 175.90183177586664]",76.59919089700291,125.61584062181343
459,"[146.50514649213338, 175.93023722426665]",76.55779291045528,126.2722561536049
460,"[146.558082494, 176.01498089146668]",76.54725127549793,126.19749618126484
461,"[146.6000449716, 176.01399982146668]",76.41444533023312,125.36260128699803
462,"[146.74952817253333, 175.9236860466667]",76.19523071599082,126.46061124651823
463,"[146.839716322, 176.02434430040003]",76.10526163918367,126.77669728081322
464,"[146.90158170439997, 176.0050179217333]",76.00784016038014,125.82923991107585
465,"[146.98694272786665, 175.9684959716]",75.81966220600385,126.45835415804136
466,"[147.0575193693333, 176.01374072800002]",75.74638333153464,125.0499865931652
467,"[147.15161894586666, 175.9440682154667]",75.57733444306156,125.71449811197496
468,"[147.2862790333333, 175.99256795373336]",75.45380501092069,125.76184787623252
469,"[147.43548100306666, 176.0426240816]",75.31614580219546,125.90526858922738
470,"[147.563230698, 175.9473479172]",75.0201394214694,125.89431155107125
471,"[147.7474618212, 175.89052472626665]",74.77809332342618,124.18321210944295
472,"[147.94556067693335, 175.90236928266668]",74.5546490117495,123.40363703416511
473,"[148.14988057173338, 175.80070711786666]",74.28521989620863,123.1125729169528
474,"[148.3288114913334, 175.81533659373335]",74.06309022408232,122.60819946183031
475,"[148.5753731101334, 175.747541006]",73.79720575699514,122.18188046307402
476,"[148.7490976450667, 175.81647360813338]",73.55322605482982,121.6929491020114
477,"[148.8935642669334, 175.82577402413335]",73.38500024664538,121.13139504696446
478,"[149.08201871360004, 175.78831451640005]",73.21580807121293,120.52891544450829
479,"[149.2213912637334, 175.68875181320007]",73.01817481943544,119.84391966219852
480,"[149.45291604546674, 175.6248884925334]",72.74828509612098,119.27865781543736
481,"[149.6202528821334, 175.56509219493333]",72.54677763384738,118.57910008830605
482,"[149.8437301310667, 175.51426758413334]",72.26698571132627,117.89670654865341
483,"[150.03977686413344, 175.36631439653337]",71.95194299797926,117.18511939177644
484,"[150.21296404573337, 175.30875242653337]",71.71792701403025,116.56034690973088
485,"[150.41264969880007, 175.2062116002667]",71.43071541236841,115.78259594937259
486,"[150.51610470333338, 175.17913052053336]",71.28544759120534,114.93955420036919
487,"[150.71626146373336, 175.09859671186675]",71.08462942629488,114.95827343399928
488,"[150.85271045906669, 175.00957274480004]",70.82189610402705,113.97028217403508
489,"[150.96536014146668, 174.94562001013335]",70.60860804133236,113.21529001105901
490,"[151.14763024786663, 174.8825638812001]",70.34358947214906,112.402558075713
491,"[151.3278338312, 174.7618924004001]",70.07134337312843,111.98395732148195
492,"[151.53133323719996, 174.63574140973338]",69.76837309265578,111.52082985333826
493,"[151.6925636793333, 174.55249254226675]",69.51973223879679,111.18783611706849
494,"[151.79947193386658, 174.43758588853342]",69.2952427966576,110.54449589025174
495,"[151.95228635426668, 174.32296500720003]",69.04519887275437,111.13447383951781
496,"[152.10889358519998, 174.2307642628001]",68.84281234896321,110.32008553996711
497,"[152.31871665079998, 174.17092805053343]",68.57345254392581,109.90120096937004
498,"[152.4553750118666, 174.07715997786673]",68.31815854464135,109.09205839391288
499,"[152.58314851573334, 173.94874413933343]",68.08523931697077,109.42911941283907
500,"[152.72714346093335, 173.84400877973343]",67.8221736519895,108.65634593236621
501,"[152.92491703906663, 173.71945555586674]",67.52831053044312,107.88981995462095
502,"[153.1106476090666, 173.63050204413338]",67.27546619804447,107.09947898946265
503,"[153.27477424226666, 173.5445741010668]",67.03918819576066,106.6089599832002
504,"[153.44476010573334, 173.40946908866673]",66.81335017649621,106.42720312937118
505,"[153.56812903079998, 173.2729234038667]",66.63114379987297,105.98356248888545
506,"[153.69727686653331, 173.1672641045334]",66.39378827285773,105.29028688359458
507,"[153.90025212666666, 173.02383763546672]",66.14302253186014,104.55520782327844
508,"[154.048546638, 172.9335562389334]",65.8983566754537,105.07626052082594
509,"[154.21170868306666, 172.77345004413337]",65.63469039906816,104.37259895371525
510,"[154.4177493344, 172.6844006053334]",65.36758340160978,104.20920995013978
511,"[154.6401277390667, 172.56856265426669]",65.07037502955018,103.52530215775616
512,"[154.7736704306667, 172.4420837746667]",64.85672660235332,102.70794911532892
513,"[154.92987319373336, 172.3587891889334]",64.6146254739283,102.66024597919534
514,"[155.09612843186665, 172.3493609533334]",64.37692982435465,101.95016514855948
515,"[155.19969782653334, 172.3244383366667]",64.17947172568853,101.05102628015572
516,"[155.36053831266668, 172.15052711186667]",63.88694033186528,100.90834095124622
517,"[155.5103840961333, 172.0258516496]",63.651771673796645,100.23020479411429
518,"[155.60991558039998, 171.83368075520005]",63.392533125197026,100.57087233050333
519,"[155.73333072306667, 171.70233800453337]",63.18233344846308,99.93939819896607
520,"[155.86621087586664, 171.5758151898667]",62.964856336556366,99.2302893144635
521,"[156.0003648748, 171.4391963162667]",62.71248906540586,98.4850351479721
522,"[156.11056055506668, 171.25906738920003]",62.48278748462669,98.3217162733577
523,"[156.24888031866664, 171.0853144069334]",62.231850420382784,97.57292091523708
524,"[156.3895003356, 170.88622458026677]",62.01976679855904,96.8456327208935
525,"[156.4866659504, 170.69938768066672]",61.81746579384892,96.92970267386474
526,"[156.63931359653336, 170.53155090586677]",61.5170995799429,96.20381146288499
527,"[156.76311754093334, 170.33590823146668]",61.27365664459388,95.54912343724028
528,"[156.86489870933332, 170.20736328186663]",61.06475711889524,95.36510792324857
529,"[157.00853219720003, 170.03601242480005]",60.81903275882156,94.66559856765437
530,"[157.14171944306665, 169.9106935513333]",60.628393950983686,94.16067142645986
531,"[157.2680587222667, 169.7757329376]",60.39328934777322,93.98239318506819
532,"[157.39103207813332, 169.61991702319997]",60.19091096244386,93.84747608838504
533,"[157.53496184839997, 169.46258690986662]",59.96520045218496,93.93246037160708
534,"[157.63399321959997, 169.32759799426665]",59.78480261192114,94.15872688776903
535,"[157.75235606493328, 169.1796778488]",59.646000735832736,93.55016061972134
536,"[157.86840971466665, 169.03718246853333]",59.44217856029286,93.04943545386382
537,"[157.98801970626667, 168.87875687466666]",59.25137012697717,92.85360822828848
538,"[158.07897219333339, 168.74079652066666]",59.07305241085048,92.68920604184528
539,"[158.20429994373336, 168.64096190959998]",58.848113402318425,92.54268407625067
540,"[158.35932127480004, 168.51658234319996]",58.59490353787023,92.36071946732167
541,"[158.5341964932, 168.3817558545333]",58.33873492073913,92.16039845153895
542,"[158.72278034239994, 168.26088116813335]",58.089934184982766,91.96625079583931
543,"[158.87723332373332, 168.17068088213333]",57.87623389259966,91.81515801709838
544,"[159.01295966080005, 168.08623079266667]",57.68326705452701,91.67785756430564
545,"[159.2080376709334, 167.9298080429333]",57.41244472083719,91.44947984915859
546,"[159.4059361628, 167.8298698736]",57.15281997601619,91.2701935670032
547,"[159.532731732, 167.72732448893328]",56.95988075605611,91.12113115005668
548,"[159.71356097320003, 167.62605337013326]",56.7410092189449,90.94869213356904
549,"[159.87565244720005, 167.52572147799995]",56.50458654418378,90.7857286231357
550,"[160.07358266866672, 167.3988535317333]",56.28218468879452,90.58299782791185
551,"[160.2284483030667, 167.30218697173325]",56.041425587063145,90.42680400658419
552,"[160.42233857880004, 167.21750774679995]",55.81877523412946,90.26384942404151
553,"[160.5817494874667, 167.16433754733333]",55.616482356109934,90.14472550527604
554,"[160.6926735634667, 167.12774419413333]",55.450220948931154,90.06228828324146
555,"[160.88610869680008, 167.06449772893328]",55.23706526900967,89.91921946177023
556,"[161.05135178760005, 167.01787101479994]",54.97562772176584,89.80381479175215
557,"[161.24169300306673, 166.99903129306665]",54.77167554374696,89.70235483090589
558,"[161.40538998760007, 166.9620047266666]",54.571587856262994,89.59665472809708
559,"[161.64695431680005, 166.89261918253328]",54.328880811923,89.42778288393066
560,"[161.8158577272, 166.88582347239995]",54.12192377697635,89.34742129565437
561,"[161.9688818084, 166.90867699853337]",53.92467439175094,89.30091567585913
562,"[162.18158609559998, 166.92665124413335]",53.75069909987788,89.22426147692033
563,"[162.38647790186664, 166.91568718466672]",53.55170252709125,89.12536116904053
564,"[162.60607638666667, 166.9066532066667]",53.32383085419243,89.02221602413317
565,"[162.7926979864, 166.92403852346666]",53.14195578092887,88.95752151711335
566,"[162.9681172921333, 166.9784894468]",52.980328321739584,88.93146865054479
567,"[163.13451320173334, 167.00756039573332]",52.84422533812292,88.88667482645518
568,"[163.33095810346666, 167.09949082346668]",52.716004174593415,88.88634414195276
569,"[163.5175914332, 167.13995284840007]",52.52368562508531,88.8440247033664
570,"[163.63350581426667, 167.23484589826674]",52.40263466786885,88.88121980871445
571,"[163.76465380293337, 167.3850696786667]",52.353990569901136,88.96250506072963
572,"[163.91141358133336, 167.50130982200005]",52.30917571533615,89.0067646443317
573,"[164.04109845506667, 167.69385936880008]",52.24283895524245,89.12790813662131
574,"[164.20111734520003, 167.83324249200007]",52.1968255552571,89.18854299645108
575,"[164.32695904746672, 167.96550679200007]",52.18095617090912,88.96589610389648
576,"[164.4559718796, 168.11836359666674]",52.14948662693601,89.05042247149757
577,"[164.60491254786666, 168.31121569573332]",52.15377544431252,89.16335581871007
578,"[164.72422632640001, 168.5363445214667]",52.195713930277144,89.31846950833324
579,"[164.85687888253335, 168.68468307960003]",52.21824906768955,89.39859365644482
580,"[164.94961928186672, 168.87000336426667]",52.317618730264975,89.5292124230685
581,"[164.95065093453337, 169.11362353853335]",52.47144839416304,89.75089735728179
582,"[164.97104939040003, 169.31664817680002]",52.59941024358119,89.92772953623252
583,"[165.0640801930667, 169.51300555880002]",52.71159331222668,90.0689588491028
584,"[165.12292763573336, 169.7138785466667]",52.82985247732803,90.22849908328989
585,"[165.2358376934667, 169.86490820959997]",52.998049166864014,90.32078275101053
586,"[165.3042926084, 170.03412316773333]",53.197409336270056,90.44792774975257
587,"[165.4728487985334, 170.18633159026663]",53.354213790487705,90.51949434746757
588,"[165.59306050826663, 170.3811961052]",53.592241941093654,90.64997811849479
589,"[165.6674482832, 170.5594069585333]",53.83807650750276,90.7837869895514
590,"[165.80341964186672, 170.74851846906668]",53.992702600808755,90.90342727995281
591,"[165.92692727080006, 170.88003218599994]",54.301339284567355,90.9754750918574
592,"[166.10206154960005, 171.04985673906663]",54.59818999901255,91.06282356116293
593,"[166.23677541133338, 171.1778200528]",54.8928415209296,91.12794454524239
594,"[166.39428425973338, 171.33201235093335]",55.144184070606094,91.20872354767124
595,"[166.56061477360007, 171.42801301559996]",55.38819306429149,91.23287571053793
596,"[166.68953659253333, 171.4518081272]",55.71587859831361,92.04056590076333
597,"[166.8164729774667, 171.5567340389333]",56.026719877442886,92.0896573858717
598,"[166.94739112013337, 171.68242528293328]",56.342676989326876,92.1567618772521
599,"[167.05460301613337, 171.82058055520002]",56.682283267315846,92.24460601728612
600,"[167.1425212902667, 171.9213929901333]",56.96684623830416,92.30524760190214
601,"[167.24694222586666, 172.0154208658667]",57.278870135492994,92.35360739280618
602,"[167.44398719946673, 172.06985144]",57.4671989469471,92.33108345793906
603,"[167.5997507049333, 172.00035547199997]",57.60380180886359,92.20898637621865
604,"[167.76559770133335, 171.8821864584]",57.713045360165765,92.03807023539899
605,"[167.95053788693335, 171.7622281770667]",57.82110875523193,91.85862880419276
606,"[168.10470208466666, 171.63507598306668]",57.91305404315078,91.68390415894247
607,"[168.2888417629333, 171.5669212977333]",58.03403333174088,91.55332203044087
608,"[168.46121219866666, 171.44777952826664]",58.150855916285025,91.37971888850268
609,"[168.6226549057333, 171.33393548453338]",58.283821728271114,92.04968464697512
610,"[168.81665165093332, 171.22962788573332]",58.41306187943645,92.26067988993726
611,"[168.98323357280003, 171.05533873066668]",58.525575786793006,92.52453309126962
612,"[169.13644064786664, 170.90964600040004]",58.6138226844826,92.7357810032875
613,"[169.27599176880005, 170.7819277862667]",58.72154878728636,92.92491128864566
614,"[169.42785971160004, 170.63520185360002]",58.77206373053752,93.13583487039905
615,"[169.53695882480002, 170.50932609213336]",58.871561393639205,93.30085977875727
616,"[169.57647088026673, 170.4361703824]",58.94173422699973,93.37881477465898
617,"[169.58092224666672, 170.39446399359997]",59.000775862448016,93.40968224879852
618,"[169.58344352120005, 170.396273386]",59.086804093788466,93.41038209481614
619,"[169.54621195133336, 170.4660558926667]",59.224638008578474,93.77983272318902
620,"[169.5313089597334, 170.59751291106667]",59.380528277060996,94.53740065260747
621,"[169.45831481693338, 170.76618663946672]",59.54923874074779,95.03981650052876
622,"[169.37160024893336, 170.94852547853333]",59.784202304079066,94.96400198085874
623,"[169.3128581582667, 171.1039498986667]",60.00932071929813,95.71162687778006
624,"[169.2611385744, 171.2439159129334]",60.23657496959256,96.28400459444718
625,"[169.2159627806667, 171.43866405040004]",60.40743876538477,96.7201569033079
626,"[169.17855375013335, 171.59225954120006]",60.61857467089451,96.70270618082627
627,"[169.0680203802667, 171.7886359381334]",60.85589634827076,97.48383879698596
628,"[169.0002727096, 171.94209911093344]",61.048887385911534,98.01974202937916
629,"[168.87746602773333, 172.08578519106672]",61.29839651506643,98.82222814036525
630,"[168.79277436400002, 172.28427027613338]",61.52850626566535,99.31041009728044
631,"[168.7048164126667, 172.46927311120007]",61.771258082439246,100.00885782609133
632,"[168.60024175053334, 172.61679086720008]",61.98391251380295,100.51666686376723
633,"[168.50372124760005, 172.78600516053336]",62.134754934321876,100.50687788787087
634,"[168.44294039986673, 172.9654581613334]",62.36361862659824,100.49698431517567
635,"[168.3681478958667, 173.05040104906675]",62.57841621170375,100.11117725896982
636,"[168.2347436546667, 173.18209318480004]",62.79646126759969,100.89235015399362
637,"[168.09876399053337, 173.22311170306676]",62.93755738385109,101.32862769125187
638,"[168.02492860893335, 173.32447301800005]",63.09726768729684,101.51753401102039
639,"[167.9648620014667, 173.3440658684001]",63.177349901851834,100.87659043356749
640,"[167.8875694665334, 173.42929970706672]",63.326069185754655,101.74733821147127
641,"[167.8401171490667, 173.53069118200006]",63.47422605168085,102.31630933741985
642,"[167.7714748313334, 173.54201533960008]",63.549197344956426,102.17582758698283
643,"[167.70057110013337, 173.53742194666674]",63.623639538840784,102.99709909377003
644,"[167.64119958573337, 173.5271112953334]",63.685455970097706,101.88738223156959
645,"[167.6065258792, 173.39869937200007]",63.6555207097518,102.93511900553925
646,"[167.53454361973334, 173.37748486320007]",63.71882166335643,103.69565703691008
647,"[167.4776804658667, 173.3365036321334]",63.68190267652375,104.13420899105162
648,"[167.3885415548001, 173.44525664626673]",63.805109408459735,102.95991266205566
649,"[167.33942811613343, 173.5747465212]",63.96446945132648,103.6556931784418
650,"[167.30879364666674, 173.52551880306675]",63.99220631733291,102.64519583765788
651,"[167.22367715173334, 173.51187676146674]",64.06131973579991,103.22533605624702
652,"[167.21028127120005, 173.4629380193334]",64.04108843335239,103.52504934766058
653,"[167.14808409800003, 173.5047300756]",64.13832000741203,104.4319690821328
654,"[167.11033925026672, 173.39345668906668]",64.07991179686334,103.88803835042312
655,"[166.96117505026675, 173.43730624093337]",64.20069621598016,104.74640825332663
656,"[166.882851464, 173.40500448360004]",64.20979929381606,105.2832190804877
657,"[166.79341038706664, 173.47764274986673]",64.35796996827503,103.8731507743932
658,"[166.76131394106667, 173.54978608560003]",64.48899434872985,104.77832350509487
659,"[166.69645711733335, 173.63622244746665]",64.62770945565615,103.42730763444752
660,"[166.6477345912, 173.47868722986667]",64.51753700850192,104.3398729950691
661,"[166.57838893586668, 173.4776672605333]",64.58447004278014,104.64025110004192
662,"[166.5059414592, 173.44017844013334]",64.63547705769999,104.85271815824969
663,"[166.43260295013332, 173.49205245920004]",64.75052488614435,105.5372369881755
664,"[166.37947923506667, 173.4421843285334]",64.7495806960257,105.98582207378152
665,"[166.3389530904, 173.46829859720003]",64.81492843935848,104.62819732118449
666,"[166.33102608146666, 173.56857545840006]",64.96876539983874,105.2970934745447
667,"[166.29244836173334, 173.378657236]",64.85883334849922,105.75368395746617
668,"[166.22771405533337, 173.4010992256]",64.94151022639691,106.61814907845313
669,"[166.1889508038667, 173.46889732906664]",65.04276796009076,107.34295639305805
670,"[166.1348279074667, 173.47579802226664]",65.07288924815272,106.29123919622836
671,"[166.13848125546667, 173.51367168106663]",65.1395018200954,106.67830117551668
672,"[166.09800546773334, 173.59491264999994]",65.22130480407363,107.47559516467909
673,"[166.05172701573338, 173.51752422093332]",65.18403321900865,107.97506173064663
674,"[166.04805942480004, 173.51998436199995]",65.1446115778608,108.56886244799946
675,"[166.0286288553334, 173.48344205666663]",65.15558059415747,106.73653213606023
676,"[166.04399111586676, 173.49405887306662]",65.12388455212145,107.11242148521856
677,"[166.03197553200005, 173.47918282613333]",65.06544309427017,107.2535453996779
678,"[165.9726070541334, 173.5539682328]",65.16909599945463,106.37424710998793
679,"[165.9570602806667, 173.52421236506663]",65.16019868749676,107.36483775747013
680,"[165.92621417293338, 173.46985034586663]",65.2042950845892,107.91018607566194
681,"[165.91934898360003, 173.5802323881333]",65.32927151142252,108.38231870026397
682,"[165.88693266400003, 173.56009305973333]",65.33026617215107,106.6958434911315
683,"[165.8448198374667, 173.52483110173333]",65.31926236885899,107.24828604404802
684,"[165.8666153506667, 173.48667045039997]",65.31051091419182,108.02349270245287
685,"[165.8309811678667, 173.5116087332]",65.36787602169673,108.72179264666863
686,"[165.79698417453335, 173.46500484946665]",65.32893182179922,107.72657683340012
687,"[165.75070333080004, 173.55221547613328]",65.4191043782216,106.94237747184167
688,"[165.73673789560004, 173.5555369448]",65.4425030079627,107.4831608800519
689,"[165.73442258640003, 173.52776565066665]",65.41521041923306,108.46107271412284
690,"[165.71953712693335, 173.4714015476]",65.43329870859411,109.3346586080383
691,"[165.69415648120003, 173.52681526346663]",65.53804857202017,109.99382351820971
692,"[165.67094733080003, 173.4399083637333]",65.48864542291246,110.99472805775582
693,"[165.6026163837334, 173.5398082105333]",65.64052015226684,109.60976686597695
694,"[165.55336248533337, 173.57495649053328]",65.66925957734742,108.5535742584065
695,"[165.52415170013336, 173.5015249892]",65.66683596123322,109.49790747194726
696,"[165.48664203720003, 173.6267223368]",65.79777291842393,110.2222822532837
697,"[165.43103976426667, 173.56059008133334]",65.80468371699072,110.96552217372724
698,"[165.42146841426663, 173.63894400746665]",65.87688361139965,111.19310593620199
699,"[165.38666832319998, 173.59597397306666]",65.89647338132559,109.664213745987
700,"[165.36306017986666, 173.52838561053338]",65.86772346293661,110.37093009524841
701,"[165.33490994039997, 173.6246852538667]",65.99868788061394,109.63245143645595
702,"[165.25712479720002, 173.6371174256]",66.01045424137412,110.55875909139775
703,"[165.1500036522667, 173.65942217346665]",66.08724228312606,111.05556529315827
704,"[165.1069063286666, 173.59908292880002]",66.09240669128525,109.40236324818355
705,"[165.01959908439997, 173.529506824]",66.13775668878093,108.38123401443033
706,"[164.90097996879996, 173.53720191506662]",66.2041222532303,108.60830703462476
707,"[164.80818168453328, 173.56800112119998]",66.30193060252833,109.51519714988063
708,"[164.7610077473333, 173.6338454788]",66.41057140668306,110.02374590749358
709,"[164.7015991836, 173.6057906877334]",66.4227386578805,110.71664324465961
710,"[164.6646799545333, 173.62303276800006]",66.4298528973046,111.25177696404083
711,"[164.66948654439992, 173.6672557050667]",66.51504516598027,109.34674212642015
712,"[164.63616027826663, 173.63242050013335]",66.49738956374317,109.45578733894287
713,"[164.56904629679994, 173.643658668]",66.5540837803646,109.88742601628955
714,"[164.49330158626665, 173.56412600853338]",66.55373264446803,110.70803590119613
715,"[164.44731057666667, 173.56324288640002]",66.59371671334088,111.1075142574287
716,"[164.37055605333333, 173.60927265826666]",66.73330588123241,111.39340685474617
717,"[164.25215802666668, 173.59361132000004]",66.84532742778165,110.3335441147818
718,"[164.15629808813335, 173.5638431230667]",66.93024694362867,110.78093505326109
719,"[164.06594408560002, 173.55326624293335]",67.07921583908372,108.99796355242258
720,"[163.91308545306666, 173.5294072457334]",67.21732181404336,109.89459955078492
721,"[163.80278907160002, 173.5264277376]",67.31779347919628,110.81038603045
722,"[163.6438227222667, 173.57641821200005]",67.5079850230563,111.59952304545355
723,"[163.52403235666665, 173.49068480906672]",67.5403067323878,110.28258698593417
724,"[163.40645955373336, 173.5087325796]",67.60267286336355,111.17422019698657
725,"[163.29889505786667, 173.5032225714667]",67.71819140065742,112.09209846157692
726,"[163.1914791410667, 173.55074457186666]",67.84378867234918,112.61850333630997
727,"[163.05722634306667, 173.4746904346667]",67.92201110526197,110.82604102024675
728,"[162.94446998440003, 173.38954595053337]",68.01476252943561,110.33119816146466
729,"[162.80743964173337, 173.38948900653332]",68.13997424324269,111.02306388158536
730,"[162.60170543933336, 173.3583823242667]",68.31342131352557,111.49113180758107
731,"[162.41120210346674, 173.34410114320002]",68.53639714254098,112.32179096683639
732,"[162.23895352333338, 173.26987767133338]",68.6510162467783,113.18436758443015
733,"[162.07848098320002, 173.25383187426675]",68.82931287631884,111.87674721141289
734,"[161.91738135960003, 173.28138792786672]",68.99892415649842,112.43401217387857
735,"[161.71944885226674, 173.2453812778667]",69.15031918498701,113.30143307541428
736,"[161.56644293573336, 173.18933205213335]",69.24641417321847,112.43058783580202
737,"[161.3503270170667, 173.13522917066672]",69.39489875313727,113.28649205166046
738,"[161.17887387880003, 173.19027132653338]",69.61687912231663,113.73115140877637
