,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
572,"[121.92084577239997, 170.3144273728]",72.08051399258457,109.96965494269504
573,"[121.77885838493332, 170.4503790833333]",72.2855979093076,110.28590283102115
574,"[121.6326116437333, 170.5805560354667]",72.51564079168719,110.45244236116513
575,"[121.46932637839993, 170.7109719134666]",72.71572511328813,110.40569286615597
576,"[121.28411028919996, 170.8567911168]",72.94764041232162,111.05552295641331
577,"[121.1302548172, 170.97748347493336]",73.14990246077674,111.0974077901275
578,"[120.97173337226663, 171.13018409599997]",73.37981926750987,111.27336541503747
579,"[120.75625696759995, 171.2250643446667]",73.66138292391618,111.99044802355988
580,"[120.58465032639998, 171.3500382398667]",73.90672628966583,112.79065188011492
581,"[120.41516103306667, 171.46873309973333]",74.14463917659411,113.31367986520614
582,"[120.29174029399998, 171.5755361346667]",74.30153520438898,113.89582952280192
583,"[120.11319928093329, 171.74115377053337]",74.53594213601043,114.66674296237751
584,"[119.94427415706666, 171.83387165506667]",74.77470752480176,114.84880157312696
585,"[119.82763361786667, 171.9694158930667]",74.96868624247672,115.69144511410583
586,"[119.68955199599996, 172.12475245266668]",75.1513043903857,116.12993857624433
587,"[119.59010169319998, 172.3112757654667]",75.37877921544509,116.13051979268857
588,"[119.40070392493328, 172.4347036858667]",75.63201505553961,116.20216177653292
589,"[119.25881214746664, 172.6034450336]",75.82774414352667,116.43996056696079
590,"[119.10358699559993, 172.77222230066667]",76.04467538581152,116.54340431652699
591,"[118.91963369413328, 172.881482346]",76.25673699334202,117.32342888479025
592,"[118.77867441293327, 173.01210191613333]",76.44793778094433,117.87439201485307
593,"[118.6320109342666, 173.18735972213332]",76.66849733052612,118.62684714081297
594,"[118.57517879333328, 173.34444560173333]",76.84597079819432,119.06069699045598
595,"[118.49430768453324, 173.5062874553333]",76.94201435580582,119.3645590036937
596,"[118.3720938172, 173.6557478025333]",77.11331154570775,120.1480530322924
597,"[118.35330038026665, 173.7713317268]",77.1240743273296,118.90969197405025
598,"[118.28134928479999, 173.9293287648]",77.22018966719375,118.17128201868796
599,"[118.20448751573328, 174.06610170573336]",77.36227864760436,118.77700968986169
600,"[118.1754037285333, 174.20023570706667]",77.4235062818748,119.33559544377135
601,"[118.14166658599997, 174.3491202361333]",77.5459006014713,119.98934824262264
602,"[118.11851083933333, 174.5425956981333]",77.66122645471391,119.37580310361727
603,"[118.14787522373328, 174.64839943559997]",77.65637125006454,118.80660901352208
604,"[118.10409227679997, 174.84756079706665]",77.76656017393888,119.5057980228464
605,"[118.10279378706662, 174.97310408106668]",77.83533569076668,120.25832514556289
606,"[118.11700936346662, 175.1686992117333]",77.8646796097224,120.9216943396536
607,"[118.13565825719998, 175.345394264]",77.91170558058211,119.23264089095787
608,"[118.13693572479998, 175.49801296533332]",77.92889154501385,120.16539265362276
609,"[118.12620715706664, 175.66103968066668]",77.98952987614116,120.01237283660558
610,"[118.1433415937333, 175.86103400053332]",78.01274867342848,120.39172149900921
611,"[118.1738427125333, 176.0731033258667]",78.07076484720754,120.62227939185928
612,"[118.1749125496, 176.2737145101333]",78.10822711380611,120.34911425348282
613,"[118.14493645506666, 176.49243189959998]",78.17256898699873,120.8948434425836
614,"[118.18123723373331, 176.69560238879998]",78.1954531870973,121.68118492072963
615,"[118.14450206959998, 176.9169282836]",78.27587207025542,121.92869790764523
616,"[118.17017907346664, 177.08525490333332]",78.28342415905438,122.12056965688005
617,"[118.2322752985333, 177.31296186439994]",78.32217062326531,121.48968816753047
618,"[118.24669156439998, 177.54386794786666]",78.37787270985413,120.98338805038247
619,"[118.2888501473333, 177.75844803106668]",78.37695225551084,121.60924964388282
620,"[118.29273519799999, 177.9566513594667]",78.45444620494118,121.82180332906556
621,"[118.31872843746663, 178.16223416760005]",78.45588306689278,122.24503801187097
622,"[118.39112500906663, 178.42132648866666]",78.48647049555302,122.29974667397728
623,"[118.44403611693332, 178.6797362046667]",78.46923944541999,121.98153997053006
624,"[118.48293560639996, 178.90609370306666]",78.519354384822,121.8726552789456
625,"[118.53405170026664, 179.10349553719996]",78.5086355903623,121.7915689828727
626,"[118.61219451826665, 179.3216919552]",78.5025020676396,121.66576304605532
627,"[118.71202658826665, 179.4926156132]",78.45142702170507,121.66697413590188
628,"[118.76575946026664, 179.68743247786662]",78.474917158277,122.40468332651923
629,"[118.85086629839995, 179.85619662240003]",78.45972516824924,122.10023070795567
630,"[118.9734360129333, 180.03136663466665]",78.38661070479199,122.34102701336292
631,"[119.05535758053334, 180.1964038074667]",78.38427832976531,122.59631277006476
632,"[119.17595576279997, 180.32435450173335]",78.27819734027315,122.56997818917885
633,"[119.24854461213332, 180.4937127709333]",78.23692627425426,123.03447197409163
634,"[119.38032513533328, 180.64991585639996]",78.16414325409856,122.69975203445352
635,"[119.50423714986663, 180.81997526146665]",78.04549043545644,123.29034557500455
636,"[119.66097397799994, 180.94006784639998]",77.88477086341436,124.37407386657327
637,"[119.80007278879995, 181.0768960685333]",77.78594814213494,124.03843462212456
638,"[119.98787979653328, 181.22011179013336]",77.64827829367745,123.69032822399608
639,"[120.1298901706666, 181.31119718546663]",77.51440793037277,124.11497060265484
640,"[120.30408709666665, 181.37214219626662]",77.36542499334588,123.79029594747838
641,"[120.50241127879994, 181.46706084333334]",77.22839942172152,123.16263256241716
642,"[120.64963453093328, 181.51740005066668]",77.07193032301221,122.44195871466019
643,"[120.83288365359995, 181.57142722333336]",76.87227996568664,121.87313654230861
644,"[121.06113530866659, 181.5958730937333]",76.62050485036592,122.19380765640146
645,"[121.3005379170666, 181.64813719013338]",76.43322802499995,121.63599872033274
646,"[121.51235237906663, 181.65926838106668]",76.22278923929366,122.05018991874628
647,"[121.68998556773326, 181.6529576465334]",76.01469609846585,121.43286121812268
648,"[121.85790030959994, 181.6653782389334]",75.76823357136006,121.88166636041565
649,"[122.08984523826659, 181.5910873656]",75.52509049651222,121.37124958268308
650,"[122.26737413573326, 181.4895437754667]",75.31966290279503,120.60293549912889
651,"[122.45167417279995, 181.40332761666673]",75.10268063378246,119.81942441825686
652,"[122.68080494959995, 181.30900350293334]",74.88233958799691,119.07996590421432
653,"[122.87418623906662, 181.2051527454667]",74.6032334886009,118.30717063035762
654,"[123.06064398079997, 181.0822997204001]",74.33866045953754,117.53338204852533
655,"[123.22628927639994, 180.91183373680005]",74.11761287320998,116.76659385132434
656,"[123.33328470533328, 180.77152033240006]",73.85872147193967,115.95437970017919
657,"[123.50401094479996, 180.60988389986673]",73.59522751662116,115.19458669295638
658,"[123.66569068786666, 180.4299546453334]",73.30801111912766,114.48311008651937
659,"[123.82619368026664, 180.2633999594667]",73.11345570912962,113.78897906964637
660,"[123.95615257346665, 180.10353921626668]",72.88297395105424,113.10818436478431
661,"[124.1156387385333, 179.91095925253333]",72.64134768113018,112.39656068993153
662,"[124.24149141853331, 179.7225746734667]",72.43290030154292,111.96683769891196
663,"[124.35746903586664, 179.55521753053338]",72.25010787424588,111.14584788291862
664,"[124.4587409753333, 179.37197375506668]",72.04168528979535,111.66525166324065
665,"[124.60143489586662, 179.22517965706663]",71.84877730558775,111.58366477724091
666,"[124.7438880252, 179.11411444653334]",71.62691995899706,110.77907823379829
667,"[124.93044734026664, 179.02377563466666]",71.40322197564737,110.78252719946987
668,"[125.11898749586665, 178.93235314799998]",71.18429115008053,110.89791262819489
669,"[125.28829253759997, 178.78683327386668]",70.9239550102433,110.15013969005611
670,"[125.49896008826666, 178.67555872933335]",70.63410763301921,109.40011076581477
671,"[125.7102668261333, 178.54715613333335]",70.3434041842592,108.64574846926135
672,"[125.91862356213332, 178.4821944870667]",70.09130829863884,108.26938810805557
673,"[126.11571793346666, 178.44598857546669]",69.87350521178449,108.11754512818062
674,"[126.31413895639999, 178.39874655146667]",69.66185801354985,107.95642354674176
675,"[126.57485505426666, 178.33919813559996]",69.42976080955019,107.74690975373042
676,"[126.78561964453334, 178.30373795920002]",69.18097541368758,107.58763521055813
677,"[126.95402578186666, 178.2566116672]",68.97668808317121,107.44580604678231
678,"[127.13666387346666, 178.20988837733333]",68.73620505761258,107.29553459275127
679,"[127.3075038717333, 178.14247387093332]",68.51840867331502,107.13650454996286
680,"[127.4453009624, 178.12009141093336]",68.35893770342356,107.03337011893643
681,"[127.6408566212, 178.12207381346664]",68.16851110996373,106.91363255098422
682,"[127.80685674746664, 178.1001995578667]",67.92564424044131,106.79366149035953
683,"[127.97989125999996, 178.10445356093336]",67.76331992189688,106.69001584560628
684,"[128.13760439266665, 178.0689072948]",67.52358868084809,106.56467830354288
685,"[128.34571217453333, 178.05842223226665]",67.30350680529081,106.42813142696116
686,"[128.54016776666663, 178.09702997493338]",67.09812790011682,106.33893352823357
687,"[128.74328030066664, 178.1171086196]",66.88704975715794,106.23008598777797
688,"[128.97799747279998, 178.10791144186672]",66.59491568861205,106.07902452351382
689,"[129.1518989229333, 178.10766778560003]",66.40459541720956,105.97250206632486
690,"[129.34162605359998, 178.13111589626672]",66.21739986435021,105.87528485906282
691,"[129.5681917637333, 178.22882408893335]",66.01545576325795,105.81486707573917
692,"[129.7875156418666, 178.30935347973337]",65.86365141289508,105.74571714439195
693,"[129.94133312973327, 178.42829160426672]",65.76453759608904,105.74723918540394
694,"[130.0813709437333, 178.57812779400004]",65.67624773343309,105.78207397518575
695,"[130.2309846010666, 178.71205814760003]",65.57628035554592,105.79882870704101
696,"[130.30263151839998, 178.92628108853336]",65.54672040036907,105.9269807172196
697,"[130.43039536999999, 179.10170132213335]",65.48762898265502,105.99077812200035
698,"[130.54743670893336, 179.21405565280003]",65.44391904107955,106.01080944112826
699,"[130.63535112626667, 179.37457033373332]",65.42637433825587,106.08711489334878
700,"[130.69138653093336, 179.5886251684]",65.46865514382625,106.22568062000424
701,"[130.79902951026668, 179.75989106906664]",65.47293598690976,106.29945684327849
702,"[130.88457395026668, 179.94335969400004]",65.5232723681745,106.39648569216622
703,"[130.90569006360002, 180.13510132413333]",65.58208325305978,106.5385638506849
704,"[130.92556113653333, 180.31352690359998]",65.6786403943605,106.67078763067866
705,"[130.97486259066667, 180.51455113266664]",65.7427340235456,106.80406676282627
706,"[130.95561698186668, 180.68252807266668]",65.85403245128464,106.951172527313
707,"[130.96401296346664, 180.8409765761333]",65.95303887452106,107.07438736680821
708,"[130.92393619199996, 181.05648437119996]",66.05773058652959,107.2723432590518
709,"[130.87254250133336, 181.24639380600001]",66.22109697080712,107.45628215168837
710,"[130.87148420226666, 181.4465259385333]",66.35250917586777,107.61906640727562
711,"[130.82190455573334, 181.66096778559992]",66.5344658798003,107.82196091557266
712,"[130.7586993413333, 181.82004284893335]",66.68265344932134,107.98796152073594
713,"[130.74851194359996, 181.98422414519996]",66.79035022999498,108.12715201067505
714,"[130.75684725653326, 182.1470592936]",66.91722606337866,108.25451625233651
715,"[130.7854262649333, 182.35701827226666]",67.05357222651966,108.40849910528406
716,"[130.7819031832, 182.5331228577333]",67.18712532834516,108.55378598438088
717,"[130.80903334160004, 182.6889464366667]",67.30394850711586,108.6648544829375
718,"[130.8471428404, 182.88703004639996]",67.43074879089929,108.80411497549872
719,"[130.8748355301333, 183.09154483679995]",67.51814901619446,108.95484210598136
720,"[130.8751907396, 183.31227150706667]",67.66579185865537,109.1347721461758
721,"[130.85345365613333, 183.41516826733334]",67.79451370375693,109.23134075978274
722,"[130.835050828, 183.52720977719997]",67.97878687191366,109.33347246837882
723,"[130.82108459986665, 183.6911695153333]",68.13818992036177,109.4755013489923
724,"[130.7952573436, 183.81205019360002]",68.29545131135194,109.5891948922248
725,"[130.78420190280002, 183.92835963493334]",68.4705582130865,109.69067185263548
726,"[130.81615506946665, 184.07909895466668]",68.61276695962775,109.7956386412869
727,"[130.84696243773334, 184.24802136653332]",68.75940461616642,109.91627266636407
728,"[130.91361357506665, 184.26951933013336]",68.83498414821264,109.8956731803353
729,"[131.01895164253332, 184.24613607133335]",68.85506733577157,109.81616742753354
730,"[131.0994575625333, 184.22467718373338]",68.87083990986608,109.75249416323464
731,"[131.18884377186666, 184.20873794040006]",68.8570071454341,109.68829907179291
732,"[131.2598757973333, 184.16565469360003]",68.88898836219045,109.61234878697354
733,"[131.3576150125333, 184.19425835733335]",68.91721737694294,109.58001674117048
734,"[131.47735521466663, 184.15934221346666]",68.95551190399118,109.48303911616429
735,"[131.59249897333336, 184.12305034946667]",69.01511845832887,109.38760469684598
736,"[131.6999954428, 184.11004630600002]",69.08087554919784,108.87436604213744
737,"[131.82386916093333, 184.10605166053335]",69.15363249922775,108.98154202408416
738,"[131.91900352386665, 184.09008861773336]",69.2316574221533,109.07070130967143
739,"[132.0106561182667, 184.08427922466672]",69.28038632935237,109.15154730880055
740,"[132.0903354912, 184.08367002373336]",69.27018362331305,109.21949815815054
741,"[132.15840037906668, 184.08087978613338]",69.2819081425402,109.27875594648397
742,"[132.18835166026668, 184.08083269706668]",69.29403735557294,109.30421132125174
743,"[132.1814714788, 184.06890817973337]",69.29623374999198,109.30466913197232
744,"[132.18086127746668, 184.0733274097334]",69.29660902195019,109.30181625438651
745,"[132.1477695304, 184.0949807758667]",69.33441902532718,109.26227996682708
746,"[132.11446397400002, 184.10361906893343]",69.41680936911806,109.2294385568892
747,"[132.05952934813334, 184.21443557786674]",69.54583223605613,109.96501967985924
748,"[131.954164748, 184.4175896218667]",69.7522825300411,109.76777653692551
749,"[131.8358538192, 184.4958693754667]",69.97083393737493,110.15531896422333
750,"[131.73119830720003, 184.59468404666666]",70.15223462711934,110.73584460828053
751,"[131.65518589813334, 184.73348325800004]",70.3810432795534,111.58927850623536
752,"[131.54165122159998, 184.77257787293337]",70.49985493749821,112.21988465105036
753,"[131.40789662946668, 184.8502537168]",70.69927637889963,112.30490679965061
754,"[131.33080228400001, 184.8922771314666]",70.81252438296022,112.96264831615252
755,"[131.25095092906668, 184.93742885266667]",70.87971299034477,113.35676512810308
756,"[131.1122781728, 184.87819347333334]",71.04120761500879,114.25751919149127
757,"[130.95570622213336, 184.943256874]",71.26307191596297,113.21728125743773
758,"[130.87819975053333, 184.94470775773337]",71.40859578337299,113.47086470893093
759,"[130.74736889133334, 184.94596633240005]",71.57092219628542,114.24052625788586
760,"[130.61157882639998, 184.900826966]",71.71868966420058,115.01889797607355
761,"[130.4768259013333, 184.87666812693334]",71.85672636568233,115.572866513676
762,"[130.38505714493337, 184.94508876253335]",72.06480507612953,114.10580927842477
763,"[130.2856538248, 184.92195163093336]",72.15690607409553,114.43516529143058
764,"[130.15562689746668, 185.00080359933338]",72.38834280872402,115.07193998277432
765,"[130.02124351226666, 184.96161788680004]",72.5082131885823,115.77353634823977
766,"[129.89852721280002, 184.91812004813337]",72.64116814093053,116.52437587231718
767,"[129.78193220480006, 184.94486670120003]",72.79759526540555,116.05404646371905
768,"[129.70232127506668, 184.87992649200007]",72.8205314340944,117.0176792719575
769,"[129.6049657606667, 184.9601741766667]",72.9830540047697,117.68134245905519
770,"[129.51753469813337, 184.89783492453336]",73.04553214230164,118.03327254290897
771,"[129.42721349893333, 184.9568470150667]",73.2055065015218,118.29246317896299
772,"[129.2892531408, 184.8873777877334]",73.24557633025205,117.10567300017776
773,"[129.18387667840005, 184.98199376626667]",73.40048246180852,117.23172862782964
774,"[129.11237797600006, 184.88399591360002]",73.41575432685494,118.16856596984573
775,"[129.01016975373335, 184.9056696382667]",73.54844631610679,117.39602823991162
776,"[128.92126728080004, 184.95540067586668]",73.68486680330139,118.21617784980471
777,"[128.86306307320004, 184.98934748173335]",73.7572417812828,118.85025513296189
778,"[128.7702344122667, 185.03275650120003]",73.91485477015213,119.06755681573969
779,"[128.67063133000002, 184.96471413293332]",73.98373049254384,117.67456939534983
780,"[128.59344437680002, 184.8855009793333]",74.0091006471093,118.57906433262238
781,"[128.5054007692, 184.9735126461333]",74.15287559877737,119.36635581916903
782,"[128.41391534986667, 184.96106645719993]",74.25682715298659,120.11419006920973
783,"[128.3163001674667, 184.88346072333326]",74.36218331933847,120.77731772152737
784,"[128.16699652399998, 184.91938358413333]",74.56706123358636,119.78006685052064
785,"[128.08049973626666, 184.9277517509333]",74.66575577073563,120.08628426010111
786,"[127.92728238386663, 184.9560035788]",74.83776902819102,120.85011858985956
787,"[127.81133414066663, 184.99267939546664]",75.02055090910515,121.35255266274156
788,"[127.70997017346664, 185.0090281194667]",75.14550415082611,121.41612652221352
789,"[127.63662899186667, 185.04912346159998]",75.2926622873481,121.31984915919145
790,"[127.58413733679996, 184.96485333906665]",75.34089496920012,120.18704751372772
791,"[127.50512832653335, 184.8820412530667]",75.41555779943145,119.31964624021482
792,"[127.42962668413328, 184.9269147521333]",75.4929968480522,120.22602770731953
793,"[127.29261045079994, 184.9018392876]",75.57820731706539,120.86944277205035
794,"[127.25172298413331, 184.96098114359998]",75.70567143002285,121.39254376469472
795,"[127.18783239773326, 184.89288437213335]",75.73868854648862,121.76090746644797
796,"[127.11702331333329, 184.908900608]",75.83106063980685,121.55832548589808
797,"[127.01628345786662, 184.8127556613333]",75.87480202927618,121.40099852807954
798,"[126.91711518733328, 184.84648771306664]",75.99957807554433,122.10443705220665
799,"[126.846513076, 184.88397538933333]",76.12914408170322,122.78858604375552
800,"[126.74193705733329, 184.9053153110667]",76.28916249939972,123.42858759441386
801,"[126.6397049750666, 184.89292489533335]",76.41899553145161,124.31086245987804
802,"[126.55408224239999, 184.86816517]",76.51460657975822,123.79785444137023
803,"[126.43006751600002, 184.89977733946665]",76.72316798188542,124.33074276579565
804,"[126.32321870960001, 184.8046056596]",76.81460445686767,125.27444210407597
805,"[126.21898020640003, 184.8763007698667]",76.9548474673286,125.71503902955062
806,"[126.11761205893335, 184.88703738559997]",77.07922028013724,125.89579258588225
807,"[125.95987572333334, 184.93831448319997]",77.26843206191481,125.75601380033824
808,"[125.78901369986666, 185.0272325824]",77.49238354187406,124.01350566649283
809,"[125.65566154826665, 184.94837382279997]",77.57509702467807,124.70917637884122
810,"[125.54800017986662, 184.89911185186665]",77.71565479063037,125.62653899823556
811,"[125.47397157600001, 184.82769913893333]",77.81840465891644,126.50557549476163
812,"[125.35084342906664, 184.7474403221333]",77.89601570210334,126.90804999666314
813,"[125.19205602533334, 184.78037146679992]",78.08404957890453,126.80944223131858
814,"[125.04918244839997, 184.8216822903999]",78.29529460626415,126.28584095068523
815,"[124.91170847813329, 184.76753729373328]",78.39924497166088,127.1855211125723
816,"[124.77159481799994, 184.8076579386666]",78.60654279979414,127.94878643344566
817,"[124.6078377685333, 184.7427269918666]",78.75917293839147,128.3453147382721
818,"[124.44391531773331, 184.8448235732]",78.96087889293553,127.65926647337587
819,"[124.20552514479998, 184.8299709681333]",79.20734234743644,127.51027446133493
820,"[124.02911370266663, 184.8292584898666]",79.39859692457432,127.228972913341
821,"[123.84128077386663, 184.84639253786662]",79.59689676974948,127.49077806382819
822,"[123.63960586319998, 184.84007435653328]",79.82415978120312,128.2429822988189
823,"[123.49182388759996, 184.82392257386667]",79.998553907732,128.56347419070232
824,"[123.26732932626665, 184.81773048119993]",80.207478495512,128.28882863086713
825,"[123.11350779253334, 184.73091828413328]",80.36160137533227,128.7571904008111
826,"[122.98533925306668, 184.7095343561333]",80.51791597882522,129.4239786432648
827,"[122.81008813493332, 184.63749548959996]",80.70743468900636,128.77907879309598
828,"[122.57406972546666, 184.57874964413327]",80.90330156769915,129.1558614595823
829,"[122.40504328506664, 184.5701368248]",81.13519474813455,129.87649802635704
830,"[122.2251805109333, 184.536578468]",81.35105418397053,130.30985027467528
831,"[122.00762777333333, 184.58199245746667]",81.60862538068858,130.0062190493806
832,"[121.86999463746666, 184.51949416826668]",81.76153261169934,130.09671669174108
833,"[121.68940182226666, 184.4878934509333]",81.97323833843588,130.9506829481655
834,"[121.52114932106667, 184.46467238213327]",82.20354300618804,131.38602665206693
835,"[121.3642444744, 184.39581405813334]",82.37105571845383,129.66270012679172
836,"[121.17837103813333, 184.42495484279996]",82.60968577944399,130.47412992812343
837,"[121.09153505359997, 184.37633460586673]",82.67564413370114,131.05453988543977
838,"[120.96735314120001, 184.29395912839996]",82.77894825505798,130.42693792653407
839,"[120.87301380093331, 184.24233741293335]",82.83027119460344,130.4287702991131
840,"[120.82778805613326, 184.19136444346665]",82.85739504392872,130.10303446343852
841,"[120.7104938424, 184.1690901509333]",82.96417876662231,130.24395674822281
842,"[120.67612139839997, 184.11258933213338]",82.9512933066122,130.30148198932596
843,"[120.66040296039998, 183.96014998319998]",82.90602342140055,130.5991559569923
844,"[120.66331116159999, 183.87020069093336]",82.85647175369613,131.03416470693054
845,"[120.76013268586665, 183.80088824466665]",82.664508212376,130.02162768139755
846,"[120.68896322279994, 183.73442834813332]",82.72158935065414,130.37803923734938
847,"[120.60731345079995, 183.6034397593333]",82.65226573000574,129.6189943597234
848,"[120.59456906359996, 183.52325647519996]",82.66425403685103,130.17149645787876
849,"[120.65349897079997, 183.43836286893335]",82.57369888249588,130.3535005918891
850,"[120.68720884746666, 183.39141288679994]",82.55504322516903,129.59472875780475
851,"[120.68042059586665, 183.3517007309333]",82.55658892289107,130.41983240589641
852,"[120.60832174306665, 183.3069669326666]",82.58485366814428,131.01571211016108
853,"[120.64806779213332, 183.22619390613326]",82.49338684995527,129.9207818137821
854,"[120.58457590519997, 183.11523600933333]",82.50630981819299,129.44590521036935
855,"[120.72136685586658, 182.96391331893335]",82.29366679597402,129.2023034150446
856,"[120.71226823879995, 182.86225198293332]",82.22957160511623,129.99046280635574
857,"[120.72075957653327, 182.78822090226666]",82.19696158678109,130.36600264995477
858,"[120.71089797933331, 182.67504809666667]",82.13564699467399,131.40901503977076
859,"[120.79412565173331, 182.53209326639998]",81.96454329922186,129.57295318186644
860,"[120.7600382309333, 182.36133775653332]",81.90658644952308,129.273448663111
861,"[120.7151521249333, 182.2437486448]",81.886793064774,130.22494119597846
862,"[120.75488231119995, 182.06746893413336]",81.77687797972268,130.72786740251976
863,"[120.73953603919998, 181.93068992906666]",81.69156586677009,128.23656544444518
864,"[120.83449602826661, 181.75578870493334]",81.49986009864398,128.33335637948178
865,"[120.80374517759996, 181.6275387813333]",81.47604821272027,128.3961624873032
866,"[120.91342118466666, 181.4639232021333]",81.29597982127184,128.46957469888648
867,"[120.93322346786665, 181.2735687709333]",81.16573078444765,126.91631505306782
868,"[120.95400733346663, 181.10780357173337]",81.11037321121422,127.77963892915622
869,"[120.94420861106661, 180.95158014666669]",81.03199372023612,128.7515538501567
870,"[120.96772132039999, 180.7791122686667]",80.91057214265463,128.9821043949087
871,"[121.09030608946664, 180.59065288586672]",80.66325457081948,126.31131569633709
872,"[121.15732144279997, 180.38883074839998]",80.48959048233417,126.53763548499005
873,"[121.21607142679997, 180.21110150640007]",80.35246071331602,126.38999800065749
874,"[121.19387706893333, 180.04947677479998]",80.28442168791958,126.66805082995326
875,"[121.28194731799998, 179.81318190320002]",80.09165811557962,125.61788386870272
876,"[121.3466752622666, 179.6163118096]",79.9478467121064,125.3925548387123
877,"[121.38137611493333, 179.40876430573334]",79.81555666922961,126.09435291405552
878,"[121.48185244106661, 179.19986462733337]",79.55771454171526,125.21027772744155
879,"[121.62285706626669, 178.9904519954667]",79.29003549605778,124.50993751262273
880,"[121.68982392266665, 178.8668563229334]",79.10430386035861,125.01099889958095
881,"[121.76225938479998, 178.7287723224]",78.91972242543589,125.7603008076858
882,"[121.8965357289333, 178.57956838186675]",78.69067013994024,124.643480227776
883,"[121.97953055253332, 178.4157369109334]",78.53772164829049,124.18612481055918
884,"[122.04924867959996, 178.19163232839998]",78.33886340312073,123.68002040918678
885,"[122.08513104786665, 178.03050516439998]",78.18238584838187,124.17078024181622
886,"[122.1379315676, 177.85759704133335]",78.02010065813458,123.76526136915908
887,"[122.21099180493324, 177.66419682840007]",77.80751414406117,124.4296724399337
888,"[122.28166071919999, 177.4875983417334]",77.63991982858086,124.09552193118073
889,"[122.3351517881333, 177.278472114]",77.45833962991107,123.52975626284565
890,"[122.42891369026661, 177.10407869386665]",77.27510876313117,123.7598236610885
891,"[122.50479083959998, 176.8929290830667]",77.09094743180724,123.24587990120378
892,"[122.60843321933329, 176.6919266152]",76.88462527610845,122.68510043650316
893,"[122.7483356265333, 176.5189911328]",76.6254993293366,121.90913536336733
894,"[122.92907849973332, 176.4329405006666]",76.34037989065777,121.11504882971255
895,"[123.13097035826667, 176.26801177693332]",76.10175262904782,120.42308036609774
896,"[123.26723957986668, 176.11177520640004]",75.86923817999784,120.58056469140017
897,"[123.4579844734667, 175.98099189093335]",75.58203258847811,119.85614702471868
898,"[123.65582840240003, 175.90175251626667]",75.31536986651679,119.1064619342237
899,"[123.8100451756, 175.7565049109334]",75.05953399741458,118.32839930130868
900,"[123.99780074613331, 175.68687968826669]",74.79801081849828,117.54183705510438
901,"[124.16144041026668, 175.61536994253333]",74.6063180750592,117.38177802341055
902,"[124.32863806879996, 175.5459654756]",74.38018504172234,116.58108589389764
903,"[124.51695428240001, 175.5083271533334]",74.17145719451032,116.23197642153954
904,"[124.69988384826667, 175.43885557960002]",73.93569352019527,116.09156095530278
905,"[124.89697564760003, 175.37823967773335]",73.68100820223727,115.34806743018761
906,"[125.10155943533336, 175.32444521506667]",73.40861378210292,115.0443998209824
907,"[125.27645538320002, 175.25159316759996]",73.18737049884176,114.78367539921801
908,"[125.45835875933335, 175.2691526924]",72.95308208329769,114.93415810020123
909,"[125.68185855813337, 175.2445592584]",72.71398036076513,114.41166658941758
910,"[125.88595976240002, 175.25302126319997]",72.48854569865333,113.67545160302234
911,"[126.08362907840002, 175.24036610733336]",72.22861509390349,112.99724625794745
912,"[126.30669770613335, 175.23894321519995]",71.972047141452,112.22390156473273
913,"[126.49473103933332, 175.18409146093333]",71.7600965717259,111.43282065824434
914,"[126.68188916093335, 175.17819807719997]",71.53563880151826,111.30283829658796
915,"[126.81857928866668, 175.1966380417333]",71.36991795196273,110.87368059372044
916,"[127.07023800560005, 175.16600653813327]",71.07141011197983,110.20947662267037
917,"[127.28513646253333, 175.11620076866657]",70.76321534854316,109.80063481797066
918,"[127.45985972546669, 175.08924903079998]",70.56328559084352,109.33474415236756
919,"[127.6894171013333, 174.9999874144]",70.27047774379722,109.08790351160856
920,"[127.84971803773335, 174.9252479721333]",70.03256691282913,109.60036261733715
921,"[128.02225082666664, 174.82519020879997]",69.73501916987053,108.87399050611565
922,"[128.190716738, 174.74440653426666]",69.53755590530486,108.36763837150663
923,"[128.38715452666668, 174.70404357319993]",69.30311282769729,109.15964343084185
924,"[128.6007408132, 174.66047133773333]",69.02618630013814,108.43732379451909
925,"[128.76865776413334, 174.61315875666662]",68.80704589040353,107.62003290684095
926,"[129.01218957440003, 174.53688474813328]",68.47983117143386,107.16617686081749
927,"[129.1870057516, 174.47676168066664]",68.24364963921906,106.35478424341497
928,"[129.39766160920001, 174.40120242573326]",67.98670060786375,105.95344016327886
929,"[129.56937694613333, 174.35738458613324]",67.7844848791511,105.33723684251174
930,"[129.74045193613333, 174.28077474279996]",67.54183860004697,104.92720220869244
931,"[129.8634711364, 174.21030693839995]",67.30701007222966,104.06882514193465
932,"[130.11319687853336, 174.13727862066662]",67.04434103051648,103.64015376210261
933,"[130.29736930400003, 174.06261124239995]",66.74937948252678,103.30966349397943
934,"[130.5160091278667, 173.97998524519997]",66.50010967684479,104.16340284352803
935,"[130.75378415653333, 173.973244436]",66.2656293625765,103.39277630802921
936,"[130.9656087988, 173.8943898097333]",66.00339514116267,103.20600014317975
937,"[131.16209532560003, 173.85239955559993]",65.75500323234945,102.7638542092393
938,"[131.3726285830667, 173.80049252133333]",65.4559213159991,102.04194472255438
939,"[131.6272776273333, 173.8160139366666]",65.16757058169537,101.3194197488125
940,"[131.87849345853334, 173.80229969333325]",64.88950802776539,101.61133358765889
