,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
59,"[131.15476324506668, 136.08811047933335]",50.23218270640526,92.2811731268234
60,"[131.21120814706666, 136.18038283866667]",50.205737916965475,92.33819280078548
61,"[131.30097366733335, 136.2849896782667]",50.194057072681055,93.39111299626514
62,"[131.36153237520003, 136.40260188200003]",50.17245221758564,93.46920220690113
63,"[131.4372693572, 136.49865004373342]",50.1017496325989,93.52134388171213
64,"[131.53510785093331, 136.62121516906672]",50.04158612249253,93.58754094228775
65,"[131.5701744925333, 136.76436022000004]",49.98739695300722,93.70023033996641
66,"[131.62354127706666, 136.9048936894667]",49.986549960710576,93.80257453359103
67,"[131.72986122466668, 137.03358872306669]",49.93797644560711,93.87105786515359
68,"[131.77492310720004, 137.17601589933338]",49.921193322016826,93.97906435897039
69,"[131.79469081653335, 137.2824358490667]",49.8970487356458,94.06594804294977
70,"[131.8189514438667, 137.4001793809334]",49.888375904572946,94.16107967063218
71,"[131.8384201605334, 137.5763678182667]",49.8876834747426,94.31090898820034
72,"[131.8851662918667, 137.74645142826668]",49.875437624772196,94.44342563879229
73,"[131.9593963046667, 137.91096563520003]",49.885042151894915,94.55910202133046
74,"[132.00449824040007, 138.0665256594667]",49.887673024248876,94.67956426270783
75,"[132.06547769280002, 138.21086083613335]",49.86709806590077,94.78315378747342
76,"[132.14350084840004, 138.3556312858667]",49.864557405105984,94.87991712010476
77,"[132.22663153720003, 138.48396170093335]",49.829327280286236,94.95982994280764
78,"[132.33130973000004, 138.64241672786665]",49.821290290533085,95.05787562127264
79,"[132.46229828653338, 138.79838861026667]",49.789089218373256,95.14270483921325
80,"[132.57945589640002, 138.9587906568]",49.77109866226388,95.23779140518089
81,"[132.64723461040003, 139.13599058333335]",49.73201201195365,95.36936083517857
82,"[132.7718991413334, 139.2812617328]",49.712685840924046,95.44812992922466
83,"[132.90587820480002, 139.42765190999998]",49.68459203516702,95.52430970018726
84,"[133.05227868213336, 139.58958472906667]",49.67882545495442,95.60974282359246
85,"[133.2126346092, 139.7491836122667]",49.64079446669967,95.68765369170237
86,"[133.37142956840003, 139.94211352093333]",49.596383574128204,95.7970071152968
87,"[133.5110068728, 140.08436387959998]",49.55303589139577,95.86867305457106
88,"[133.6710545737333, 140.26335157080004]",49.54120267319228,95.9657634885533
89,"[133.80538591520002, 140.4518852029333]",49.48659585626966,96.08258959394276
90,"[133.95089528653335, 140.5948871032]",49.47691668815363,96.153695618808
91,"[134.10977512719998, 140.76556264746665]",49.44981767143849,96.2450545197113
92,"[134.30426809440002, 140.93714737813332]",49.434353801436565,96.33497244386885
93,"[134.4869254456, 141.07752393680002]",49.429753482377826,96.38774322675789
94,"[134.6511103948, 141.25477972146663]",49.39977914439525,96.48224291908261
95,"[134.8210221272, 141.44935684906665]",49.35833377989608,96.59075632941816
96,"[135.02794845746666, 141.62944343493334]",49.33067365849448,96.67163505513179
97,"[135.1921991268, 141.78891012453334]",49.281873709180374,96.75146853278157
98,"[135.3785448962667, 141.93498065519998]",49.23952016550742,96.81066919565524
99,"[135.58161301026666, 142.1053328608]",49.15927065972739,95.931368371829
100,"[135.77920684080001, 142.2062210216]",49.06783331711334,95.94507936595097
101,"[136.02805458253337, 142.32165746733335]",49.01426022005994,95.95239834154795
102,"[136.2498783549334, 142.4369487654667]",48.942301618185795,95.97097811618121
103,"[136.42121935400002, 142.5171994308]",48.92555008511733,95.97767066539063
104,"[136.6144632157333, 142.62582564573333]",48.83370320607049,96.00235672809887
105,"[136.8144878814667, 142.73675312639995]",48.74142362728336,96.0270484348347
106,"[137.06458167226668, 142.82840450706664]",48.64186134352611,96.01524192406751
107,"[137.26955463773336, 142.92854258026662]",48.560879037300936,96.02924039758858
108,"[137.52768132626667, 143.03626869013328]",48.454973792711755,96.03062955243871
109,"[137.75093331920002, 143.14325553493333]",48.37241304679758,96.04528473864313
110,"[137.96672745253335, 143.2201582985333]",48.266234352254045,96.03547447733189
111,"[138.21838455013338, 143.30180004079998]",48.160545819855145,96.01725865775909
112,"[138.50350489200005, 143.39007944999994]",48.043980949208134,95.99357714208116
113,"[138.71520627866673, 143.41984785199998]",47.95053705777621,95.9433096278869
114,"[138.9816111517334, 143.47186881146663]",47.870744779990126,95.894251002441
115,"[139.2503928505334, 143.52113200226663]",47.770698977260466,95.84250485793424
116,"[139.50635802253336, 143.5728352290666]",47.66787665731019,95.79839375762927
117,"[139.76045482293335, 143.63357916213326]",47.58029293445438,95.76408652678664
118,"[140.00365712480004, 143.68587386093327]",47.451420910462126,95.72644135558363
119,"[140.2841007134667, 143.7527681349333]",47.31655092151789,95.68998657056895
120,"[140.53748291773337, 143.77884961453327]",47.16501198897671,95.62559086294169
121,"[140.78636367680002, 143.75666430493328]",47.066534274275554,95.51812552209148
122,"[141.06866781693333, 143.7832094301333]",46.94499118587786,95.44541787174205
123,"[141.40502208733332, 143.77184704666664]",46.77965673973133,95.31940922239446
124,"[141.65397002146668, 143.74017577493328]",46.617795235736935,95.20492105907135
125,"[141.9194863836, 143.6957563709333]",46.46366111489715,95.07337270423203
126,"[142.20669610520002, 143.67328697879998]",46.316759556261395,94.95583863411993
127,"[142.5025229624, 143.65487562853332]",46.16860578703515,94.84000540478675
128,"[142.79877131520004, 143.6177778353333]",45.99427843979007,94.70717205803021
129,"[143.0926889416, 143.56575599360002]",45.851201511228176,94.56174733338501
130,"[143.3752162330667, 143.53233114600002]",45.681704256174434,94.43832481540869
131,"[143.66111038093334, 143.48979970173332]",45.548483130223765,94.30589349953365
132,"[143.9168423770667, 143.41811387093333]",45.42248977550319,94.1561419980418
133,"[144.18908504626663, 143.39813389466667]",45.3222431038531,94.05072361692821
134,"[144.43384585506666, 143.36035847599996]",45.18318649841156,93.93771328934267
135,"[144.72666108959996, 143.27654046066667]",45.048512062537405,94.49931317472173
136,"[145.0239604750667, 143.21040569559997]",44.89545152786638,94.34609927487195
137,"[145.30953681413334, 143.15423470826667]",44.74875784146179,94.20663780728279
138,"[145.56086439706664, 143.0931656844]",44.59940181403947,94.34754374643242
139,"[145.8527870046666, 143.0296743184]",44.45725535904819,94.20317791735127
140,"[146.14061653906663, 142.95908802599996]",44.28801453304719,94.05388767731115
141,"[146.46637842106665, 142.8790756376]",44.095264692396654,93.88564621668222
142,"[146.77171792546667, 142.78403441359998]",43.94581490240386,93.70950419942339
143,"[147.0613209546666, 142.70248956799995]",43.77456798230133,93.55141324057315
144,"[147.3531887433333, 142.60231434319996]",43.6121612340172,93.37547766477708
145,"[147.62332609093335, 142.52518290026666]",43.43809325083548,93.22826718774863
146,"[147.90761901866665, 142.40426257373335]",43.29545442319545,93.03569448027065
147,"[148.19290690720004, 142.29472480266662]",43.14564542956738,92.85446740801666
148,"[148.48748721893332, 142.1903122492]",42.9989559641257,92.67641460239625
149,"[148.79391132413332, 142.03835471226665]",42.844597649585985,92.45008436022948
150,"[149.06687345333333, 141.93325681413333]",42.662860766175605,92.27832752925885
151,"[149.35222608480004, 141.79054960719998]",42.492342879242216,92.06765767916124
152,"[149.64811989533337, 141.6933763621333]",42.34266172623538,91.25172393733763
153,"[149.9260777005334, 141.59123934746665]",42.20665986041866,91.08553983030173
154,"[150.2159706749334, 141.51087676119997]",42.036320453020785,90.93833740596747
155,"[150.474861618, 141.41251051093332]",41.88423252910121,90.78166297930497
156,"[150.74879793106672, 141.337623058]",41.76248093935136,90.64490822491148
157,"[151.0568286502667, 141.20818365439996]",41.61024011789817,90.44792219688233
158,"[151.3509099097334, 141.06272861066665]",41.424028997631076,90.2393004728019
159,"[151.6497655066667, 140.8901282396]",41.223336775016065,90.00386548749792
160,"[151.96310517600006, 140.70422216839998]",41.0701510017594,89.75296331806707
161,"[152.26007832346667, 140.50109253253333]",40.8709065610911,89.48960074319538
162,"[152.5272931316, 140.30403903866667]",40.70726321743805,89.23926180997229
163,"[152.7782383838667, 140.0978284294667]",40.51360378424612,88.98398471700956
164,"[153.0088380114667, 139.88537481053334]",40.352662529647006,88.72736320582867
165,"[153.24084774480008, 139.74983760213334]",40.22024418469514,88.5460224331515
166,"[153.46707182240004, 139.55562225053333]",40.050189104873894,88.30892278790583
167,"[153.69306320693335, 139.37273750346668]",39.848004674961686,88.08333103022146
168,"[153.8823452846667, 139.10839922]",39.64801512710022,87.78585025676243
169,"[154.0823733776, 138.8712496270667]",39.416056105235754,87.51301773997966
170,"[154.27494711320003, 138.67451695439996]",39.21074256301493,87.28152597559402
171,"[154.5165153670667, 138.45333061546668]",39.00401910260298,87.01658877525459
172,"[154.74659108013338, 138.2487090894667]",38.859431639704766,86.77057762601186
173,"[154.89128941400006, 138.07080696199998]",38.72279788702826,86.56779317355367
174,"[155.07483113093335, 137.84661527066666]",38.514178504603386,86.31220300573588
175,"[155.2468299784001, 137.63909170106663]",38.346370240993515,86.07540412417626
176,"[155.33243315279998, 137.49427209679996]",38.22033515744269,85.91685438433088
177,"[155.46639654640003, 137.35876123346665]",38.073908924732976,85.75826438055584
178,"[155.56476301319998, 137.23891022866664]",37.98207457810467,85.62191814147282
179,"[155.7123470504, 137.06695752240003]",37.8564220168942,85.42519603144423
180,"[155.82358657226672, 136.9582242968]",37.74888497386552,85.2975224711448
181,"[155.85322421760006, 136.88625789800003]",37.67206482463937,85.22128294669524
182,"[155.9704153950667, 136.74807956866667]",37.6076622429338,85.06368024886588
183,"[155.9832857358667, 136.6603321336]",37.534683720536,84.97506985950993
184,"[156.03588651013334, 136.56499444706662]",37.431704094984724,84.87162080127719
185,"[156.06679708253338, 136.47159011773337]",37.35623761795728,84.77410398087197
186,"[156.0620565298667, 136.42978575039996]",37.28416737082713,84.73390418159983
187,"[156.08926688933335, 136.40393581426667]",37.25321288913817,84.70345722219302
188,"[156.0746425614667, 136.3584419032]",37.21527443829064,84.66146389407258
189,"[156.06215481493336, 136.29171615586668]",37.159335254641896,84.5982176533886
190,"[156.06924955453334, 136.19845764759998]",37.07958423900967,84.50526586237862
191,"[156.08658643360002, 136.152904196]",37.04712257448904,84.45728344339739
192,"[156.0457139982667, 136.06360869266666]",36.97390717031896,84.37715953125955
193,"[156.0487479668, 136.000048756]",36.92946391060655,84.31414959053495
194,"[156.01887912613338, 135.93835471493335]",36.89863776393303,84.2591236508903
195,"[155.99644362813342, 135.89284094266665]",36.906406458508684,84.21861690456163
196,"[155.97942931040006, 135.8747866484]",36.86610499643336,84.20407454564088
197,"[155.97620322266667, 135.83531551]",36.85903197858169,84.16591107727686
198,"[155.97837102133337, 135.8134938006667]",36.837949613197594,84.14407057871493
199,"[155.98823219973335, 135.73142379306668]",36.788906618705475,84.0616093149704
200,"[156.1026749032, 135.6258626125333]",36.76138340368208,83.93647503123228
201,"[156.21386719520004, 135.55000049826668]",36.678903359272,83.84122918355686
202,"[156.37294347826665, 135.4304425170667]",36.5982029167081,83.69431647091966
203,"[156.4141272285333, 135.28531276813334]",36.48489485478583,83.54408607224991
204,"[156.56161846479995, 135.05704385720003]",36.33949974681634,83.2926427165881
205,"[156.62592918266665, 134.95784871466665]",36.268546010957834,83.18337719153001
206,"[156.71557195733337, 134.81772525253336]",36.164716783323406,83.02928834370177
207,"[156.79855450480005, 134.6698390766667]",36.05180235969074,82.86881614925683
208,"[156.83504650240005, 134.52510581346667]",35.94700997312167,82.7198706017763
209,"[156.91308605960006, 134.36085617906667]",35.84158813381813,82.54423565518974
210,"[156.96388829386666, 134.21502579039998]",35.73426242746818,82.39164241104403
211,"[157.0128487102667, 134.1067307697333]",35.637362185690506,82.6009648820452
212,"[157.09487234973335, 133.95511125626666]",35.52740394751342,82.43649654056993
213,"[157.1835035450667, 133.83634530426667]",35.474538647196304,82.7782197783953
214,"[157.28025349240008, 133.7384188696]",35.373986912871835,82.86421793398164
215,"[157.34723329960008, 133.54506353253328]",35.255069199204144,82.66109759192824
216,"[157.3470682669334, 133.40477469560003]",35.140883207834925,82.52398543709992
217,"[157.29644842666673, 133.21871939706668]",34.97884405286684,82.35281392793748
218,"[157.26157147400002, 133.06508907813338]",34.82481563038116,82.21007492717898
219,"[157.3243746322667, 132.91263783413336]",34.73847809081809,82.04776571584854
220,"[157.35852554760004, 132.75037376066666]",34.633703720789335,81.88195010856734
221,"[157.33985727920006, 132.59650858240002]",34.53466273348201,81.87814490490484
222,"[157.36659915146672, 132.4129355616]",34.3891523862911,81.69294300987033
223,"[157.40086941960007, 132.17861833640004]",34.209672519996985,81.45652127177674
224,"[157.4060165713334, 131.9204205724]",33.98502197147696,80.69069782844352
225,"[157.42014337906676, 131.61246828906667]",33.74543376848158,80.38677505648386
226,"[157.4526034168001, 131.41158254413332]",33.60452717214102,80.67976551766512
227,"[157.44699808906674, 131.13038402280003]",33.37860842746137,80.73418282352992
228,"[157.43078285906668, 130.88898616586664]",33.23903162002403,80.50038955354097
229,"[157.3776135181334, 130.61482968466663]",33.02013385015016,80.24165146813205
230,"[157.36480264319997, 130.31307457053336]",32.81159709586921,79.94812165652388
231,"[157.36835965546666, 130.0071729993333]",32.56540730560666,79.6473918404889
232,"[157.26521009400003, 129.71783653266667]",32.2999993067084,79.38391638350994
233,"[157.19732760640008, 129.35496917640003]",32.007639188174245,79.04167756235252
234,"[157.1049400266667, 128.9623762521333]",31.71501369989529,78.67548252432759
235,"[157.00115399773335, 128.55966295]",31.364944744522376,78.30205899242759
236,"[156.86288858413334, 128.14675655533335]",30.956383953283694,77.9261862602843
237,"[156.77168980746666, 127.73774227133339]",30.62853039323823,77.5449295650581
238,"[156.67562692519996, 127.31006367880002]",30.2885393111971,77.14684250272359
239,"[156.5895524684, 126.85900404986666]",29.931381160006936,76.724222802146
240,"[156.50862493800003, 126.45505977840003]",29.596753913666937,76.34693244757402
241,"[156.45112754946672, 126.027947798]",29.277026991036426,75.94230347104666
242,"[156.38431279773334, 125.61412080400002]",28.975490082868017,75.55296747089169
243,"[156.29571752560003, 125.18463593346664]",28.633722589262355,75.15349559296116
244,"[156.2308403164, 124.77207880959999]",28.29532818791589,74.76566393187078
245,"[156.1490194684, 124.3725205648]",27.958745135885085,74.39463713510652
246,"[156.08179291986664, 123.93425197453335]",27.62819680652381,73.98298176415784
247,"[155.94883088480003, 123.51482578080002]",27.27411929408934,73.6051603294294
248,"[155.81791204546673, 123.08658406826665]",26.950618814147873,73.21898436659536
249,"[155.69988065040002, 122.6363842684]",26.617526856758047,72.80913087889338
250,"[155.5946574066667, 122.19351222293332]",26.29529079808339,72.40399827591199
251,"[155.48260735240007, 121.74127540440003]",25.966807256712073,71.99203069166515
252,"[155.33321550706665, 121.33418545720002]",25.65651246782652,71.63365224574117
253,"[155.1356796310667, 120.91305002826668]",25.31890707997691,71.27450218341863
254,"[154.98281104159997, 120.4261114262667]",24.983429525477398,70.84161170038416
255,"[154.79863369786668, 119.97305649866668]",24.62894184339503,70.45055194440567
256,"[154.6216274966667, 119.52026678133333]",24.28606734776329,70.05910623502987
257,"[154.4259255593334, 119.06043953200005]",23.946026404255736,69.6670280182082
258,"[154.25228020026668, 118.61023363306664]",23.597803958382112,68.91577372378123
259,"[154.07137936453333, 118.16478819733335]",23.240759760961645,68.5322152980048
260,"[153.909059808, 117.70553717586671]",22.871910735308163,68.13166122076284
261,"[153.72388494053334, 117.26145720013339]",22.537726890945457,67.75299156284537
262,"[153.47330830679996, 116.81731506946672]",22.171306383846954,67.39344497337929
263,"[153.25119314760002, 116.32172344439998]",21.831923095426237,66.97850381415667
264,"[153.02648572133333, 115.86159400986668]",21.51305496034888,66.60014693235415
265,"[152.7956729386667, 115.41558408853336]",21.217710641419366,66.23886891274766
266,"[152.6027534530667, 114.97055274573337]",20.891080596438737,65.86924869925551
267,"[152.3513308008, 114.50989689773337]",20.56293302863534,65.50367598648052
268,"[152.04141826560002, 114.0288828866667]",20.20588689071634,65.13871592703313
269,"[151.76808642893337, 113.54201364040001]",19.872303293446013,64.75979658580704
270,"[151.5149685018667, 113.03254496746668]",19.55507494305574,64.35564508195584
271,"[151.22418270080004, 112.55963488386668]",19.20981326123712,64.00077172357717
272,"[150.91135295760006, 112.07287500599999]",18.910224770665806,63.6429615755978
273,"[150.61559369213327, 111.56830544093336]",18.559216772558678,63.26589937243225
274,"[150.35904296573335, 111.05069766933336]",18.187636654417336,62.86631092975379
275,"[150.08763694426665, 110.54549730626667]",17.838986865779894,62.486324517628155
276,"[149.8259896761333, 109.98832396053335]",17.561827916821848,62.05726664335098
277,"[149.54836906653333, 109.42756854773334]",17.230946820467743,61.63382868129028
278,"[149.25239458039994, 108.89903590920004]",16.87423912390251,61.250585100431884
279,"[148.94523852893334, 108.34367966960002]",16.53032542281859,60.85033818420398
280,"[148.7095122394667, 107.7701485032]",16.205658860428276,60.40984741757243
281,"[148.46186773480002, 107.19978717493333]",15.868426612301842,59.98011104298969
282,"[148.2024105933333, 106.66001495453334]",15.508337938464331,59.586529382769754
283,"[147.99551820359994, 106.1180028229333]",15.151093287068301,59.17306721676863
284,"[147.79620116533334, 105.55834112466667]",14.794046096447007,58.74322022137506
285,"[147.65511884293335, 104.99713936093332]",14.448971105995472,58.2905888135761
286,"[147.5036892425333, 104.39970360653335]",14.119298350671158,57.81172707231129
287,"[147.4392652254667, 103.77631030533335]",13.769404526331249,57.27479198986795
288,"[147.30955501293334, 103.18369955813333]",13.453301506020654,56.79571470558782
289,"[147.18420700666664, 102.58799943306667]",13.109612703893706,56.31440494000834
290,"[147.077632404, 101.9901407724]",12.75557137203267,55.8252926364341
291,"[147.05231015493328, 101.35805766533332]",12.45369401713914,55.271366710849186
292,"[147.00876844400003, 100.73632338826665]",12.110715510549854,54.736652894405935
293,"[147.04115792893333, 100.14014198053333]",11.812841441491615,54.19160939369279
294,"[146.99281939413328, 99.55794668213329]",11.52619398743652,53.697501091663284
295,"[146.97196611333322, 98.90670192079996]",11.24047373744447,53.13134874431253
296,"[147.0161839490666, 98.29329006440001]",10.975843796139394,52.569608651036404
297,"[146.98763063693335, 97.68442907439997]",10.716238016145585,52.04789539632331
298,"[146.95508926466667, 97.05784484213335]",10.41286721033206,51.51453923015123
299,"[146.92176404440005, 96.4577922074667]",10.184010611494495,51.00683352140166
300,"[146.872437986, 95.8406892398667]",9.940062980057865,50.49430457403233
301,"[146.8541276632, 95.21513366746667]",9.7601993203267,49.96130839674714
302,"[146.85876700173327, 94.62673578719998]",9.635004421627997,49.4508724095111
303,"[146.8408830897334, 93.96720567133333]",9.392295920331318,48.89265112086263
304,"[146.84022980293335, 93.35716420133332]",9.152444111346998,48.37035169703048
305,"[146.8080492321333, 92.75291351013338]",8.956577915468813,47.87159288356239
306,"[146.7777545962667, 92.16885558333335]",8.763488854417544,47.39142582749339
307,"[146.6312941658667, 91.62507436853332]",8.554623563945912,47.01002218109169
308,"[146.4344632196, 91.04354277359998]",8.373267690701455,46.62818119844606
309,"[146.27907514573332, 90.50730051119997]",8.190029292265994,46.266024332916224
310,"[146.14170764399995, 89.95700894493335]",8.059891490305931,45.88605279622112
311,"[145.88438592733334, 89.40334046666668]",7.979565242316441,45.575628724068146
312,"[145.65206643680006, 88.87200299479998]",7.765276413811811,45.274977710954374
313,"[145.44197200439993, 88.31715597773335]",7.659114256962707,44.19087822565754
314,"[145.2331472848, 87.70324796]",7.560054348049707,43.00985389656715
315,"[145.06244238546674, 87.13875630013332]",7.446282185132821,41.81030584107978
316,"[144.8652449808, 86.51832491080002]",7.299332656377204,40.80508215829075
317,"[144.68287932493334, 85.8415357628]",7.229473199577072,39.6785908953413
318,"[144.52371131520007, 85.1921858742667]",7.224861084015513,39.58492604759883
319,"[144.39838556026672, 84.63811381746666]",7.1332734233246615,40.09815295178967
320,"[144.31183890386666, 84.03575337746666]",7.100321509305327,40.49727549368671
321,"[144.2751142532, 83.43830679746667]",7.044123234703278,40.91814196044542
322,"[144.16105877533332, 82.83901412306666]",6.969034544481637,41.41107256750681
323,"[144.15434263720002, 82.20318744599999]",6.8830927744389205,41.33843885347285
324,"[144.1902623766666, 81.61922363240004]",6.84183806950532,41.26179544161439
325,"[144.1034060124, 81.02234488346663]",6.776634808066125,41.12332667535906
326,"[144.1358069910667, 80.4840155162667]",6.684102779574847,41.19537898609481
327,"[144.11056463, 79.8682819076]",6.589268222930837,41.15619780399218
328,"[144.13104167933332, 79.20775239586663]",6.555940197235103,41.38399000179098
329,"[144.0580727890666, 78.5728345164]",6.5077703040712604,41.52181798418207
330,"[144.02478571320003, 77.9805161157333]",6.367785086392285,41.59149352370351
331,"[143.82595803693337, 77.39922848093336]",6.314673215823862,41.92060610855673
332,"[143.7223786588, 76.85089212533332]",6.252880127677728,42.33711685229643
333,"[143.50259209213337, 76.24827212586665]",6.2372241849132095,42.43712450443705
334,"[143.29942706786667, 75.67131245066665]",6.154187400168123,42.41860492862886
335,"[143.03386702866663, 75.1164312685333]",6.127484208607439,41.885935914222955
336,"[142.84590024866662, 74.59538240080003]",6.062605996486821,41.30832564126996
337,"[142.7002795494667, 74.03972985346668]",5.958628965068802,41.018456686481095
338,"[142.46537909200003, 73.49427690199997]",5.958794580196921,40.698650015626754
339,"[142.21127449599996, 72.93578719039999]",5.977512875372565,39.79183048518705
340,"[141.9703297774667, 72.41864223920001]",5.929028918013505,38.74387346160172
341,"[141.686710576, 71.86822859533332]",5.792527208885142,37.43285502278498
342,"[141.4073977972, 71.34624384746667]",5.750878084952653,36.413959566216256
343,"[141.18517035706668, 70.80938589413331]",5.736844835052597,35.64765313604343
344,"[140.95321030693339, 70.30919520186667]",5.719944632394234,35.007504524687064
345,"[140.69444166880007, 69.77049622746668]",5.665694130728261,34.053303340319765
346,"[140.43505673960004, 69.18574864746664]",5.663320314969968,33.24979727579411
347,"[140.1831142893333, 68.63173805413335]",5.605381659054394,32.19040422944135
348,"[139.94975285866667, 68.12625883786666]",5.543790181757111,30.905021794360632
349,"[139.75260313266665, 67.53092336226668]",5.510784946055162,29.730922820601222
350,"[139.58272480506665, 66.93119790386666]",5.558247538927247,28.44680856314719
351,"[139.40323022093332, 66.27492933613331]",5.452418113961329,27.357233066183102
352,"[139.3062820382667, 65.65608260560002]",5.343051416930783,26.74832304340154
353,"[139.29268876693334, 65.0251543732]",5.284909420664702,25.55172272091359
354,"[139.2095583422667, 64.46112662693334]",5.227668562667563,24.832647245000835
355,"[139.17004617786665, 63.862610706133324]",5.191566293505857,24.22153610850895
356,"[139.1266313688, 63.29739348866668]",5.191597852077711,23.53462575618488
357,"[139.1024266657333, 62.75416722200001]",5.202837841987641,23.388699283671496
358,"[139.05928309586662, 62.23500442893333]",5.140088133055116,22.543186907963253
359,"[138.9617394269333, 61.61911562279998]",5.182950103714738,21.06876782707798
360,"[138.8368101933333, 60.991238717733324]",5.174619835816868,19.71230423915644
361,"[138.70185854746666, 60.40665702093332]",5.112353932051119,18.63659667779392
362,"[138.48660482933332, 59.90257643240002]",5.080202453737781,17.683120327148483
363,"[138.34867741506667, 59.3338045572]",5.0210661075154865,16.408769941962504
364,"[138.21249587493335, 58.7191950456]",4.990854912613197,15.546750704622154
365,"[138.01239685293334, 58.2200740944]",4.951727084047024,14.64008156812027
366,"[137.75908098599996, 57.67853664586665]",4.902803809899472,13.311628844055376
367,"[137.47262283533334, 57.17894338906669]",4.890125043067321,11.846032085491107
368,"[137.13864638146669, 56.70883584853335]",4.914381703881148,10.428821607766215
