,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
111,"[129.15701448466663, 137.2743703512]",36.29959351618379,74.9228522322374
112,"[129.09965124706662, 137.2164277772]",36.08352121859469,73.85818780246923
113,"[129.18187935826666, 137.1366027812]",35.89121060853984,73.78930985659922
114,"[129.1224265282666, 137.0660128016]",35.71822130153074,73.71180460825603
115,"[129.11289545346665, 136.94562921719998]",35.497855383257686,73.59117632764584
116,"[129.06490401066668, 136.86917767213336]",35.31290933299395,73.50931700597746
117,"[129.0777861853334, 136.79757241040002]",35.15961706778534,73.43988606860547
118,"[129.09459575319997, 136.6845878502667]",34.94051205526547,73.3299033627184
119,"[129.07649101746665, 136.60376330066663]",34.74000802961317,73.24744473622567
120,"[129.07174973480002, 136.46265639]",34.547907194788976,73.10686050700033
121,"[129.10993233173332, 136.37378341279998]",34.35881422463705,72.42402085520423
122,"[129.11880300293333, 136.28182853893333]",34.2031869367522,72.33415842989811
123,"[129.1425452506667, 136.1814304588]",34.04264820811806,72.23799250666731
124,"[129.1438001533334, 136.09539941039995]",33.83421726186024,71.48649362164062
125,"[129.1665900676, 135.99447285799997]",33.6550913088279,71.3900833355748
126,"[129.1164927602667, 135.93125322066663]",33.548868486675524,71.3201121038522
127,"[129.14148534973336, 135.8389629317333]",33.40128316908115,71.23256858450523
128,"[129.18876558053338, 135.76337621119998]",33.24416707598989,71.16489860211087
129,"[129.20171141853336, 135.72023927586667]",33.14234408431808,71.12419194363784
130,"[129.22279529373333, 135.64529424519998]",32.96794312321353,71.05326960208431
131,"[129.24374899799997, 135.60710596240003]",32.84512738584074,71.01867738331451
132,"[129.23780164133333, 135.5101306736]",32.679890440233365,70.92191623276615
133,"[129.2442027046667, 135.42734353453332]",32.53151139186812,70.06706961900628
134,"[129.21618745479998, 135.30538666760003]",32.40013028715734,69.94236634093667
135,"[129.1659022596, 135.1890677237333]",32.266327084878625,69.82008292146323
136,"[129.16193505080003, 135.08669548706666]",32.10762892323825,69.71818384939256
137,"[129.16055379240004, 135.00891781840002]",31.97024626336226,69.64099880860542
138,"[129.1605296530667, 134.91770550893332]",31.824489362975918,69.55071028649024
139,"[129.15695952520002, 134.82290856226666]",31.692677061520815,69.45637088170889
140,"[129.17182955159998, 134.7278471590667]",31.54826117521236,69.36440313940457
141,"[129.15551052840001, 134.6022643068]",31.41693638220407,69.23777709221679
142,"[129.14967025120004, 134.50892779973336]",31.326006668304235,69.1445642232125
143,"[129.18175542946673, 134.36557135146668]",31.14084723956579,69.00728880178183
144,"[129.21856780026675, 134.20578656106665]",30.978471588189393,68.85448060179205
145,"[129.22074173706676, 134.04542526906667]",30.827904258602654,68.6961236544394
146,"[129.24900065240007, 133.87962332466662]",30.64841559123272,68.53618929252468
147,"[129.28126219760009, 133.73159902946665]",30.467340783128257,68.39446675693011
148,"[129.2811891822667, 133.5650019404]",30.281287446111637,68.22966047091455
149,"[129.27595841506673, 133.4009407766666]",30.133037161516082,68.06661223400471
150,"[129.3227319830667, 133.21416306919994]",29.9508708353897,67.88878792989148
151,"[129.40068009640004, 133.00766260986666]",29.733321178581143,67.69620417849575
152,"[129.41034391453337, 132.83714670079996]",29.539071020469837,67.52906773950777
153,"[129.42367813226673, 132.65632933679998]",29.346005071442082,67.35231963204288
154,"[129.47035247600004, 132.42226226119996]",29.138460041675476,67.12802283228527
155,"[129.5278877513334, 132.20589544053334]",28.95449286995564,66.92298182320408
156,"[129.58005398746673, 131.99295319106662]",28.765908918491828,66.720614816701
157,"[129.6639726406667, 131.77263221026666]",28.59931272871551,66.5160242250751
158,"[129.7430970752, 131.58934385280003]",28.403473829375574,66.34745010590619
159,"[129.80942851440005, 131.43094880773333]",28.204497272016088,66.20158394731884
160,"[129.8745733762667, 131.19779590799996]",28.000941876942075,65.98186577434907
161,"[129.97032083813338, 131.00716924519998]",27.835342306401095,66.53168821341397
162,"[130.05549778400007, 130.75789549813337]",27.616772452421532,66.29702993172103
163,"[130.14862978000002, 130.50121504586667]",27.405541800775335,66.0564109624396
164,"[130.23078182773338, 130.2406628573333]",27.182865407428324,65.81060512649752
165,"[130.34789544453335, 129.97376089706668]",26.95197106126483,65.56393339509232
166,"[130.4210989941334, 129.70654776666666]",26.73178958129093,65.31069578387249
167,"[130.53741582746665, 129.451281884]",26.492665096655912,65.07603966357692
168,"[130.6453613298667, 129.1456369892]",26.228534400028895,64.7906800826447
169,"[130.74519074653332, 128.82543180133334]",25.94170871185552,64.4900296431091
170,"[130.8562357424, 128.51359802413336]",25.633827606054624,64.19978076972991
171,"[130.96902805560003, 128.19125637280004]",25.344037175363745,63.963151753164816
172,"[131.06694933386672, 127.83120461613333]",25.048004766833667,63.62159420757799
173,"[131.1921769569333, 127.49842057733333]",24.76704741329802,63.31149327868741
174,"[131.25300783226666, 127.17945633493332]",24.47873308138224,62.90362839127006
175,"[131.28223244066666, 126.87929780493336]",24.212852531539518,62.61587034157567
176,"[131.32265532466664, 126.49469548919996]",23.933022933523166,62.24796726350202
177,"[131.28885171693327, 126.13093789066659]",23.634425421421067,61.88514669989765
178,"[131.38085653013334, 125.748785568]",23.38927327176008,61.53083117951738
179,"[131.47623156919997, 125.35354921853332]",23.084532677685413,61.16493002204618
180,"[131.529122226, 124.96365418106667]",22.80078031049362,60.795555748620345
181,"[131.53025607360004, 124.46891367079998]",22.44695147067196,60.31287074531528
182,"[131.54054788199997, 124.04777093026664]",22.180951284187287,59.9041937090148
183,"[131.52372698319996, 123.5329935632]",21.827392387478923,59.39837891985325
184,"[131.44925767906668, 122.9811755617333]",21.47245652701478,58.84378404515975
185,"[131.44033904080004, 122.50610718106664]",21.186143233946485,58.37868342412529
186,"[131.39192430079999, 122.02188607519999]",20.84987525517267,57.89593825773595
187,"[131.35117743613336, 121.48221270959999]",20.544915945577202,57.360973990251296
188,"[131.36332531453334, 120.99168359986666]",20.236083934383206,56.88603447441442
189,"[131.27956000373337, 120.508565692]",19.875589508630654,56.3965579253983
190,"[131.23405348413334, 120.00952391240006]",19.5662108551345,55.90038284626435
191,"[131.23456596813338, 119.47322444533333]",19.279485865554793,55.37871447424601
192,"[131.24227625266667, 118.90457827639999]",19.0116734304849,54.82757136048623
193,"[131.31277416346668, 118.39693990933333]",18.77716102679791,54.35096782128638
194,"[131.3362778974667, 117.94294167213339]",18.56361600902638,54.9103973215144
195,"[131.31819967600003, 117.44038492106668]",18.318057937280695,54.41852281623437
196,"[131.33831678680005, 116.85181833373335]",18.079730616205854,54.089237453071945
197,"[131.32157928853331, 116.29717958026667]",17.829144822826322,53.545675497575395
198,"[131.3182473893333, 115.7721639716]",17.597692752831907,53.034283575371035
199,"[131.28162765493337, 115.19186888613334]",17.360117971557056,52.461592540281806
200,"[131.25027611746663, 114.65585725373332]",17.144661504352772,51.9333646106489
201,"[131.20283480879993, 114.12934213333334]",16.921705880074317,51.410693135719214
202,"[131.19945164013333, 113.61457165000002]",16.730447143550606,50.91014980967866
203,"[131.19622314826668, 113.10387165106671]",16.54484662446342,50.413878970246586
204,"[131.13553206080005, 112.55442265973332]",16.33941424283521,49.866238347442504
205,"[131.0916952517333, 111.99558852519995]",16.155853559536414,49.313772253413156
206,"[131.0063266133333, 111.46385913253333]",15.989022185682012,48.777441899223696
207,"[130.94564196986664, 110.89375763306673]",15.82518789230814,48.45368913713143
208,"[130.82500839160002, 110.33290462106665]",15.57878170028857,47.88012610738734
209,"[130.76390708853327, 109.78249564586667]",15.353779094410902,47.330473334680924
210,"[130.62461515866664, 109.27084145786665]",15.160805101858447,46.80047595255894
211,"[130.48797582359998, 108.72110854093336]",15.021292622159779,46.36000929407915
212,"[130.28771467146666, 108.12258832226665]",14.779328949748196,46.197179035509826
213,"[130.16027298560002, 107.5147501093333]",14.591467504350364,46.1157624738688
214,"[129.96245467346665, 106.93147888746667]",14.381413888736548,45.970189159718316
215,"[129.76616346760002, 106.3481065741333]",14.179985212109441,45.76630302973873
216,"[129.56646531586665, 105.80240646693336]",13.967278979825494,45.47356134635389
217,"[129.3903460269333, 105.2512490484]",13.74653209642528,45.32286066016602
218,"[129.24641754453333, 104.62495190480003]",13.541627428488953,44.94593481330094
219,"[129.14153500773335, 104.01234431906664]",13.345524416334891,44.554477180934846
220,"[129.05603422106665, 103.33021356493332]",13.124080240644249,44.165156518469416
221,"[128.99251713306668, 102.69087665679999]",12.892730467217037,43.73358483801121
222,"[128.9112947573334, 102.02841770853337]",12.724977607468324,43.57876759177634
223,"[128.84791854573334, 101.38056652120001]",12.53332407551057,43.517780585974975
224,"[128.7738200033333, 100.6906754566667]",12.372253269632466,43.456854438778414
225,"[128.68429827880001, 100.05086344786667]",12.181598139209566,43.38940392364761
226,"[128.5985547969333, 99.36121250906666]",12.004803563146247,43.338104487030186
227,"[128.52984166439995, 98.68758306773333]",11.837840237316676,43.31370603210573
228,"[128.49478746293335, 98.06389989773331]",11.617699243908783,43.08543487942059
229,"[128.46984572573334, 97.38594266026668]",11.386591091398873,42.66244635726046
230,"[128.40038174520004, 96.70240047533333]",11.147583721465184,42.149162185492784
231,"[128.36772474693336, 96.00330307773338]",10.938784481422339,41.84053021669745
232,"[128.33971099786666, 95.34620626706663]",10.714574919110694,41.64647056976726
233,"[128.28385605120002, 94.73125269093333]",10.491672547804775,41.398078593743016
234,"[128.25159959840002, 94.07012118253333]",10.252872887946321,40.95771689849011
235,"[128.25429184560002, 93.43496699546668]",10.055182037109034,40.67852432715555
236,"[128.2132856973333, 92.78561495600002]",9.874262157106168,40.394355078214005
237,"[128.2091978054666, 92.11507257733332]",9.69344146009335,40.254380838964266
238,"[128.17493977440003, 91.45859352439994]",9.462861113935167,39.80804645472088
239,"[128.15135002720007, 90.82210101946667]",9.255841166718817,39.18781685115582
240,"[128.09351385533336, 90.19301210333334]",9.111701156091302,38.65925475296278
241,"[128.00883997066666, 89.5072362281333]",8.931409625548412,37.95043078574437
242,"[127.86427782880001, 88.86893629893335]",8.734701987263017,37.4755763476674
243,"[127.78801525133332, 88.20525562333336]",8.574801508136684,36.99952127273331
244,"[127.63107951933331, 87.54574583440002]",8.416109660303944,36.43485456227909
245,"[127.49119499266666, 86.9098598850667]",8.271778322420577,36.029538530439204
246,"[127.38368345999996, 86.28443696173333]",8.0748688804327,35.63987140189754
247,"[127.30528201053329, 85.66069420506669]",7.9236586367572786,35.00269299791903
248,"[127.11868856146667, 85.06077397773332]",7.711029058458516,34.14414052300937
249,"[126.97081116119993, 84.45952251706666]",7.495650850930911,33.26265752912535
250,"[126.79584143799998, 83.8760189030667]",7.3275840105977235,32.36756680305025
251,"[126.6514643761333, 83.27218582760001]",7.209843371053241,31.78264054753321
252,"[126.56987006786667, 82.66182298040002]",7.172122255764537,31.057426800861066
253,"[126.4318771536, 82.05779503026667]",7.126009580012286,30.44500635612852
254,"[126.29753001146669, 81.46820075026669]",7.0710543712309635,30.127823564207894
255,"[126.25802375173329, 80.88317144400004]",6.9676506947664425,29.973342746925272
256,"[126.14766296013333, 80.27435871466668]",6.847016969860226,29.719982151564675
257,"[125.9035261365333, 79.66160149786671]",6.871819811359984,29.196055428106828
258,"[125.79886098853335, 79.00569026466665]",6.810179121822956,28.912629289983727
259,"[125.6772737434667, 78.38104025400001]",6.756086165751657,28.688828175765792
260,"[125.55934842093333, 77.75841395373332]",6.651396779537129,28.372660214245837
261,"[125.44124269426665, 77.13098241533334]",6.539527820650189,28.031037686478673
262,"[125.36456369453327, 76.5477269485333]",6.369289774365283,27.85679914798301
263,"[125.32632585213338, 75.86686329079998]",6.214370875713354,27.59163307004127
264,"[125.25879590839996, 75.18548570346668]",6.095409935074571,27.072832189073353
265,"[125.14489181519998, 74.63627980946669]",6.044219427052479,26.627981483211418
266,"[125.1242494354667, 74.03828383453333]",5.964204243779818,26.48754153131481
267,"[125.04496961693336, 73.47308185373332]",5.826023787106006,25.813686394858834
268,"[124.9421569218667, 72.8912804330667]",5.6694082393135385,25.033847625090463
269,"[124.8273137864, 72.31693019333335]",5.555470805660064,24.396186697958232
270,"[124.69811607453335, 71.74255616106667]",5.42908228940558,24.04719433303292
271,"[124.66266003106665, 71.15573126866667]",5.332464534761024,23.50127893102509
272,"[124.68344206546666, 70.57750472666666]",5.29857430156633,22.741292819420565
273,"[124.63906679666674, 70.03411606279998]",5.197447882600949,22.06158134437957
274,"[124.60014437266665, 69.39186605466665]",5.1503474875398645,21.14926678384511
275,"[124.50821576386666, 68.83968202493332]",5.158094903095288,20.356455570087977
276,"[124.38328356226671, 68.20953522653336]",5.124921205039273,19.697446028896167
277,"[124.24095915493325, 67.55972213506664]",5.108130572834096,19.008019726227733
278,"[124.11851439399999, 66.97639905813335]",5.119993556858604,18.582381449616282
279,"[123.96597327119996, 66.37678204773334]",5.001810397553333,18.21421085935077
280,"[123.93819124386668, 65.77535742879998]",4.912664868722104,17.448899012872744
281,"[123.90125747360001, 65.18138205]",4.835993057229263,16.47754952888052
282,"[123.91446729826669, 64.54234211106669]",4.779365678578891,15.47337834301077
283,"[124.00429850693337, 63.92197570333335]",4.733417700330571,14.719471405198515
284,"[124.05154295413332, 63.239630140666655]",4.725564228022897,14.085033579348647
285,"[124.07556672813332, 62.65063640093334]",4.737612928376872,13.189476672595102
286,"[124.12810243320004, 62.058650126799996]",4.753658769909105,12.531622656004357
287,"[124.19965715906665, 61.42003474466667]",4.683822293310687,11.793495267288108
288,"[124.29724055400001, 60.76355507720001]",4.732825427247186,11.058462806141979
289,"[124.33481056933337, 60.10886443386666]",4.790594054162556,10.395589443451682
290,"[124.43833474493329, 59.54201941839999]",4.823372893338227,9.98678768924524
291,"[124.52226503506667, 58.98311093426666]",4.800457180818854,10.502058534351338
292,"[124.53707698293333, 58.36718222693333]",4.843213471394043,10.695582785573173
293,"[124.50723973413332, 57.81082863253334]",4.9042867255508495,10.654003179917781
294,"[124.495009722, 57.243775120666676]",4.901581568390236,10.584075964713051
295,"[124.47702344199996, 56.64917692133332]",4.882719305103073,10.521667660066218
296,"[124.48255054106667, 56.03187316906668]",4.902845702631283,10.87112570873667
297,"[124.49781287480003, 55.45008989320001]",4.929428285701096,11.257369923731359
298,"[124.49580185613328, 54.82144075613334]",4.9452107330893345,11.495972613520527
299,"[124.44091845839999, 54.19480208639998]",4.950279853805289,11.401530799775799
300,"[124.36734169239998, 53.6541387156]",4.953507315025184,11.68325691014142
301,"[124.23724586133334, 53.030592101999986]",5.018573425745546,12.106893580067348
302,"[124.14009943146668, 52.4561243116]",5.11319817364039,12.472737103158293
303,"[124.0089038308, 51.92168055973332]",5.112145883597031,12.59075271369405
304,"[123.92330328960003, 51.371646401466634]",5.0390813381991295,12.44499692137593
305,"[123.89858133946662, 50.78740557946667]",5.033936794963985,12.060776339380562
306,"[123.89808491693331, 50.24079630760001]",5.051246028240456,11.61766682543037
307,"[123.96173877800005, 49.66420470786668]",5.003900377358695,11.705488182746086
308,"[123.97387094560001, 49.111877862533326]",4.920799826454324,11.612733492134799
309,"[124.00336852013339, 48.51599887773332]",4.912022386706279,11.875189952169299
310,"[124.13206908146664, 47.948427973733345]",4.952602282418612,11.979341467536013
311,"[124.18958484986663, 47.3809543744]",4.989617671343524,12.21874178624508
312,"[124.26824546866668, 46.85817442560001]",5.004887076557222,12.624442349030062
313,"[124.37493023733332, 46.34287555159998]",4.917834288902278,13.024940107516791
314,"[124.38252789373333, 45.77845422226668]",4.818931428759092,13.455242148438142
315,"[124.440981254, 45.11743268906665]",4.80004210523986,13.357558817100593
316,"[124.5868250556, 44.50337197386667]",4.851286099997747,12.67770771779331
317,"[124.7725961072, 43.942540875733314]",4.8788439258657945,11.88073626937762
