,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
350,"[116.85832861053335, 56.38146946546668]",4.950621271347745,16.94889148650373
351,"[116.9694113036, 55.77402029946667]",4.948945254956317,16.305467567438253
352,"[117.11266514853337, 55.13386056946667]",4.9334326345151895,15.509302939631125
353,"[117.20758734266664, 54.565582802666675]",4.83079890591269,14.604438972986484
354,"[117.22866634159999, 53.98623340373333]",4.831962853389072,13.552746251307724
355,"[117.26244967200003, 53.355582317599996]",4.932990432814326,12.876481954909245
356,"[117.34199192733337, 52.773216912266655]",4.974293030704614,12.447564628635494
357,"[117.44293184026664, 52.233837310266686]",4.981522929614364,11.716850928044531
358,"[117.56600270853335, 51.63862895173333]",4.9801895849812485,11.549811204632379
359,"[117.6394592337333, 51.06297949866665]",4.9568666852588175,11.963860248220175
360,"[117.79574722933333, 50.49751988280003]",4.917930540704216,12.184613027335136
361,"[117.98912549239998, 49.9958137232]",4.953470548005769,12.641088254223963
362,"[118.17638536773333, 49.479079172133346]",4.926789705260694,13.057867550933903
363,"[118.3624264549333, 48.927462997599974]",4.885087235919346,13.145748236122321
364,"[118.52042226999998, 48.35001954653333]",4.915939042228015,13.545314527993543
365,"[118.67920537453334, 47.76919005173333]",4.911203105358369,13.919430783010254
366,"[118.7614400516, 47.12019341973333]",4.885732345219219,14.285008289120318
367,"[118.84060213906666, 46.56653834786669]",4.918000839902709,14.630794282057316
