,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
46,"[123.52075710919996, 128.46250254946668]",49.721348464967726,90.8439607106049
47,"[123.39479047319998, 128.4927052574667]",49.614598393274214,90.77496041949661
48,"[123.32960836679997, 128.53883230666668]",49.53163219576906,90.76064964776297
49,"[123.21464768266664, 128.58385838600003]",49.450489509012954,90.71011599230987
50,"[123.07596076759997, 128.60625282973334]",49.31732928633596,90.62693734603769
51,"[123.00225392706666, 128.63568597546666]",49.249355605957966,90.5950982661776
52,"[122.88657962239999, 128.61517303933329]",49.17395254278458,90.49836076244355
53,"[122.77245232066666, 128.63551219226665]",49.104699927032854,90.43150570345381
54,"[122.70344860186667, 128.66031280959996]",49.04754311109115,90.39993351373471
55,"[122.63825332213331, 128.66730880693328]",48.96902425217067,90.35857043480925
56,"[122.53863696226664, 128.66312310599997]",48.884964401135676,90.28493781024893
57,"[122.43336188999999, 128.7171303193333]",48.783924706331,90.24840775464293
58,"[122.37219162466664, 128.74737750906664]",48.75058505204406,90.22644556790695
59,"[122.31596122159999, 128.76669984013327]",48.716251912755475,90.20030298328385
60,"[122.2606958137333, 128.72954526746662]",48.7080555156924,90.13494619114591
61,"[122.2089895885333, 128.71578848759998]",48.67893110671221,90.08865017087234
62,"[122.16504884359999, 128.71752797719992]",48.64462988997447,90.05881192752919
63,"[122.13816386359998, 128.71819417066664]",48.592699826799716,90.04027958686281
64,"[122.09684204333331, 128.74260061266662]",48.58741336938233,90.02835267211543
65,"[122.07002431546665, 128.75140043039994]",48.554645031607656,90.01564057791695
66,"[121.97154584293331, 128.76197405106666]",48.54139265875819,89.95361363482073
67,"[121.90311863639998, 128.75284856133328]",48.50423291890465,89.8988748327808
68,"[121.84995586066664, 128.7995420837333]",48.49017415761907,89.89451149233784
69,"[121.7839603413333, 128.82797327839992]",48.482464490147876,89.86820036750659
70,"[121.73553730519995, 128.82491323946664]",48.45206083911879,89.83193478530468
71,"[121.68616135639992, 128.87112570506662]",48.44149832368555,89.83002647616802
72,"[121.65254804279998, 128.90202804653333]",48.42677265378099,89.82836008184194
73,"[121.59597667146663, 128.93419812279996]",48.40296455042676,89.8114885677086
74,"[121.55076776199996, 128.9898066292]",48.43817983465779,89.81932977137063
75,"[121.51631705133332, 129.0532877588]",48.41238048633328,89.84038466257074
76,"[121.45649835586661, 129.0694659749333]",48.38929308693578,89.80997370667419
77,"[121.4453459505333, 129.06860440226666]",48.400368842864495,89.80154179937475
78,"[121.3934847489333, 129.1041093109333]",48.401762523758116,89.79053478164575
79,"[121.3021103649333, 129.17612477613332]",48.37613914834309,89.77800471538458
80,"[121.25282409959995, 129.24531372653334]",48.37667794482598,89.79300985879942
81,"[121.19945206279998, 129.3219166844]",48.36393333148993,89.81054833285437
82,"[121.11707059666668, 129.36795755173335]",48.365729119264806,89.78604593779737
83,"[121.03580720239998, 129.426130442]",48.34538289976438,89.7711187264554
84,"[120.97780853453332, 129.46940082333333]",48.325485483579506,89.76178923788629
85,"[120.93071883213332, 129.53520033346663]",48.296721546400335,89.77629282244477
86,"[120.86337397373335, 129.59147962026665]",48.2624925387585,89.76994748989718
87,"[120.8019531516, 129.63626707039995]",48.28531074896709,89.75952574866838
88,"[120.72426235586667, 129.68913912426663]",48.26987932544003,89.7437104532335
89,"[120.62802837533333, 129.72916117626664]",48.27656106521712,89.70587886209493
90,"[120.5441515348, 129.74463825426668]",48.27319470782554,89.50951205557536
91,"[120.4577654553333, 129.77780981280003]",48.26031927159575,89.47466445398489
92,"[120.3072439030667, 129.80195151613339]",48.295204606565626,89.38953107597466
93,"[120.25556495426669, 129.83349906093335]",48.258186552295335,89.37735730313398
94,"[120.2022932886667, 129.89636940360003]",48.24844709848439,89.38706949051561
95,"[120.10220915253335, 129.95433380360004]",48.214625774918375,89.36141418658707
96,"[119.99507537893338, 130.02642933853335]",48.192887437810704,89.34148493830652
97,"[119.87103005453338, 130.05102919986663]",48.16737456005979,89.27536397374327
98,"[119.76959387880002, 130.08956360199997]",48.13370701313998,89.23493899870442
99,"[119.68941738040004, 130.13510430559995]",48.13334186400034,89.21417149972314
100,"[119.61300035333336, 130.16412222693333]",48.05498996015972,89.18385998964534
101,"[119.51120491240003, 130.20097779813332]",47.98682020797296,89.14225509535525
102,"[119.3908281614667, 130.21945600346666]",47.92296359810147,89.07466188329539
103,"[119.27744786520003, 130.24109714973332]",47.87347125933934,89.01423430632387
104,"[119.16200042946669, 130.2104194624]",47.782048131901306,88.91382184700127
105,"[119.03090484360003, 130.19162568279998]",47.707389097302574,88.81173090201433
106,"[118.89279024000001, 130.17227018040006]",47.62903472927113,88.70459002962659
107,"[118.76580645893337, 130.15713573146667]",47.5234231134769,88.60813657122613
108,"[118.6229447654667, 130.11967590253332]",47.443252180523594,89.43257254524897
109,"[118.46712202466668, 130.0879400386667]",47.40817100812239,89.30429914063716
110,"[118.33760751720001, 130.06518216386672]",47.32328669295692,89.20044070194957
111,"[118.2256288944, 130.0377684218667]",47.224206698035054,89.10496532019944
112,"[118.07820026959999, 130.00879566040004]",47.16145480617692,88.98462049135125
113,"[117.95087531253334, 129.9888897492]",47.090950361832085,88.88455989445204
114,"[117.81857674506665, 129.97351908386668]",46.989256689011285,88.78461957861897
115,"[117.6376192081333, 129.99436414346673]",46.89146417238889,88.67923652028122
116,"[117.46742024173336, 129.98228710213337]",46.7737499840177,88.55672283347556
117,"[117.31794608666668, 129.99189533186671]",46.685729300765054,88.46434677436308
118,"[117.16286978453333, 129.9407846466667]",46.581786535880084,88.32303657276333
119,"[117.00028145826667, 129.92295816120003]",46.4787752833529,88.20170345982788
120,"[116.87322273013332, 129.89610828626675]",46.39091282490287,88.09731006728352
121,"[116.71526421173333, 129.87582152173337]",46.29473625593817,87.97743279097773
122,"[116.54757526146668, 129.86796171133338]",46.20885103781602,87.86056692858226
123,"[116.3974606724, 129.83796157440003]",46.151499476114935,87.73884552895068
124,"[116.23883034946667, 129.78781609506672]",46.07144297178872,87.59646491263562
125,"[116.06917823346666, 129.72731158226668]",45.98579674716759,87.88603262530778
126,"[115.86606160040002, 129.7299372032]",45.84005171277064,87.75272091628568
127,"[115.72143501733335, 129.70663034613335]",45.73578183811589,87.63914651926173
128,"[115.54746448466666, 129.68307501706664]",45.60015986307979,87.50600994159925
129,"[115.38642157586668, 129.669276206]",45.46703665710027,87.38889641479226
130,"[115.2202650564, 129.69304322746666]",45.35856669563356,86.81754359416661
131,"[115.05448191373333, 129.66210948253334]",45.2039111256481,86.68371332146324
132,"[114.85998749853334, 129.63355502066665]",45.095019384720196,86.53262495907032
133,"[114.68404747000001, 129.61760919679998]",44.9446624870983,86.40348164764802
134,"[114.49886184200001, 129.6110221906667]",44.79633956936565,86.27535104812114
135,"[114.31138437706669, 129.60253756826668]",44.616590170960336,86.14448801051113
136,"[114.10716240986667, 129.60615463626667]",44.49308321829558,86.01181133731238
137,"[113.9015862608, 129.64144708146662]",44.35157639612747,85.90229496473054
138,"[113.68518484439997, 129.64101909413338]",44.15310678148164,85.75914961972362
139,"[113.42378154386662, 129.6333846724]",43.95493772287049,85.58128463087712
140,"[113.18358453533331, 129.61269935533332]",43.72688469971058,85.40791146653527
141,"[112.94620823319997, 129.65388452786672]",43.520014834761646,85.28349335686991
142,"[112.70471678546666, 129.63813202680004]",43.36048898665035,85.11374824129992
143,"[112.45253184173329, 129.63259600693337]",43.149029695708606,84.94514398199249
144,"[112.18178944093329, 129.63411193213338]",42.886723919311684,84.77026823034555
145,"[111.88709608079996, 129.6173985258667]",42.61114777780687,84.56649858755492
146,"[111.60112073439998, 129.6417981434667]",42.37031477440094,84.40030276969205
147,"[111.29394142986663, 129.62723809933334]",42.05363541605184,84.19128633391219
148,"[110.98339212506666, 129.58174003946667]",41.75957492086044,83.95697337635232
149,"[110.67692708386666, 129.55045856720002]",41.477889294022816,83.73672423321315
150,"[110.37235793733332, 129.4927888998667]",41.220721093800776,83.49790549684252
151,"[110.060196302, 129.51435129053337]",40.90814071781056,83.3159154731011
152,"[109.7341353968, 129.49782632280002]",40.6056506267702,83.09641770315798
153,"[109.46831838626667, 129.42783270080002]",40.31919208782547,82.87415598665497
154,"[109.1154067924, 129.36697404973336]",39.977323965909505,82.60448389269101
155,"[108.80741380213331, 129.32465335533334]",39.682332294509294,82.37809221099766
156,"[108.5514554988, 129.21898644013334]",39.39751485341832,82.13537524558302
157,"[108.26193185346666, 129.16757428213342]",39.103741881359355,81.9143026882596
158,"[108.0240006044, 129.10640371560007]",38.79716891707152,81.71816271101159
159,"[107.690234324, 129.0654970685334]",38.5024270944588,81.47868703709877
160,"[107.44945761973335, 128.97071638853336]",38.215840681244345,81.25508768772401
161,"[107.19355466253332, 128.9353994644001]",37.94839538148726,81.06912434661751
162,"[106.9599243173333, 128.9107989688001]",37.71548496771232,80.9057154747684
163,"[106.73712623733331, 128.87592557253333]",37.46453914775279,80.74120442394357
164,"[106.56237806959999, 128.9368898553334]",37.341137583784096,80.68217373672039
165,"[106.28534725533328, 128.98527634760006]",37.152450831983884,80.55112808385353
166,"[106.08834352093332, 128.9762855893334]",36.94890665439782,80.4239640425121
167,"[105.84828485493334, 129.00104879786667]",36.73087069336574,80.29778691123244
168,"[105.66255685159999, 129.02175612280007]",36.54636229385002,80.2017616492208
169,"[105.48962942813333, 129.00094652413338]",36.36903491919924,80.08067907313549
170,"[105.3230617748, 129.02045998413337]",36.16116820136319,79.99581060258588
171,"[105.09487086306663, 129.03762734146667]",35.99084599092539,80.16244237919214
172,"[104.90069015839995, 129.01825089413336]",35.80556946902346,80.0287918759018
173,"[104.7584792192, 128.99155555253336]",35.63568827313107,79.92113821843486
174,"[104.60611014879996, 129.02309138453336]",35.44023971544796,79.85375036667598
175,"[104.40380491426666, 129.05839747720006]",35.24740522800695,79.75942743937568
176,"[104.22268567093333, 129.12183385600005]",35.03976784345764,79.70073809879689
177,"[104.08328820226667, 129.17866803200002]",34.92087944603673,79.66225610455339
178,"[103.91776955493333, 129.17486006146672]",34.79748363056411,79.55984581948732
179,"[103.80513155746664, 129.11409084866668]",34.647176399353086,79.44368791587249
180,"[103.63949574973334, 129.17088177053336]",34.46148900265014,79.39009533592629
181,"[103.49802215079998, 129.19031193520001]",34.25743760396278,79.32125210081426
182,"[103.3876018076, 129.2227394756]",34.12152698199973,79.28152940488265
183,"[103.20225844106668, 129.2532455374667]",33.9349917776782,79.19592655843746
184,"[103.10152986439999, 129.2685122056]",33.80444025061454,79.14849479422945
185,"[102.9453606849333, 129.2913611334667]",33.64876595463548,79.0744982304752
186,"[102.82159516533332, 129.35734788306667]",33.56228793541306,79.05469512945001
187,"[102.67991695999999, 129.36767224813335]",33.378802696276246,78.97958716786344
188,"[102.52060445546667, 129.31127193986666]",33.21272847797782,79.50463286784814
189,"[102.42175111813334, 129.3119971073333]",33.00059854847244,79.52259528818465
190,"[102.212611932, 129.37226328239996]",32.80092879409527,79.618787623865
191,"[102.00285249866667, 129.34746390239997]",32.58392442368341,79.63189377026366
192,"[101.83611282919996, 129.29432843493328]",32.34607879672556,79.60984735804024
193,"[101.59440793373334, 129.19409774786664]",32.090871744679276,79.55575788561748
194,"[101.32926544386667, 129.12557921373326]",31.82227152049173,79.5380576248478
195,"[101.06685229653336, 129.07340776946666]",31.56480302329223,79.53681468598874
196,"[100.81400135293332, 128.97811173493332]",31.299331833873833,79.49230998498314
197,"[100.6034995208, 128.88203469213332]",31.074189417624165,79.43953128259078
198,"[100.33442246333328, 128.75557834746664]",30.759324088812168,79.36942773246254
199,"[100.05795933200001, 128.62099247213334]",30.47779225341472,79.29393730748751
200,"[99.79152541613334, 128.47052341199998]",30.241152720252636,79.20193959635215
201,"[99.53036907866667, 128.3248346096]",30.034786775636253,79.11456753727495
202,"[99.26835571533333, 128.12102438266666]",29.778707089467765,78.97166836258717
203,"[99.06833136253336, 127.94970431959992]",29.485008288420286,78.84799691627911
204,"[98.75812950626664, 127.81374363320002]",29.25447107139454,78.78401137539322
205,"[98.4357847057333, 127.68992944319999]",29.01969390256858,78.73602062600044
206,"[98.14657780159999, 127.51370824106665]",28.779514007435427,78.63085972837725
207,"[97.79467291026667, 127.362685878]",28.570997141563307,78.56628942294151
208,"[97.50850616373332, 127.20633246733331]",28.334864231328222,78.48255611276285
209,"[97.25332850546664, 127.01574042266667]",28.098615783601023,78.35932958594324
210,"[96.9374543765333, 126.84282310466668]",27.93507686094792,78.26935964631156
211,"[96.66513433986665, 126.62558995920003]",27.691491619856546,78.12708077021962
212,"[96.42213630773335, 126.38471771226672]",27.415670629561575,77.95574734437538
213,"[96.12937004573332, 126.15191301920002]",27.174603258246933,77.80624928721919
214,"[95.86236796959999, 125.90491770080003]",26.934542177593244,77.63777712109031
215,"[95.57193159186664, 125.5983016162667]",26.64596233816698,77.41949009646436
216,"[95.32500922466664, 125.27641940000007]",26.425575058919268,77.17634641106116
217,"[95.04104698546662, 124.95735985173337]",26.213963343623053,76.94753298297931
218,"[94.75252119173331, 124.61909876813336]",25.90688867547972,76.7032740990149
219,"[94.4572529936, 124.33533573519996]",25.68214947808863,76.51496901543284
220,"[94.23201833880002, 124.02655378680002]",25.441680207704295,76.28412729088294
221,"[94.00465651586664, 123.71331582973338]",25.234035291372678,76.05087099375068
222,"[93.77228090213329, 123.39966920533331]",24.984469066867106,75.81997539630376
223,"[93.50534946959996, 123.07759816480001]",24.732922562549128,75.59279202651885
224,"[93.29456602293331, 122.72356603053338]",24.469490911663144,75.31962203931852
225,"[93.12563845533334, 122.38316797240002]",24.233593749250417,75.04772204095502
226,"[92.99608964706667, 121.95667703973335]",23.976544969489712,74.68267523369674
227,"[92.78875065506668, 121.58398053333337]",23.739909605378394,74.39414509162945
228,"[92.61265401039998, 121.19401724413336]",23.498842131136453,74.08057659900021
229,"[92.41714628146664, 120.77068458480007]",23.231422610587018,73.74288589499457
230,"[92.28361898893334, 120.35907673506671]",22.98641974189202,73.39733542694
231,"[92.17842016053336, 119.86382079080005]",22.712434948158023,72.96440425751335
232,"[92.08045863253332, 119.43874318853338]",22.470058077101122,71.64736139108305
233,"[91.96046435040002, 119.0111575544]",22.235740617115464,71.28381023919191
234,"[91.89081735053333, 118.55224268800004]",21.971616250952597,70.8747273266651
235,"[91.7524636697333, 118.1158607745334]",21.722057186974315,70.51085983864506
236,"[91.70525920946665, 117.72294893800004]",21.494967579839805,70.15764633904351
237,"[91.65478120733334, 117.28984018373338]",21.29038106661354,69.7682892947803
238,"[91.55734661186666, 116.80588989893333]",21.050707795039983,69.34817671183872
239,"[91.46171176613333, 116.3876850249333]",20.803611969290024,68.98994436031523
240,"[91.44421185599997, 115.91044353920002]",20.62692335449948,68.54961324850949
241,"[91.4938265753333, 115.52519383093335]",20.4294157594887,68.17183583010416
242,"[91.5244841485333, 115.16266573360005]",20.244315395084147,67.82216942931507
243,"[91.5516474629333, 114.79422275986673]",20.044394287871086,67.46838287019189
244,"[91.67816920813333, 114.3751028916]",19.81162230871954,67.0317680008879
245,"[91.68245816479998, 114.02909510040003]",19.62287708638438,66.70737392103058
246,"[91.71855948706664, 113.68608888133339]",19.4524501547932,66.37448026305971
247,"[91.78440781493327, 113.26367708640004]",19.277207342866,65.9569225032763
248,"[91.82102515213329, 112.91715804960003]",19.12063687703784,65.62081945751845
249,"[91.91584500386662, 112.49703915840006]",18.90462536148867,65.19506528330568
250,"[92.01519846226661, 112.13048027866668]",18.734647289772052,64.81755896426073
251,"[92.03359258439997, 111.82276412560006]",18.601037501751893,64.52452180616959
252,"[92.11624504226666, 111.4149454366667]",18.414984419108666,64.1148899392952
253,"[92.14464804426666, 111.08677789840003]",18.239468928781687,63.79940279596948
254,"[92.20341282026665, 110.74456439360004]",18.097503740683603,63.45975087823402
255,"[92.29062558466667, 110.30074489280001]",17.889991052336967,63.01528357274213
256,"[92.43912854479997, 109.97124396453336]",17.71794819266071,62.65418889346584
257,"[92.54430831479999, 109.55070521106671]",17.535462200507542,62.22471714109331
258,"[92.71288060933331, 109.20765098453336]",17.300785463777007,61.84356079984548
259,"[92.87290997719997, 108.80416921200002]",17.102948445767,61.409505278802975
260,"[93.0826315297333, 108.41508135346675]",16.91179265400095,60.97033230253767
261,"[93.29391322599997, 108.00352524680001]",16.766208598131744,61.43398090544212
262,"[93.54695196546663, 107.59648273040006]",16.577534207577365,60.96166385923704
263,"[93.80869416693331, 107.24518304933332]",16.398705163016913,60.53790136592993
264,"[94.13823053519998, 106.87500887840005]",16.187938612331727,60.07163239292204
265,"[94.42252860040003, 106.44530582360002]",16.001460299054806,59.567200606945676
266,"[94.67560689559998, 106.01370436960008]",15.755244512565069,59.072680871924085
267,"[94.94218978253335, 105.55986245666669]",15.539742393359365,58.55261485463103
268,"[95.20716195760004, 105.12435282280002]",15.34244961095423,58.05031376058838
269,"[95.45680766239998, 104.67145468200002]",15.164800291780848,57.53753569094956
270,"[95.7219323548, 104.23308635920003]",14.924581944460858,56.034037545029015
271,"[96.00568780200001, 103.7307595649334]",14.716053211092637,55.46294787765419
272,"[96.37096474786664, 103.23094668306666]",14.533054155505864,54.86493405802977
273,"[96.75001740599997, 102.7881829396]",14.347066621009942,54.315770512604516
274,"[97.05502289560003, 102.29261901653332]",14.118224458313126,53.744137605098594
275,"[97.36212412653332, 101.81553565306666]",13.891920355784428,53.1892816782282
276,"[97.70580148519998, 101.34839365826672]",13.689779478433284,52.928552237876445
277,"[98.07694526386666, 100.85478159746665]",13.527875878159536,52.8705648511933
278,"[98.41085221626666, 100.41334796533333]",13.319193563837366,52.82626636335401
279,"[98.6862540882667, 99.86162100506662]",13.076937460569175,52.67140066587395
280,"[99.04101811453333, 99.38464543106666]",12.895007345010361,52.632173207042364
281,"[99.38780397359997, 98.90135407333334]",12.711414497430262,52.58946126222922
282,"[99.75233364373334, 98.38248580960001]",12.53858855855956,53.327872527471285
283,"[100.09924576226668, 97.82928744426668]",12.389773846803926,53.26356539026083
284,"[100.42836247253332, 97.32916537959998]",12.23462224741805,53.22466765057271
285,"[100.70867975373336, 96.78287402119999]",12.061288415914033,53.12584774475679
286,"[100.9813368068, 96.20215287693334]",11.910816049128261,53.00775190162427
287,"[101.2902376964, 95.6614130048]",11.760240209206104,52.949740481924934
288,"[101.62437408546667, 95.12956639226665]",11.58716406607211,52.92488305971273
289,"[101.92709803093334, 94.59275546306665]",11.40879453285482,52.878512551348905
290,"[102.12405324586666, 93.99179024613329]",11.240981784399862,52.715627633065544
291,"[102.32128200346666, 93.38437824306665]",11.091742510489533,52.556656800363676
292,"[102.50402032626668, 92.77803090346664]",10.980553316640124,52.393172228734265
293,"[102.67937381866665, 92.11836124373329]",10.804333687303012,52.20327896293731
294,"[102.83847766880001, 91.47482646760004]",10.60814416509885,52.015631905048664
295,"[103.00477475213332, 90.84748932960002]",10.44122633430618,51.84998044296981
296,"[103.21570497946665, 90.15416859186665]",10.295178395510996,51.68809017260155
297,"[103.41161081266667, 89.53875302933331]",10.127300673400335,51.38459103792722
298,"[103.67815118200001, 88.93712995146667]",10.018410238929743,51.08737866040584
299,"[103.94996000506666, 88.31649895093332]",9.864592347871813,50.94306619498164
300,"[104.09337660919999, 87.70080320599997]",9.686892666883983,50.788676864074866
301,"[104.2497432248, 87.01456220413336]",9.567329426396235,50.52535091802601
302,"[104.39782817120003, 86.3420623010667]",9.466176087629167,50.37016262008112
303,"[104.51696869040002, 85.6770198944]",9.290490903277782,50.10173472971652
304,"[104.71555656746668, 85.00858747346668]",9.15329300437133,49.81448736772624
305,"[104.8858943946667, 84.35191988213333]",9.022100592154764,49.67777422632655
306,"[105.04402122333332, 83.68894259853334]",8.838519812983405,49.416986010475746
307,"[105.224720114, 83.0435552793333]",8.661900596968055,49.284781464587404
308,"[105.34662232439996, 82.35247990013332]",8.50224228334898,48.94042674542122
309,"[105.4966364544, 81.67347796586667]",8.412653878746639,48.69295679976868
310,"[105.62542936026666, 80.9898302888]",8.285670901241664,48.10353240645121
311,"[105.7017584549333, 80.34713292119999]",8.086591080188189,47.66910362075038
312,"[105.84377815013335, 79.7180564518667]",7.88268181170264,47.0770404645398
313,"[105.97642929640003, 79.14861233426667]",7.769941538926423,46.45135760218558
314,"[106.14717468373333, 78.57869129653331]",7.7274519103906565,46.235376000026186
315,"[106.22081929440004, 77.94767743573334]",7.68827723781802,45.97393560787064
316,"[106.25773951999997, 77.34654448426664]",7.603975953491072,45.307177374212166
317,"[106.37039469906668, 76.80575261599999]",7.477811201681323,44.87776092445645
318,"[106.5123824021334, 76.132436192]",7.304207809490558,44.42618297183521
319,"[106.58072678986666, 75.4889578321333]",7.184985085151293,43.88646845346627
320,"[106.6528740196, 74.81495528040001]",7.078100871001896,43.054819848352395
321,"[106.82226939333336, 74.17689474959998]",6.951797589677496,42.30854957117581
322,"[106.9726331317333, 73.54684509266666]",6.852891463705811,41.88159114108843
323,"[107.08235807053335, 72.95811561866664]",6.751052018003884,41.081845582773
324,"[107.21937734253335, 72.37298627493333]",6.655605555680208,40.706316934566324
325,"[107.41100697013337, 71.79255118826667]",6.581899200110226,40.58383968349578
326,"[107.72012390439998, 71.19167636066668]",6.541889257300414,40.06606293133028
327,"[107.93075160386665, 70.57466984013334]",6.492706776043173,39.253787643961104
328,"[108.18207113973338, 70.00090240120002]",6.457385395858919,38.876854649676496
329,"[108.49234531293337, 69.38562108679999]",6.382516524744447,38.41464402199082
330,"[108.74932548613332, 68.72403369893331]",6.4502129891446325,38.16503446134697
331,"[109.07600007013335, 68.11084781986668]",6.482830735993588,38.01940512846252
332,"[109.40275330866668, 67.5588772704]",6.457708665596899,37.45148555934389
333,"[109.64447106000004, 66.92256839546664]",6.339963850104975,37.014508501520844
334,"[109.87929940906666, 66.30660324413334]",6.309611373263902,36.86309603574608
335,"[110.18316352799998, 65.72801491573334]",6.280049975314117,36.509444711219146
336,"[110.40539737173337, 65.09569294186667]",6.220492739658118,36.1546887301923
337,"[110.66368453933333, 64.47251848013333]",6.150413966578579,35.77400204389289
338,"[110.83084298946666, 63.846264581866656]",6.127475060206343,34.96542524790755
339,"[111.09304845693332, 63.25738033719999]",6.053592541698013,34.40425206319166
340,"[111.31771591839997, 62.636021571333345]",5.952077502562422,33.56444385503528
341,"[111.58267732106664, 62.055007293999985]",5.87367857208589,33.188856960599736
342,"[111.88325175466663, 61.527213048666674]",5.8263580300518445,32.915244591386625
343,"[112.1380441414667, 60.915684719600016]",5.7136117950019285,32.10256940440008
344,"[112.32700645866667, 60.314762970133344]",5.674919170462769,32.083886853663934
345,"[112.56150682906666, 59.79786712279997]",5.609138582187531,32.45915770058881
346,"[112.83622683279997, 59.237596623466644]",5.587285938591268,32.389744534736515
347,"[113.04981785759999, 58.63982982493333]",5.640660733100743,32.53388559578955
348,"[113.23326020106666, 58.0603998928]",5.616829458020839,32.15709464762887
349,"[113.44745912506664, 57.43256164973332]",5.655772450477405,32.28597564870327
350,"[113.64373526213332, 56.808270924]",5.657252122733822,32.66183852215553
351,"[113.76719246093332, 56.2096545148]",5.630096913054178,32.853279558370446
352,"[113.93150033573332, 55.61717539159999]",5.571812237578532,32.93357694975098
353,"[114.14565450426666, 55.02337745133334]",5.541916485046721,32.7921909063967
354,"[114.33946874653331, 54.423303611199984]",5.572232296719606,32.42837123478316
355,"[114.56564220506667, 53.84210331733333]",5.6261671535712106,32.13817490992051
356,"[114.77190848906663, 53.265798529466664]",5.662075526581512,31.481680114003677
357,"[114.95254543066667, 52.656905122266664]",5.593231561228735,31.250936395361943
358,"[115.11193105106663, 52.086866562266685]",5.540267442476173,30.755312199284216
359,"[115.27032753466668, 51.528114936533356]",5.408691744159089,29.775696004783764
360,"[115.51518826933331, 50.96271392880001]",5.395610539658871,28.414593083513818
361,"[115.73981218799997, 50.31166039639999]",5.421209118914784,27.421774856922756
362,"[115.9584876114666, 49.77045922573334]",5.378564587411504,26.120459531464064
363,"[116.07889460240001, 49.23040999919999]",5.247734187084289,24.60148751766938
364,"[116.22578693080003, 48.63577198693333]",5.247788242622825,23.05430060269276
365,"[116.42256305306667, 47.99214663800001]",5.239373063147096,21.603573392191283
366,"[116.59495138959998, 47.402774062800006]",5.163153517881692,20.00483331559294
367,"[116.80987436026662, 46.80743756546668]",5.099134023974222,18.421925202283077
