,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
27,"[125.60387707253331, 121.25155313746667]",52.29459851371477,94.45759114389806
28,"[125.58485129413333, 121.3295049536]",52.12409547605575,94.39228554248005
29,"[125.56750807720002, 121.46952727680002]",51.92173038987619,94.2877996740714
30,"[125.55046612479998, 121.64051115266669]",51.73179006710196,94.16347915899219
31,"[125.54450680306668, 121.77896843613334]",51.51455241376406,94.06887507676008
32,"[125.5404951964, 121.89856064000001]",51.30708916371993,93.98811243044294
33,"[125.50614343333329, 122.01921972933334]",51.095074715755885,93.883653597772
34,"[125.49653224773328, 122.11522012479999]",50.911557118533295,93.81406974481871
35,"[125.49416652479998, 122.22243106693335]",50.721698964244894,94.41992743691836
36,"[125.48954211399997, 122.32373122879997]",50.52098181785458,94.35024181980641
37,"[125.45254848493332, 122.38189774653328]",50.337938996526105,94.28424227511975
38,"[125.44989015213332, 122.4813706584]",50.11331381610552,94.21731192720651
39,"[125.42824823386661, 122.60541336639997]",49.9111514453492,94.12002853633787
40,"[125.39587335479996, 122.67915749546661]",49.71156474410086,94.04742212406981
41,"[125.36063204239996, 122.83872993413327]",49.47197014929888,93.91679165122696
42,"[125.4021833813333, 122.89956775319997]",49.25583673453208,93.908795303264
43,"[125.3582381589333, 123.01803018026662]",48.99269997259667,93.7984198106045
44,"[125.33271521026658, 123.12093374773329]",48.748083382680605,93.71219783628966
45,"[125.30529735266666, 123.18739035359997]",48.540187870588376,93.64821420906213
46,"[125.28913670079999, 123.30050269866663]",48.30018046831155,93.56256682861247
47,"[125.3086144693333, 123.343462462]",48.120874082201496,93.54956810773386
48,"[125.32322834999997, 123.39789518426664]",47.90493833227922,93.52545710125645
49,"[125.37071446959999, 123.41505204919997]",47.755985257487716,92.82998866608779
50,"[125.39346018719999, 123.44598987919996]",47.55330219870751,93.45110256215972
51,"[125.40914398253332, 123.43560108053333]",47.408053856301116,93.46981663957857
52,"[125.47998407506661, 123.49831735466668]",47.2431329579161,93.9689444990046
53,"[125.53489926519995, 123.5382687961333]",47.117552521084725,93.98674307490325
54,"[125.57939442359995, 123.5671018709333]",46.98340542923492,94.00341069475306
55,"[125.64972702559993, 123.60443601826664]",46.82392544685438,94.03496178971815
56,"[125.70140588786664, 123.6355643893333]",46.6873407710347,94.05587311740825
57,"[125.78180054973328, 123.66262317346666]",46.58044464627024,94.10179916248067
58,"[125.85458104426657, 123.67266840453335]",46.4498720164441,94.15242995573081
59,"[125.9512539062666, 123.73033475693335]",46.35729965107195,94.19212996415555
60,"[126.05953912866663, 123.75174723733333]",46.25003614462942,94.26358292107304
61,"[126.12930228533328, 123.836178432]",46.12858323096567,94.26578194390376
62,"[126.2046156021333, 123.91582562733332]",45.99246755881263,94.27542890788718
63,"[126.25521923653332, 124.01897304399996]",45.907991795463055,94.2512486279066
64,"[126.32237349986666, 124.11471013973332]",45.873818659965615,94.24479295728443
65,"[126.39447002733333, 124.16353819946666]",45.82097265239475,94.27132516530585
66,"[126.4323243372, 124.19752970026666]",45.794594311533146,94.28013046749817
67,"[126.43555848533332, 124.25878117653333]",45.77246610980379,94.24489826093017
68,"[126.44979803706664, 124.30528681173334]",45.772077362152025,94.22744668962446
69,"[126.49827010959996, 124.32632807919998]",45.737311105462986,94.25266984773948
70,"[126.5171367437333, 124.39016022399997]",45.727014158025746,94.22824814189894
71,"[126.52391651719998, 124.45304247519998]",45.74815625508029,94.19491831293524
72,"[126.5315894501333, 124.5356990492]",45.75955557390986,94.15017646549148
73,"[126.54337593493331, 124.6167529541333]",45.75615521247252,94.10971802784111
74,"[126.54415722506661, 124.704799882]",45.76137748820447,94.05633183924805
75,"[126.50535413919994, 124.79136477306665]",45.77776683624814,93.97261753398672
76,"[126.50109661679998, 124.87453479759999]",45.796899791649736,93.91831749747712
77,"[126.49153527959997, 124.95589240333335]",45.795972667739946,93.86097240546216
78,"[126.45761596839996, 125.04103191]",45.81771794530525,93.78207368641668
79,"[126.44470110026661, 125.13395768013332]",45.85419902806358,93.71507366736675
80,"[126.4294053701333, 125.24233654026669]",45.86394399697222,93.24845657976873
81,"[126.38846471693329, 125.33823674160004]",45.85180415040686,92.87497083353988
82,"[126.34505498439998, 125.42031310226669]",45.865260930681565,92.27130049629076
83,"[126.29524296786666, 125.49755679786668]",45.85976476576745,91.79078963158246
84,"[126.24301977426663, 125.5743993370667]",45.89391253934546,91.6660197367812
85,"[126.1725247501333, 125.63636781040002]",45.88569787079648,91.57217703116491
86,"[126.13380202946665, 125.73863738840002]",45.89403279866231,91.08742476552476
87,"[126.1117416748, 125.84009727199998]",45.878740988033115,90.4150587073723
88,"[126.03668804853332, 125.94766154493334]",45.903748630148534,89.6450622500728
89,"[126.0002038273333, 126.0257458168]",45.91320276194202,88.89422178391202
90,"[125.9502402752, 126.11669885200003]",45.91191948428726,88.3180215686985
91,"[125.9271719137333, 126.22694883293335]",45.962605500826,87.81797308816859
92,"[125.89403772279996, 126.32604491600003]",45.97794679958193,87.24341138288807
93,"[125.82137207386666, 126.3928061034667]",45.95183661684817,86.7785281424443
94,"[125.74853389066664, 126.46739622613333]",45.94234830206361,86.12003226833414
95,"[125.7100051522666, 126.56308686239998]",45.93189208587234,85.62966430153027
96,"[125.66701881759997, 126.64684973666668]",45.93384048329109,85.1547108672948
97,"[125.6018186221333, 126.71952176680003]",45.91967556760474,84.59700789698535
98,"[125.52756958453331, 126.77451874186669]",45.90400623789433,84.15854782208129
99,"[125.44063816066661, 126.85305469440003]",45.89279633366564,83.68299231903728
100,"[125.38162802626663, 126.91649286239998]",45.847720944961594,83.32016000476357
101,"[125.30980289866665, 126.97144226586667]",45.80323370010848,82.88684267824932
102,"[125.25545471053333, 127.05361311173333]",45.78378561603119,82.35916088281027
103,"[125.17687059306668, 127.12454348253331]",45.74235403877758,81.90285186916879
104,"[125.11646823080002, 127.2094498201333]",45.70703617594465,81.43159211860477
105,"[125.05231631493334, 127.24436068399999]",45.66362936979209,80.9853177734194
106,"[125.00704760613337, 127.2694314190666]",45.56817622446574,80.71905171218089
107,"[124.94847107160003, 127.32371541986662]",45.52485646364683,80.33592858713966
108,"[124.89911790826673, 127.35716813853328]",45.46397616223287,79.95903338632924
109,"[124.82293476773339, 127.39225285466664]",45.38352426605876,79.51766740270598
110,"[124.80632635133338, 127.42630836653326]",45.35213524475762,79.10002156834172
111,"[124.76828008626667, 127.47700477773326]",45.290302870150406,78.7286121355058
112,"[124.6991741953334, 127.46849599653326]",45.22148633138816,78.5094454043962
113,"[124.62517110693331, 127.47476954439998]",45.1410923426544,78.0957321258125
114,"[124.55071195466667, 127.45798877853325]",45.04599477387723,77.8560758365507
115,"[124.50006020706665, 127.42260186639993]",44.95037686228532,77.55112600020193
116,"[124.4417444184, 127.40607535973325]",44.89221550078522,77.12944646880479
117,"[124.36604048999999, 127.44133714306663]",44.78645550317976,76.64520494224904
118,"[124.31224246866668, 127.46220159973328]",44.71834963560654,76.3461482909231
119,"[124.22491164826667, 127.40943784733327]",44.59495057718325,76.2336497521003
120,"[124.16414480253334, 127.42266101586664]",44.56078951837533,76.96607403659029
121,"[124.06309415719998, 127.37556966039995]",44.492579337342065,76.69763200353441
122,"[124.00101647106663, 127.35118812879993]",44.406639268561094,76.51373273913566
123,"[123.92421697106668, 127.34559578653331]",44.32826902438464,75.88199822269831
124,"[123.85811816306668, 127.31451461119994]",44.207697541738256,76.06942948312131
125,"[123.788539352, 127.27553438786663]",44.06880004992263,75.77033829304293
126,"[123.67688431866667, 127.24105663719995]",43.93998552317966,75.18088749527823
127,"[123.5916473864, 127.1764640346666]",43.773145251220114,75.58105904089096
128,"[123.48832228573333, 127.09703907226664]",43.62261852980754,75.09779724212603
129,"[123.38859765400002, 127.00120139879995]",43.473681825535586,75.42549172725384
130,"[123.25061409933335, 126.97766605173332]",43.36168692961153,75.09769463109994
131,"[123.13216981266669, 126.87720190039998]",43.199370054471444,74.55665886277137
132,"[123.04198533000003, 126.78450428373331]",43.07504218109515,73.95529914610111
133,"[122.91228033493336, 126.69215267706663]",42.92308414867162,74.02118415713903
134,"[122.79390911773335, 126.6245313514666]",42.74685168938609,73.51739975980766
135,"[122.65303466893334, 126.57249109319999]",42.58564370765876,73.02112000712222
136,"[122.54385787173334, 126.50354762186664]",42.48782868420514,73.42560634650012
137,"[122.46268752719999, 126.41143262800001]",42.33434578492779,73.34300533360542
138,"[122.36391556399998, 126.29264292573336]",42.2003737537013,73.23598710361397
139,"[122.2659172552, 126.2109422052]",42.020951150977936,73.16589815250322
140,"[122.19698795893332, 126.11885088906669]",41.85473376531769,73.08229670619416
141,"[122.08313278146667, 125.97676675560001]",41.71836844782528,72.9543547648004
142,"[121.98945931040001, 125.87020176386667]",41.580670024384226,72.85952551516367
143,"[121.89638818946662, 125.73615670493334]",41.441133533885996,72.73749445743516
144,"[121.82100155653333, 125.6192352052]",41.25959535746129,72.63048377540355
145,"[121.75364608253331, 125.48100081746668]",41.09705279750548,72.5014485396314
146,"[121.69486253639998, 125.36338380226667]",40.9086507714026,72.39191596812051
147,"[121.620063566, 125.21127778879998]",40.77348727331708,72.25022181536953
148,"[121.60575200146663, 125.06284039040001]",40.57923781835268,72.10472002171983
149,"[121.64208731133331, 124.89876078146672]",40.389630459405716,71.9373919441743
150,"[121.67196621253332, 124.7583450906667]",40.1930923615309,71.7943501365934
151,"[121.62729057946667, 124.58407610840001]",40.012586278991726,71.62701681231457
152,"[121.6033495025333, 124.37385638426669]",39.791630749523044,71.42146731776101
153,"[121.64240895239998, 124.16635918013337]",39.57030969187948,71.21070448359582
154,"[121.64264336333336, 123.97939908600003]",39.32950709986512,71.0252026442846
155,"[121.6135969061333, 123.74901617400002]",39.11496432229119,71.47969296662436
156,"[121.61142232093334, 123.52985967200004]",38.87298988580205,71.93585954894527
157,"[121.61013850026661, 123.33078958160004]",38.65369123721171,71.738067952732
158,"[121.61014875586669, 123.09899672813336]",38.456585410021376,71.50761101809019
159,"[121.5713974629333, 122.88966136226668]",38.22857748943523,71.30367599287129
160,"[121.52072583840001, 122.6848355266667]",37.98400069639521,71.10557786052946
161,"[121.50363308133336, 122.47412136973335]",37.73291961534601,70.8980052586903
162,"[121.44586996413335, 122.23146653866672]",37.48902682370443,70.66321430066239
163,"[121.44158575440002, 121.95806195520005]",37.27664719465485,70.39198446759175
164,"[121.41307360133331, 121.76770913080004]",37.05937904272188,70.31591774393368
165,"[121.39067840280002, 121.52298480480007]",36.815049467665595,70.07600013887284
166,"[121.35617442933334, 121.30301770720007]",36.59389639313487,69.86222515606822
167,"[121.33839010786663, 121.08913308666675]",36.395318113642624,69.652386465029
168,"[121.29468553640002, 120.84784776706672]",36.13152904446933,69.41876069689258
169,"[121.24861978213332, 120.61642258733339]",35.92399257547087,69.19529926290045
170,"[121.236906864, 120.3703077349334]",35.68175176887035,68.95283995763859
171,"[121.21414060253332, 120.12705489133339]",35.4483539623036,68.71470497171424
172,"[121.19708125453333, 119.88190666906674]",35.20254205666317,68.47397674110356
173,"[121.13296625426669, 119.63027869400003]",34.938223134740845,68.23316281318016
174,"[121.07076996786668, 119.35953020066671]",34.67756299749699,67.97328360952267
175,"[121.02292264506667, 119.08012249373338]",34.423433695459835,67.70300333198429
176,"[120.99938408106668, 118.81668975760009]",34.17748163401821,67.44529971937709
177,"[120.98257489026668, 118.55432432933343]",33.903838972138075,67.18777306796888
178,"[120.94670952093331, 118.2942478069334]",33.635142425496696,66.93521265119931
179,"[120.93822853586666, 118.05209062480009]",33.35817347996683,66.69662457419182
180,"[120.91173199879998, 117.79803079066672]",33.09109819800273,66.44882018538456
181,"[120.87397899213335, 117.49937240666677]",32.797572992016555,66.15852953797072
182,"[120.8292382044, 117.23336436413335]",32.50150733874401,65.90165067131481
183,"[120.81069943333328, 116.94369352746672]",32.22919147184976,65.61767074255683
184,"[120.76377659413328, 116.64355011226672]",31.961307842840277,65.32751856076338
185,"[120.70489153213333, 116.35907449906672]",31.676089913404788,65.0547497924482
186,"[120.67738259933334, 116.05560123960005]",31.41714108929404,64.75868373345644
187,"[120.62310543839999, 115.83098067426671]",31.086339324840896,64.54466944359368
188,"[120.58377891453334, 115.52033726986667]",30.77287916815657,64.24347901112867
189,"[120.54964051293332, 115.17930097213335]",30.472627904560305,63.91157465817343
190,"[120.48395537666666, 114.83680523640005]",30.143663652073823,63.58320172054172
191,"[120.46543084093334, 114.47813658133336]",29.82706251445654,63.23172610428601
192,"[120.41939465973334, 114.10477771506669]",29.517809909439755,62.87014242008418
193,"[120.37198708759999, 113.75811358413334]",29.176227695927818,62.535305300741065
194,"[120.32141127519998, 113.40103336320001]",28.849702211472607,62.1908602817217
195,"[120.26001128426665, 113.00499778213333]",28.518177135741027,61.80991551251504
196,"[120.23309209613333, 112.63672702053334]",28.19734696601557,61.45095717169296
197,"[120.15987852666666, 112.2639479976]",27.856026857669804,61.09533545322413
198,"[120.04677919466664, 111.92197467026672]",27.520922357202245,60.77708645437216
199,"[119.97683031506664, 111.55706975280002]",27.152645551085776,60.42933517511889
200,"[119.91365487026661, 111.15403803853336]",26.742407136226568,60.043145093154564
201,"[119.85260754999993, 110.73413814720001]",26.391182957676342,59.64026444425572
202,"[119.79173963026663, 110.32826772053338]",25.995448776026556,59.25145866143682
203,"[119.69968003013331, 109.9028612957334]",25.59750759395406,58.84933341231698
204,"[119.62129251013336, 109.46129754293334]",25.230687425718845,58.429299408697574
205,"[119.59465917199995, 109.01682363680003]",24.80535068825245,57.99726339075941
206,"[119.55617914519995, 108.50191598159998]",24.378591860693415,57.498440499078626
207,"[119.50911678173327, 107.99964937320003]",23.944738746927158,57.013965369646534
208,"[119.47690494613335, 107.46037093146668]",23.440815274643644,56.49066917700612
209,"[119.43518691546669, 106.96184763586668]",22.929563204797567,55.2021014183672
210,"[119.40796706786665, 106.46348677000005]",22.38947185827038,54.71731512083598
211,"[119.43082073173333, 105.89249051293334]",21.914087171718588,54.15205713616761
212,"[119.45451954679997, 105.32667828933336]",21.39292229890991,53.591862210390694
213,"[119.46281448933337, 104.72074995306663]",20.89211676881906,52.995345954286606
214,"[119.48938368879999, 104.1340422326667]",20.419091820735304,52.41439388630162
215,"[119.54338338213334, 103.51342320639998]",19.91846355585793,51.795005156928276
216,"[119.61405777959999, 102.91810310466668]",19.433661112900023,51.197276356472535
217,"[119.67940910613333, 102.31419091960001]",18.92150574574315,50.592201976614966
218,"[119.70751132746666, 101.67162242719999]",18.41327270864524,49.956614766171555
219,"[119.72467201959999, 101.03891643400001]",17.889643370963487,49.33306960621197
220,"[119.7200419164, 100.40543378999996]",17.363144966107672,48.71340308876241
221,"[119.73393970973333, 99.761267784]",16.864227830997535,48.07984991865386
222,"[119.72943108466667, 99.1022575324]",16.38398283032493,47.43587452917766
223,"[119.71424497039999, 98.40868768559999]",15.883342998706276,46.76077829945476
224,"[119.75830411119995, 97.73786722413334]",15.414028185704813,46.09582425499041
225,"[119.78216611053334, 97.1316440116]",14.902959821744698,45.49851345764866
226,"[119.78079666213335, 96.4695846024]",14.39502064989006,44.85244757366929
227,"[119.8033332369333, 95.8465962304]",13.940677568046215,44.23968014906844
228,"[119.76750642973333, 95.2308264992]",13.444397749610317,43.64730775432062
229,"[119.76664934173336, 94.57860968786666]",12.944384674724548,43.01216199397559
230,"[119.74156971559998, 93.95111198840002]",12.445035271669141,42.4071867699242
231,"[119.70092577199998, 93.35998604800001]",11.918436893206737,41.84190516118499
232,"[119.69847576506669, 92.75287588760001]",11.392466130077025,41.252723030696146
233,"[119.69906492666667, 92.12241576626667]",10.943462788618195,39.77756608311071
234,"[119.73538701200005, 91.466998706]",10.542023240715443,39.131588989339676
235,"[119.73920702213331, 90.87675964493333]",10.176839134887047,38.556980883906625
236,"[119.72988788479995, 90.26375722253334]",9.86309004795157,37.96391536910951
237,"[119.78949504706667, 89.65684032653331]",9.524518166016607,37.36059258268472
238,"[119.8004802548, 89.05175169186664]",9.271500062653827,36.77121317236598
239,"[119.7783736416, 88.52508155613334]",8.95361266805243,35.58963324287584
240,"[119.77683325039996, 87.96082700119999]",8.632604477386913,34.71884234869273
241,"[119.7150265824, 87.39455792973327]",8.390730427910182,34.27408920708698
242,"[119.70766122866667, 86.82985435586667]",8.18973354257848,33.666276709394296
243,"[119.6489217736, 86.2180809881333]",8.008578989451296,32.819250422418634
244,"[119.70168182186671, 85.60224398053333]",7.799050327589163,33.12098040610657
245,"[119.74005129226666, 84.98639261573334]",7.592636424175807,33.30338817950414
246,"[119.85518957693334, 84.35853740586668]",7.368857858796791,33.632884154278976
247,"[119.9811923213333, 83.75971161186668]",7.17854209385774,33.958837743966725
248,"[120.0249650305333, 83.13477335626666]",7.058252502602049,33.87182875615132
249,"[120.09758507093335, 82.57461222813332]",6.881765214789451,33.29480425020555
250,"[120.19459158986669, 81.9698490944]",6.729557376052371,32.648309130240406
251,"[120.30717321786668, 81.35635059226666]",6.5905912996841485,32.59841952930921
252,"[120.36800140479997, 80.72248594386669]",6.458570203241146,32.73742465832708
253,"[120.47973334746666, 80.13545289]",6.335029284126195,33.145414754600026
254,"[120.67619359693332, 79.58311442653334]",6.227453258171512,33.50125719925099
255,"[120.80391019453329, 78.96279489826665]",6.1464471107110175,33.87069594837882
256,"[120.90508867186666, 78.35425950533332]",6.085321384468343,34.24746981964729
257,"[121.12826323013336, 77.74094866453333]",6.0006197459440465,34.486801523166264
258,"[121.23375507480002, 77.17045238333338]",5.883187156780269,34.868160754555596
259,"[121.34028184013334, 76.59387387186669]",5.808634194222618,34.841552380725915
260,"[121.41601592853328, 75.95474327639998]",5.74525243140993,34.92815114629766
261,"[121.46081985506666, 75.35501712226666]",5.696810625510198,34.58876534895467
262,"[121.45920053853335, 74.77008673026666]",5.62719487698213,33.6565516566348
263,"[121.529191336, 74.1784585868]",5.585085721115725,32.31522459118133
264,"[121.52970053853332, 73.64790963786669]",5.555208033330098,31.002076008868208
265,"[121.56230728626666, 73.07508606546668]",5.469087292377402,29.43868789170558
266,"[121.61873220160004, 72.47434105653332]",5.395842202950509,28.080387136563672
267,"[121.64619019226663, 71.93100815133334]",5.390905674755158,27.27463052292176
268,"[121.66034856946666, 71.30544503493331]",5.460534319401692,26.114909709771872
269,"[121.69364708253333, 70.71760197893336]",5.456065573361135,25.019120613886724
270,"[121.6764159738667, 70.16204417986668]",5.4770568032348725,24.192242803957914
271,"[121.72267084799998, 69.63655076773335]",5.39877373187647,23.138855519871452
272,"[121.79227157466661, 69.04581380773332]",5.348602812942122,21.60587767863028
273,"[121.84418612026667, 68.36983470759998]",5.365184781804556,19.97268732896759
274,"[121.87985298453336, 67.7877171856]",5.372751281687346,18.76003520935099
275,"[121.95069524386669, 67.17293035986668]",5.349709642600909,17.446830302629152
276,"[121.96172235586664, 66.58157847173338]",5.323621813070369,16.11832000557134
277,"[122.01565103346664, 66.01919459560001]",5.281602771731421,16.021020908709723
278,"[122.0820340221333, 65.41080661226668]",5.264682121770086,15.725713681599888
279,"[122.07957883839998, 64.79722492440001]",5.211584350863504,14.969697335597315
280,"[122.07304426839997, 64.20578620586667]",5.134882093965751,14.688552802808793
281,"[122.08076401119999, 63.597581469466654]",5.187118486165282,13.520664976906048
282,"[121.99143088466666, 63.04760578653335]",5.174736298275375,12.814265832090646
283,"[121.94585358493336, 62.47102610453334]",5.156888767287567,12.56043162035456
284,"[121.90818960666668, 61.830321518933346]",5.099599353482427,12.659626933832849
285,"[121.91267377426664, 61.246460695333326]",5.117069254228146,13.111754231684204
286,"[121.99649222759999, 60.65977942666667]",5.096278157833463,13.416842673079142
287,"[121.9997183912, 60.087376100666674]",5.010171921671944,13.640479200304584
288,"[122.01656855053336, 59.54200047986666]",5.058836083910482,13.381595634665242
289,"[121.91168990986664, 58.95664185973333]",4.928980256977325,12.738544636126166
290,"[121.92642202106666, 58.34189937840002]",4.946785244888187,11.677922128770042
291,"[121.91002145706666, 57.780746385866685]",4.929789269412623,11.475390674442288
292,"[121.98171048333327, 57.208452893333344]",4.997005000493188,10.91450447337233
293,"[122.03066580053337, 56.66998590186665]",5.044401604057706,10.529418896314791
294,"[122.08286348426668, 56.12610361826668]",4.974765528291771,11.30195490303778
295,"[122.21685375573334, 55.53365849506667]",4.961734259821146,10.858245009514137
296,"[122.3687632144, 54.985278]",4.96852219706596,10.143633161193915
297,"[122.55558456573334, 54.425709713733326]",4.934997998754998,10.8801921046898
298,"[122.84715470253332, 53.777851180266666]",5.028256482466969,10.665120596697943
299,"[123.06657948853334, 53.211180198]",5.046552887300487,11.021898912166666
300,"[123.17948657159997, 52.64406325119999]",5.081292144339832,11.392628259160988
301,"[123.30353083800003, 52.09081963533334]",5.0464141190651475,11.592821226082767
302,"[123.41408471506661, 51.5064112412]",4.979487718408721,11.89760246096765
303,"[123.45170457293335, 50.91359101173333]",5.063072842127624,12.303552016399339
304,"[123.51776121480002, 50.26771375480001]",5.096646901117141,12.440271322812457
305,"[123.5146257172, 49.70616752986665]",5.096387675598273,12.814753267063361
306,"[123.4154846985333, 49.07255684626666]",5.039928213052175,13.075989975233648
307,"[123.33985036186665, 48.49347288866667]",5.051093644193623,12.864440945882492
308,"[123.25238112106672, 47.86168616666667]",5.121542926417535,12.064003491011245
309,"[123.03192742839997, 47.211213609466654]",5.104462750465429,11.496282663591794
310,"[122.93528829559999, 46.61679518266665]",5.103682120420039,11.009046526399066
311,"[122.86930559000002, 46.031744127600014]",5.076561385126279,10.657987559341489
312,"[122.6727350830667, 45.50051514213333]",4.964002680107198,11.052153171021693
313,"[122.5505731182667, 44.93637150266668]",4.883594091122981,10.810708450517332
314,"[122.35330361920002, 44.3414819572]",4.7832565690118,11.361143746628827
315,"[122.31310553813336, 43.78041707866667]",4.748331311167915,11.254879639723839
316,"[122.30137566999996, 43.20754216386668]",4.761392141092025,10.769576835782498
317,"[122.3525738616, 42.57634562493333]",4.787400071068623,10.587251797929925
