,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
54,"[121.73041925599995, 125.31723023879994]",48.50046988380813,90.53340197703581
55,"[121.53778638519994, 125.45954199319993]",48.310591853800354,90.48572992774567
56,"[121.34905677199994, 125.58079866613329]",48.12835844009157,90.42738998799184
57,"[121.13268058453332, 125.71819998746658]",47.914093210138645,90.36005120761574
58,"[120.988324338, 125.78830835599993]",47.726598066761085,90.30092861262733
59,"[120.7823649973333, 125.85249443426657]",47.51610453523857,89.33088744647064
60,"[120.55667150213334, 125.92060642506658]",47.325044156413114,89.2100989986754
61,"[120.34493685239998, 126.00486359986664]",47.09327354125335,89.11097317459267
62,"[120.13680704986668, 126.10263996213332]",46.85676271775984,89.02413998206062
63,"[119.90818744106667, 126.18052613279995]",46.65024706160828,88.90926771966619
64,"[119.72027963413333, 126.1784461923999]",46.51294927341333,88.77019401697883
65,"[119.50350539053335, 126.24289852599995]",46.3189317849893,88.65561310962069
66,"[119.29759155240002, 126.29838342519993]",46.14273040659213,88.54324345927313
67,"[119.0886540710667, 126.25403963786664]",46.015073095288805,88.36061096389967
68,"[118.85854440373332, 126.2663353833333]",45.84909976137991,88.2015947913694
69,"[118.63640218733335, 126.24010780399995]",45.68468215285342,88.02218054552475
70,"[118.44969465693333, 126.2335159104]",45.54621580949322,87.88218362136305
71,"[118.21598305360001, 126.27584773226668]",45.353729825733836,87.74209758765569
72,"[117.99443127373335, 126.31052006253333]",45.20012530699886,87.60591280641945
73,"[117.79474039080004, 126.3631648997333]",45.04399742362321,87.49830551863036
74,"[117.60599267080005, 126.38167131813333]",44.93648781212162,87.375216640875
75,"[117.44408505560001, 126.41743192666661]",44.80357111938139,87.28365138795613
76,"[117.26751642800002, 126.41197806053329]",44.67364013097113,87.15307664529578
77,"[117.12387069400002, 126.4093081157333]",44.54984489994447,87.04820093745883
78,"[116.94915685906672, 126.42072504013333]",44.44630725305533,86.93103284750903
79,"[116.81692518600003, 126.41422361559998]",44.37456546965669,86.83189712732923
80,"[116.70309272400004, 126.39861206946664]",44.33256308567359,86.7396191510651
81,"[116.61408098600002, 126.41803454479998]",44.21279380150529,86.68964761907084
82,"[116.43440679773335, 126.42618269946664]",44.13495321649611,86.56719591798411
83,"[116.33900253706668, 126.39259701866666]",44.07467360882953,86.47564831715097
84,"[116.21460259199999, 126.36289577280002]",43.99503125999005,86.45340964177386
85,"[116.12121647013335, 126.36596296773331]",43.926688936422266,86.5248772339691
86,"[116.05752057053333, 126.3351623364]",43.889364331147746,86.59398108451481
87,"[115.99205013333335, 126.30855090546665]",43.862281845370454,86.66189293471783
88,"[115.9317112548, 126.31475633893332]",43.840077500240675,86.70549836790423
89,"[115.85219088666668, 126.31309223586665]",43.78313232134383,86.07351203603994
90,"[115.7794640476, 126.29308981626669]",43.7118567665423,86.00779320963385
91,"[115.68558406413334, 126.25629502520002]",43.63813571143857,85.915248597913
92,"[115.56423275986664, 126.2560245446667]",43.61141864395295,85.82900602961581
93,"[115.47438727999999, 126.22020143186668]",43.539715522421545,85.74006400543202
94,"[115.32346855173334, 126.18754788800003]",43.4178242751785,85.61014061068079
95,"[115.22796227559998, 126.15709654693336]",43.315024642604875,85.52104481194024
96,"[115.09408031506668, 126.12018325546671]",43.225710583723895,85.40027502774055
97,"[114.99551873799997, 126.09340051760002]",43.15389242742495,85.31167922442837
98,"[114.91083659853335, 126.0986171114667]",43.087882693332176,85.25557637035625
99,"[114.85658460146668, 126.05529679653337]",43.0155343431305,85.18659634604637
100,"[114.74791915653334, 126.04155805693338]",42.95006081918921,85.10019412369395
101,"[114.65327485826664, 125.9865803368]",42.82301353341992,84.9944744012175
102,"[114.54715106226666, 125.93389699760002]",42.72226245801457,84.88230205443485
103,"[114.4773859304, 125.88608385680001]",42.585894998746184,84.79921667959141
104,"[114.31090615293331, 125.84132715613333]",42.50266158454348,84.65020547102573
105,"[114.2004893757333, 125.78327124773335]",42.39538297390867,84.53125826382389
106,"[114.10184267599996, 125.74262569520005]",42.30881182802109,84.43298327149782
107,"[113.99594504013332, 125.6914511508]",42.2067959927145,84.32214264995604
108,"[113.94476189493331, 125.64111090866669]",42.134869816219414,84.2503596799748
109,"[113.86806971573331, 125.57840967093337]",42.022578217780485,84.15185588073405
110,"[113.7758543988, 125.53023682893331]",41.901235170810395,84.05278640624039
111,"[113.66950511933331, 125.49368472346667]",41.8164596256808,83.95207994396294
112,"[113.56155346426664, 125.4324868976]",41.72926145512923,83.83271917444462
113,"[113.4393561832, 125.3494206168]",41.6142975770784,83.68779376360673
114,"[113.34208740426666, 125.29178411599997]",41.50771906613718,83.57848866777081
115,"[113.2524561309333, 125.21937592960002]",41.396228063290096,83.46401466625738
116,"[113.15593043679995, 125.14750212493335]",41.30156288184177,83.3450907477206
117,"[113.07530139506663, 125.06401742813335]",41.2187338563022,83.22903172944876
118,"[113.03516711319996, 125.01179612199999]",41.14488978653301,83.16365575875425
119,"[112.93412256359993, 124.91451921880001]",41.03794025237074,83.02344913261003
120,"[112.82746393386662, 124.85117707946668]",40.93633816636552,82.90351278425156
121,"[112.76096484706667, 124.77480389960002]",40.829630544218816,82.80242872070168
122,"[112.6673605489333, 124.71055997546668]",40.71784379306771,82.69100434081028
123,"[112.58098248106666, 124.64727247920001]",40.61159138694062,82.58532996442567
124,"[112.52190389333335, 124.56071695000001]",40.49944479199347,82.4821763367781
125,"[112.43555219946667, 124.47679865760001]",40.37115689246602,82.36179798847114
126,"[112.35906827933331, 124.39155646133334]",40.287760154510764,82.24738867788957
127,"[112.27491333333334, 124.28125549066667]",40.190996209172305,82.10972719659429
128,"[112.17924575626668, 124.18714423226668]",40.09715275601445,81.97554836638042
129,"[112.10902857813335, 124.12141634160002]",40.01634229130899,81.8794528347006
130,"[112.05148892559998, 124.02089326026665]",39.92360228103212,81.76742343578586
131,"[111.97591872933333, 123.95475033133332]",39.85017267779052,81.75520258651068
132,"[111.90398041359998, 123.88203441519998]",39.76610866128323,81.7938166561861
133,"[111.8596348066666, 123.77763761053338]",39.67379061464776,81.87249178044112
134,"[111.81105105293331, 123.72222004866664]",39.56565114127196,81.90450319061048
135,"[111.72184461346663, 123.67291596426668]",39.478738584281096,81.91510913965556
136,"[111.64081770506664, 123.57815366186665]",39.358583395823736,81.97090826722115
137,"[111.58429613813328, 123.47610799853331]",39.26093898539733,82.04305978736774
138,"[111.53160177253328, 123.42070764173332]",39.16053079747969,82.07376699131444
139,"[111.47227550866664, 123.33537427546668]",39.06811538726172,82.12959663991643
140,"[111.40502823399996, 123.24380494080002]",38.97535231779511,82.18823213580211
141,"[111.34123862733333, 123.16400676399998]",38.86917748074068,82.23743566035715
142,"[111.28441575786664, 123.09858001093332]",38.7765842191742,82.27612113096272
143,"[111.24248070146665, 123.01913914533334]",38.71056481121602,82.3335145884289
144,"[111.20256148573328, 122.98287883413332]",38.65777183612336,82.35181014027226
145,"[111.16117289066666, 122.9336870341333]",38.60570415149831,82.38153672645339
146,"[111.13946057773332, 122.9097194708]",38.572434924975916,82.39544666178946
147,"[111.08265809279997, 122.86274844253334]",38.5213841249759,82.8102746087661
148,"[111.02052057653331, 122.79778155546667]",38.47266858235014,82.84593968137973
149,"[110.96815025826663, 122.7530933324]",38.41601500306874,82.1891715282654
150,"[110.91454374733327, 122.67168522080001]",38.38004011674341,82.24416516784594
151,"[110.85280076093332, 122.592047458]",38.31580615269096,82.29452378452555
152,"[110.79447170226662, 122.53691363733333]",38.24397609360618,82.32356519442725
153,"[110.7475783561333, 122.47387500239999]",38.16055580311618,82.36430084944243
154,"[110.70784282186663, 122.42558970893336]",38.077688888433386,82.39410609442906
155,"[110.6513278, 122.34272899866667]",38.017214256138104,82.44971258095765
156,"[110.61748307626665, 122.29122540853335]",37.965988030553994,82.48479845131293
157,"[110.58128565413331, 122.22321224493334]",37.90996028682169,82.53435144302662
158,"[110.54512793679999, 122.1558838472]",37.87202066266052,82.04186284628392
159,"[110.49644234626666, 122.12116997000003]",37.83285008796696,82.05653776999102
160,"[110.46820343226665, 122.05112303826667]",37.79729035167657,82.11159216177815
161,"[110.41088124426666, 121.98963304920004]",37.75010207498985,82.14819154425861
162,"[110.37523714479998, 121.91841544773338]",37.73427774053585,82.20174787332297
163,"[110.3509412025333, 121.83524148133331]",37.69149141920345,82.27058578321609
164,"[110.30261003439999, 121.81722104266667]",37.697217385802205,81.69696997589341
165,"[110.23469835146665, 121.70944391746666]",37.66980137494246,81.0602619116022
166,"[110.23267753493332, 121.6891341256]",37.631428310771035,80.66531406594049
167,"[110.1744013901333, 121.6654490984]",37.591249748346854,80.60694010093049
168,"[110.13727232786664, 121.61557146106665]",37.58993298349068,80.54558319844875
169,"[110.06287618973332, 121.56812221799998]",37.53697059242204,79.5703130806252
170,"[110.02910461453331, 121.52934804839997]",37.53029113884617,79.51905972505168
171,"[109.96902413026667, 121.44703725586668]",37.50160283689888,79.41856420587865
172,"[109.94020661933331, 121.40599791893331]",37.4955213614882,79.36927369900442
173,"[109.9400449624, 121.38619796466662]",37.47067328915937,79.35532611042309
174,"[109.8923734976, 121.29935080386664]",37.45520908172397,79.26055363292254
175,"[109.87661441013333, 121.25346328266663]",37.41385146647104,79.21723418760301
176,"[109.79950658173333, 121.1793192529333]",37.41360180958407,79.1102649785937
177,"[109.78961300559999, 121.13371765173332]",37.422885847105704,79.07135201310615
178,"[109.74195158546664, 121.07812480813337]",37.39854243602204,78.99841974850415
179,"[109.7170254221333, 121.02799981146666]",37.34916646340811,78.94559088675695
180,"[109.65159393706665, 120.96199508933333]",37.34119756638846,78.85266515446986
181,"[109.62119923173331, 120.89083049226672]",37.31814956845924,78.78124922297992
182,"[109.57524979679995, 120.82781948679998]",37.313724714250334,78.70437672785576
183,"[109.51770268479997, 120.79530392906669]",37.322830032675505,78.64045455917223
184,"[109.48999653639997, 120.72792328986662]",37.2722965776627,78.57361392342116
185,"[109.45990194066663, 120.63648957106666]",37.24624238784296,79.22389931481547
186,"[109.43732568426661, 120.58918697573334]",37.208688358434294,79.17490903488746
187,"[109.38469496253332, 120.53372975520004]",37.15524572240529,79.09854732082214
188,"[109.33002287146662, 120.44177311506671]",37.151752009578075,78.99551873176881
189,"[109.31696772106662, 120.35086246773334]",37.11051029388171,78.92335924813413
190,"[109.29921681013329, 120.28832841440003]",37.09138524488625,78.86739193334807
191,"[109.28213577386664, 120.23474958000001]",37.1036376587653,78.81809352095536
192,"[109.29494840213333, 120.20202573200001]",37.077540624988735,78.80484168051288
193,"[109.23713612666667, 120.11233105053333]",37.039273954445804,78.7011579968462
194,"[109.22016926546667, 120.01494809253333]",37.01321644886932,78.62183328626324
195,"[109.23604170066666, 119.93815625453331]",37.04624867583264,78.58055877501249
196,"[109.26224463466666, 119.85582532720002]",37.00368158100601,78.54304846264581
197,"[109.23189142973334, 119.78952607493336]",36.97065985936388,78.47546649574862
198,"[109.23533284013334, 119.7423260264]",36.912876894645784,78.44558526874236
199,"[109.23231797119998, 119.71417090773333]",36.87772012590256,78.42408070928667
200,"[109.24191136586664, 119.6459440244]",36.851446243110985,78.38429462083515
201,"[109.21834005959998, 119.56110058506667]",36.810933550493424,78.30900147666895
202,"[109.21101928986664, 119.49219141026666]",36.76849497614321,78.25648877402631
203,"[109.19631922319998, 119.40212181826665]",36.72253388253639,78.18414629270585
204,"[109.1631068704, 119.35545162786667]",36.6709522650198,78.12799859085264
205,"[109.18087760599997, 119.24903309013334]",36.63978810943913,78.06824989185894
206,"[109.17711418533331, 119.21582041013333]",36.63546733888898,78.75253684589525
207,"[109.15005303239998, 119.12379928893333]",36.58130334588554,78.67039475606117
208,"[109.17783385293333, 119.09235377893332]",36.58745246143843,78.669638451273
209,"[109.18935456773333, 118.99130158919999]",36.53698069326462,78.60993896713514
210,"[109.21831218146667, 118.87592366853333]",36.4710151725656,78.55356234442584
211,"[109.23125983413333, 118.80970248066667]",36.421359151353045,78.51855162120641
212,"[109.24389910053331, 118.71278457880001]",36.36866444376729,78.46271634876992
213,"[109.26396616133333, 118.65278162813333]",36.319873649460355,78.4372580590888
214,"[109.3032795336, 118.56286156666667]",36.23170485999582,78.40603969389578
215,"[109.31233622306667, 118.44961698173334]",36.167445467296126,78.33684273208773
216,"[109.36331734199999, 118.35600732053334]",36.122947865067076,78.31204545290558
217,"[109.38431610213333, 118.27307631293334]",36.047319341740696,78.27221160485708
218,"[109.39950248413331, 118.18292063000001]",35.97959092319131,78.2233005462992
219,"[109.39131471839998, 118.10147211853335]",35.89486799197022,78.16285507229013
220,"[109.44716998573332, 117.98107593373332]",35.81921477927609,78.12427060108564
221,"[109.48438148066666, 117.81905290973334]",35.725242915518294,78.04429992121722
222,"[109.47252163, 117.71121706439999]",35.663601273548196,77.96382514975727
223,"[109.5168531524, 117.61088006399999]",35.58175935967799,77.93046284797097
224,"[109.54740016253335, 117.49721643333334]",35.47801428162704,77.8780873275153
225,"[109.57783289053334, 117.37825856746667]",35.38649462047629,77.82227119089339
226,"[109.58775037906669, 117.29491539026664]",35.28830365046034,77.77468911604717
227,"[109.59632964106667, 117.19409922679998]",35.23579638556064,77.7146436695475
228,"[109.60549225346668, 117.02517681946665]",35.13491174662856,77.61030047259749
229,"[109.64736209053332, 116.88963020879999]",35.03595331463361,77.55276963918705
230,"[109.71044058413332, 116.77182254919998]",34.93938221550238,77.52310046044481
231,"[109.74694810946666, 116.65664999666664]",34.81267750602281,77.47527725341564
232,"[109.78959405906669, 116.54126481026664]",34.69533999609573,77.43212230229086
233,"[109.85385711640001, 116.40176519546662]",34.60164627017358,77.38981307642013
234,"[109.94161548000001, 116.33410028453329]",34.51941158836103,77.41235568094298
235,"[110.0028905272, 116.25439883293329]",34.40817586881668,76.49895222512059
236,"[110.08200921239998, 116.15553514439996]",34.30456812661285,76.495668575948
237,"[110.13320987266665, 116.04951172159997]",34.20304846276806,76.46660968369987
238,"[110.1731929129333, 115.95729753159998]",34.10762248799597,76.43798686765892
239,"[110.17389007786663, 115.83161801386663]",34.04546147655444,76.3578806482708
240,"[110.19376044893329, 115.7036061229333]",33.94819063575386,76.2911349184872
241,"[110.20576048679996, 115.60557585666665]",33.88025535633003,76.23765735386941
242,"[110.20815237679996, 115.54415930546665]",33.83331808313574,76.200255002969
243,"[110.22419712093328, 115.37217335506662]",33.73163517551145,76.1028855668218
244,"[110.24969618266663, 115.28502015626663]",33.656906358387594,76.06704241340212
245,"[110.22485298853329, 115.23015751426664]",33.63114975990389,76.24818342106603
246,"[110.23636339479994, 115.1488414712]",33.59240089120339,76.20447600015925
247,"[110.27237956546662, 115.0742803052]",33.533212192151915,76.18392278290017
248,"[110.32464560466661, 114.91793377933335]",33.459252698786194,76.12328513595833
249,"[110.35338080519992, 114.80765863319999]",33.36474901765432,76.07446774978038
250,"[110.35466335426658, 114.76644697346666]",33.33295873773284,76.0490056329331
251,"[110.4705575278666, 114.64058459093332]",33.23867503240518,76.05735254796886
252,"[110.48152439453328, 114.57322874293332]",33.20913506745478,76.02270817654319
253,"[110.49859225466663, 114.51659766199997]",33.18663006733921,75.9996533650921
254,"[110.50875697266665, 114.4356307233333]",33.16986538325273,75.95579478045822
255,"[110.51949134493329, 114.33764056306664]",33.13338798608881,75.90159028127506
256,"[110.57275063106664, 114.23591165986666]",33.0438324470926,75.87790753736398
257,"[110.65945240639999, 114.15081172000001]",32.930845650149415,75.89078740087416
258,"[110.73287478333329, 114.03362316653336]",32.82307184912483,75.87325753380873
259,"[110.80293600959997, 113.94351313026668]",32.71694496704477,75.87048716918903
260,"[110.83875582253333, 113.85443654200002]",32.66279110245166,75.84198108048503
261,"[110.87849213159994, 113.7487994186667]",32.58869967746546,75.80618928677868
262,"[110.90923423013328, 113.6706854962667]",32.510801982265676,75.78087609745276
263,"[110.90811291639994, 113.56959920773336]",32.46318123928331,75.71642578881047
264,"[110.99120164493327, 113.45036884213334]",32.36391264850316,75.70624553873351
265,"[111.01422385933326, 113.31247081800002]",32.287070221352025,75.63780652164067
266,"[111.05528800759993, 113.18381737640001]",32.20924435825599,75.58942847243291
267,"[111.09430977626663, 113.12644309653335]",32.10931018744944,75.58410634953611
268,"[111.07970415399994, 113.04873414733335]",32.05892422934116,75.52423424583729
269,"[111.13248316079992, 112.98916593320003]",31.94139001639908,75.528423914872
270,"[111.1754756582666, 112.89778291840004]",31.86563986007959,75.50525714522678
271,"[111.25443520759994, 112.77630833986669]",31.78422468249159,75.49177240809406
272,"[111.34516926053327, 112.68514284813335]",31.71461179358051,75.5065617756028
273,"[111.42416234399995, 112.57814316960001]",31.62718702889708,75.50255638313213
274,"[111.44109145493329, 112.49509937213334]",31.574918921712143,75.46465950366208
275,"[111.46211755799996, 112.45918399920001]",31.521568616557104,75.45908856319815
276,"[111.47297141853329, 112.46428771360002]",31.534642325913616,75.47078264777852
277,"[111.49265935493328, 112.45480105293332]",31.50598271326387,75.48045165816382
278,"[111.48165729626662, 112.4197992256]",31.496721742825805,75.45023319569688
279,"[111.4766901237333, 112.42545135213334]",31.508844645438366,75.44979794478525
280,"[111.46846273893328, 112.38931626933336]",31.478252490684522,75.42107285351806
281,"[111.48961612186663, 112.35558821640002]",31.461402279262632,75.41700214835113
282,"[111.46722440706662, 112.33499970746668]",31.44595788291248,75.38668393279447
283,"[111.50198796786664, 112.30031784066668]",31.41122250754503,75.39278692444067
284,"[111.50327386293333, 112.32507962760002]",31.418955865424106,75.40901784177322
285,"[111.51784684986664, 112.30294455000003]",31.39501802334987,75.40691358290978
286,"[111.5362744312, 112.2575228994667]",31.389949969552738,75.39356437452943
287,"[111.54718546959998, 112.27212002333336]",31.376288000927623,75.41113834620755
288,"[111.53406878653331, 112.26972619720003]",31.39060551796697,75.39931487315654
289,"[111.56316085453332, 112.2272431666667]",31.37362444905712,75.39621314684449
290,"[111.56562285173332, 112.19393956360003]",31.342072392341784,75.37773359945776
291,"[111.57570583293331, 112.17405007840001]",31.358212805915883,76.01385311871852
292,"[111.59848152719997, 112.1795352110667]",31.32337744243249,76.03511330445498
293,"[111.59707092359997, 112.15241382280003]",31.298850761613345,76.01717365499643
294,"[111.6040272448, 112.12601677253333]",31.242522993279582,76.00625127651273
295,"[111.60439452266668, 112.12794760600002]",31.21396927511085,76.0077370870023
296,"[111.62558061439998, 112.04735824453331]",31.178971892764253,75.97440078710898
297,"[111.62546534546668, 111.996406102]",31.158814510565037,75.94275394736873
298,"[111.58445372706665, 111.95955407666668]",31.117536686501868,75.88773189903803
299,"[111.59749320693334, 111.87372764186667]",31.057085581414892,75.84487535040799
300,"[111.58891341586667, 111.77113454146665]",30.990655548133905,75.77473549159765
301,"[111.59309552439998, 111.71055376626666]",30.959014059794598,75.74063135941446
302,"[111.60448491586666, 111.63339499479999]",30.894966881299126,75.70201734713906
303,"[111.64016357946666, 111.55157146213331]",30.86471115010829,75.67973620008735
304,"[111.68107298026665, 111.47019348706664]",30.832140753505257,75.66195427717356
305,"[111.72185892853332, 111.37181152613334]",30.775138244546767,75.63374895885433
306,"[111.73226574399999, 111.22528670373332]",30.6964885501224,75.55218865752875
307,"[111.75353965946667, 111.12677745133335]",30.617954449662218,75.50876650780293
308,"[111.80131691186669, 111.00048179813335]",30.57835118718943,75.46950491225375
309,"[111.7876821024, 110.93241053853336]",30.52445553131638,75.41720180492496
310,"[111.7968794976, 110.89638330400003]",30.497475769046584,75.4025497204406
311,"[111.79856678813334, 110.83810653746669]",30.50476063823083,75.36841387437912
312,"[111.7968365744, 110.82921998573333]",30.483755866180356,75.36163381004108
313,"[111.79914091426669, 110.82787864240001]",30.47914741663517,75.36264653175323
314,"[111.80516146560001, 110.80292038346667]",30.455618096767108,75.35224406456057
315,"[111.82194312853336, 110.79304946053334]",30.466524945633093,75.35956511371765
316,"[111.81095592160001, 110.73107144346665]",30.46062446886848,75.31317403908655
317,"[111.84268033173335, 110.68121472519996]",30.435216936222922,75.30810833800197
318,"[111.87625876133335, 110.6471226129333]",30.392519661709034,75.52036433257118
319,"[111.84693441906667, 110.57365991599998]",30.375176636304204,75.45198908532942
320,"[111.87335601226667, 110.5236572081333]",30.31795222699016,75.44200522366847
321,"[111.90437590093333, 110.45205551359999]",30.294126784119708,75.42240587791325
322,"[111.9007137909333, 110.39559117799999]",30.255399375090875,75.38481204522556
323,"[111.92137017786665, 110.31885845679999]",30.214441349006094,75.3539992714846
324,"[111.93542845266667, 110.19410248173331]",30.19126939067925,75.28861913668088
325,"[111.97012769306666, 110.03821535466668]",30.117225705934246,74.5185478271468
326,"[112.02821712319998, 109.94132519000001]",30.071241809512195,74.50435031602731
327,"[112.09686011933331, 109.77779815106668]",30.01213056839146,74.61136727401464
328,"[112.16157905146666, 109.66678282213334]",29.995824069057228,74.59246396457458
329,"[112.23935099173332, 109.49178188786668]",29.912564035275064,74.54412886745786
330,"[112.31906101373332, 109.34851658426666]",29.862130229000165,74.5174759704841
331,"[112.41170402653333, 109.23046442239999]",29.771441619931235,74.51694319695382
332,"[112.49250487933331, 109.14645574786668]",29.682016823874704,74.52843951113347
333,"[112.51146701626666, 108.97875077826663]",29.63674527054568,74.4398192052016
334,"[112.59580166666669, 108.82060361986665]",29.553181251573836,74.40890566406436
335,"[112.66554564613332, 108.68099856586669]",29.55161623999058,74.3782496286135
336,"[112.72384725440003, 108.51490023199999]",29.461441481796168,74.32265551747889
337,"[112.8536456910667, 108.39400816813333]",29.342398223055262,74.35167169578637
338,"[112.90962765626668, 108.25227489866666]",29.27610981452198,74.30981423360953
339,"[112.97340313920002, 108.1112059452]",29.2373510081737,74.2748461655693
340,"[113.07357054640003, 107.96338132800001]",29.13986051622789,74.26508917013135
341,"[113.13795457640003, 107.82465086293334]",29.074942862134062,74.23268506925773
342,"[113.21773996666668, 107.65976313973337]",29.032619394971164,74.19717030963825
343,"[113.33834560613334, 107.52447571440001]",28.911362152736704,74.21250841360647
344,"[113.44946545506667, 107.34397774320001]",28.79754076298873,74.19369310479524
345,"[113.56040934733338, 107.24190314573333]",28.705800912564932,73.6727882382408
346,"[113.71048545920004, 107.08479075853334]",28.55046558964721,73.70266792442872
347,"[113.84207927280006, 106.96748892546667]",28.422513082900846,73.74128422487154
348,"[113.96906981706672, 106.82061252506668]",28.309894289188883,73.7594082355993
349,"[114.1002934470667, 106.6805997544]",28.200221175251414,73.78545793846136
350,"[114.23712909373336, 106.62210361080001]",28.01215972539641,73.86351139291482
351,"[114.35099953120002, 106.53580377853334]",27.876118808253906,73.90701104195433
352,"[114.47092895253338, 106.49939521546666]",27.76512820380045,73.98432347106673
353,"[114.61220702066669, 106.4472388490667]",27.61511383629584,74.07026556283652
354,"[114.72336179706669, 106.45653100786666]",27.535800081310942,74.1667746006126
355,"[114.77747812133333, 106.40842734319999]",27.515200747297925,74.18373205309209
356,"[114.8467495944, 106.36205496560001]",27.437361138027434,74.2141968768119
357,"[114.87310785480001, 106.33871825066667]",27.38836730188812,74.2225692544244
358,"[114.88947356893334, 106.30826544266665]",27.348286953555295,74.21869107738392
359,"[114.89974701320001, 106.2592754192]",27.329927748817322,75.1984229671941
360,"[114.97734299693334, 106.27100775626666]",27.311748442131094,75.26891830175462
361,"[115.00643058026665, 106.2176201129333]",27.30600466670341,74.87455897999659
362,"[115.00424474293332, 106.21303986626666]",27.292074006459032,74.87012795822882
363,"[114.95591514746668, 106.20476401213328]",27.275447826692215,74.54868173471517
364,"[114.91981471013337, 106.19311634599997]",27.27771257201973,74.51235027393463
365,"[114.9557710342667, 106.18174307879998]",27.251332493624336,74.53549774027371
366,"[114.98110794160003, 106.1530357941333]",27.218823564137807,74.54008067272282
367,"[114.99965778240002, 106.15752984639998]",27.169178655017618,75.2545338333805
