,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
150,"[123.63429559880004, 153.39186385399998]",28.18188631093289,74.41799814418071
151,"[123.6880040374667, 153.24715839266662]",27.935789010735757,74.27180765159353
152,"[123.75470736866671, 153.08008213533333]",27.710475933116445,74.10292832668054
153,"[123.83593129453337, 152.86647900346668]",27.460775026726974,73.88720343476128
154,"[123.94707039293341, 152.6841627701333]",27.23142218592959,73.70207438923072
155,"[124.04562627506668, 152.41418211906668]",26.926377767261176,73.42975901208506
156,"[124.09100620413332, 152.18518983866664]",26.65706489639949,73.19975893709861
157,"[124.12988557306666, 151.9169132676]",26.40772857542144,72.930655210802
158,"[124.16235049386674, 151.6550960048]",26.191086168243256,72.66816809583148
159,"[124.18090937293339, 151.37681605893331]",25.951823707351267,72.38954167880298
160,"[124.19602086813337, 151.13916236413334]",25.73064396487529,72.15161015474388
161,"[124.19754588946667, 150.9251647230667]",25.528359855641174,71.93763155504456
162,"[124.15878069213332, 150.62973173466665]",25.268250960697166,71.6431495291025
163,"[124.23514463560004, 150.31924405946666]",25.025576512137928,71.33102788398789
164,"[124.28872619040003, 149.98872969186667]",24.770180940827213,70.99943291252546
165,"[124.31802261653337, 149.66010159159995]",24.484485364108494,70.67025929276399
166,"[124.26371938466671, 149.30212340440002]",24.290109015367772,70.31352545098451
167,"[124.1967625134667, 148.92449402239995]",24.05276683239991,69.93748922601522
168,"[124.20350191120002, 148.57967257106662]",23.855474608797287,69.59260390030659
169,"[124.18211811666666, 148.1924216186666]",23.59208063643408,69.20595189225315
170,"[124.15054470306667, 147.80160276506666]",23.338604312590334,68.81598980818393
171,"[124.11939759320005, 147.41824543266665]",23.057391604285325,68.43350087085726
172,"[124.07356547133335, 147.06727545973337]",22.81382108841418,68.08378380515776
173,"[124.0733412988, 146.64538189586668]",22.503737197904318,67.63613356998465
174,"[124.02010581693338, 146.22533135346663]",22.226913092172456,67.21860504708867
175,"[123.95530634319996, 145.78785580146666]",21.95400537294257,66.78423243748355
176,"[123.92245072653337, 145.36136158159997]",21.682721233585063,66.35954280588663
177,"[123.93525079626657, 144.927044788]",21.386860005570405,65.29267929525511
178,"[123.9623599661333, 144.4263982024]",21.093398782785577,64.79142678608333
179,"[123.99785270373334, 143.93779700960002]",20.806738476141753,64.30195417056787
180,"[124.01436643186666, 143.4378925833333]",20.512432624677444,63.8017779526254
181,"[124.02908798533335, 142.9284592194667]",20.223804715035136,63.292133209684096
182,"[124.05801492999998, 142.44084264933332]",19.933352613228205,62.803853810312376
183,"[124.03762195186665, 141.90801581533336]",19.68876632666903,62.27192331770246
184,"[124.0597311949334, 141.37350561666665]",19.35573250955765,61.736982073212786
185,"[124.08244334413338, 140.84315619773335]",19.03168022781163,61.20618112637896
186,"[124.07331571026675, 140.25860955200002]",18.707401203861604,60.62221364965779
187,"[124.10271536906667, 139.7014434681333]",18.38696049496942,60.06439576831842
188,"[124.12059278626667, 139.09946860346668]",18.013972831691024,59.462156605132634
189,"[124.12225510986674, 138.4931545642667]",17.685522353505856,58.856095586114314
190,"[124.11039122733338, 137.90721238400005]",17.367806020582304,58.27083825873473
191,"[124.0780092044, 137.30206100693337]",17.04554454335469,57.66707876596918
192,"[124.12230885146671, 136.73483469999996]",16.715672581742226,57.0986967129007
193,"[124.14226082533338, 136.11543875613336]",16.371936017402106,56.47897965600029
194,"[124.1379417194667, 135.54704491613333]",16.032201210568306,55.91104022549297
195,"[124.16266883213338, 134.9818045776]",15.66940379368744,55.34529023409793
196,"[124.17814955480006, 134.4464175438667]",15.30503356124489,54.80968443162218
197,"[124.15085206346664, 133.83496463053325]",14.979587880821743,54.19949776040505
198,"[124.16770703946665, 133.24521210519998]",14.671446278027748,53.83816654375416
199,"[124.1891043193333, 132.65477015706668]",14.359035785706386,52.60947554081144
200,"[124.14921641893335, 132.06487950480005]",14.023634342735471,52.023642248863446
201,"[124.1558102962667, 131.4994973574667]",13.661851101337485,51.45914672184275
202,"[124.13968311720004, 130.9235662234667]",13.364662527998465,50.885739033187846
203,"[124.05534231733337, 130.3138607313333]",13.05304320354617,50.283622098683125
204,"[123.94750273560004, 129.66652251839997]",12.723686464524604,49.64608459332818
205,"[123.83138418053332, 129.03070920893336]",12.388725278351304,49.02118507656806
206,"[123.7883869934667, 128.38160260799995]",12.064750454854595,48.3776134582877
207,"[123.71810274826663, 127.75244168826667]",11.746605084111682,47.75638213545333
208,"[123.6689493256, 127.11554989800003]",11.487193121946515,47.125945796670834
209,"[123.61208610826667, 126.50614909653333]",11.247641439547204,46.52380067726659
210,"[123.49393912906669, 125.85171726599998]",10.962761636249072,45.88266646762545
211,"[123.37653311173332, 125.19172320960003]",10.649225545426287,45.23661394826711
212,"[123.28429222653331, 124.56368408866668]",10.393720390856378,44.62056927563896
213,"[123.19769362866666, 123.93966773026663]",10.070575851741559,44.008479242620155
214,"[123.11784700679998, 123.31841811666663]",9.778498442337888,43.39893740682009
215,"[122.96049462946662, 122.67692845986672]",9.487399322332568,42.77830414493874
216,"[122.87867346866665, 122.01303648786663]",9.282048197204618,42.12789812588247
217,"[122.77925305480002, 121.40740075719997]",9.058716070958113,41.538013777159144
218,"[122.66192919079995, 120.82071438400003]",8.814818324029247,40.96983992924219
219,"[122.53390478693329, 120.26367739879998]",8.543017522826911,40.433311189924225
220,"[122.42967657653335, 119.78689041106666]",8.276769958359216,39.97414141739798
221,"[122.29967019973333, 119.14524158786662]",8.039702168997941,39.35588560986613
222,"[122.14249379706676, 118.5456908658667]",7.880152922222915,38.784385428217156
223,"[122.00886278760001, 118.00286321439991]",7.661617028669315,38.26695760713135
224,"[121.91386347960004, 117.4551114221333]",7.478079076930315,37.73989561205901
225,"[121.89431335, 116.87273914800001]",7.312463768297146,37.1676037761761
226,"[121.81656072093337, 116.29005938733336]",7.158496071107128,36.46021844553487
227,"[121.71994116146668, 115.69529493173332]",7.058090628214779,35.46017834235176
228,"[121.68063732213334, 115.12687979040003]",6.920181115833872,34.83487194494133
229,"[121.66570827839996, 114.54796438]",6.7754610942780396,34.582150540325564
230,"[121.64961390239996, 113.90524168800002]",6.680561990694295,33.6545944696032
231,"[121.65473949880003, 113.2896598466667]",6.559947723557255,32.30908592147883
232,"[121.62760933066667, 112.69101828720001]",6.49891578907996,30.990179602205124
233,"[121.59010944666666, 112.06787550506667]",6.443073981227556,29.432481283296255
234,"[121.59559460186671, 111.48603972146665]",6.29540977061501,27.960399383283754
235,"[121.6553138113333, 110.84774612746668]",6.174735511412111,26.334422302993953
236,"[121.6961574254667, 110.23399247186671]",6.076172819176003,24.7947440680203
237,"[121.74786734373333, 109.5786542377333]",6.084425092371353,25.090837797351824
238,"[121.9104271116, 108.96740512120004]",6.074416364075755,25.48939257664293
239,"[122.05492576066663, 108.32446935026667]",6.060254871468555,25.506738247553137
240,"[122.18214839826665, 107.57887732826669]",6.043490959500622,25.36939541877065
241,"[122.2680934222667, 106.99053206653333]",6.026459538579456,24.836583501956696
242,"[122.35070484066664, 106.36868257466665]",5.993837809643735,23.756809489875568
243,"[122.45280453133331, 105.79970969813334]",5.885900107166981,23.10923324672276
244,"[122.58752684813335, 105.19795326786668]",5.84882121454149,21.92891477772172
245,"[122.67057053546668, 104.59652052413331]",5.800843613964454,21.23954467586502
246,"[122.75692784333333, 103.96327724666666]",5.71254984867535,20.910353924541884
247,"[122.904914636, 103.42900869439995]",5.612662014011289,20.568577943181634
248,"[122.97028652626668, 102.88632349173334]",5.557731095971978,20.707059929313466
249,"[123.12109126613332, 102.28255562426666]",5.450687478518362,20.81114932001367
250,"[123.2941423036, 101.66422647586664]",5.437094893629329,21.146213622237116
251,"[123.48162000600006, 101.04626461759997]",5.426597838875621,21.432308479102083
252,"[123.61827595599998, 100.4281637268]",5.44449229905177,21.728078138540802
253,"[123.6764517614667, 99.78495734293338]",5.395124232608202,22.08229713043616
254,"[123.76012863253332, 99.13447469733327]",5.333986742483527,22.31588285893239
255,"[123.80250527960001, 98.47745976053334]",5.279804655102357,22.34361665648664
256,"[123.8472372716, 97.94031074026667]",5.258849180904421,21.97123732042022
257,"[123.89872485520006, 97.4117670122667]",5.20966213111029,21.98903982241465
258,"[123.96387184239997, 96.83178965733332]",5.177870507931453,22.403202593307295
259,"[124.07634519013331, 96.29918657093333]",5.195774828103154,22.68698412861515
260,"[124.13429475333338, 95.69085864186668]",5.223074407004569,22.58626995362101
261,"[124.17316398413331, 95.08787038973335]",5.2270479101817875,22.59166955732637
262,"[124.16337695733334, 94.50948070173332]",5.202965473971852,23.02386187682944
263,"[124.13723756173331, 93.86705479760003]",5.198560648254092,23.31281668135281
264,"[124.10394152493338, 93.34828079613337]",5.151183599276343,23.61041036701019
265,"[124.01166931586673, 92.73547763720002]",5.1874399997413265,23.52210769820377
266,"[123.92242719773334, 92.19366769840002]",5.125035268552104,22.57075932383055
267,"[123.85351133853338, 91.64686654293334]",5.127370531557375,21.430282980008773
268,"[123.79133802759999, 91.02746812999996]",5.088101834653197,20.4960298174278
269,"[123.74058504879999, 90.36003435946667]",5.072726560355111,19.907320608951196
270,"[123.79960179240001, 89.65506847573334]",5.068859496696516,19.50710911944573
271,"[123.82491549106666, 89.03336755439997]",5.161380034347056,19.37405493148849
272,"[123.89749166013334, 88.3868218712]",5.12586603859604,19.451690632902647
273,"[123.96098639960006, 87.79709484013331]",5.0599231832053855,18.918485574689907
274,"[124.08134680786667, 87.20510172466663]",5.0049121111429855,18.246139973834687
275,"[124.2231279153333, 86.63782387639998]",5.059807155279911,16.99067191453316
276,"[124.39343756786668, 86.06260850533337]",5.09800727570984,15.897290978422339
277,"[124.48203780693329, 85.54063771106667]",5.010891237004159,14.503171440369014
278,"[124.6136298188, 84.94332851546669]",4.9942114417888686,14.68801005141915
279,"[124.65462867839999, 84.32635283773334]",5.012948901116411,15.041376941180001
280,"[124.66856993826667, 83.71363842693337]",4.992144072919873,15.428253405469162
281,"[124.59286207866671, 83.08062215960001]",4.988973691664023,15.512901515622822
282,"[124.51309083640001, 82.4699000516]",5.024723644524645,15.074302298415041
283,"[124.36155916453335, 81.8822971708]",5.021447220608655,15.052499244628882
284,"[124.20683249893334, 81.31215280213334]",5.088970454131855,14.670202885172396
285,"[124.02709031773334, 80.81239872786668]",5.121415002673557,13.717341837819605
286,"[123.835101804, 80.26172060146668]",5.130370115502571,12.256014605794272
287,"[123.74294499080005, 79.73317482560002]",5.046463000342232,12.143611501495524
288,"[123.59719827880006, 79.1149557250667]",4.97858940583688,11.431121900017045
289,"[123.56543726386666, 78.54515764853333]",4.916900214227699,10.603985355278095
290,"[123.51783983853335, 78.00050684479999]",4.885069142946941,11.047449809262135
291,"[123.45296781839997, 77.4097235313333]",4.89707859368642,10.999315154253987
292,"[123.38475479759997, 76.8456885948]",4.957973678943486,10.651398722107892
293,"[123.34430364173335, 76.23927095373331]",5.02204490624798,10.937401673399815
294,"[123.33389405479997, 75.63840245773338]",5.032737201858936,10.972178980572794
295,"[123.30363368400002, 75.07442199626666]",5.079709391705548,11.03050041898514
296,"[123.41545500266672, 74.53672992679999]",5.035677395168708,11.243728141729223
297,"[123.45654625026667, 73.99652007466663]",4.979954587445282,11.323675313762969
298,"[123.53129433999997, 73.38668778399997]",4.96551635182306,10.973018719133178
299,"[123.63094285120002, 72.76190753546668]",4.979197140365515,11.46404574678531
300,"[123.70481373133337, 72.18877627053332]",4.943923731483923,11.618622331389803
301,"[123.7742257130667, 71.59679418066665]",4.82910525153977,11.422416085837902
302,"[123.7681100881333, 70.98633277213334]",4.779802012520057,11.176785830714547
303,"[123.83587415840002, 70.40218545853334]",4.794348531108352,10.825947943210622
304,"[123.88769254613335, 69.84943510826666]",4.832415113060659,10.371114989309365
305,"[123.88873931653337, 69.3046820036]",4.797670830782943,10.758473806550075
306,"[123.84715647613334, 68.70857188186665]",4.801635539555603,10.628142156285248
307,"[123.63830008133337, 68.1420625584]",4.814681831097665,10.415448467806216
308,"[123.52208485786667, 67.6220196124]",4.838753723393366,10.495492290924071
309,"[123.4507392302667, 67.04156700520001]",4.848291086088152,10.412332081664582
310,"[123.41716993573333, 66.4926833864]",4.846306246577535,9.96504989753198
311,"[123.45551312466671, 65.99465651826667]",4.835592364942041,10.449226476545169
312,"[123.55390142653336, 65.35445564706664]",4.876798919702396,10.471661225691358
313,"[123.61591172880001, 64.7807236684]",4.922039988938083,10.6273146563412
314,"[123.68853420333333, 64.19935473826665]",4.9766268613382,10.608421917173283
315,"[123.8467141118667, 63.632051776533345]",4.9283312971664035,10.666076859196133
316,"[123.98798930346668, 63.0120555662667]",4.9515047232091245,10.189036077741909
317,"[124.06862453880002, 62.474328184933356]",4.99625240517659,10.502656140757317
318,"[124.14143414920004, 61.96305987880001]",4.976197427540985,10.534277531591563
319,"[124.19894400613329, 61.36745563466667]",5.0786410302032134,10.982529916950009
320,"[124.21894289533338, 60.8164432028]",5.05397191407889,10.931725332888375
321,"[124.23375246573328, 60.187754806266675]",5.149344022585481,10.640879284411808
322,"[124.18327164266668, 59.677952983999994]",5.131052793735699,11.194568340731458
323,"[124.11988500493337, 59.07801496893334]",5.059056346552044,11.17663871120256
324,"[124.01451881653328, 58.475477420933345]",5.065223024301238,11.165200805671889
325,"[123.95935165893334, 57.89076456133334]",4.952776893923174,10.672861372841842
326,"[123.90115390506665, 57.30792875986665]",4.973096885226351,10.528168360587618
327,"[123.77385834320005, 56.78994486160003]",4.992724253221946,10.243990121265544
328,"[123.63861246973335, 56.29616830773334]",4.96650888175363,10.606992046054
329,"[123.4921414322667, 55.71947924693333]",5.021913814409735,10.887365176417438
330,"[123.46769787813334, 55.09683021986664]",5.011359930788333,10.73716632112712
331,"[123.45337731626661, 54.51856053213336]",4.915312294716488,10.499887853394144
332,"[123.50737106506672, 53.90958875853334]",4.9776170418397365,10.24776500661134
333,"[123.55155178093337, 53.293630533333335]",5.050371128930869,10.25206660188824
334,"[123.5257324938667, 52.6692653744]",5.0417963068497,10.692177490865047
335,"[123.68309358813335, 52.04476662946667]",5.108684899857487,10.640551769491776
336,"[123.88233376853337, 51.46235723333333]",5.09559373607464,10.903181247307291
337,"[124.01366691480003, 50.90833211053332]",5.085570810036099,10.559021435812122
338,"[124.15302483973336, 50.344436634266664]",5.056769115617682,11.453704415243495
339,"[124.3087463126667, 49.76743214186667]",5.111214961169757,11.339130981342247
340,"[124.47074387733332, 49.26032793466666]",5.13270933832003,10.883549717805066
341,"[124.66108767213336, 48.7305970904]",5.120499060378736,11.998858244156752
342,"[124.79011170426668, 48.187233241866664]",5.1412691655377545,12.172307402508363
343,"[124.8616106405333, 47.575846011600014]",5.103789590815976,12.032598353362907
344,"[124.85987404093328, 47.026400298]",5.074551643135033,11.4482483932082
345,"[124.85631841760001, 46.37918573226666]",4.973713255780562,10.778444685530589
346,"[124.8619951818667, 45.853994010399994]",4.992082323406232,10.691115388792099
347,"[124.86144485760002, 45.287137121600004]",4.977890781951065,10.78718721466545
348,"[124.76567838146667, 44.688412871866674]",4.9934864071526865,10.967554595450755
349,"[124.63094545960007, 44.14632639226666]",5.037596485277044,11.362248719484933
350,"[124.50757454586672, 43.619061225333326]",5.08226966619412,11.258513186566576
351,"[124.30538865226667, 43.051025418399995]",5.088364992148826,11.07686798010578
