,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[145.79770156026663, 78.44334622533337]",8.389112941106376,51.55956021866266
369,"[145.88541290506666, 77.82421475053332]",8.204562465753776,50.535066668457986
370,"[145.83622981266663, 77.24534047266665]",8.09664741361058,49.65100953487827
371,"[145.81358297226666, 76.64262999333332]",7.942842571378507,48.6064361179905
372,"[145.8425042884, 76.00265418653333]",7.821194730090609,47.65930463425415
373,"[145.91596356346673, 75.43522385733331]",7.6272928984947335,46.753548785995044
374,"[145.93425387240003, 74.79408080839997]",7.4347006535606015,45.748108857841835
375,"[146.02973894533335, 74.1830810338667]",7.304706449142216,44.550826284823586
376,"[146.05117008800002, 73.56396141999998]",7.2534745255519555,43.42074119672775
377,"[146.1018928692, 72.98377998333332]",7.153774026771662,42.42163649293033
378,"[146.11395953973334, 72.35324270480001]",7.0348168245039115,41.40385611380651
379,"[146.15652137, 71.7244937341333]",6.851509851887942,40.36878562015182
380,"[146.09135213773325, 71.05458074466662]",6.714797404471155,39.29429327848663
381,"[145.9987707122667, 70.42347212640003]",6.645306010693319,38.35223924171783
382,"[145.98544801640003, 69.7777341616]",6.46344027177086,37.352017971932064
383,"[145.97064614239994, 69.13753531573333]",6.32534039067886,36.16843068161674
384,"[145.94956571826665, 68.45230544453335]",6.238297907604907,34.93469432797361
385,"[145.87649368626668, 67.85028841719998]",6.118649047773336,33.800565609068975
386,"[145.7828196490667, 67.28542618]",5.988256545812689,32.833878638480456
387,"[145.69015675479997, 66.65255433093331]",5.903852682248068,31.755181980384986
388,"[145.52254572453333, 66.03312881480001]",5.8665534398312955,30.828034605898477
389,"[145.37724245240008, 65.44730001120003]",5.773538107147009,29.807173266696854
390,"[145.28871788253335, 64.81744158706668]",5.701948257666146,28.766270333713564
391,"[145.12520976680003, 64.26508894666664]",5.668651475458647,27.92865619285967
392,"[144.96754246253332, 63.71392952186664]",5.5621678548426905,27.018358310465175
393,"[144.8881751524, 63.15005752920002]",5.479520666621288,26.249489165663658
394,"[144.7309563238667, 62.525225985599995]",5.407715443874705,25.590316220556485
395,"[144.59907252533336, 61.96911295106665]",5.3108629716913205,24.699299060924705
396,"[144.41774198786666, 61.448007279466665]",5.179658122476372,23.787573175171133
397,"[144.2945728702668, 60.83003138546666]",5.142716048452104,22.741508373656938
398,"[144.03602326613336, 60.20471287706668]",5.053806580808146,22.041285323185303
399,"[143.734973362, 59.619403760933345]",4.9453900340348245,21.49955858831772
400,"[143.43504900946667, 58.987779224666674]",4.928285003107323,20.76868969836802
401,"[143.22743810720002, 58.34064537839999]",5.031268692215295,19.91474024366037
402,"[143.01013208720005, 57.731868196266674]",5.0116448785013645,19.41706919361142
403,"[142.72327896586665, 57.12180875479998]",4.966704588839259,19.08640956957315
404,"[142.4060455135999, 56.52132727733333]",4.930665617790062,18.42364590562652
405,"[142.07160198559995, 55.949753495733326]",4.854259649431887,18.051095215135984
406,"[141.79453666346666, 55.40414752733331]",4.86629076178072,17.41623772803796
407,"[141.52562428759998, 54.856100037466675]",4.810952148117488,16.89207608380097
408,"[141.25675275106664, 54.37374442706668]",4.765676058213143,16.157546339310294
409,"[141.0623665112, 53.858522447733336]",4.767402460483682,15.376625502514274
410,"[140.85813789360003, 53.24461362360001]",4.798681625212036,14.590256755295497
411,"[140.55911712546668, 52.76822047759998]",4.871994069837977,14.10123990536838
412,"[140.29143809480004, 52.28217942479999]",4.859114162668487,14.045096166014563
413,"[140.05986550639997, 51.70031120013335]",4.872075545413901,14.412478629454638
414,"[139.79036432439997, 51.127083406666664]",4.95203280439937,14.76456897834524
415,"[139.46527296160002, 50.5691528424]",4.966559175730416,15.118151166903921
416,"[139.18886401999998, 50.044048843199974]",4.909255224254243,15.396663379400891
417,"[138.84963475080005, 49.52955290693333]",4.840295035949615,15.284546038227877
418,"[138.55809955213334, 48.991145052133334]",4.783428582778409,15.459842009761335
419,"[138.25637337133338, 48.45555563453335]",4.722411726071926,15.842110583372726
420,"[137.95352639880005, 47.91941798813333]",4.708309728599637,16.12028679587677
421,"[137.59965840813337, 47.42259476946668]",4.659684028755006,16.286593034827984
422,"[137.32720328680006, 46.87555083973333]",4.724627440230519,15.956856057468388
423,"[137.13204905946665, 46.32085518093334]",4.826256856490445,16.261275773324606
424,"[136.91044304160002, 45.8350878648]",4.873603881339955,16.765309159354498
425,"[136.71836328906673, 45.28600575066666]",4.939381158568831,17.100368568748287
426,"[136.54282287453327, 44.71145163199999]",4.938633451274703,17.20206264608495
427,"[136.26698489026666, 44.13397309866665]",4.881108939283581,17.65219833499623
428,"[136.07333579080006, 43.67764390986667]",4.7949380161394135,18.137457174205572
429,"[135.77885041759998, 43.159085608933324]",4.781944531715632,18.299457139225577
