,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
32,"[131.5897373274667, 124.37787858479999]",51.478995483796716,101.67720321689903
33,"[131.5019793438667, 124.52857575093333]",51.3641293357886,101.70898429853132
34,"[131.4320570778667, 124.69675884173331]",51.19573058392328,101.76598321700432
35,"[131.37625734733336, 124.8409880564]",51.079673698776126,101.81824312646582
36,"[131.26497061866667, 125.02583515386667]",50.91916397694047,101.85553256125114
37,"[131.16065437680007, 125.18796705039996]",50.743784089432765,101.88355701084924
38,"[131.0690035769333, 125.37982995186665]",50.60954462632871,101.941071282432
39,"[130.98112022773333, 125.53261484013335]",50.462112178210205,102.95352073541645
40,"[130.85207213599998, 125.66482525133334]",50.30375247153858,102.94387849488905
41,"[130.7591684393333, 125.8105067461334]",50.16616123687079,102.97057215832893
42,"[130.65115884253333, 126.00172552040002]",49.99946679213221,103.01646168960475
43,"[130.52183735306664, 126.16580061]",49.80837023959146,103.02882986149653
44,"[130.42492186079997, 126.30827387333336]",49.62928408012442,103.05137828013746
45,"[130.30925444493332, 126.49679720533335]",49.45311960502629,103.09100596884348
46,"[130.2050450686667, 126.65530280333336]",49.28796721476275,103.5947015659999
47,"[130.06057198546668, 126.81702536906664]",49.097929051139964,103.5976873486448
48,"[129.9018109332, 126.99629359720004]",48.90547786021338,103.60254526790268
49,"[129.74721300546668, 127.14409262719995]",48.752166140366825,103.58959240115456
50,"[129.5786245969333, 127.29677816426666]",48.562016379073455,103.57017942016088
51,"[129.41724635466667, 127.45289548319997]",48.385652000259036,103.55887078483232
52,"[129.2562859946667, 127.60276719720001]",48.23699912207456,103.54407302578814
53,"[129.09944903586668, 127.77132376959999]",48.06438167132217,103.54556887276786
54,"[128.93631829720007, 127.88911860213331]",47.885292210679175,103.50807394955474
55,"[128.76902656320001, 128.02724906546666]",47.75445276047629,103.4819663838803
56,"[128.57462713400002, 128.1690426152]",47.605386686127595,103.43925006991248
57,"[128.40653818013337, 128.2709164596]",47.461319809629494,103.3883937167985
58,"[128.21974224000004, 128.3679122330667]",47.26226715514711,103.32103199359729
59,"[128.07830866826671, 128.4663866777333]",47.13648953395799,103.38390677624908
60,"[127.9346617609334, 128.55429168480003]",47.007730459735505,103.34032019026829
61,"[127.78882616466673, 128.65361358333334]",46.90053533628745,103.30329068405536
62,"[127.6163537446667, 128.71232569600002]",46.77386934435376,103.21922205067047
63,"[127.45924462626674, 128.78626266080002]",46.62146725395147,103.1570334728378
64,"[127.27371923413341, 128.82830274533336]",46.46122455615861,103.0525045123982
65,"[127.0847890922667, 128.91060184946673]",46.250503726727636,102.97376081387455
66,"[126.84895192280001, 128.99487222480005]",46.05548190520431,102.86309549646094
67,"[126.60530474866668, 129.09953727173337]",45.91182323732805,102.76157802990976
68,"[126.40814808986671, 129.1485646090667]",45.74743645018707,102.65489755908973
69,"[126.23079016586671, 129.16482267186666]",45.553470519362,102.5396652061057
70,"[126.03253164213335, 129.1626319689333]",45.413239432288925,102.39677622733339
71,"[125.8350057702667, 129.18196589573336]",45.29198278957642,102.26971822657254
72,"[125.64337988200003, 129.22245146586667]",45.16414578005571,102.16196614801987
73,"[125.49044288600004, 129.27316652653337]",45.02496156164771,101.15269792610576
74,"[125.34238812013335, 129.28384332093336]",44.93057782221424,101.18011612454787
75,"[125.13995214333339, 129.3185429494667]",44.791803119442996,101.31074131793468
76,"[124.97512744880008, 129.3180325556]",44.66919182345331,101.43602445311669
77,"[124.84156876506674, 129.32057786440004]",44.57478960201348,101.53569863561155
78,"[124.67629211000009, 129.28907613120006]",44.49745524968341,101.43299483226765
79,"[124.55722315666671, 129.3144213030667]",44.43659802639913,101.50790933215507
80,"[124.43600132093336, 129.31550053693343]",44.35276769468517,101.6001396711138
81,"[124.28497787333336, 129.24476406986673]",44.26110730351099,101.76135851089647
82,"[124.1519617744, 129.24848809040003]",44.18269438880238,101.86104077162149
83,"[124.02925200106665, 129.2399276957334]",44.11129409641011,101.96074821078899
84,"[123.93619959120004, 129.2362696534667]",44.06982607656932,102.03457836652517
85,"[123.8566895288, 129.23566926946668]",44.01204527442672,102.0960736256406
86,"[123.73897350853336, 129.24321630920002]",43.97790326694616,102.18177387245375
87,"[123.57369827119997, 129.23150081213336]",43.91973060250709,102.31644483068108
88,"[123.47575613533333, 129.28790298693335]",43.86845125716632,102.35590557087463
89,"[123.38831737013335, 129.29478374693338]",43.87222932406935,102.41891162946506
90,"[123.28280756626664, 129.34776909080003]",43.84339761873857,102.46655753174886
91,"[123.25858677626665, 129.37569506840003]",43.868020047794985,102.75199400618334
92,"[123.16511745306666, 129.39600543000003]",43.85090162136485,102.17020437319493
93,"[123.09455281893335, 129.43973685840004]",43.817613981819,101.7302608676984
94,"[123.0310368492, 129.4637704418667]",43.85211793112134,101.37259261539637
95,"[122.98374204013336, 129.55282041280003]",43.8605519099557,101.40379514181782
96,"[122.92074915000002, 129.58274494720004]",43.86966703808327,101.38161468340653
97,"[122.87325429360004, 129.61324465213337]",43.88650649694525,101.37063849138023
98,"[122.79611000026668, 129.66272339840003]",43.88240544460933,101.35283078233864
99,"[122.71013523146668, 129.73750382066672]",43.871372909528134,101.34725412053257
100,"[122.63404327133334, 129.76540986386672]",43.860985559499746,101.31476967078217
101,"[122.56620999480003, 129.80217599373339]",43.85214344676478,101.29445097392838
102,"[122.48003831253331, 129.86605539920004]",43.83280187196677,101.28114476180768
103,"[122.40509644106669, 129.9004971157334]",43.825791666609945,101.25437338799532
104,"[122.29329191693336, 129.9176578882667]",43.79670890835354,101.18973872367823
105,"[122.21367887000001, 129.9631520838667]",43.78608909351624,101.167900570201
106,"[122.11844488293337, 129.99889992426674]",43.75751416350305,101.12832265196799
107,"[122.01722314880001, 130.02832873920005]",43.75963863374724,101.08012624928705
108,"[121.92888822120005, 130.0848054278667]",43.7872707281152,100.25573488066607
109,"[121.79336766346671, 130.18801057333332]",43.77364969519327,100.2389453080158
110,"[121.70965884893334, 130.22585048040003]",43.752251526133,100.20972182331559
111,"[121.61323839253336, 130.26911930333335]",43.72463059974888,100.17592159966348
112,"[121.50694343773336, 130.30776664520002]",43.713078482607735,100.13212621953447
113,"[121.38140803613338, 130.33699291413336]",43.63770998464504,100.06847173084081
114,"[121.25186750160006, 130.35242122440002]",43.57729183068405,99.99207586477883
115,"[121.17678872133337, 130.36935658546673]",43.51054674227115,99.29326724947809
116,"[121.06250923133337, 130.30688940693338]",43.46347880681807,99.17028336850515
117,"[120.94718500866671, 130.27807256960006]",43.41781771683602,99.07159305587918
118,"[120.85051056826669, 130.29221622213342]",43.325889979410995,99.01734387632746
119,"[120.76164496120005, 130.26976659640005]",43.30085713602308,98.94118665412182
120,"[120.62630801880005, 130.23758892533337]",43.25304088555171,98.82675051920897
121,"[120.53636364640003, 130.20879287680006]",43.1572350149254,98.74521773842464
122,"[120.4200243417334, 130.2052980886667]",43.10593339385212,98.66492150691536
123,"[120.28539527573336, 130.19000409533336]",43.05353604735234,98.56370805359433
124,"[120.1490925786667, 130.16425354933338]",43.01673677084857,98.45366361227147
125,"[120.01728932200007, 130.18287353253336]",42.994933285900906,98.37980576440516
126,"[119.9033156768, 130.16620312760003]",42.922354895972006,98.29155584758274
127,"[119.77427350333333, 130.15304923733336]",42.88306781385532,98.19598242630633
128,"[119.67144282320002, 130.14482357933335]",42.816934065300195,98.12156631371951
129,"[119.60653723226669, 130.13209159733336]",42.76629281074963,98.06897956447521
130,"[119.46630843933337, 130.12300845373338]",42.76003118456044,97.96922169365617
131,"[119.35051112253338, 130.1248405584]",42.67906801854396,97.89391564779385
132,"[119.26369811053337, 130.10560489600002]",42.633510004334546,97.82205303003396
133,"[119.17292955493336, 130.06756140106668]",42.57612224816891,97.73349170952312
134,"[119.06974842293333, 130.0182083566667]",42.47251160181172,97.62825857087863
135,"[118.97336288039999, 129.95432379373332]",42.39967337509578,97.51662351467884
136,"[118.86363519306668, 129.93279878573333]",42.33364684274926,97.42800718212001
137,"[118.76478104079999, 129.88936966226666]",42.24784461936829,97.33014651959692
138,"[118.64663786386669, 129.83937512519998]",42.18651660852916,97.21465402925838
139,"[118.56421476293333, 129.76958958999998]",42.110633764183,97.10784494242688
140,"[118.48238653986668, 129.7272543994667]",42.02339554756541,97.02207912614635
141,"[118.37445387573334, 129.6791734144]",41.88935404277023,96.91481057509
142,"[118.26963869746668, 129.60415071226666]",41.83863227796422,96.7893351753815
143,"[118.14693233706663, 129.53586292386666]",41.759313519250355,96.65716952124332
144,"[118.04204794173333, 129.4835349176]",41.66368862476522,96.54877012382877
145,"[117.93554178373333, 129.44120317013332]",41.57653456557739,96.4468605375745
146,"[117.81622108533334, 129.38784996680002]",41.5280814752128,97.32717220319383
147,"[117.70745239373333, 129.3077853884]",41.4334599386784,97.19535425003947
148,"[117.59778585026666, 129.24141094413332]",41.38658820770889,97.07328204729478
149,"[117.48584561013331, 129.19116242666666]",41.293569250086875,96.9619028212943
150,"[117.3531115784, 129.12090063306667]",41.2197089814257,96.82180603884258
151,"[117.22546172013334, 129.05274188306663]",41.105094958335584,96.68665967435591
152,"[117.1094107156, 128.97588999933333]",41.01876374963005,96.55256816558276
153,"[116.98467860999997, 128.8926700324]",40.92795480917141,96.40799407633179
154,"[116.8784601429333, 128.8180034716]",40.82354684162161,96.28201935078062
155,"[116.74898359053331, 128.72207720399996]",40.6977857843117,96.12476044198496
156,"[116.62440865666663, 128.66671114666667]",40.62074414173753,96.00141010593572
157,"[116.52417918133331, 128.56484672346664]",40.51846315871502,95.85880430705348
158,"[116.41908157639996, 128.43474495479995]",40.41872601305606,95.69164659094095
159,"[116.31363526599996, 128.34667305426666]",40.30167174838374,95.5560711710586
160,"[116.21073560946665, 128.23688749373332]",40.188498774404216,95.40572692169903
161,"[116.10262092786667, 128.10914410279995]",40.072567597247186,95.2383815045477
162,"[116.00644484026665, 127.98510639586668]",39.96523825856419,95.08164286214253
163,"[115.91321505146664, 127.8731787133333]",39.86149463434026,94.93599626775985
164,"[115.81748417186665, 127.77867502666665]",39.7772915709644,94.80190382097045
165,"[115.71138928853334, 127.67916104586664]",39.63928205335474,94.65724818157705
166,"[115.6079592946667, 127.559219088]",39.53194070313161,94.49886941566302
167,"[115.5513524826667, 127.44106596306665]",39.446893515295265,94.37244232050496
168,"[115.4972394458667, 127.34839811613334]",39.31822545731484,94.26694156152915
169,"[115.4016345882667, 127.20672799226668]",39.23267868946556,94.09723922314
170,"[115.33743068280002, 127.04818553973334]",39.123253193698126,93.93532438442085
171,"[115.2642045784, 126.96442067906668]",39.02274557445057,93.82406656467309
172,"[115.20743682573331, 126.85860388453334]",38.901736152239586,93.70690713171464
173,"[115.13579808173333, 126.73453990120002]",38.784925665313324,93.56622631439394
174,"[115.06391860679997, 126.62829706213336]",38.67811625358455,93.43395376046303
175,"[115.0000141788, 126.52127079146666]",38.565197751804774,93.31146520534503
176,"[114.96473135199999, 126.39393230186666]",38.47921540316208,93.19277496430992
177,"[114.9380269941333, 126.31717896400002]",38.385990409499655,92.76793416826395
178,"[114.91515994026665, 126.17667878440001]",38.282651260345496,92.64694955156438
179,"[114.93306578093329, 126.08265849840001]",38.177776069659615,92.58785440869458
180,"[114.94257215533332, 125.97801745693336]",38.05889756712895,92.51529617975937
181,"[114.96812016106664, 125.85206880773333]",37.94556120028375,92.4373408971467
182,"[114.9667394445333, 125.739836284]",37.80359528041424,92.3520423478691
183,"[114.97494271479995, 125.63012773533335]",37.68265180551099,92.2750244461415
184,"[114.99057107599998, 125.50911131239998]",37.55855729794057,92.19449445825694
185,"[114.99882900186664, 125.39887395653332]",37.4910776722081,92.11726136841779
186,"[115.00158065119999, 125.31960633186665]",37.37965880071907,92.05965838771655
187,"[115.02515459533332, 125.2264893396]",37.29642567535688,92.0055112914829
188,"[115.03377869346667, 125.17016709039999]",37.245019826430614,91.96905723054932
189,"[115.05262431626666, 125.13546204520001]",37.22922523624317,91.95558063209586
190,"[115.03809019426667, 125.09423951360002]",37.18644366095241,91.91509358721703
191,"[115.00976988186667, 125.0515067246667]",37.16794312638866,91.86433148071015
192,"[114.9999525488, 125.01071843973332]",37.14434062320513,91.82730395914253
193,"[115.01487279746667, 124.97783122986667]",37.12837738452018,91.81261277765816
194,"[115.01802984693333, 124.95135991226664]",37.10313135686343,91.79491687393747
195,"[114.99027026973334, 124.88070095519998]",37.055434756467974,91.7236587691733
196,"[114.96341378133334, 124.86701034786665]",37.05775421414676,91.6955847714919
197,"[114.98673510413333, 124.8530852668]",37.04507069858007,91.7006708079145
198,"[115.00099749133335, 124.82237850253333]",37.031603644360864,91.68720539759633
199,"[114.95271297666669, 124.81905614306667]",37.029470384842654,91.65263369341578
200,"[114.97346962733333, 124.77828191586666]",37.013192492748686,91.6359633038908
201,"[114.999161412, 124.7672829625333]",37.02281699574191,91.644830404287
202,"[115.01141566093332, 124.71876597026666]",36.993472493371506,91.61675485896154
203,"[114.99954079666668, 124.67436301906663]",36.914777404522944,91.57570800835454
204,"[114.99984988213335, 124.54728690146665]",36.846576053981465,91.48110561449955
205,"[115.00573321893336, 124.5060526841333]",36.82300712437996,91.45427964384623
206,"[115.03857464426673, 124.4642522132]",36.770162595739336,91.44501875954325
207,"[115.02327568480005, 124.4248300924]",36.73656528784883,91.40544171454813
208,"[115.04114007706669, 124.38122789773334]",36.698560649086296,91.38488188370887
209,"[115.02876518853338, 124.34282949413333]",36.64173316092177,91.34802825121784
210,"[115.00858076773339, 124.29636232293335]",36.572812877442296,91.29995654915002
211,"[114.99476403546667, 124.24571371773335]",36.51450922416559,91.25302745257252
212,"[115.0545597754667, 124.14504581653335]",36.3921760888881,91.21809897936923
213,"[115.06137180613335, 124.09827328506671]",36.35002922878983,91.18788597265063
214,"[115.08687216933335, 124.05450395893337]",36.35090915802155,91.1724280441066
215,"[115.1142113996, 124.0148995646667]",36.3013869816886,91.16131994036782
216,"[115.12458855079998, 123.98487544680002]",36.332422453903995,91.14598065373325
217,"[115.12985455773334, 123.92588512640003]",36.29725779444247,91.10572868071776
218,"[115.13008349440003, 123.86951151493341]",36.265266436905094,91.06405986753718
219,"[115.16175713693335, 123.8307802938667]",36.2618960289426,91.05658808426398
220,"[115.1846613484, 123.7799352086667]",36.24347400186217,91.03427808542914
221,"[115.2191340498667, 123.75943589520006]",36.186651810492094,91.0422453750677
222,"[115.2086163970667, 123.75591346453336]",36.15878826662165,91.03257038804473
223,"[115.28680401893335, 123.71937575226671]",36.144501374851366,91.05806778141677
224,"[115.32060982600002, 123.66885901666673]",36.13548312752752,91.04343043128516
225,"[115.3375601150667, 123.63549693880003]",36.064848511319965,90.30363892176621
226,"[115.35668884693335, 123.59322626906673]",36.005461344466156,90.2855934928516
227,"[115.41247589226668, 123.53233999920005]",35.9561550050961,90.27882840373779
228,"[115.42835218120003, 123.47347758386672]",35.91593307875758,90.24646774105742
229,"[115.42101251293334, 123.42141284133339]",35.81824225778561,90.20331708191846
230,"[115.43849155786668, 123.37470790453338]",35.78899946122607,90.18099864669173
231,"[115.47931336853335, 123.35655835093338]",35.7554838388599,90.19550868763024
232,"[115.5261397654667, 123.28762402146671]",35.684463243936726,90.17697555235809
233,"[115.55474057173338, 123.25464047853335]",35.643447823091186,89.39130815385708
234,"[115.5838786094667, 123.21055066866667]",35.5450024796963,89.3793216942274
235,"[115.63593217546673, 123.16278788933334]",35.466380476118864,89.3804700881711
236,"[115.6415193001334, 123.1407883082667]",35.40597520081804,89.36835766478588
237,"[115.69738039200006, 123.09491404706668]",35.3460488519375,89.37356915832247
238,"[115.74527200480004, 123.026545502]",35.236507263661,89.3570532509623
239,"[115.79159695933338, 122.99158868306664]",35.172558284438296,89.36370731932391
240,"[115.87183028040005, 122.94689301546663]",35.0951666002838,89.38677760872741
241,"[115.92918772280002, 122.84129116959998]",34.96933180565223,89.350126573066
242,"[116.00785402213337, 122.75173708093331]",34.856314077714494,89.33995700714631
243,"[116.07326414333336, 122.68415608319997]",34.73601465894165,89.33657958729825
244,"[116.15333421333337, 122.60584350799999]",34.60602511315734,89.33575671517386
245,"[116.22995482146669, 122.49768205226665]",34.45172556688059,89.31122470256194
246,"[116.30748462053336, 122.3788663584]",34.288919294647464,89.27987124997733
247,"[116.42350968533336, 122.29881360919995]",34.16705177038719,89.30335982480116
248,"[116.48594394133335, 122.20993681559999]",34.04207730135677,89.28330974703424
249,"[116.57717881200001, 122.09934274719997]",33.870003998745034,89.26801493314038
250,"[116.65548294453336, 122.00325026159997]",33.70301276018334,89.25423252083179
251,"[116.77815788213333, 121.84668288359995]",33.53106821269929,89.22869312867402
252,"[116.8708685692, 121.72358059439995]",33.324630631949596,89.20628554087135
253,"[116.98994725280002, 121.56880703079997]",33.14395693709807,89.18025649125822
254,"[117.09936960160002, 121.40887407826662]",32.99372126640849,89.14417394548816
255,"[117.20009907560001, 121.24185907039997]",32.77556536198503,89.09734220227918
256,"[117.27312594226666, 121.0985280954666]",32.637731192804104,89.04795547058391
257,"[117.36579518773335, 120.90487735279999]",32.42506553144326,88.9773868966827
258,"[117.43768362760002, 120.76254486519998]",32.2886534603697,88.92850325040065
259,"[117.47175425840004, 120.59146136573334]",32.1399168020997,88.83275385584454
260,"[117.56199859666667, 120.45756932066666]",31.976214384007307,88.8033983253098
261,"[117.58145594786663, 120.34900959533331]",31.85905166003955,88.74138512935937
262,"[117.6201392164, 120.24542525306667]",31.72652900556725,88.69670337687633
263,"[117.73570808839999, 120.10098981693334]",31.559165113901667,88.67879489063225
264,"[117.80696712546667, 119.94813831706666]",31.386313196672358,88.62357019164317
265,"[117.85557100293333, 119.82777561253334]",31.253633624122184,88.5748818643973
266,"[117.89850485879998, 119.6653423244]",31.084239570737598,88.49310262169806
267,"[117.93976212440003, 119.5577265164]",31.01119547789708,88.44830075257032
268,"[118.00192004493336, 119.48095376666667]",30.93865710761339,88.44005270864871
269,"[118.01197332826669, 119.35706123693335]",30.834827000459445,88.36168971507506
270,"[118.04813313306671, 119.20044591026667]",30.75050605555302,88.2797613628964
271,"[118.05101015973337, 119.05736987053334]",30.627582196984587,88.18323927919059
272,"[118.10530375240002, 118.94265408759999]",30.5209242427754,88.14367288020657
273,"[118.16374709133335, 118.82994932866663]",30.398520993018835,88.10866900338243
274,"[118.20175976746673, 118.70399401959999]",30.274905690732236,88.04987757217992
275,"[118.19724049480006, 118.57590697973332]",30.172914040517874,87.95879420617351
276,"[118.1834605665334, 118.4487736785333]",30.071403113427277,87.86170334730322
277,"[118.25140376453339, 118.25806748226665]",29.89772294721314,87.78093051577774
278,"[118.32707124533339, 118.08107209106667]",29.727543669423206,87.71554586694852
279,"[118.38593037920005, 117.90759455506668]",29.51526855416942,87.6406002502343
280,"[118.4803940781334, 117.70411203666667]",29.29247158486644,87.5717826275018
281,"[118.57360998120008, 117.52771715733334]",29.1308917832672,87.52088920064004
282,"[118.67737537706671, 117.28595130613333]",28.93292009700585,87.43410703631085
283,"[118.81922447813338, 117.07009898599999]",28.716704593488423,87.39364560090596
284,"[118.9404620266667, 116.87725954813335]",28.553245901799468,87.3540551464545
285,"[119.00427483746671, 116.72653251466666]",28.417846544516063,87.30050677884353
286,"[119.11251862240002, 116.55119618453332]",28.232031597454156,87.2638897460008
287,"[119.21094182893339, 116.38051606973332]",28.106340476653404,87.2235141431968
288,"[119.23948431599999, 116.18697868320002]",27.900549299639025,87.11614043739974
289,"[119.32672047426666, 115.96885289333332]",27.660170840315324,87.03674249379031
290,"[119.38771191880002, 115.74544664359998]",27.462187802240052,86.93471365889154
291,"[119.44794133226667, 115.48182672279998]",27.2685719790788,86.80612352762897
292,"[119.5148147506667, 115.27272260973336]",27.086737456294813,86.71899171646682
293,"[119.61212713026671, 115.10979238146669]",26.924912210793945,86.68557409631329
294,"[119.69522529680006, 114.89453993960002]",26.742485535842953,86.60761337629597
295,"[119.76822016053336, 114.63089297840001]",26.492475162342984,86.49101624958868
296,"[119.82882941080005, 114.37541546320001]",26.247124287503414,86.37100614249157
297,"[119.88528452773336, 114.09681187213336]",26.034282501140183,86.23350084197226
298,"[119.94923806133336, 113.87060913320002]",25.805049470636973,85.37366418283246
299,"[120.05877971053337, 113.62817906933337]",25.560809020284378,85.30335519667466
300,"[120.12419670920002, 113.32400820426668]",25.321037289982996,85.16054170199048
301,"[120.18912258986667, 113.05023848133337]",25.10048633574889,85.03745661439717
302,"[120.22732460706666, 112.73398079106667]",24.884133057664727,84.86761232139273
303,"[120.27867867999998, 112.45584613480001]",24.661201285362555,84.73277893102201
304,"[120.28452872000004, 112.19722300213334]",24.46109797895715,84.57535894083713
305,"[120.3020171098667, 111.95627672959999]",24.282067037305016,84.43855879278733
306,"[120.35673226719999, 111.65154338106669]",24.027016839991408,84.29176392245809
307,"[120.38825005920002, 111.37514579666667]",23.821364277426188,84.14515568838522
308,"[120.41275628520002, 111.02645998933333]",23.543449880242676,83.9491374104809
309,"[120.41525022773334, 110.63369738186668]",23.247125604702802,83.70970151270548
310,"[120.45195509360002, 110.25840042226672]",22.918165395691002,83.50918825945752
311,"[120.42076893026669, 109.88114926840002]",22.637654247975505,83.2547740807471
312,"[120.39032741546674, 109.46258564026667]",22.308938207192238,82.97692110113678
313,"[120.40551571786668, 109.05758147399997]",21.96151133688069,82.74487594363542
314,"[120.37195759173332, 108.63052617386671]",21.632255641747424,82.46191358724627
315,"[120.36793737586665, 108.17384989800001]",21.30890332946216,82.18633610615933
316,"[120.3115051417333, 107.65944095600004]",20.967122531381836,81.83597976352677
317,"[120.20806410386666, 107.18373699413331]",20.603528977449585,81.4720921038554
318,"[120.13694604653331, 106.68351272226668]",20.26623511701376,81.12140151675332
319,"[120.04337108546669, 106.17059059853332]",19.944234486478717,80.746691580967
320,"[120.00444195639994, 105.64514253413333]",19.57109416037628,80.41104730868581
321,"[119.93100054679994, 105.11401051693335]",19.241576186970928,80.045906499876
322,"[119.78529586440001, 104.58077133146665]",18.890534778597644,79.62204876729952
323,"[119.6435390776, 104.02836418533334]",18.547320672323025,79.19221225008
324,"[119.52585261946668, 103.53050248799998]",18.23618755152626,78.81468339690316
325,"[119.36621814226669, 103.01005256239995]",17.93302085939416,78.39125677388093
326,"[119.2288536006667, 102.4653367925333]",17.633813032146627,77.97444091935392
327,"[119.08799118813333, 101.94222570133331]",17.316445530367663,77.56840452366654
328,"[118.96522472106668, 101.43110953333334]",17.0480650035916,77.18574470278315
329,"[118.75505871826668, 100.91492986413334]",16.760085835043096,76.72858541831235
330,"[118.59206748719998, 100.36620807719999]",16.462978558836333,76.29498721219475
331,"[118.45165049040001, 99.83840762253332]",16.206261249672593,76.26213780149631
332,"[118.3590754046667, 99.26556833186667]",15.904717615373075,74.89095761558534
333,"[118.2301017184, 98.69101721066664]",15.655991176962216,74.4832130302262
334,"[118.09030491973334, 98.11411966440002]",15.360012884029311,74.06739952771127
335,"[117.94113718813337, 97.50094036133333]",15.02967344467258,73.62760740975054
336,"[117.8399986481333, 96.87788214106666]",14.76638571563798,73.22729002381448
337,"[117.70062934999997, 96.22953032546671]",14.492270134453156,72.78450996473164
338,"[117.49618820159999, 95.64998830586667]",14.273429772050092,72.32187668103005
339,"[117.36557656799994, 95.15105709426669]",14.034735143705747,71.31534067646663
340,"[117.2722786893333, 94.5518709934667]",13.80498389010314,70.95043927459213
341,"[117.16067745946668, 93.9659967688]",13.557051383662309,70.57879495938727
342,"[117.0105862929333, 93.41327927293332]",13.364155616218065,70.19117956608254
343,"[116.9837109885334, 92.83926908426668]",13.19880384986369,69.90642525007755
344,"[116.92535432240001, 92.3140603272]",13.058897154038586,69.61878224500434
345,"[116.92126955679998, 91.72606546826667]",12.870357565479331,69.35515106941965
346,"[116.82059702333336, 91.11522863786668]",12.680522672894968,68.99854052784964
347,"[116.86818804066667, 90.5167608]",12.545499670339508,68.78511760890393
348,"[116.92924087, 89.95705885720002]",12.403727304933083,68.60470514276359
349,"[116.93620447999999, 89.38735293813332]",12.249224580589162,68.3750243824087
350,"[116.9155723765333, 88.709950896]",12.07253441865957,68.08065428343028
351,"[116.92031316026664, 88.13645657813335]",11.9464606351424,67.85612886137957
352,"[116.90553190746667, 87.5723472452]",11.819747209202644,67.62137773609595
353,"[116.91644440346668, 87.00771609693332]",11.703158356292263,67.41408635134246
354,"[116.93725371399997, 86.42529527359999]",11.53771907881867,67.21342660563383
355,"[117.05266153546664, 85.85707526693332]",11.356125055862067,67.11046431029537
356,"[117.09209973106668, 85.32078064266665]",11.18981310226654,66.17166036617105
357,"[117.18550027346667, 84.82028297346669]",11.072298617546261,66.08586635280503
358,"[117.34089294946665, 84.32214597733335]",10.925009107866629,66.06307700094504
359,"[117.39519194480003, 83.92797925079999]",10.8149167728994,65.98314049611778
360,"[117.58931398120004, 83.53817275893331]",10.701264669988296,66.03920106979638
361,"[117.75012630693335, 83.20177122053335]",10.546995464368372,66.08348473453488
362,"[117.84635159200002, 82.90976988466666]",10.437777550795076,66.0824340129584
363,"[117.87363579346668, 82.67515661840001]",10.377006114660903,66.03507060927917
364,"[117.96817475119998, 82.50566110653335]",10.240810926743595,66.07254502412368
365,"[117.98837049520004, 82.29299576960001]",10.113600646765263,66.0265987744604
366,"[118.15949207866664, 82.15781956906666]",10.075702583715627,66.1485965887229
367,"[118.24500352093331, 81.98325170613334]",9.966412338772653,65.44804339914303
