,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
369,"[106.37516664986666, 109.27364234760006]",27.201214158659827,76.74545999030344
370,"[106.47190467973331, 108.96852763546673]",26.955171660526638,76.54101631149335
371,"[106.53519272026665, 108.67712028893337]",26.732839106313712,76.3306599188163
372,"[106.6312705956, 108.28426581533338]",26.447936614346673,76.05388974117128
373,"[106.71243040400002, 107.86553897320002]",26.142164952441696,75.74845584511228
374,"[106.78908657919997, 107.51316376173332]",25.880035707549112,75.49695580177035
375,"[106.9229608258667, 107.15100585653336]",25.573954413554482,75.2700648403883
376,"[106.96679078773333, 106.73085582439998]",25.277141580816888,74.94599672792607
377,"[107.05947115213336, 106.3011315018667]",24.975507336739277,74.64251192263093
378,"[107.14819789173335, 105.88455986933336]",24.67311303749181,74.3489814819048
379,"[107.23235423773336, 105.44526032733333]",24.31699739131787,74.03546139931186
380,"[107.31483052880002, 105.01257831266669]",24.014607054770796,73.727776836717
381,"[107.41701998586667, 104.57856551093336]",23.674285504359215,73.43174301122762
382,"[107.48871727426668, 104.0955850688]",23.33865230635431,73.07965983405225
383,"[107.60788850120001, 103.66110071093334]",23.000563733204952,72.79625683044948
384,"[107.70660313466668, 103.21061910533338]",22.644967980446783,72.48956747889407
385,"[107.75967938960004, 102.74111120600004]",22.323613671537416,72.14214428579399
386,"[107.84453763000002, 102.20151665333336]",21.98331991194859,71.75886556158966
387,"[107.95012273040003, 101.66968287706669]",21.68129594740021,71.39637510394188
388,"[108.03805730973335, 101.117252168]",21.35908883393475,71.00909317581238
389,"[108.0844485324, 100.59146644706668]",21.004100784571364,69.765267076863
390,"[108.08454779053332, 100.04603562306664]",20.676493975732352,69.33642749676942
391,"[108.16189103173336, 99.49670129720002]",20.364065139528435,68.954376962178
392,"[108.23958583773333, 98.93317567573332]",20.046582407582154,68.56387303591015
393,"[108.25753357160005, 98.35730122933334]",19.72164095464598,68.12847784616122
394,"[108.33673737720004, 97.7575292902667]",19.428426224420736,67.71585604322016
395,"[108.44766063560002, 97.19729892826668]",19.123985752745263,67.35682127545813
396,"[108.5779695470667, 96.63170611893334]",18.841045441299748,67.0092194641668
397,"[108.70163004653337, 96.0886334612]",18.574086624036482,66.67755306874285
398,"[108.83165066520002, 95.5573852798667]",18.322852762011397,66.36199045943839
399,"[108.89935406373338, 95.04253649666668]",18.035652963353964,66.02037304402407
400,"[109.04895027386668, 94.55109397560001]",17.77937600653308,65.75319855040432
401,"[109.26303063773332, 94.09552723693335]",17.551330787752143,65.558904280304
402,"[109.43080206253333, 93.71331710066663]",17.32507087493705,65.44158815722865
403,"[109.60228455266663, 93.37588939626667]",17.086333449235408,65.44267020432905
404,"[109.73805157453333, 93.0041592828]",16.83894667418292,65.39873163263461
405,"[109.93491531053337, 92.64002212120002]",16.60661817572279,65.41543222975112
406,"[110.14112453933332, 92.36082613373334]",16.423218798359358,65.47984340446835
407,"[110.25652416533337, 92.08273887186668]",16.19076537643649,65.46442077125955
408,"[110.38670089853333, 91.84353310639996]",16.039771107025334,65.48025035676234
409,"[110.52897944800003, 91.54972850026665]",15.907008755517303,66.3215154563194
410,"[110.62986138560001, 91.20390876879999]",15.727820215767979,66.27184995799891
411,"[110.77922490373334, 90.87422123506667]",15.58689813529872,66.2749819913605
412,"[110.93804964280004, 90.53262263226667]",15.440001805810018,66.28404272533805
413,"[111.04892571746673, 90.18990505639998]",15.282767245605722,66.25069257372934
414,"[111.06684828253334, 89.93298051760001]",15.198107959101286,66.1668893644678
415,"[111.18481102653335, 89.53655077360001]",15.07157125256345,65.42693390480242
416,"[111.19070295066665, 89.17040338880001]",14.913132141466498,64.65894050118172
417,"[111.22482158906665, 88.74012415853332]",14.75761894120511,63.708547748327106
418,"[111.22440893306666, 88.365451868]",14.567680761535124,62.86786116988848
419,"[111.24069265493335, 88.04664229000001]",14.401574772923608,62.66355209188864
420,"[111.33791991826664, 87.76193996813332]",14.170450728757572,62.542995431366165
421,"[111.35745891986667, 87.51432648626663]",13.981976959408836,62.39092830044708
422,"[111.4620173232, 87.2996116925333]",13.72773682507365,62.32468939171394
423,"[111.57146308386667, 86.98988280693331]",13.494195136702569,62.19971790796144
424,"[111.62772055413333, 86.67627283253336]",13.3402043245559,62.033778644882126
425,"[111.65761881173334, 86.35542337026666]",13.107233103901613,61.84443028564668
426,"[111.7836246448, 85.94326454693332]",12.941111957471934,61.66907603447144
427,"[111.80867262080004, 85.53638757280001]",12.792111953727515,61.42289133759243
428,"[111.82302713000003, 85.21597021093332]",12.62572522597994,61.226136180520236
429,"[111.87478090533334, 84.92023423920001]",12.502073989859793,61.07494267085568
430,"[111.94993905026665, 84.6821130252]",12.293836973015125,60.979720600233904
431,"[112.01637841213332, 84.3722134549333]",12.10509257049438,60.83291548229639
432,"[112.06317536306669, 84.02000080226665]",11.828463830382779,60.64541488403928
433,"[112.16714033706667, 83.54979819546664]",11.626600546694753,60.429751446870995
434,"[112.18655523759999, 83.09918099853334]",11.383246382192972,60.16317909376661
435,"[112.24112211933335, 82.65828857666666]",11.272467430888378,59.93246284626932
436,"[112.29935214333334, 82.22518017119997]",11.148818944344839,59.711825989348505
437,"[112.33215809640002, 81.74688148866665]",10.915225884173806,59.44592678102441
438,"[112.40758156960005, 81.21056003479998]",10.675345963386878,59.18184035633173
439,"[112.45654008386667, 80.77074763026663]",10.480174326676325,58.95775253323851
440,"[112.3961607614667, 80.30498004800003]",10.31148581898666,58.63261229236433
441,"[112.40890352906663, 79.8965971764]",10.044075078889046,58.40232451517225
442,"[112.50931414893331, 79.46263545719998]",9.815657917251109,58.23043713644726
443,"[112.58514483493336, 78.91828390093332]",9.581579445158328,57.97789805918279
444,"[112.60844820533336, 78.37106784413332]",9.392644611661119,57.68460965171945
445,"[112.65202516480005, 77.85825616973332]",9.260235836124167,57.43113486389396
446,"[112.72869183840002, 77.30346559946665]",9.097102888660004,57.18544045842939
447,"[112.80270274386666, 76.73316802266666]",8.923937027599917,56.933496674714775
448,"[112.9319747934667, 76.18305547320001]",8.723162573086178,56.74370031734626
449,"[113.06930949813336, 75.65767312253332]",8.564420453083128,56.57887016781631
450,"[113.11069321480002, 75.08409919786668]",8.429196278155455,56.311799419160735
451,"[113.13074418560002, 74.47188436946665]",8.234726023577249,56.01116630691726
452,"[113.1390265308, 73.88041818893332]",8.014624249354874,55.18989085225986
453,"[113.24079169853333, 73.31337748600001]",7.879583284057239,54.42132360577576
454,"[113.28395028653338, 72.69691928239999]",7.757613373934998,53.54088543883503
455,"[113.3726774388, 72.11293932133334]",7.567600903292955,52.560221469973754
456,"[113.47531018146668, 71.51590684253331]",7.425030895706668,51.591733448151274
457,"[113.48952711826665, 70.90276060800001]",7.245393502269535,50.45498086994967
458,"[113.54744976426672, 70.31420218426666]",7.072552841918674,49.52164991166233
459,"[113.5502642468, 69.70422648493334]",6.881496358341876,48.38702675281569
460,"[113.67698341173333, 69.07056868119997]",6.731705733373936,47.34756684908205
461,"[113.77873179826668, 68.46862506106666]",6.5832547398805215,46.253692965608764
462,"[113.870347432, 67.9208170824]",6.498753492173729,45.2713066012817
463,"[113.93872665519999, 67.35962155053335]",6.388187178709052,44.29122465441883
464,"[113.98050081440005, 66.76711010666665]",6.2894831569093075,43.17571066366873
465,"[113.96146563306667, 66.174736142]",6.219719139157417,41.96100255195722
466,"[113.99154085200003, 65.58752887280001]",6.074299448963493,40.79568503847481
467,"[114.07959569253336, 64.99693539586669]",6.003653187028588,39.760178563848115
468,"[114.20374119200004, 64.41691450253334]",5.826415154858466,38.66998145723598
469,"[114.24707207853331, 63.83077816560001]",5.74155095447679,37.529844730575626
470,"[114.3399089928, 63.31024178346667]",5.556731959039902,36.50254689134995
471,"[114.46365175333332, 62.62553497293334]",5.42981445108182,35.35590060757017
472,"[114.52223540413337, 61.97535199626668]",5.41295754455466,34.23495748586071
473,"[114.53477137533334, 61.3904692132]",5.372473613008706,33.3354808142842
474,"[114.54566391080004, 60.713928938266676]",5.385607639705358,32.27196086272689
475,"[114.65220965319999, 60.09024828253336]",5.307704452887202,31.522653354610256
476,"[114.85208429413329, 59.50642087493334]",5.323590376589066,30.72187035699766
477,"[114.92140837386665, 59.02361095693337]",5.34116276398482,29.796237365570406
478,"[115.08711464453336, 58.48252105493335]",5.345444464520135,28.87162633672669
479,"[115.29639495186663, 57.97955373693334]",5.238643787722638,28.150783571470566
480,"[115.52581180173331, 57.46218706906665]",5.222779067430049,27.321186307686297
481,"[115.82121634213338, 56.88825822533332]",5.2055026260030015,26.723720153612092
482,"[116.13637114253332, 56.35805580346667]",5.1570541774169945,26.07141636349708
483,"[116.38910140373332, 55.86668608800002]",5.187171872749759,25.268191123735214
484,"[116.60406586866664, 55.27665722880002]",5.057378319156992,24.34865594162687
485,"[116.82214344706668, 54.73047744466665]",4.934846660526705,23.42355218132138
486,"[117.07036767866671, 54.13057207493336]",4.864190278071584,22.490767344574753
487,"[117.3426310916, 53.5574422148]",4.83203623184532,21.575055414947855
488,"[117.67068767026669, 53.04196079893334]",4.781828673292362,20.90063091689887
489,"[117.94700454946666, 52.49790167559999]",4.859708642435732,20.152146703303004
490,"[118.17586410146673, 51.93769662706666]",4.8503478205232184,19.23708711894338
491,"[118.4710908738667, 51.447381455066676]",4.80758512754776,18.456266347292246
492,"[118.78645687559992, 50.90140104573333]",4.79864688456351,17.821957810028668
493,"[119.08802170133339, 50.45542591333331]",4.716192024713683,17.095804787034616
494,"[119.38784954026664, 49.92842133466665]",4.715283409841026,16.267971832460567
495,"[119.64087148333337, 49.43633809026668]",4.702317203916761,15.39636377617238
496,"[119.8580491228, 48.81247313093334]",4.680923944424137,14.849801806792897
497,"[120.07634521373335, 48.209645440799996]",4.69136519261528,14.550307129287626
498,"[120.36145668559996, 47.66049519386666]",4.636584482808526,13.901094595098236
499,"[120.56569911093328, 47.10491130039999]",4.611362975960521,13.00117158252908
500,"[120.81380890679996, 46.54080366546667]",4.636969708291077,12.518289829947385
501,"[121.03314244466667, 45.997951888799996]",4.644696201741268,11.810014386687568
502,"[121.2724791636, 45.425619413999996]",4.726338920994532,11.427535949255434
503,"[121.51556885333333, 44.931894201066655]",4.835014373665248,11.473138373457964
504,"[121.67574531359993, 44.4087908884]",4.806651870057949,11.543270048516957
505,"[121.84451485079997, 43.91406326599999]",4.7265840163785615,11.134991966439493
506,"[122.03722744973335, 43.407889457466666]",4.844889825298224,10.997337064861654
507,"[122.27544640586666, 42.83936796026667]",4.795954707753581,11.113928966075823
508,"[122.59081919173332, 42.303629512666674]",4.745841598845247,10.839782037079965
