,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
128,"[112.31831000733332, 142.36101982960002]",45.965400169893776,82.20892779598547
129,"[112.16343765879996, 142.31950426800003]",45.856233277437624,82.1310526594833
130,"[112.03998700173327, 142.29267441640002]",45.73746006338914,82.07522756401448
131,"[111.90370713533329, 142.2533149254667]",45.65449315976898,82.00432413948404
132,"[111.77907022999993, 142.2089022596]",45.55760238907762,81.9314652657661
133,"[111.63537194186661, 142.16312974520002]",45.45291869942543,81.85292718338444
134,"[111.51820958306664, 142.1153101826667]",45.36395835117473,81.77883696265408
135,"[111.38539374519996, 142.07470266040002]",45.27219456904192,81.70822801147206
136,"[111.2895192085333, 142.03216303013332]",45.1903142301261,81.64450342799444
137,"[111.13931370266663, 141.99303453853338]",45.10527864314183,81.57161089952623
138,"[110.9943974693333, 141.94303632546675]",44.98638861345929,81.48958291543245
139,"[110.82995982386662, 141.91979829813337]",44.886564841499236,81.42936997034894
140,"[110.74329478053332, 141.9305578714667]",44.84926216814935,81.4201619312642
141,"[110.60691000626663, 141.90132264320005]",44.77881074588514,81.3608757392878
142,"[110.46981582573329, 141.87877819386674]",44.678037610858716,82.11514183905317
143,"[110.33277565106663, 141.81966456586673]",44.58224325122114,82.02784611703768
144,"[110.184077322, 141.7795537710667]",44.528001437396924,81.95680399301504
145,"[110.0370953065333, 141.72749041080004]",44.46517134232605,81.87467227883106
146,"[109.93047287693332, 141.65524545346673]",44.38317358677587,81.78152435873567
147,"[109.83140349586664, 141.57941124173342]",44.30500676818625,82.12674044496342
148,"[109.68334730133331, 141.51032597746672]",44.22045440588952,82.02680296942339
149,"[109.56245442626665, 141.50529001200005]",44.18760490313071,82.8467052034266
150,"[109.4349980605333, 141.46238548680006]",44.14617036108249,82.7764384587986
151,"[109.27838846439995, 141.43098778840005]",44.053723055301965,82.71111145055913
152,"[109.13497871333333, 141.3850572656]",44.00029038431288,82.63475469202538
153,"[109.01458768786664, 141.31666579266667]",43.90401218113228,82.54169571832577
154,"[108.89798597946665, 141.31447012693337]",43.84645065911321,82.5142076515602
155,"[108.75686347559999, 141.27456091720003]",43.805958967176,82.44476759139138
156,"[108.65940552266666, 141.253850606]",43.77774467969316,82.40362290380631
157,"[108.51664981706666, 141.17590477493331]",43.71914826281274,82.29701354448433
158,"[108.37646436613332, 141.14834793493333]",43.66322261770544,82.24038362766592
159,"[108.24511468333333, 141.11849819479997]",43.62344571511316,82.18357274374442
160,"[108.11431639786666, 141.05489815413333]",43.57892832847577,82.09404766203775
161,"[107.96440380266667, 141.0142492614667]",43.544895228461364,82.02318622664309
162,"[107.80145972479998, 140.99185693186666]",43.502322594653144,81.96775767663011
163,"[107.6453714644, 140.95688009973335]",43.481182595643,81.90169078668714
164,"[107.55380983866667, 140.9129821396]",43.46863750160186,81.84015808156641
165,"[107.38520451626667, 140.8780564997333]",43.44958372263521,81.77203837245717
166,"[107.22529486093333, 140.85687441506664]",43.421600785926394,81.71941969276985
167,"[107.08103492826667, 140.7891427033333]",43.420221843189786,82.62152627727411
168,"[106.9048178564, 140.76088200813328]",43.41733778282049,82.5591513814461
169,"[106.78971887320002, 140.76302418893331]",43.40970523490087,82.91508424658663
170,"[106.60533313453334, 140.76258335053333]",43.41082649576688,82.88103462198464
171,"[106.43597865906663, 140.71317807373333]",43.38951164085622,82.80190380168854
172,"[106.25439865973333, 140.67341061160002]",43.366290586291534,82.73038951352711
173,"[106.09668292346666, 140.6641576076]",43.36149172878067,82.69345840502443
174,"[105.94079153573334, 140.64124637133335]",43.35324993634069,82.64367902241784
175,"[105.75014883493333, 140.6239410196]",43.367326477380374,82.59372514139278
176,"[105.58435183759997, 140.61955523866666]",43.37755274602467,82.56112763221462
177,"[105.37729382973335, 140.59518117493334]",43.383938207962665,82.50223686857083
178,"[105.20483461879999, 140.56735084493334]",43.401104587005165,82.44613122272705
179,"[105.05411174533332, 140.52973328960002]",43.41645777740327,82.38425298602992
180,"[104.93018260853329, 140.5093119892]",43.450114170083054,82.34392955406632
181,"[104.75321533293332, 140.49811862733335]",43.437964406209225,82.30438305878461
182,"[104.57289621879997, 140.4760106928]",43.427963785205186,82.25389282459243
183,"[104.39535288199998, 140.4304405742667]",43.439423884811006,82.18103019900225
184,"[104.22179716119996, 140.3990284326667]",43.46592155658163,82.12311506888213
185,"[104.04877294399995, 140.346144884]",43.48989081825694,82.04439663572235
186,"[103.89361407053329, 140.30915420266666]",43.504659727862574,81.98439564854353
187,"[103.73828620213331, 140.2938219338667]",43.52906291460625,81.94605499993148
188,"[103.53606323999998, 140.26200771013333]",43.52652075725934,81.88483169914412
189,"[103.36483944159997, 140.2246100096]",43.5707757355083,81.82300662429945
190,"[103.20820716520001, 140.16996875520002]",43.58392293099312,81.74651529110989
191,"[103.00889778999999, 140.06415021]",43.556502687160055,81.61363411546809
192,"[102.77740334373328, 139.9876180828]",43.58432245502492,81.50574215077732
193,"[102.58842579746666, 139.92364250600002]",43.59772789804239,81.41661544148451
194,"[102.41865001479997, 139.85772618973337]",43.61622093197495,81.32851284564497
195,"[102.24514737973333, 139.8117855546667]",43.629711405099,81.26003679994815
196,"[102.05738417866667, 139.735344234]",43.68338024520329,81.71680651619246
197,"[101.82925318680002, 139.66026878826668]",43.69033783626826,81.61100095949487
198,"[101.62261159079999, 139.57699387613332]",43.694852136500145,81.50052094515091
199,"[101.44309994066667, 139.48095301386667]",43.71264200948911,81.38142781843213
200,"[101.31287333053334, 139.35464611706666]",43.66777089055006,81.23909384045562
201,"[101.11174316573332, 139.21680463346667]",43.64777976360202,81.07633050947132
202,"[100.94273542146667, 139.10385570226663]",43.621401268416086,80.94273166292443
203,"[100.76461664520001, 138.95055307]",43.58905478725215,80.76824799294951
204,"[100.59473889546668, 138.78160165946667]",43.565553598949904,80.57955453414819
205,"[100.42440439306668, 138.61234750719998]",43.52525076307579,80.39077638073742
206,"[100.25580656786667, 138.4116147216]",43.44931289205911,80.17122635558795
207,"[100.10432501493334, 138.23124996506667]",43.3814984713646,79.97417358111582
208,"[99.96640393146667, 138.0252163292]",43.316414851463406,79.75341117615532
209,"[99.77468543386668, 137.83145106373334]",43.28203860495128,79.53883093546584
210,"[99.62665430520002, 137.6065998372]",43.21507910112639,79.29863070730272
211,"[99.43936704240001, 137.4234666872]",43.1591932451764,79.09572291796925
212,"[99.27225198920002, 137.19759732946667]",43.098971120484386,78.85287346192753
213,"[99.15366029613335, 136.96233871493334]",42.9932232026643,78.60615484771365
214,"[99.01612116, 136.76332023106667]",42.91461298275596,78.3935636195292
215,"[98.8441643548, 136.5238736313333]",42.83519069394603,78.13733661690313
216,"[98.68721628746665, 136.31001732893327]",42.7613782853869,77.90837785261017
217,"[98.5481993081333, 136.05754325399994]",42.695262478819494,77.64304341573315
218,"[98.4020326572, 135.82287154826662]",42.6133963158035,77.39487307504649
219,"[98.20872963613333, 135.5933971237333]",42.5581135799884,77.14745699618655
220,"[98.0556197764, 135.35616585146667]",42.47569399122952,76.89653549218755
221,"[97.99252284799996, 135.0427803616]",42.3123141929609,76.57855258854045
222,"[97.87744996533328, 134.76103839799998]",42.18777576444202,76.28716734531842
223,"[97.76123582879997, 134.46523568786665]",42.07878515645815,75.98177769410076
224,"[97.68705977346663, 134.21779444706664]",41.93940144473126,75.72852171539881
225,"[97.55281692826665, 133.95071847506665]",41.83334045883614,75.45025799297515
226,"[97.45783218759999, 133.69615032613328]",41.72940287613908,75.18813587335939
227,"[97.41043826306665, 133.43662692666666]",41.57863906631733,74.92540255347573
228,"[97.36122183653333, 133.14983292439996]",41.424148055810235,74.63535254588881
229,"[97.29080246746666, 132.878549958]",41.30419139621277,74.35887295563678
230,"[97.26369046559999, 132.58956458266667]",41.131161860497194,74.06862166418254
231,"[97.2266977972, 132.32073773199997]",40.959732294282105,73.79757299541448
232,"[97.18262418759997, 132.06936105066669]",40.81990610255293,72.76100848274208
233,"[97.1540377012, 131.80833565959995]",40.65461942876856,72.49853436460752
234,"[97.11316252253332, 131.53824971279997]",40.46383874868209,72.22605157231213
235,"[97.00607419066665, 131.29540702599994]",40.396814593393636,71.97551909815706
236,"[96.99741190639996, 131.01916016253332]",40.23658643988395,71.6994428350369
237,"[96.99760843093331, 130.71977264240002]",40.069139119376004,71.31362243296702
238,"[97.0305988972, 130.44110869906666]",39.87914216785875,71.0377029621009
239,"[97.02972903719994, 130.18535043253328]",39.70474506328393,70.78243983424781
240,"[97.0349355506666, 129.89374202973332]",39.52990039489679,70.49181004349684
241,"[97.06645366279996, 129.6017965649333]",39.35974074288682,70.20260672642164
242,"[97.10505441479997, 129.2872519576]",39.15868448602687,69.89137217171395
243,"[97.1202329393333, 129.01015321773335]",38.99515538400211,69.61594536032729
244,"[97.17756394839996, 128.697606594]",38.83506435206734,69.30808058144504
245,"[97.28588073893334, 128.38039556733335]",38.61304304875452,68.9992644914339
246,"[97.34156805813333, 128.05760045320005]",38.39475947242307,68.68129893950453
247,"[97.35461802413333, 127.74542995693332]",38.2293145438674,68.37089986380751
248,"[97.40075999773329, 127.44880063439999]",38.045802777503155,68.07845483949465
249,"[97.47996003519998, 127.21095955199999]",37.851836788986326,67.84718149794813
250,"[97.54207896973332, 126.89916948813334]",37.64380743706544,67.54100613029615
251,"[97.65441806879998, 126.61855375613334]",37.40812488095259,67.26994404196785
252,"[97.77021359719996, 126.3120219618666]",37.1627776410428,66.97359554982732
253,"[97.86556718959999, 126.00041477399999]",36.94140670123451,66.6707949363184
254,"[97.99637219026664, 125.69669662453332]",36.6679216963399,66.37906793885575
255,"[98.12047714426663, 125.37825935626662]",36.455752149636446,66.07246148989401
256,"[98.1828563573333, 125.12260013919997]",36.21441812061521,65.82325205623903
257,"[98.27783707586666, 124.85523514039997]",36.009460647154874,65.5654210915282
258,"[98.4113228648, 124.55975109879999]",35.77689418882814,65.28335527736873
259,"[98.49103350986668, 124.29340446146668]",35.59233873603895,65.02560682225348
260,"[98.62630096506665, 123.98905242373333]",35.374099533174444,64.73553846230865
261,"[98.71365663693331, 123.67443884266666]",35.17514327744609,65.42587304887171
262,"[98.83471280146664, 123.39510747973331]",34.92591193305181,65.15974962928838
263,"[98.93301644600002, 123.08832650786664]",34.735294911710646,65.86433123976242
264,"[99.00832439520002, 122.78105586159998]",34.533616803039806,65.56632339040404
265,"[99.1206307188, 122.47284952973334]",34.321310575897,65.27142443935338
266,"[99.24133486960002, 122.17572500546666]",34.091629467127845,64.98876022107719
267,"[99.41941960839999, 121.90709845066665]",33.87673340885692,64.741079493987
268,"[99.50942215266664, 121.59485059333332]",33.68609787974454,64.44077870877487
269,"[99.67451982933333, 121.32382564746666]",33.43116948781984,64.19027857932149
270,"[99.74286486013334, 121.02452868479995]",33.24382620390582,63.90092793215672
271,"[99.89761403879996, 120.67107886146664]",33.01685347894096,63.568266115313136
272,"[100.06764023666665, 120.34903109813332]",32.79476801066956,63.26925107038097
273,"[100.20081683946665, 120.04842840973332]",32.52827148984733,62.9875514844353
274,"[100.3469425768, 119.72264211546666]",32.27333666419756,62.68300029689412
275,"[100.51545667999997, 119.42225133279999]",32.03191533290712,62.40713076343389
276,"[100.66607860413335, 119.09845708146668]",31.812897389283293,62.10633911790402
277,"[100.82150215266667, 118.76378075853334]",31.59318054037384,61.79603266017916
278,"[100.94331912266668, 118.46751793573337]",31.379380907476236,60.88338931186012
279,"[101.09374905266665, 118.14567657146668]",31.151109036378397,60.588731984536444
280,"[101.20467199306664, 117.82316968866668]",30.95432699821876,60.28777172885619
281,"[101.30380047159996, 117.4867582406667]",30.771736345369355,59.971611822410644
282,"[101.44156474173332, 117.13283029373339]",30.58578723404008,59.6449148126774
283,"[101.5725249790667, 116.7820825389334]",30.427877582380678,59.320842254131705
284,"[101.73427981133331, 116.43655321426672]",30.217100553682315,59.00778215031274
285,"[101.84853628293335, 116.05484881280007]",30.052083924778703,58.65160790889438
286,"[101.94383287813332, 115.70039295253339]",29.920550747304453,58.31943434174801
287,"[102.09389287493333, 115.38073160746676]",29.718269980752495,58.03177607415935
288,"[102.13685102706664, 115.00845389800001]",29.566668785411228,57.67348600342271
289,"[102.24746529039997, 114.6453101126667]",29.463865189364338,57.33689561539714
290,"[102.37402113866665, 114.2875266702667]",29.371858257589622,57.009117525448715
291,"[102.46623707906666, 113.9265966065334]",29.266194094563918,56.67230946648164
292,"[102.55861706466666, 113.58611258733339]",29.148177081888424,56.35603943064295
293,"[102.68589431359999, 113.27366146946673]",28.9984099442253,56.07457099395813
294,"[102.75570364240002, 113.0156965917334]",28.92586255649893,55.8356019676121
295,"[102.82113757573333, 112.78951897600004]",28.864686192841347,55.62714278169674
296,"[102.89742330173331, 112.58266731826672]",28.789841240475738,55.44002981678578
297,"[102.96410142773333, 112.49895585573337]",28.752718528882912,55.3717064073469
298,"[102.96108916906667, 112.3915298669334]",28.742044599749253,55.26594827960441
299,"[102.967886182, 112.3459637422667]",28.714833022420255,55.22275159588977
300,"[102.97493824600001, 112.28238009693338]",28.70974030975033,55.161980898738946
301,"[102.97880339746668, 112.24197500080004]",28.727441029585894,55.1232400236504
302,"[103.01019170720001, 112.17901239800003]",28.716831390303692,54.26938104017603
303,"[103.03871967453335, 112.12881536866672]",28.702867594966367,54.22661439102678
304,"[103.01432363360003, 112.09350621840002]",28.672634447858922,54.186831110571035
305,"[103.03501564146671, 112.01363592480001]",28.654851509065594,54.11341187011604
306,"[103.02813531280003, 111.91768941333335]",28.608639069452547,54.018287193275704
307,"[103.02650337013334, 111.8345024836]",28.585514427231494,53.93676643870448
308,"[103.00401173413333, 111.69297900813334]",28.539162398768518,53.79375725775776
309,"[102.99175974293334, 111.59372269839997]",28.569655030466407,53.69423377346683
310,"[103.01091724933335, 111.49124028599998]",28.551618961404788,53.598481722414974
311,"[103.02390088746667, 111.41944225639998]",28.5410963416288,53.53132105879285
312,"[103.00613181413333, 111.40625259759999]",28.538403469098604,53.51453236292795
313,"[103.006683658, 111.42505326853333]",28.541939419073255,53.53299118184365
314,"[102.98524922026667, 111.42810178653332]",28.488804258242265,53.53123871396059
315,"[103.00491105440001, 111.43166812653334]",28.455130442290894,53.53905187183182
316,"[103.03408417786666, 111.42486430813332]",28.406777613991064,52.74937808213547
317,"[103.05164196919999, 111.3925189612]",28.391495159297065,52.722004947551675
318,"[103.14040525706666, 111.28056875293329]",28.31555089117918,52.633922917948034
319,"[103.19135804093335, 111.08709756359997]",28.230569552529506,52.45792454988015
320,"[103.2507436201333, 110.8259142804]",28.176936728370254,52.2183575512776
321,"[103.32580619840002, 110.55495750813333]",28.0890846336248,51.9733654771906
322,"[103.39099825146666, 110.29347043866663]",28.04168069985209,51.7355165940451
323,"[103.42474003280003, 109.9779727577333]",27.979374726002842,51.43789004672885
324,"[103.49343215679998, 109.63865031026666]",27.938090977761263,51.12610383283907
325,"[103.59128748333335, 109.35623164506666]",27.893052314481526,50.87717676052145
326,"[103.63296910973332, 109.16407326226665]",27.810129686215454,50.70179413510751
327,"[103.70925964560001, 109.03293741919998]",27.75954213523872,50.59440747575768
328,"[103.76370826399999, 108.91711289826665]",27.701489410123127,50.49641963538091
329,"[103.83545035613332, 108.8710972244]",27.67408989562479,50.47047236185487
330,"[103.84185236119998, 108.85215370120001]",27.659580807589954,50.45383216534943
331,"[103.78552892826664, 108.77090594346667]",27.642643525037688,51.17264200149314
332,"[103.77931706053334, 108.6910640126667]",27.6054378518953,51.09408173286983
333,"[103.75366496893332, 108.61893410879999]",27.554049606988976,51.017706284753835
334,"[103.73569622613333, 108.4824217530667]",27.499384780245073,50.88140901445543
335,"[103.74603458586667, 108.30752481093337]",27.460598472372414,50.715832362446776
336,"[103.7660816452, 108.15050648373338]",27.41431823418686,50.570167017646895
337,"[103.84326613133334, 107.99498709386671]",27.41847377702459,50.44167415650511
338,"[103.85717863853333, 107.80297955853335]",27.37060569751885,50.26090494186022
339,"[103.92711431853336, 107.61631188053337]",27.339277881256773,50.10090218854543
340,"[103.90873857533333, 107.51925091960005]",27.296079951342694,50.002560122819276
341,"[103.88721317066667, 107.40152759840002]",27.20677313094997,49.88349755123992
342,"[103.91773584573335, 107.29837434746669]",27.19389647097906,49.792957243825335
343,"[103.9286321384, 107.24256918213335]",27.162476914082276,49.7424305773774
344,"[103.93894776333335, 107.21744078813336]",27.126851801424685,49.72119998625698
345,"[103.92089093973334, 107.09701110800002]",27.11672246648672,49.60054126005896
346,"[103.91936593626666, 106.98098399533333]",27.099797449120086,49.48876146604442
347,"[103.94868451853336, 106.86257528239999]",27.128868080056296,49.38342145428315
348,"[104.03664739093334, 106.63100277333332]",27.053822302368918,49.18636257066251
349,"[104.09388367706664, 106.39707973439997]",27.007578604794343,48.97866033980607
350,"[104.17112663479999, 106.15712635746664]",26.952825506592976,48.7713027027645
351,"[104.21344659999998, 105.8411602082667]",26.920303488649065,48.48145491339809
352,"[104.28732428560004, 105.50516168946666]",26.86900719520737,48.18218794863148
353,"[104.33662488626666, 105.3269348704]",26.826972995155277,48.026706911883316
354,"[104.42788129160003, 105.2294827884]",26.791093347739615,47.9610882834399
355,"[104.51511975253334, 105.17488106346666]",26.7143909828429,47.93536974979563
356,"[104.57686026413333, 105.11068572079999]",26.70288832723078,47.892953121237774
357,"[104.5922337836, 105.08413523466668]",26.69671313546746,47.87234842706105
358,"[104.58146275373332, 105.03814768986666]",26.71198446714422,47.82526660039057
359,"[104.61605572999994, 104.96008321586669]",26.66647599135184,47.761503758684384
360,"[104.6095257245333, 104.8899394302667]",26.61784221111275,47.692730346776216
361,"[104.58993357413333, 104.70289193226667]",26.52942550779867,47.50869172710989
362,"[104.62254384639999, 104.51549048186665]",26.471595344720566,47.34044987199873
363,"[104.62757987333333, 104.32887803946666]",26.40558245201424,47.16456394206861
364,"[104.644326826, 104.07320932053332]",26.355387533698245,46.92679928860365
365,"[104.6208974105333, 103.83353723959999]",26.289913844479667,46.69181824504434
366,"[104.644778784, 103.56442420759998]",26.247177098807118,46.44384843342822
367,"[104.65439424133335, 103.40160050466667]",26.1696564111792,46.2924071178938
