,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
43,"[128.54044904133335, 130.73000826293335]",56.28616707934947,94.56600507110693
44,"[128.70155711906665, 130.8663084668]",56.115219316010624,94.59762531685637
45,"[128.85798010306664, 130.99559523573333]",55.95691989453507,94.62616388020541
46,"[128.996546276, 131.05878054693335]",55.7775171223953,95.04185143009785
47,"[129.12679232493335, 131.18358764333334]",55.55530251656192,95.08302180833665
48,"[129.27395921786666, 131.2839060229333]",55.37212147415337,95.11904760029778
49,"[129.42397947573332, 131.34405611586664]",55.22538945413185,95.09675727270812
50,"[129.60375499306667, 131.47894644333337]",55.05760467202269,95.12501284390949
51,"[129.7906962005333, 131.527857688]",54.8811410881507,95.07541052902903
52,"[129.98471886466666, 131.61726998986666]",54.728343447771124,95.05800242318338
53,"[130.2080411236, 131.73765795640003]",54.55635329335739,95.05380874716741
54,"[130.41624002999998, 131.83152457973338]",54.39528675758624,95.0344523934471
55,"[130.6343965908, 131.90545774893337]",54.249235759126286,94.99337804140251
56,"[130.80997779706664, 132.00742116426667]",54.09215330388166,94.9979166854916
57,"[131.00856955653333, 132.14374284706665]",53.92636188139569,95.02199590287033
58,"[131.1927322057333, 132.25049030493332]",53.77413171528525,95.02758421303795
59,"[131.35723309879998, 132.36585538013333]",53.616633808043495,95.050582295855
60,"[131.5251468396, 132.48497147253337]",53.41203298494341,95.07568515905716
61,"[131.6614999464, 132.60158956493333]",53.284655787263915,95.11392530290377
62,"[131.80212474853332, 132.69903958039998]",53.18122750213301,95.13356555620238
63,"[131.98859298226668, 132.82909439706665]",53.01117609964035,95.16081539589709
64,"[132.13953540506665, 132.92081666106662]",52.848994950270225,95.17127922096634
65,"[132.31076206920002, 133.02234848186666]",52.69156336755094,95.18131688679891
66,"[132.4928750484, 133.13762083466668]",52.54532201925659,94.65256622073049
67,"[132.65296391213334, 133.19669250519996]",52.43596852053833,94.62713740431116
68,"[132.7633448452, 133.27509654853333]",52.33708697684108,94.85670167967655
69,"[132.8807308484, 133.35619448319997]",52.209060067101774,94.87305440364052
70,"[133.0536541372, 133.46169420026663]",52.09594828231246,94.88518489883232
71,"[133.1718675212, 133.4861968461333]",52.0237370495195,94.8516090573106
72,"[133.27363742173335, 133.5045671244]",51.942763698127344,94.82040675160458
73,"[133.39435168626667, 133.5775004521333]",51.840581467926384,94.82881725068304
74,"[133.48791993213334, 133.61392489519997]",51.79343303688517,94.81766309179683
75,"[133.56791563106665, 133.67589338319996]",51.70816724037737,94.83553914147035
76,"[133.6916327324, 133.76463600746663]",51.66151368314169,94.85709630936174
77,"[133.77524137146665, 133.7922594482666]",51.61904413829404,94.84308269179519
78,"[133.90410702346665, 133.8240670904]",51.52004360347741,94.81207378772491
79,"[134.04457815493328, 133.92566335599997]",51.38954984930315,94.83797340445666
80,"[134.17762906359997, 133.9922747129333]",51.28929525488502,94.88925768565632
81,"[134.30820856186662, 134.0367751604]",51.26239096098738,94.97249939270128
82,"[134.45333604519996, 134.09533449759996]",51.23345155703474,95.06008076215659
83,"[134.55919512266664, 134.1240784941333]",51.18723578129441,95.13186845600636
84,"[134.63840160479998, 134.19637239919996]",51.13102499809961,95.15733538481267
85,"[134.69203839759996, 134.21874602786664]",51.10099787085948,95.18943613566316
86,"[134.7633132774666, 134.26940560706663]",51.03546004399073,94.81806100297979
87,"[134.84652104679995, 134.3135339738666]",51.001273863817886,94.8200593653919
88,"[134.96104764346663, 134.3531623125333]",50.94166210900267,94.80409070594227
89,"[135.0640366174666, 134.4154196306666]",50.86986117940514,94.81367399990958
90,"[135.1457647338666, 134.4680815809333]",50.80381759946404,94.82430188712114
91,"[135.26875424879995, 134.50844457399998]",50.75729907373445,94.80565293150542
92,"[135.34569236466663, 134.56123710599996]",50.7212409014531,94.81875340048524
93,"[135.43411541599997, 134.61283654399998]",50.70994740096532,94.8257857905261
94,"[135.52721983266667, 134.67514921146665]",50.69964124657857,94.84046892047007
95,"[135.64923700759996, 134.7332730828]",50.721969192132775,94.8387775845678
96,"[135.71936725759997, 134.78718334146663]",50.69603886343126,94.85630537619392
97,"[135.79971291439995, 134.8688632065333]",50.68337960184689,94.8943799259362
98,"[135.89786720760003, 134.93945861413326]",50.680926440636206,94.91481560467187
99,"[135.97850147493335, 135.01650745479995]",50.688218741328804,94.94885657215558
100,"[136.08219917, 135.09215295373335]",50.668946129483636,94.9717066282453
101,"[136.20880077186663, 135.16190979333334]",50.680536598601286,94.97947468231764
102,"[136.3077565192, 135.26128676293328]",50.688087519559765,95.02612978492206
103,"[136.39257759733334, 135.33899586679996]",50.690449355372756,95.05952683810534
104,"[136.52058765906665, 135.40128237399995]",50.66742461743041,95.64821530833802
105,"[136.6693948101333, 135.47199139879996]",50.625210117642084,95.64951726889127
106,"[136.80476921653334, 135.5563122390666]",50.57973361604739,95.66909579010189
107,"[136.92565873453327, 135.5850079009333]",50.56084847093391,95.64447518893108
108,"[137.07699976199993, 135.6462579801333]",50.515439330300424,95.63688938200988
109,"[137.2517803149333, 135.70123151426665]",50.518413928734304,95.61413542884127
110,"[137.43015988626664, 135.76503542373325]",50.46681481202831,95.59827874366358
111,"[137.62028617559994, 135.83932072133328]",50.44428826311874,95.587511530996
112,"[137.76752503079996, 135.8814496201333]",50.395146287968565,95.56542674348866
113,"[137.93479327919997, 135.9559225197333]",50.37202930896495,95.56492141497674
114,"[138.10628180866664, 136.02771877946662]",50.331926185231346,95.560605469032
115,"[138.29301289679995, 136.08764112813327]",50.27579031235057,95.53962341843197
116,"[138.47717073079997, 136.17337171666665]",50.245942012964726,95.26844519586669
117,"[138.6137803414666, 136.2256221292]",50.18235899718215,95.25988368620204
118,"[138.75408870946663, 136.26862355679998]",50.11251983674412,95.24159327858253
119,"[138.95296433759995, 136.2922872254667]",50.099114513339764,95.18199532282044
120,"[139.1058814349333, 136.3008838958667]",50.057184267391506,95.12765940118477
121,"[139.27640757133332, 136.3557606398667]",49.98455329970819,95.10874287372829
122,"[139.47115576786666, 136.38189033813336]",49.92256585070471,95.05409479493154
123,"[139.64316901306663, 136.4231937114667]",49.84906480414494,95.02283422503308
124,"[139.81304501226663, 136.42908633666673]",49.77661923778223,94.87515011075553
125,"[139.9888081107999, 136.41673509960003]",49.716087068403986,94.79228021090658
126,"[140.15048059120005, 136.40193048613332]",49.59544573563421,94.71313101803922
127,"[140.29876075199996, 136.43824963706672]",49.52948425605185,94.68637258058298
128,"[140.4824883098667, 136.44870276786665]",49.47352844683418,94.62191465097298
129,"[140.65500808693332, 136.44849517453335]",49.41531356971694,94.5524908286139
130,"[140.79625978053332, 136.5006963888]",49.325709236499506,94.543863686002
131,"[140.98722638226664, 136.52417161440002]",49.253573447946735,94.48935636638282
132,"[141.14509437026663, 136.55569142266668]",49.170551329489484,94.45569272173934
133,"[141.28382743933332, 136.55881610133335]",49.12784240650653,94.40374414459589
134,"[141.45905060813328, 136.5651303681333]",49.09173977329475,94.87660064882063
135,"[141.62185722253324, 136.55615490346668]",49.0176893576066,94.80318714402883
136,"[141.79350524839998, 136.5489441012]",48.956284237080794,94.72809498255127
137,"[141.98306840133327, 136.55463461599993]",48.91432135814212,94.65799310498673
138,"[142.1727799077333, 136.56898580626662]",48.86188603929808,95.54993145515964
139,"[142.3576052569333, 136.53312045319998]",48.80692493995827,95.44365326176619
140,"[142.54565591773328, 136.49985886119998]",48.71890897338459,95.33874796769406
141,"[142.74167681639997, 136.46479451679997]",48.637476404890904,95.22931967766385
142,"[142.9029975445333, 136.43018197026666]",48.53055082585685,94.27985916154609
143,"[143.09608249359997, 136.33685643159995]",48.397646676552434,94.11924071169784
144,"[143.31415008559992, 136.29724881559997]",48.2108660266351,93.99885950231771
145,"[143.48778482319992, 136.2403356821333]",48.09862712250116,93.87981950972434
146,"[143.68593267213325, 136.13650110333327]",47.96092510042092,93.70826419693596
147,"[143.88537987599992, 136.02903532053327]",47.821582607434,93.53307654360353
148,"[144.09239922853328, 135.93996754759996]",47.71274218986697,93.37228439466637
149,"[144.26193867066658, 135.8710506838666]",47.580053512466506,93.24453168233818
150,"[144.4397003995999, 135.81160232093325]",47.48085745274281,93.12265730827647
151,"[144.59598142173323, 135.73576568399992]",47.372243200065746,92.99382668925479
152,"[144.79117720986656, 135.66693698013322]",47.26116690154493,92.85715235897406
153,"[144.98047539906662, 135.6289649313333]",47.14348688684255,92.75158324770004
154,"[145.1250958882666, 135.52144608226664]",47.00581163549947,92.59816876591591
155,"[145.30713266119992, 135.43551590146663]",46.886219298752636,93.45105553007234
156,"[145.49672553919987, 135.33176511573328]",46.76603661681243,93.28485345896547
157,"[145.67022445906662, 135.21282494733333]",46.66696831274902,93.1106063151039
158,"[145.84804920293328, 135.08758739933333]",46.51542171011508,92.9290673386573
159,"[146.03606327479994, 134.9672534054666]",46.39509050665823,92.74854837379696
160,"[146.26276096213323, 134.82543780600002]",46.22920729520334,92.53419068974377
161,"[146.45180835439993, 134.6911969044]",46.07605052639013,92.77905381154002
162,"[146.60322862226658, 134.52892300293334]",45.92706514770229,92.57234893627752
163,"[146.8122603478666, 134.40613714186665]",45.76404956581101,92.38126470989349
164,"[147.00293132346658, 134.29044611959998]",45.63611901626698,92.20374076969065
165,"[147.2193129702666, 134.16978119306665]",45.518283053193755,92.01241508514747
166,"[147.4111000365332, 134.0230126094667]",45.383781117688834,91.80595726848364
167,"[147.59682167906658, 133.89115790146667]",45.23706256875725,91.61576882097367
168,"[147.80495199639992, 133.75370675933328]",45.079983133904925,91.41245731224387
169,"[147.9888416610666, 133.59909820986664]",44.93735637486819,91.20206013485533
170,"[148.1793586257333, 133.4063006370666]",44.780882614424826,90.95377940999701
171,"[148.32554808719996, 133.2272401816]",44.60552501603203,90.73428558955585
172,"[148.50696224866664, 133.05137151386663]",44.442037902739784,90.50528320276965
173,"[148.65286980893333, 132.93928356279997]",44.28624856976995,89.44888972341205
174,"[148.8489016130667, 132.76654411680002]",44.137805606553584,89.21847880033181
175,"[149.05594920426662, 132.57565178213335]",43.97080940918991,88.96738702194642
176,"[149.21690548600003, 132.36759816213336]",43.75722136950707,88.71636765490909
177,"[149.3822800626667, 132.1467357518666]",43.571383543303654,88.45187186977408
178,"[149.55736942999997, 131.9437815253333]",43.37681935993931,88.20089780205076
179,"[149.75982919893335, 131.76367292506663]",43.219788874032446,87.96205824204456
180,"[149.98634789026667, 131.5489319162666]",43.05497418607614,87.68262807310941
181,"[150.21048806279998, 131.37560611026663]",42.8880889441305,87.44316532786908
182,"[150.4140900264, 131.1825710385333]",42.747220042002404,87.19239340304996
183,"[150.58860346466662, 130.97907816479997]",42.593673139717154,86.94180026757513
184,"[150.77163555573333, 130.74091419986664]",42.40429736462637,86.65579938347683
185,"[150.95196359333335, 130.52488492746662]",42.208825639580844,86.39165057937521
186,"[151.1458361692, 130.3227904938666]",42.02647766858965,86.13620006149547
187,"[151.29211088959994, 130.15885973106666]",41.83974002289363,85.93277247846963
188,"[151.4492562153333, 129.91075335986662]",41.64345145337078,85.64644057434857
189,"[151.65408159653333, 129.6686858733333]",41.47327266993588,85.35000177108073
190,"[151.83464672999997, 129.4337674341333]",41.3212944592799,85.99787298997438
191,"[151.996879128, 129.22292559959996]",41.16352673863644,85.74560372852353
192,"[152.1039749913333, 129.0724556729333]",41.05123125316279,85.56844653774777
193,"[152.20523393399995, 128.92164012026666]",40.96012570415281,85.39289176100861
194,"[152.30817692426663, 128.77430251426668]",40.867962782539664,85.22010565970261
195,"[152.41193874586662, 128.6483802349333]",40.81538450024084,85.36614704322331
196,"[152.51047264119995, 128.52124013546668]",40.72359191899999,85.21455477242466
197,"[152.64826506506665, 128.45177033733333]",40.69126426070875,85.10555213076896
198,"[152.70572743879995, 128.3597299308]",40.67142872191321,85.00019627616979
199,"[152.7802808357333, 128.2673229102667]",40.631589033976795,84.88918798746036
200,"[152.8533252284, 128.21366358133335]",40.60584487275755,84.81550527608569
201,"[152.9142983013333, 128.13620700346667]",40.57720074142813,84.72296535347422
202,"[152.99145510159997, 128.08921962106666]",40.59936121298635,85.35296461350585
203,"[153.02705407559998, 128.03926780733335]",40.593213879764676,85.29461494716293
204,"[153.0901522078666, 127.99022811800002]",40.55830190386418,85.22887622964501
205,"[153.14947979479996, 127.90124768506668]",40.51938617315056,85.12619056732134
206,"[153.19131804986662, 127.8467816328]",40.50822998828354,85.06168488205824
207,"[153.24780280653331, 127.82493602866668]",40.50104746248115,85.02392602660659
208,"[153.28693683506663, 127.78676152546667]",40.48428269395717,84.97579502340933
209,"[153.33029433866668, 127.72628761040001]",40.452376279686305,84.90512884955943
210,"[153.33635560493332, 127.6532215965333]",40.352235621743425,84.83358883169231
211,"[153.34222250573333, 127.57049903453337]",40.28553480948937,84.7528952935808
212,"[153.36238549186666, 127.52516919000004]",40.261985096777664,84.70361028347635
213,"[153.38132930719996, 127.47820996746665]",40.2497781295585,84.65313523645261
214,"[153.39281841493332, 127.42339399799998]",40.234683158068016,84.59739154293054
215,"[153.44777629973336, 127.31463049866669]",40.18874196545281,84.47717345571803
216,"[153.4557659028, 127.20199067333333]",40.09990035685102,84.36729569295366
217,"[153.47269729360002, 127.13519156026666]",40.02342188393269,84.29849033312486
218,"[153.44921011573337, 127.02679763]",39.928426973401294,84.20210241404651
219,"[153.42052056213333, 126.97380826333331]",39.87237617038519,84.16015996105104
220,"[153.411561634, 126.90122509839998]",39.838801555721076,85.03882419872335
221,"[153.37205496186664, 126.80664845466663]",39.79752251394693,84.96026645683438
222,"[153.3573556072, 126.69256539773332]",39.67663627312234,84.85574199558671
223,"[153.29017475959998, 126.51508817666664]",39.56638784056145,84.70644978302069
224,"[153.28822138146666, 126.40186900159996]",39.45255425636121,84.59901992528091
225,"[153.27039352079998, 126.32608198319996]",39.370218827216995,84.53207687819483
226,"[153.269668796, 126.22091788239996]",39.30314669101208,84.43199178738554
227,"[153.2802129692, 126.10946998746658]",39.187024775599355,84.3225345674983
228,"[153.22584972066664, 125.92779058346663]",38.99190589520361,84.16570802945346
229,"[153.16622883839997, 125.75974262879997]",38.819745411999044,84.02360087889213
230,"[153.14687540199998, 125.56312788479998]",38.64972779716246,83.84216184208995
231,"[153.11346231106666, 125.41341237986667]",38.54470065628639,83.70974849103068
232,"[153.06989994853336, 125.22500768120003]",38.35502371996139,83.54368309228806
233,"[152.981565914, 124.99992243519999]",38.138528431188305,83.35661256197511
234,"[152.89785278053338, 124.77940301826668]",37.914573737713134,83.17273412122422
235,"[152.8167782202667, 124.53719959026665]",37.697392459683435,82.96769136531923
236,"[152.7330113053333, 124.27081337386667]",37.433797763570105,82.74080684025526
237,"[152.61624893520002, 124.04290411106662]",37.165436859148464,82.56116173379924
238,"[152.51416503973334, 123.81393763520003]",36.89113893179956,82.37625856541
239,"[152.41194417426667, 123.49041414013337]",36.602598158174615,82.99734802714707
240,"[152.29514355426667, 123.18456777266665]",36.294777548932856,82.7462855669258
241,"[152.21061089319997, 122.94650701]",35.99453684534454,82.54913738204529
242,"[152.07589250506663, 122.626216288]",35.69491635534806,82.29132774192223
243,"[151.93336640026666, 122.33623497160004]",35.38509899909853,82.06535528374337
244,"[151.8103511496, 122.01932099733334]",35.08890282087179,81.80810294978411
245,"[151.67392660093333, 121.71363704613334]",34.77239619249773,81.56657161745717
246,"[151.50745861906668, 121.41560130919997]",34.45498591613333,81.34317281345814
247,"[151.3201799331999, 121.10442443306664]",34.141154486076616,81.11545745169212
248,"[151.18192912346663, 120.82019189333332]",33.846197384300105,80.89688569429799
249,"[151.0274713338667, 120.51910022479996]",33.57941856452021,80.66886696588624
250,"[150.8464249596, 120.19557124799994]",33.24708685834869,80.43006872969455
251,"[150.6751390633333, 119.89639254306664]",32.94597158080824,80.21151871883085
252,"[150.51801236186665, 119.60138536600006]",32.64711757523218,79.99263989754787
253,"[150.36637521359995, 119.33529760599997]",32.38196277368684,79.79950606699408
254,"[150.23631854253333, 119.0813598553333]",32.13226542191635,79.6104882169521
255,"[150.02200165053335, 118.79493894840002]",31.828160084998288,79.42294425452809
256,"[149.78539473066664, 118.48827883919995]",31.543956442896192,79.22611443328171
257,"[149.6430211501333, 118.18804608813332]",31.23885711154707,79.00113923141141
258,"[149.44601773506662, 117.8049408154667]",30.910382220330394,78.7209939890179
259,"[149.25411623786667, 117.51898873106666]",30.57664303722692,77.63407009174604
260,"[149.00648562426665, 117.24762131919996]",30.24152649413131,77.48102584296909
261,"[148.78293571506666, 116.89065474213336]",29.939450730483937,77.24129606333511
262,"[148.52088003173336, 116.59569985946668]",29.60898731247193,77.07537214274677
263,"[148.2274886497333, 116.27908947040002]",29.272184709886204,76.90402778690456
264,"[147.9323169282666, 115.98066101879999]",28.940907980588577,76.75203947440707
265,"[147.63029526453332, 115.66573174226667]",28.605775678641507,76.58988180025035
266,"[147.33019302239992, 115.35098512879999]",28.292456260520012,76.42923078102265
267,"[147.0390262798667, 115.01578252800003]",27.95257327726632,76.24840677078944
268,"[146.7261787363999, 114.69454073906665]",27.6219292921143,76.09166777558168
269,"[146.41974874599995, 114.40100902946666]",27.28654466182501,75.95941800168568
270,"[146.13601113466663, 114.07698822253336]",26.978016627081708,75.79195332184275
271,"[145.83384339200003, 113.76829332973328]",26.620736597041883,74.76520795486012
272,"[145.54147186706663, 113.38600632893332]",26.258908567533574,74.5511078971931
273,"[145.2292512453333, 112.97381691879995]",25.95350739916457,74.32170465417762
274,"[144.94356265466672, 112.57071250386662]",25.62943378374889,74.09122641974685
275,"[144.6698185375999, 112.17841852293336]",25.29150471619042,73.86744292826867
276,"[144.39975602506667, 111.78971764546664]",24.94779148959564,73.64755731874055
277,"[144.14444796826663, 111.35335889986665]",24.615760556527622,73.38106132444763
278,"[143.8739569137333, 110.90942978066668]",24.27525644580689,73.1176424652822
279,"[143.6519537873333, 110.44304281266666]",23.932031496073733,72.8139879135408
280,"[143.41173208933336, 110.03660221093334]",23.546862938866727,72.57399741307296
281,"[143.24911670279994, 109.56611684066665]",23.19152149100995,72.24244140122768
282,"[143.06944547173325, 109.12615024506667]",22.79346464344438,71.94776306542944
283,"[142.90585215306666, 108.63936361093327]",22.39838737649314,71.60642472406236
284,"[142.7996571906667, 108.1488412461333]",21.973461765734715,71.23504251335444
285,"[142.64091960906669, 107.66575560679996]",21.60387593291344,70.8983300113907
286,"[142.555711974, 107.0881464989333]",21.22041863221701,70.44483226499904
287,"[142.49090235440002, 106.5194884072]",20.801872094708568,69.99039902990944
288,"[142.43682365973334, 105.91849311853338]",20.372549891896895,69.50451051761662
289,"[142.38156518199997, 105.31236103040001]",19.972390913070882,69.01672480984259
290,"[142.3805547578667, 104.73914335346666]",19.569462901896493,68.53008958950002
291,"[142.3686216057333, 104.1188452064]",19.166368624397386,68.0107830518944
292,"[142.35032309906666, 103.53211279413334]",18.764720360642496,67.52491383558569
293,"[142.3402365330667, 102.92441463013331]",18.34497624471198,67.01858987242045
294,"[142.31586983106666, 102.2971757688]",17.92887670008472,66.50538535311162
295,"[142.22196207759993, 101.72425393226668]",17.550027091721187,66.07779517003725
296,"[142.13882708026662, 101.13327431373334]",17.194003058516664,65.63155501370548
297,"[142.0471301441333, 100.54695896399996]",16.85988965449432,65.1963881738596
298,"[141.94259120266668, 99.98481899080001]",16.524564438618107,64.79093352921106
299,"[141.80838514000004, 99.43248508479999]",16.225021630733302,64.41300288078318
300,"[141.6811467152, 98.9249085406666]",15.923645551675193,64.07043078654593
301,"[141.5369084401333, 98.42612574186666]",15.625831631786319,63.747355593642986
302,"[141.28231504413333, 97.90339374986668]",15.40625059261875,63.4723552419037
303,"[141.12452794920003, 97.37966391746667]",15.139809615796311,63.14316846875309
304,"[140.92454741519992, 96.93229368133333]",14.886537691939138,62.9034327240255
305,"[140.68074656453334, 96.50174036066667]",14.67283895429489,62.70651039297548
306,"[140.41357869413326, 96.0633476869333]",14.476151679145763,62.520955111643765
307,"[140.17797016213336, 95.64438156760002]",14.250413591092634,62.334892718894864
308,"[139.99983356333334, 95.2516456812]",14.029586186344488,62.136785114982835
309,"[139.8509629522667, 94.9218928628]",13.792303891380278,61.97183976630348
310,"[139.69265833186668, 94.61663935879999]",13.631126785183081,61.83354530256856
311,"[139.49650207306664, 94.36090737079998]",13.46221194089068,61.75915316210668
312,"[139.2748569470666, 94.15606198586666]",13.350992636905335,61.741812150645345
313,"[139.14620897039995, 93.99543169399998]",13.26532302436456,61.700342217657564
314,"[139.065971422, 93.85524827573332]",13.18194978693639,61.64412829966432
315,"[138.96800483906662, 93.78247559999998]",13.131145106152882,61.65129889589261
316,"[138.90262348253327, 93.72737782813331]",13.081790440593906,61.65122374659455
317,"[138.8585155769333, 93.67971366479996]",13.019430820241832,61.64322104105758
318,"[138.7904877665333, 93.6306606289333]",12.985306337392183,61.649677364602525
319,"[138.76606065213326, 93.59031057066663]",12.959663356359785,61.63467871885311
320,"[138.73183241853326, 93.55446070719998]",12.928236850293004,61.62948661957839
321,"[138.7270313793333, 93.46559005240002]",12.917765548134799,62.463868753793065
322,"[138.63333975746662, 93.2993044276]",12.842596553524977,62.39946127143684
323,"[138.5889104921333, 93.05607627599996]",12.72970345998053,61.962247671636625
324,"[138.49695081626666, 92.8531849341333]",12.689286956629019,61.87342785082835
325,"[138.40317774000002, 92.5796199797333]",12.624523133878581,61.73433923971222
326,"[138.28439909746666, 92.31774217333329]",12.538013918555949,61.621839252706074
327,"[138.1739773066666, 92.12137863613329]",12.450869602254626,61.55276544117209
328,"[138.05582517360006, 91.83704436733333]",12.364457438039501,61.425516868432105
329,"[137.89252430453337, 91.5341518124]",12.341866465508128,61.31711892129761
330,"[137.6843970541333, 91.18001655933334]",12.240679893928062,61.2045024934787
331,"[137.4815831518667, 90.79397533586665]",12.18206968280793,61.06786525079208
332,"[137.29823063786665, 90.39821222546666]",12.119460349006605,60.913454807513105
333,"[137.1312204665333, 89.96260355200002]",12.019106757631956,60.72205047845102
334,"[137.0869523608, 89.58280661013332]",11.891440284454347,60.48554893070516
335,"[137.05141979279998, 89.30278605666669]",11.77894248852154,60.31420141591746
336,"[136.96916272133333, 89.14510530386667]",11.681299222211573,60.2625877170854
337,"[136.86743348346664, 88.96921684826665]",11.63289448363066,60.21273744618935
338,"[136.77834203506657, 88.80544225453332]",11.525170311556801,60.1628479361704
339,"[136.74811847266665, 88.66216804866666]",11.428619983415834,60.08523121387723
340,"[136.66795280039997, 88.56027775333331]",11.40097814573929,60.07256594322821
341,"[136.7298223692, 88.42996717453335]",11.395041070740394,59.937793287563245
342,"[136.72403640893333, 88.40131918106665]",11.439517585771807,59.92219306113626
343,"[136.79039652013333, 88.33729084026668]",11.402175030383246,59.82998109861527
344,"[136.73726450999996, 88.10415482493333]",11.292523032639773,59.70779698939117
345,"[136.6817031282667, 87.77251349893326]",11.238098781308386,59.52061462632617
346,"[136.62674748760003, 87.40795244239997]",11.173674494999375,59.311886530941756
347,"[136.58448299653335, 87.00717908933335]",11.11659652366044,59.0708666087264
348,"[136.40172526373334, 86.61143793560001]",11.080334247470589,58.93902106521744
349,"[136.30035016560004, 86.35570026706668]",11.005611793448118,58.84293593999173
350,"[136.25233132000008, 86.12936559866668]",10.855229798127123,58.72772141320697
351,"[136.23199220026675, 85.90918018386667]",10.769464590989253,58.59656170205385
352,"[136.1950957377334, 85.76108168426671]",10.698284916512437,58.52604949874775
353,"[136.16703055266672, 85.60057831959999]",10.660402938002683,58.44102859305671
354,"[136.2219614184, 85.53352082866667]",10.552005911232191,58.35550389600532
355,"[136.27215523413338, 85.46117347146667]",10.44729353475496,58.27005357158696
356,"[136.2591388750667, 85.33989419093335]",10.360829061272552,58.19992834763663
357,"[136.31510146893336, 85.21036670653332]",10.224162362430015,58.07256614741631
358,"[136.3240332577334, 85.10414289013332]",10.141819923258659,57.996040664513586
359,"[136.36285378786673, 84.99145405946665]",10.062710430926012,57.89280402220759
360,"[136.45896063653336, 84.74220967159998]",10.006843442733818,57.6569358035218
361,"[136.52301724586667, 84.3985392604]",9.81114035961956,57.38409346507026
362,"[136.55503758973333, 83.98304786893335]",9.778352757141121,57.089964221706474
363,"[136.54884796839994, 83.54232464839998]",9.707053818634446,56.810405959172265
364,"[136.6088945825333, 83.09398814946667]",9.683573052359328,56.47705744857463
365,"[136.62192969546663, 82.69709517906666]",9.475729862451876,56.21435087743982
366,"[136.63659769653333, 82.3055823384]",9.336072443919297,55.95535355234162
367,"[136.74443708386664, 81.97988529746667]",9.175445113586946,55.66661016661395
