,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
52,"[123.1511097972, 127.95177702720002]",50.432178092696454,90.89067749397236
53,"[123.13804124213331, 128.1515142848]",50.25844146413073,90.77370673333141
54,"[123.10085847760003, 128.368232184]",50.052709064518275,90.66491286024917
55,"[123.11726654773334, 128.5388314488]",49.91909133439167,90.54417866817039
56,"[123.11436557253336, 128.71253648933336]",49.747559656779565,90.43661584970434
57,"[123.1122440905333, 128.88548046773337]",49.56061881997344,90.32913377538122
58,"[123.10657224266666, 129.06236714266666]",49.390272126331226,90.22213377258853
59,"[123.07999305613332, 129.2462684933334]",49.24380981186966,90.12722161657629
60,"[123.1071070486667, 129.42300535440003]",49.07842142290117,89.99523765508387
61,"[123.17228956186669, 129.57997365506668]",48.934270341658646,89.8460994306459
62,"[123.19496385373336, 129.7687128921334]",48.78238166052297,89.71035182655557
63,"[123.25165619066667, 129.92994554640012]",48.63556594586643,89.56538062959521
64,"[123.29576750066663, 130.07912392720004]",48.45904211328669,89.4378527340795
65,"[123.31802816119998, 130.2332977652]",48.3218828170404,89.32440482418139
66,"[123.37124206600002, 130.4528160140001]",48.171548164458386,89.14623026521805
67,"[123.40661458640001, 130.6719037450667]",48.035622889072485,88.98253859110226
68,"[123.46099858560001, 130.88467663960003]",47.88177500404545,88.80806933813363
69,"[123.54376362160001, 131.07663740440006]",47.77025392900178,88.62433600281688
70,"[123.58516152213332, 131.26091068573334]",47.585712785232275,88.47801642369878
71,"[123.63939549746671, 131.45271427880002]",47.44605561679486,88.31710731229555
72,"[123.7090849366667, 131.66462160413337]",47.29633979272363,88.13180729300525
73,"[123.79490758306672, 131.86348666413335]",47.146445797898295,87.94194578871922
74,"[123.85105091226663, 132.07892667920004]",46.964549609942324,87.76551306185536
75,"[123.91082045386665, 132.2448225266667]",46.84395177581423,87.61671303373718
76,"[124.00796195399998, 132.44653578853334]",46.665500064170594,87.41654813775826
77,"[124.09198901626662, 132.6427426830667]",46.46158172941579,87.23025046137651
78,"[124.17656518559997, 132.80673049066672]",46.25748499409618,87.06326040792297
79,"[124.2344125132, 133.0033195270667]",46.030483658204176,86.89773441240676
80,"[124.31427826013334, 133.19474000760005]",45.815978871542384,86.71801369587345
81,"[124.42085433479996, 133.36736857280005]",45.60835408558036,86.52856427724365
82,"[124.47556090573329, 133.55040127986666]",45.374309874374376,85.68893022406029
83,"[124.58554293893336, 133.68313569653333]",45.14216842873853,84.74594713666269
84,"[124.63652845506662, 133.8202179986667]",44.900370732470535,83.8201283421935
85,"[124.77834036239997, 133.9753959185333]",44.67284768673058,83.01213543818672
86,"[124.88435923853334, 134.175188538]",44.42965270718874,82.22457430566223
87,"[125.04527325933329, 134.33012373746666]",44.15415727182346,81.27845434358859
88,"[125.1599389362666, 134.465756642]",43.90311903804755,80.45192851501106
89,"[125.30973185453334, 134.61083171079997]",43.56809093520605,79.66092947433113
90,"[125.46262931119998, 134.73878089653329]",43.28280259074704,78.83664111717977
91,"[125.6304685932, 134.83555422653333]",42.99766124609227,77.89506199071488
92,"[125.78086850453336, 134.97932413413335]",42.704430077761856,77.07404435481075
93,"[125.95764710493333, 135.06582510079997]",42.4165757773517,76.28150982423217
94,"[126.12631948786667, 135.1431673682666]",42.11297812030642,75.38714004954997
95,"[126.27677594653336, 135.23335371146666]",41.78472703897431,74.41155978472801
96,"[126.47468892986666, 135.31131406319997]",41.50355509465588,73.5294395930987
97,"[126.63017455933337, 135.3899759612]",41.21077039976385,72.90508084244489
98,"[126.76369877853334, 135.53716815906668]",40.866695542286635,72.99684305155583
99,"[126.91885382066665, 135.65641067853332]",40.61864463282086,73.05535376541484
100,"[127.072987706, 135.78002389146664]",40.355148003160885,73.11879843562487
101,"[127.25510037, 135.8942983166667]",40.034761839126425,73.16446941632464
102,"[127.40555024173337, 135.97760270479998]",39.777945963031726,73.19219784575178
103,"[127.52156167773336, 136.04350629279998]",39.524871865036495,73.21541973325192
104,"[127.69416961360002, 136.12786894959993]",39.25197530415877,73.23748983967901
105,"[127.88529270226672, 136.20354993226664]",38.96033244430305,73.24576395047777
106,"[128.01147505480006, 136.3153869932]",38.71049192259016,73.31000702103407
107,"[128.12640599893336, 136.3880289644]",38.466475445683244,73.34117694671586
108,"[128.26609308626666, 136.44790133693334]",38.169605834345354,73.35249248738042
109,"[128.35692824826668, 136.5092781696]",38.00958137933683,73.38126563164855
110,"[128.4870441589333, 136.55854664186668]",37.7527274261846,73.3861318809739
111,"[128.62553736479998, 136.6056658864]",37.49883535505662,73.38655648511671
112,"[128.73926452733332, 136.65482700466669]",37.23923462289577,73.39705190209041
113,"[128.8846734270667, 136.64565774613328]",37.00998174965172,73.34241263404273
114,"[128.9519534024, 136.68440567160002]",36.823987559039054,73.3580293474673
115,"[129.0357789602667, 136.74961990079998]",36.61270151089018,73.3936841711261
116,"[129.10413040333333, 136.75323976920006]",36.39255982703723,73.37577306303801
117,"[129.12616636973337, 136.7959977044]",36.217111929404346,73.40953204173844
118,"[129.2100266033334, 136.8358961038667]",36.0505731482306,73.42138232159388
119,"[129.25178577293337, 136.89539935760004]",35.861746731707605,73.46501415267542
120,"[129.3491395418667, 136.92045211840002]",35.668670242355695,73.45877034602549
121,"[129.38979188666667, 136.92341675066666]",35.475420259218794,74.44757480247287
122,"[129.47200792866667, 136.973376172]",35.31846146325264,74.46979955833072
123,"[129.51969219920002, 136.97113929773332]",35.1028237017055,74.45303408563055
124,"[129.60239238239998, 136.97005146919994]",34.850438769574616,74.42667893216448
125,"[129.70232983626667, 136.98458123439997]",34.673038421659946,74.41003313343829
126,"[129.76825461653337, 136.96955864320003]",34.466702471431056,74.37567966311437
127,"[129.87625887280004, 136.9100387706667]",34.28542659288156,74.28622402159395
128,"[129.96734289093334, 136.89902083026664]",34.05337996293464,73.38633028559573
129,"[129.99512814333335, 136.8820336456]",33.912710064554524,73.36161362387108
130,"[130.10537840613335, 136.81895836679996]",33.727515426024766,73.26772017651024
131,"[130.16918452053332, 136.83632196466667]",33.58542874846942,73.26471179166215
132,"[130.26130525906666, 136.83531848733335]",33.384944086616045,73.23563999765716
133,"[130.34540434506667, 136.80603583986667]",33.148856622828916,73.18216375223605
134,"[130.53074100986672, 136.76542482746666]",32.9411117919778,73.08736605062228
135,"[130.65518812333332, 136.74508872986667]",32.72575975078408,73.0305334741725
136,"[130.69950009466666, 136.6792909749333]",32.51847067254632,72.95447384274735
137,"[130.81220804146662, 136.57848199933332]",32.29890410922485,72.82455227440562
138,"[130.90595577799994, 136.4538506256]",32.11069778353921,72.6776217056856
139,"[131.00964746626664, 136.37520346279996]",31.948586102180034,72.57167820889643
140,"[131.09796000773332, 136.2161398344]",31.700656201693594,72.39356803882963
141,"[131.17546423360002, 136.1219806028]",31.521591206762174,72.28067136812425
142,"[131.29239457160006, 135.98735451946666]",31.2971151227482,72.1175010896396
143,"[131.4380859006667, 135.86370802493332]",31.06484007197068,71.95644428256762
144,"[131.57660133533338, 135.69313140386666]",30.88637925107883,71.7527554061527
145,"[131.65071193746664, 135.54290622160002]",30.69131532904826,71.58742494104138
146,"[131.7725607246667, 135.3764568677333]",30.475775363721034,71.39266458955434
147,"[131.91108440173335, 135.24873339546667]",30.322627887378797,71.23018829008505
148,"[132.04120990680008, 135.072032652]",30.09781088142624,71.02337795344083
149,"[132.13982264666672, 134.8517802888]",29.855560167337153,70.78402929333954
150,"[132.28032206133332, 134.67023975680002]",29.662332437016314,70.56970832346968
151,"[132.4157247570667, 134.41315090573337]",29.404103419075405,70.28456510124506
152,"[132.60578241306666, 134.21468775453334]",29.182744115779848,70.04004515881464
153,"[132.7217795484, 134.00518601306666]",28.982287627730663,69.8061881130362
154,"[132.88274611280005, 133.6532689448]",28.688573898483963,69.42304770932319
155,"[132.98002315933337, 133.35175893306666]",28.413725070679774,69.10632946390233
156,"[133.05147598373335, 133.0705808649333]",28.16094791500743,68.81643158597481
157,"[133.17559176786673, 132.75382918533336]",27.898102904022046,68.47749003185974
158,"[133.29528698826664, 132.4041185822667]",27.626155398782988,68.10819955913621
159,"[133.44518530960002, 132.0536487392]",27.345179370922608,67.72964900289041
160,"[133.59243265013333, 131.68454121973335]",27.04600425645508,67.333992937491
161,"[133.74126996599998, 131.34124799573337]",26.798134593639517,66.96268234837837
162,"[133.8529946268, 130.9565279213334]",26.509599237675967,66.56206908636675
163,"[134.00551642119993, 130.58173771600005]",26.2453509838909,66.15952443209731
164,"[134.1299446612, 130.1756545125334]",25.95173530642228,65.73484118847354
165,"[134.27098728560003, 129.7752645506667]",25.636061482708726,65.31096564541424
166,"[134.4658717336, 129.35166911973334]",25.321180386307805,64.8497672716418
167,"[134.61814004919995, 128.94897525626664]",25.050172033940456,64.42058287558355
168,"[134.7965120514666, 128.5322860781333]",24.72598523774755,63.97071536661619
169,"[134.9681696077333, 128.12803958399996]",24.420819135746996,63.5347119810055
170,"[135.13582498159997, 127.70685709013334]",24.116433365623948,63.08358207826829
171,"[135.32054275013328, 127.27709023853335]",23.777026901772253,62.61952951366068
172,"[135.5114893827999, 126.78548820373334]",23.437849815361865,62.094365017530954
173,"[135.71371676986666, 126.34147000013337]",23.07160458027795,61.61191512356388
174,"[135.8933596437333, 125.83321469626667]",22.745002571768545,61.07391135679559
175,"[136.04927732426665, 125.32072200320002]",22.41631010138902,60.53832057191454
176,"[136.20431896879998, 124.8052972802667]",22.07800998062392,60.00014960853161
177,"[136.39604554226662, 124.30332188493334]",21.742306028590303,59.464930067757614
178,"[136.58570417653328, 123.78612067573333]",21.393476842806265,58.91565539947629
179,"[136.7782583413333, 123.27849635439998]",21.04852049096794,58.3748470249915
180,"[137.00498864786664, 122.74949210279998]",20.699860344207398,57.804277954515506
181,"[137.22751923186667, 122.21581967759998]",20.404443467109182,57.23043704436732
182,"[137.37012610413333, 121.68881827506661]",20.08625452771475,56.68449588949741
183,"[137.47569190373335, 121.15200833360005]",19.734301344152588,56.13905534006846
184,"[137.63131360533333, 120.61197127146663]",19.396907987563452,55.577062348742125
185,"[137.740876962, 120.03922939399997]",19.053432347771988,54.995971736426824
186,"[137.86624462626673, 119.47542228293337]",18.69855528545863,54.41925340188235
187,"[138.00627622386665, 118.89648448399998]",18.36538849462164,53.82401812475866
188,"[138.10489976839997, 118.32644432466667]",18.008589671803282,53.248591633071726
189,"[138.2229472481333, 117.7560306165333]",17.645171074435527,52.66757801919817
190,"[138.30971327839998, 117.16544772613338]",17.314046432297584,52.07575463243804
191,"[138.43777453093332, 116.60138142013334]",16.954060904171616,51.498191977540706
192,"[138.51367406586667, 116.0300220012]",16.62060868047682,50.92801118929724
193,"[138.56146686359992, 115.47726887146666]",16.31245624772808,50.383655034999315
194,"[138.62312000893328, 114.8978491894667]",15.942033286566224,49.810048176596155
195,"[138.6911973229333, 114.32360041840002]",15.625130750984368,49.23980427108199
196,"[138.77068997986657, 113.74633243053334]",15.325965052581395,49.02775030857742
197,"[138.8811472889333, 113.19566868386666]",15.02732981540862,48.4694679544429
198,"[138.9430408301333, 112.62369600653328]",14.695379899805243,47.905770322910726
199,"[138.9605412934667, 112.04019058493333]",14.384598068147495,47.345057660787276
200,"[138.9095379214667, 111.43983089933334]",14.09927617663983,46.79031289210688
201,"[138.96575980239993, 110.84194513333335]",13.767897620923076,46.548072750990684
202,"[139.00636597800002, 110.21188142813335]",13.401140784277299,45.934583091856766
203,"[139.0090813885334, 109.61497640360001]",13.161604297400183,45.36467324698965
204,"[138.9942215441333, 108.96899862440003]",12.838696732626323,44.7541825772978
205,"[138.97751603813336, 108.3471454934667]",12.551989626187236,44.16819980297117
206,"[138.92825272786666, 107.71049588626668]",12.223830985115896,43.57952237925451
207,"[138.85161625173336, 107.06022475893336]",11.939437704628666,42.988240333511534
208,"[138.78356156586665, 106.43744597546669]",11.654030102885729,42.42194218484642
209,"[138.72442324933328, 105.78200824720004]",11.395974571341432,41.82360320142285
210,"[138.68187906346674, 105.09493232013334]",11.178698956193452,41.191678360671894
211,"[138.65129122239998, 104.45797526359999]",10.89061958642789,40.60440806398988
212,"[138.54040061186663, 103.80222520146665]",10.626957427023912,40.02959982630196
213,"[138.45508879853327, 103.17086565919996]",10.37244380469433,39.47105855473408
214,"[138.28419240266666, 102.48336135040002]",10.120139062945468,38.89459878230181
215,"[138.16737415453332, 101.80423733426669]",9.89438859082898,37.9706990418636
216,"[138.14630913906666, 101.16674445546668]",9.653998434668708,37.38396127148786
217,"[138.1498040468, 100.55048801346665]",9.361806681139294,36.809543409162934
218,"[138.07899136266667, 99.92061036053333]",9.120733689145082,36.251899285576755
219,"[138.04501054786664, 99.27712283599998]",8.899164666088092,35.67004382049073
220,"[137.9894129764, 98.60924732799998]",8.706890207113082,35.076436415522856
221,"[138.01515017733334, 97.92281036066666]",8.542721228658243,34.43604349926797
222,"[137.93487312013332, 97.26591255280003]",8.322984908033135,33.86767017867648
223,"[137.81041782213325, 96.62389563053334]",8.167959348069786,32.55095361833762
224,"[137.74216536346665, 96.03688566813335]",8.052661485139925,32.028836972827634
225,"[137.6151566561334, 95.44052717186668]",7.833671081067199,31.469538223821793
226,"[137.58319729426663, 94.79343035480007]",7.686205033915553,30.45942274701904
227,"[137.49153628453337, 94.1527836124]",7.547932388685132,29.908840256081756
228,"[137.36424859759998, 93.53334696693332]",7.378459209431101,29.08014673767907
229,"[137.15746996533335, 92.94302139706662]",7.166323113539585,28.01276210654635
230,"[136.99440289399993, 92.32620724293336]",7.0751842280111035,26.804285338172466
231,"[136.84129596640003, 91.697971872]",6.964225893107461,26.038663152265727
232,"[136.70039937733335, 91.11338316213332]",6.8512577862783655,25.42410922093385
233,"[136.54867803466666, 90.56375854853334]",6.711304591728922,24.802679752105632
234,"[136.34731133920008, 89.99950833373335]",6.54581276743987,24.515311150172046
235,"[136.21625028280002, 89.43576118319997]",6.449832780227436,24.03567408732987
236,"[136.07657861466666, 88.95623824]",6.351983962244719,23.525179262981585
237,"[135.82727027759998, 88.41370977013332]",6.243853122927396,22.80922138657267
238,"[135.6445115458667, 87.88038425826666]",6.120109492400669,22.526682877285015
239,"[135.3982827025333, 87.26212364439999]",6.092409722567113,22.025225699073705
240,"[135.19699467613327, 86.69976442040003]",6.031022427179513,21.84072025334031
241,"[135.04104904080003, 86.16180858133335]",5.9772927338364,21.017485409700882
242,"[134.93417929186666, 85.58951003933333]",5.904284657568798,20.65620250332668
243,"[134.79778580586665, 85.07234887560004]",5.820988023367395,20.028713915553784
244,"[134.70618329706664, 84.5463005656]",5.675606101951944,19.285913049612716
245,"[134.6084732252, 83.99113046799998]",5.60837348106902,18.98070613443569
246,"[134.52741426039995, 83.4702948128]",5.570663723816884,18.608928206572656
247,"[134.40682401439997, 82.96920940733334]",5.462809098940802,17.326672701442348
248,"[134.2340362570666, 82.40698052333335]",5.4302866418693725,16.331327509143872
249,"[134.15003004293337, 81.78109827093336]",5.451395310704257,16.269630471712706
250,"[134.12140027346672, 81.25219885066664]",5.427721109337672,16.390332210412716
251,"[134.1841992696, 80.70617291893332]",5.3433444232966485,15.946233796375335
252,"[134.1461975062667, 80.12100198866669]",5.2192709196994,15.586043864437395
253,"[134.13442273693335, 79.50047305213336]",5.172700162167001,14.474660383731276
254,"[134.1026477368, 79.03539134493332]",5.106495894081117,13.26797860706818
255,"[134.1530885473333, 78.45080737173335]",5.071046016786779,12.849994421523112
256,"[134.14383780306667, 77.84057193626668]",5.035887883871312,12.166715541820881
257,"[134.18169007360007, 77.2743755746667]",5.085609961469285,11.61784794860329
258,"[134.09739766080003, 76.68715322226667]",5.044371931828048,11.8913840646887
259,"[133.96809733586664, 76.14004446666667]",5.0091964575579055,11.743152684311204
260,"[133.80343418173334, 75.57354682320003]",5.0032121280731925,11.29308945446578
261,"[133.66378511626672, 75.01333227640002]",4.943470285890087,11.64813921844261
262,"[133.46899767346667, 74.39409144013334]",4.928865078981048,11.755854392187993
263,"[133.41714488493335, 73.75088215373336]",4.967937943534103,11.527705021323632
264,"[133.2377666993334, 73.14003389613333]",5.021804181831568,11.606063206167011
265,"[133.08886843320002, 72.58195591653335]",4.979395308196483,11.200641882666323
266,"[132.97132790973336, 72.06298986826667]",4.9560306730612025,11.086735711525854
267,"[132.87031446253334, 71.46732489719997]",4.982709364979403,10.84617244952098
268,"[132.7820259753333, 70.8281069172]",5.049611704634703,10.68396610020609
269,"[132.77796971826663, 70.21440185680001]",5.075997209926515,10.750565982059085
270,"[132.84785669306666, 69.65599707453335]",5.014202919834223,10.561523841886697
271,"[132.75199316746668, 69.16241935613334]",4.9870879479846995,10.327657836624194
272,"[132.48236523613335, 68.64629803186666]",5.03075661039664,10.357798999610393
273,"[132.30072443240002, 68.0357084748]",5.093894224599137,10.615663390871635
274,"[132.1276295770666, 67.50580698213336]",5.191958951310939,10.372261119934139
275,"[131.90469366866662, 67.00314865840001]",5.108194025605348,10.656757357563786
276,"[131.75669049373332, 66.46032075320001]",5.073465015047143,11.114223963878846
277,"[131.6961844448, 65.81893344893334]",5.093156752685693,11.518586633517957
278,"[131.59408590413335, 65.21482039053336]",5.089929197001942,11.427853288299003
279,"[131.62239060173334, 64.5760420636]",5.1411023333989165,11.084180476629614
280,"[131.73389406626669, 63.97286928733334]",5.1781083266482755,11.070338278450812
281,"[131.8480203344, 63.39982931960001]",5.097739623930047,10.768657369148176
282,"[131.9182878657333, 62.88681042506666]",5.015044363970893,11.20670971326045
283,"[132.00087569613336, 62.29480569533333]",5.128596892000559,11.546545608553838
284,"[132.08050747239994, 61.71603642986667]",5.147750976455914,11.563908455910141
285,"[132.06468274426672, 61.13410944813332]",5.145575308832016,11.457153843853462
286,"[131.99294950346672, 60.55283315919999]",5.047012830445078,11.77206331934443
287,"[131.94756858186673, 59.93691981533334]",4.93590977286994,11.857141799700186
288,"[131.84844678520003, 59.32508800799997]",4.98560261328014,10.80766016815466
289,"[131.7153359754667, 58.745196631599995]",4.966576858040161,10.214033160727105
290,"[131.65660090760002, 58.101360780933334]",5.0159487891973615,10.875530288831447
291,"[131.54789693240002, 57.51762840226667]",5.0237044889377485,10.7345219364567
292,"[131.33287881919998, 56.99434451946669]",5.017347520447089,10.515491111009787
293,"[131.1602810712, 56.42106927359999]",5.02360426600671,10.80732095683893
294,"[130.95230451920006, 55.84651981439999]",5.0769384528505865,10.57312649338396
295,"[130.82187991933336, 55.30199417226665]",5.106981465861944,10.228220653175839
296,"[130.69436004960005, 54.732709812]",5.149174277407807,10.232772215278038
297,"[130.58730526280002, 54.20443247533333]",5.133735265862681,10.327320722285389
298,"[130.44724764480003, 53.708181294800006]",5.083781269981508,10.536106959129945
299,"[130.25883994880002, 53.249190325600004]",5.007942152148359,10.735708996857998
300,"[130.07083475613325, 52.7189097776]",4.935488757132788,11.11456142626583
301,"[129.9475399517333, 52.19104672906667]",4.97880409219332,11.577962210168593
302,"[129.90770858533338, 51.58497001373335]",4.994306544208615,11.56509011692176
303,"[129.81676619479992, 50.90296986053335]",5.020061075099557,11.238168459609556
304,"[129.77233734413335, 50.337452559199996]",5.016803012817426,10.74549950928346
305,"[129.75084309160005, 49.820458946533336]",4.976954170465825,10.653058590176641
306,"[129.73992937466664, 49.28010443666668]",4.915238519998574,10.036848470308636
307,"[129.77230232053336, 48.67615212533335]",4.847762054881104,10.757752122972864
308,"[129.83744464586673, 48.0342601092]",4.836543529515505,10.682371209046169
309,"[129.92857541253335, 47.47217851813332]",4.8074233156563375,10.297739753872403
310,"[130.05680947733336, 46.92546914079998]",4.822073747890419,10.91249232856973
311,"[130.16273599173337, 46.33011465039998]",4.788698105855056,10.816160795683885
312,"[130.18563514119995, 45.74794884186667]",4.795467507452347,10.279421525206123
313,"[130.23714227186667, 45.191644569999994]",4.7227535368323315,10.896243802405122
314,"[130.2009043354667, 44.60494845066668]",4.6929585825115465,10.601008167705565
315,"[130.15122825613332, 44.02453074040002]",4.706229337861413,9.974859432093199
316,"[130.00047659733332, 43.506847849466666]",4.811157281436881,9.963741276467648
