,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
88,"[116.24665356799997, 131.03164414759993]",56.0857574773042,97.918587994476
89,"[116.12309889759997, 131.1034369762666]",56.042146611863004,97.8934888670678
90,"[115.99891509826664, 131.16445346626662]",56.055549255430805,97.85994971432467
91,"[115.84921701693332, 131.25263556213332]",55.99133076569886,97.83096187925085
92,"[115.70117305613329, 131.3322805008]",55.93905300715013,97.79679241203601
93,"[115.55615898346664, 131.42881608840003]",55.88672806834895,97.77780747061018
94,"[115.41450388639998, 131.52257195546667]",55.85986723321131,97.75914051858045
95,"[115.24589037173332, 131.65158951040002]",55.84044658557888,97.9966702662793
96,"[115.12257393773329, 131.7409716872]",55.824364332078304,97.98545822864358
97,"[114.98251060679996, 131.84159073719997]",55.77086371658599,97.97231861562545
98,"[114.87330788120002, 131.9514596805333]",55.7089426411296,97.98637775407255
99,"[114.73497407466665, 132.06530162346664]",55.6968939247598,97.98507440639979
100,"[114.63028960506666, 132.17984807933328]",55.65362166191371,98.00614357948086
101,"[114.51020384293336, 132.27188946693332]",55.6221787107762,98.00029791697742
102,"[114.39681469706666, 132.38094549586665]",55.59506719111371,98.01206917448042
103,"[114.23968028813334, 132.45825754733335]",55.56863078407234,97.97178316916307
104,"[114.09236930026663, 132.5167804472]",55.56213397037777,97.92349413085111
105,"[113.91765010293328, 132.60163306493334]",55.54939978762106,97.8784797748838
106,"[113.78613997986663, 132.6701719594667]",55.52657369909585,97.84845986519164
107,"[113.60437036759996, 132.81645529600002]",55.47992743941079,97.84736402058458
108,"[113.46375980733329, 132.90856281853334]",55.43524159191425,97.83052011544717
109,"[113.3076839545333, 132.997559946]",55.410633466942855,97.80184256205114
110,"[113.17154005079998, 133.0987175953333]",55.382013272463396,97.79544275859041
111,"[113.01562567066664, 133.18938429386665]",55.35703785424163,97.76879971301855
112,"[112.85669186013331, 133.28174691600006]",55.33291188866625,97.7419288810248
113,"[112.66174590159999, 133.3417880710667]",55.32361201206081,97.6676966692199
114,"[112.53875800786666, 133.44601068053333]",55.323103366713234,97.67310514229901
115,"[112.39039917013332, 133.5539164568]",55.31938810637573,97.66598119438453
116,"[112.23797071346664, 133.6425155106667]",55.2906671806146,97.64149653060733
117,"[112.10767923199998, 133.73986834080006]",55.27646766353908,97.63785108156956
118,"[111.97237881386664, 133.85650728453336]",55.275028004472006,97.64661696607192
119,"[111.81686810586667, 133.94974242760006]",55.28170320170153,97.62482935634286
120,"[111.65184439840002, 134.01774474893338]",55.26179627685649,97.57759004389072
121,"[111.49810734840001, 134.08347296120004]",55.19237814498756,97.53573814165276
122,"[111.3211964212, 134.15855864080004]",55.149255497931435,97.48747363733746
123,"[111.19617669613336, 134.2067874702667]",55.113043438106054,97.44974142077241
124,"[111.01185416746667, 134.26780588640005]",55.05167847134647,97.38639643648457
125,"[110.83254063426668, 134.33292358453335]",54.990499026693335,97.32969111411313
126,"[110.67246941679998, 134.3418084374667]",54.92410468568735,97.24008713236736
127,"[110.48377429586668, 134.37737690720002]",54.85722953331583,97.15472973533606
128,"[110.30157485466667, 134.41312592546666]",54.7739948379072,97.0737231653348
129,"[110.12097117706662, 134.44935120560004]",54.728263978507904,96.99434198338592
130,"[109.87003662773336, 134.49452239279998]",54.612605933527014,96.88038270573597
131,"[109.63979995186669, 134.49616223706664]",54.509213269215536,96.74432655484277
132,"[109.43291322786666, 134.54907070693338]",54.4546706789768,96.6637369835091
133,"[109.22615213439998, 134.61563991280002]",54.41720871207898,96.59463083737006
134,"[109.04278885146665, 134.64352143160002]",54.377666769109204,96.50858287056661
135,"[108.80946356759999, 134.67104593333335]",54.29438098394212,96.39306835409224
136,"[108.58366546226664, 134.70457100226662]",54.23807849757873,96.28726733209939
137,"[108.36580592239997, 134.71690085346665]",54.132389019551375,96.1693718080317
138,"[108.13210508413333, 134.7040847558667]",54.05731002982458,96.02216515368522
139,"[107.9132072701333, 134.71206804066662]",53.98985086845789,95.9008329167806
140,"[107.69323620079997, 134.72455379906665]",53.8896656934786,95.78288653829375
141,"[107.48071271106667, 134.73089506053336]",53.849640674805556,95.66461636803754
142,"[107.26153506039999, 134.74396861813332]",53.755632513507756,95.54831498991472
143,"[107.05066933546665, 134.73643651466665]",53.62334148578175,95.42034210525912
144,"[106.85523404333331, 134.67540913360006]",53.50905952418604,95.25781039140612
145,"[106.64774298239998, 134.60424006306667]",53.39981741269184,95.08021284786074
146,"[106.44853865800003, 134.58674161346667]",53.23592174452516,94.95150584962158
147,"[106.21544516533332, 134.52158534373334]",53.10437906884153,94.76456963647779
148,"[105.99682986013335, 134.47398489760002]",53.00204258161275,94.60056250930221
149,"[105.80902288559999, 134.43186102893333]",52.87468530685415,94.4588517738415
150,"[105.60306684719998, 134.36032629773334]",52.76151745202987,94.28280759321221
151,"[105.41023449186667, 134.30292522973332]",52.643878998931314,94.12602422836443
152,"[105.20504827719999, 134.2456574464]",52.49116061557002,93.96252297532885
153,"[104.96453354079998, 134.1793554373333]",52.34358068636524,93.77180519395814
154,"[104.74532988573336, 134.1147482089333]",52.21099683203175,93.59477415028638
155,"[104.50429362053333, 134.06294706946667]",52.10002612624117,93.41628143243119
156,"[104.26690047746666, 133.94533955773338]",51.937389267349914,93.18565782723664
157,"[104.04823310040001, 133.87544950906664]",51.8080980455673,93.00524019360931
158,"[103.81142478826665, 133.80257878666666]",51.67771519213931,92.81243717470349
159,"[103.58745630573331, 133.72637807973337]",51.542705670897234,92.62428168156207
160,"[103.36125275533333, 133.63324440693333]",51.4149619680964,92.42102970763263
161,"[103.15227563946662, 133.5370916552]",51.272693448278865,92.22502156209629
162,"[102.9081490629333, 133.39384031106664]",51.13676526356872,91.97048917336066
163,"[102.66861841013332, 133.30431314453332]",51.00741234168289,91.76344676246103
164,"[102.45788109626663, 133.18317043439998]",50.87074310106806,91.54613618373048
165,"[102.247212744, 133.08368760333332]",50.726948601950056,91.34707986582558
166,"[102.01660878013332, 132.9918651437333]",50.58291399450518,91.14364341571691
167,"[101.79520514653332, 132.88626872546666]",50.45432477922694,90.93394265338128
168,"[101.54648612826665, 132.77723822666664]",50.32414150034041,90.70661861632247
169,"[101.27659127386666, 132.6611497366667]",50.22209228866721,90.46208197811114
170,"[101.00833495266666, 132.55831548506663]",50.10372445184972,90.22985715318308
171,"[100.76658519053332, 132.42852910973332]",49.94908318301339,89.98965968000533
172,"[100.53198906306663, 132.32275259666665]",49.808991199269144,89.77372338474241
173,"[100.27628002026663, 132.2363276553333]",49.69374775288294,89.56291755031938
174,"[100.02581392439998, 132.13372611826665]",49.55064124767401,89.34160808110366
175,"[99.80373868266663, 131.97856465186666]",49.42014717625408,89.09144253478644
176,"[99.5681572681333, 131.85073637186667]",49.28232378594065,88.85724825776212
177,"[99.32390943799997, 131.72466704773333]",49.09073541229894,88.62010357668574
178,"[99.08126642946664, 131.58279012466667]",48.9127580390415,88.37065567906693
179,"[98.82614341106665, 131.46406249946668]",48.77351288093246,88.13437352430705
180,"[98.5810479841333, 131.3358434968]",48.64790330474691,87.89562291953945
181,"[98.36393995506664, 131.18222976786666]",48.478776373661724,87.6503446505045
182,"[98.16568839559999, 131.06994310973334]",48.37876681128055,87.45024007982396
183,"[97.92860692266666, 130.93681054626666]",48.242065114802365,87.21209615251566
184,"[97.67855683653333, 130.78247852533335]",48.089704000516676,86.94929883256606
185,"[97.44966844906666, 130.57523640706668]",47.93921886742697,86.65274550560949
186,"[97.19575519573333, 130.43044185639997]",47.78796960519068,86.39638494296851
187,"[96.96709305866668, 130.2879209662667]",47.641341008549986,86.15537202081663
188,"[96.73948485733334, 130.16947265906666]",47.49394529281399,85.93562747123794
189,"[96.50533545946666, 130.03163155559997]",47.37467286809038,85.69611849377618
190,"[96.282757438, 129.86180878840003]",47.188095301078754,85.43544855014736
191,"[96.03786349959996, 129.675961174]",47.0337167013583,85.14964243316734
192,"[95.83647962973335, 129.47089335986666]",46.89006508676983,84.8699957123243
193,"[95.62555200746665, 129.27874625639998]",46.72251026932358,84.59654651687552
194,"[95.44669226746664, 129.06273680360005]",46.56051409675876,84.31924411856615
195,"[95.26208735053332, 128.8452582994667]",46.338340367380994,84.03774496495588
196,"[95.08600300173332, 128.63288258800006]",46.12560739670972,83.76503043584266
197,"[94.88398521053331, 128.4067887886667]",45.89975028478148,83.46724028190792
198,"[94.73753271506666, 128.1283244194667]",45.648754509706485,83.15309923237004
199,"[94.57377075466664, 127.8489638190667]",45.423687318541766,82.82929310951292
200,"[94.4595705748, 127.60993439720002]",45.19357283116989,82.56556379307577
201,"[94.27756726959996, 127.3379828830667]",45.005329754652394,82.23873154201074
202,"[94.13397249573333, 127.05200823653334]",44.73936345143291,81.91962634946512
203,"[94.01136457933333, 126.79569597453337]",44.503840847128714,81.63676178155316
204,"[93.880108336, 126.52428440853338]",44.28258834409243,81.33650915726179
205,"[93.76497762986664, 126.24771802360006]",44.05428245592497,81.04015902011525
206,"[93.63157143320001, 125.99385246080007]",43.8244432505961,80.75385447902542
207,"[93.52733267573335, 125.67709076720004]",43.520533925562894,80.42873620892017
208,"[93.41028109933335, 125.36731458760008]",43.21335953120489,80.10303933832395
209,"[93.31486970746664, 125.03465864053335]",42.952205787534915,79.76902177973865
210,"[93.22407530706667, 124.69536817600004]",42.68262116692885,79.43183309488417
211,"[93.119391922, 124.36563471160007]",42.432433914200885,79.09570621583042
212,"[93.03418399826668, 124.06490307146669]",42.17348799797796,78.79456562284234
213,"[92.93944809480001, 123.75646048266671]",41.918060507419945,78.48196484663185
214,"[92.9119576516, 123.4493752050667]",41.63777777129066,78.20576784119834
215,"[92.80254557293333, 123.1193134130667]",41.38044119726664,77.86728618323865
216,"[92.80044177653332, 122.80759700973339]",41.124507822420426,77.60087903397192
217,"[92.76394656866668, 122.48054310400005]",40.88725964410748,77.30363784275004
218,"[92.73661381439999, 122.15440731440002]",40.598133219711535,77.0122820227653
219,"[92.70234114319999, 121.78772844080004]",40.320991881176965,76.68317226647636
220,"[92.71118120906664, 121.4619223370667]",39.97571673029529,76.41197925873621
221,"[92.63675230506666, 121.18624675693334]",39.72891406745959,76.13909168177632
222,"[92.6025701448, 120.86321712626666]",39.47186938150981,75.84782924154442
223,"[92.51867999053333, 120.57322024520002]",39.21292608588501,75.05514494180436
224,"[92.48303164039999, 120.23345188333333]",38.92005119396472,74.75119505830499
225,"[92.48598699613333, 119.88781684359999]",38.62924129827844,74.4638926345201
226,"[92.46926709413333, 119.56711271079999]",38.35066190799202,74.18701872446259
227,"[92.48707024786667, 119.19239462159999]",38.055255124529005,73.8846554878986
228,"[92.5127128514667, 118.81439696893334]",37.79292566333159,73.58460329506961
229,"[92.51871148120001, 118.4665616928]",37.519735976739895,73.29929816126321
230,"[92.53402450026665, 118.12503302173333]",37.204232731903026,73.02498380868239
231,"[92.5392852421333, 117.75820465013334]",36.93070881045179,73.01040805825308
232,"[92.57838011933335, 117.43870035973332]",36.63382885667348,72.76609748802622
233,"[92.624375294, 117.04785999599997]",36.350419728961754,72.46704295108358
234,"[92.64516224453331, 116.72300189413335]",36.06117057493452,72.20938649269048
235,"[92.66536897493333, 116.3639129872]",35.74025282169919,71.92366078806886
236,"[92.71385045359996, 116.02655017]",35.47721255624317,71.67251025324374
237,"[92.77725661893332, 115.69821298200004]",35.196810943291354,71.4380116878424
238,"[92.83057582773334, 115.33819423626665]",34.902730490546304,71.1725452248122
239,"[92.92975616066666, 115.02091372053336]",34.578575845626474,70.96927721337121
240,"[93.01652863933333, 114.68711497933334]",34.26022132626734,70.7463361193304
241,"[93.11689582933332, 114.39551195146666]",33.969022003642856,70.56663014024679
242,"[93.25728251919996, 114.02803993386668]",33.66621641149222,70.34956056719942
243,"[93.42592515679998, 113.72555720306669]",33.32973298545549,70.2032126074863
244,"[93.58445109066663, 113.35150494760002]",33.002096061259394,70.50859272008408
245,"[93.722078834, 112.98090271866671]",32.67608155744986,70.2879905676067
246,"[93.85327560413332, 112.65864902800007]",32.37670196656027,70.10420239605239
247,"[93.99576935319999, 112.31998462293338]",32.05577607213989,69.91513544657272
248,"[94.17543846026666, 111.95107827400005]",31.73780589008275,69.72539439752711
249,"[94.29297711399998, 111.55768199066672]",31.411250249968806,69.48065309191239
250,"[94.39442686626664, 111.21147306840004]",31.089602206496476,69.2653642043756
251,"[94.56916225999997, 110.8415651665334]",30.715864408124478,69.07699992980477
252,"[94.72046352186666, 110.46756457240001]",30.379542795745916,68.87296827591588
253,"[94.86486819093331, 110.04507711066668]",30.06556036297446,68.62826390825275
254,"[95.05808400266666, 109.69863407186664]",29.703829564059593,68.47551961653626
255,"[95.30234940786663, 109.31276594880003]",29.349693470526393,68.32587690438544
256,"[95.47319684893331, 108.9054214466667]",29.027349967352215,68.11602327531715
257,"[95.70585033066664, 108.45720407293334]",28.6895052487256,67.91604625326217
258,"[95.97656789239997, 108.00329757360001]",28.368454630033472,67.73926322804128
259,"[96.23495363466667, 107.57703708640003]",28.052402967818598,67.57927592956291
260,"[96.51172274559998, 107.12761274506671]",27.71968619470318,67.41700537641675
261,"[96.7935258672, 106.66809524640001]",27.340336506903398,67.25419153709868
262,"[97.0665112349333, 106.15446251386672]",26.951131964183617,67.04897712752353
263,"[97.31445215586663, 105.65449454800002]",26.560800087939327,66.84157213717927
264,"[97.5323940509333, 105.13368957293335]",26.202074934632876,66.6025698982169
265,"[97.73369571040001, 104.61004627093332]",25.83347234007664,66.35410234214545
266,"[97.91685340639997, 104.08155942333335]",25.43601713372439,66.09348765472159
267,"[98.19491713266669, 103.53830285080002]",25.045908707149863,65.89161331385156
268,"[98.4500605798667, 102.99121218039998]",24.669101898317596,65.6760302199447
269,"[98.65876359359999, 102.44433456880003]",24.27716999155544,65.43273196048722
270,"[98.9314426658667, 101.94903413266667]",23.920433230110397,65.2755284572579
271,"[99.15505718653334, 101.41838790519999]",23.523095870101905,65.06304776287416
272,"[99.42792202359999, 100.8532886496]",23.176262332017085,64.86671615971225
273,"[99.70032118039998, 100.26709806146668]",22.828355367839194,64.6610980428558
274,"[99.96973876346665, 99.69307262240001]",22.469587519219214,64.46735713516635
275,"[100.21262370226665, 99.13637127560001]",22.08504677148128,64.27123711474846
276,"[100.4390324830667, 98.59290123213333]",21.67310814931222,64.07675526403409
277,"[100.64049888946666, 98.06185336226665]",21.27181665911366,63.970476834702836
278,"[100.8930174332, 97.5305161044]",20.804013300569093,63.822044263787355
279,"[101.13040015146663, 97.02553919693331]",20.347051778228206,63.68367327943551
280,"[101.36995048386667, 96.53295154213333]",19.885901754368998,63.559354196632555
281,"[101.63715880959998, 95.99047567626666]",19.442027227188472,63.43030221282067
282,"[101.92024629373331, 95.41891816613331]",19.052685578283416,63.301526872448555
283,"[102.19485646800003, 94.87249585306665]",18.67485559923355,63.187354573497245
284,"[102.4383946302667, 94.2898867996]",18.28580812734779,63.032380701413345
285,"[102.71340886573334, 93.72908485826667]",17.879629430518,62.92164792474589
286,"[102.96143789079997, 93.24791235053334]",17.503598718413375,62.58833901869308
287,"[103.22068405946662, 92.6756104325333]",17.110922572915356,62.47891522421711
288,"[103.47585875386665, 92.13128946666667]",16.69901377945438,62.387703246248165
289,"[103.72006199773331, 91.61795057200003]",16.308679961608142,63.30788040241329
290,"[103.98005544920001, 91.11129082800001]",15.941714246118588,63.25255577977729
291,"[104.22704599386665, 90.55925768906665]",15.581455780056794,63.16726768945697
292,"[104.51500874560003, 90.03405128546667]",15.258236010517379,63.13661072958379
293,"[104.76494675053334, 89.51742092546668]",14.915975910282647,63.08338458591501
294,"[105.04524126053332, 88.98190956560002]",14.601455542826967,63.05199784677805
295,"[105.36977441266669, 88.46508083346667]",14.33989753616904,63.07406796966827
296,"[105.66353642813334, 87.9575222012]",14.063762341474476,63.07970787376963
297,"[105.98441154066664, 87.41352048626665]",13.758964314758611,62.73136495433431
298,"[106.27618986439998, 86.85447044986667]",13.440571990487493,62.34604067974922
299,"[106.56842810373337, 86.22869583093332]",13.18692668382754,61.93892538855689
300,"[106.93158137639999, 85.67985004213331]",12.953290364402541,61.918716375851275
301,"[107.29061408053336, 85.14061112866665]",12.691614327755104,62.00814019191538
302,"[107.66929357386665, 84.6694477792]",12.444702108034557,61.924858595982705
303,"[108.02053371466667, 84.18834802813332]",12.166084443819372,62.020680419091775
304,"[108.38065382533334, 83.66344366519998]",11.903276310160942,61.93213634050805
305,"[108.70061681653335, 83.17112418826667]",11.66046855700365,61.64480687412093
306,"[109.0520861136, 82.65223713466672]",11.323025232142028,61.46090644351163
307,"[109.34089375586669, 82.1983005461333]",11.070508847121406,61.31985146185013
308,"[109.6416058988, 81.74436124786665]",10.829950170792186,60.9944735367717
309,"[109.98138594373333, 81.24432071186664]",10.572906467186646,60.60059357318179
310,"[110.33054403133339, 80.72883707759999]",10.366660084323952,60.47431083613781
311,"[110.65644464746666, 80.25928553293335]",10.191857931098617,60.236186226829034
312,"[110.93319707559999, 79.78901833733336]",9.986305565340668,60.07601449566364
313,"[111.25714643773334, 79.27985686]",9.790333916589724,59.89802172257893
314,"[111.58084461906665, 78.79278529173335]",9.58554810763359,59.753954746582316
315,"[111.89350863426662, 78.2625765773333]",9.382768680486636,59.42908825079285
316,"[112.09207948213334, 77.72002533733331]",9.217544919984688,59.02273533639226
317,"[112.27197751879997, 77.2274053412]",8.963368477303256,58.517413995828576
318,"[112.43783134640003, 76.71124863533329]",8.738547662934652,57.87942152507017
319,"[112.61690637866671, 76.1972968746666]",8.520836455048101,57.15559113675567
320,"[112.75645329120002, 75.57108052533334]",8.378314573199601,56.56431091679486
321,"[112.89299312519998, 74.94182009933333]",8.243863221757955,55.95424753942916
322,"[113.03696645026665, 74.37378203693333]",8.146521570391778,55.37315080139509
323,"[113.13078101333335, 73.74775253653334]",7.966042267388134,54.56767566593764
324,"[113.22478789733337, 73.0650127112]",7.843831151707918,53.65906999502186
325,"[113.29752613813332, 72.37930752973335]",7.764046432189333,52.84885137861396
326,"[113.37621837573334, 71.75775814093336]",7.69558358751608,51.98900324271828
327,"[113.37867069106667, 71.1607890317333]",7.503846824277161,51.24109173412893
328,"[113.42623408853336, 70.5480242056]",7.4543909909381485,50.32317697722367
329,"[113.53553483506674, 69.93635593893332]",7.321288049186041,49.51453564572138
330,"[113.65809053546661, 69.34938352026666]",7.200648554465239,48.8227432529055
331,"[113.87958527666665, 68.73857355559998]",7.09388957480485,48.13670081586726
332,"[114.09635383720003, 68.19061168826669]",7.025853444000464,47.57616849058588
333,"[114.31093648706667, 67.59386755013334]",6.9604196029379715,47.01401789195361
334,"[114.45427074466664, 66.95139538106667]",6.855700192964659,46.287147126306756
335,"[114.60708037586667, 66.35690263760002]",6.821661140404835,45.72323777167918
336,"[114.80034345946667, 65.71477755626664]",6.763201882284955,45.26672296060271
337,"[115.07888763266666, 65.15738384586666]",6.6866248318376185,45.16672044279657
338,"[115.35362175906661, 64.5970625116]",6.641108051515334,44.689270730495956
339,"[115.5470451572, 64.05330309440001]",6.51779217961142,44.27833197937852
340,"[115.77966004999998, 63.38873590293334]",6.433786444368561,43.83345758045364
341,"[115.97554741453334, 62.74467803293334]",6.380876920006206,43.20331688809713
342,"[116.13578531680001, 62.15716721719999]",6.357903997121827,42.560239732153626
343,"[116.34941329733333, 61.543714964933365]",6.339560037203429,41.866870702724874
344,"[116.63987488799998, 60.94062460786665]",6.29036614460522,41.027662385694335
345,"[116.82738132813331, 60.31567393453332]",6.1580650541539415,40.129436536430404
346,"[117.04653163346666, 59.69948166733331]",6.116974954746409,39.64449464162339
347,"[117.21542108506668, 59.14360159493334]",6.107122410645882,39.250675094124794
348,"[117.35324120706667, 58.5432443408]",6.110621698694622,38.76047257432695
349,"[117.48053275386667, 57.931199444933334]",6.01702867389319,38.653399274436154
350,"[117.61684733906668, 57.286767334666656]",5.949183776164426,38.419190343785175
351,"[117.82353695279998, 56.65770709346667]",5.934463277355498,37.69895547313974
352,"[118.00921156840003, 56.0393967684]",5.926552272543201,36.70636190890236
353,"[118.16486495386668, 55.509196338666676]",5.870513260390776,35.989430661599606
354,"[118.4010626410667, 55.0398819604]",5.8154029520068855,35.48863203983683
355,"[118.59827563960006, 54.425706943733346]",5.766242008867685,35.687514210692015
356,"[118.84411099293337, 53.84172748439999]",5.786104868094876,36.219865233496066
357,"[119.02913271746667, 53.27120076293334]",5.9173152775324365,36.38015077972921
358,"[119.19775725386665, 52.711193006399995]",5.9145716023697466,36.0106477534059
359,"[119.4281198090667, 52.105159823600005]",5.861983824625139,35.54212145852307
360,"[119.70219977813332, 51.61662113453333]",5.832083979189736,35.44502605764115
361,"[119.90132612560001, 51.05800087226666]",5.742662382806038,34.72386471761635
362,"[120.0579920757333, 50.4834330416]",5.675453574712603,34.35067287898848
363,"[120.23228385613326, 49.85477979786668]",5.727435664087357,34.40209844591465
364,"[120.43747873506663, 49.20468608333334]",5.770467723702368,34.47099358885454
365,"[120.58081000200002, 48.62548569266667]",5.807933247245325,34.696427558481496
366,"[120.7570377436, 48.037895246933324]",5.769512624030996,34.241331583559244
367,"[120.98559891853336, 47.45053996786665]",5.755370769579029,34.04809184497715
