,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
83,"[135.16354333759998, 135.8281353077333]",49.36738981662502,102.156871234046
84,"[135.3037346777334, 135.97257103813334]",49.30121505098614,102.19385765296596
85,"[135.44844772040008, 136.07490307826663]",49.188335232136104,102.19418179173707
86,"[135.5476486005334, 136.21014068386663]",49.11708146422215,102.24787810815312
87,"[135.66625104613337, 136.35414846013327]",49.03877958407057,101.99176873807501
88,"[135.82853217506673, 136.45546473279998]",48.964641987946976,101.50968321618618
89,"[135.95199110093338, 136.5425485929333]",48.912050801038134,101.50987656787517
90,"[136.14423768000003, 136.6689701605333]",48.818690281184324,101.50309866362234
91,"[136.2750684946667, 136.78346042759995]",48.751607865183544,101.52213371711446
92,"[136.38230726533334, 136.88827551293332]",48.70080361281463,101.54696678956097
93,"[136.53302339853335, 136.9806102469333]",48.62859299920756,101.53701394398955
94,"[136.66564656573337, 137.02999431786665]",48.54529103428612,101.50227592303266
95,"[136.8070090728, 137.08897634986664]",48.47450918533616,101.47068042234326
96,"[136.94675396706668, 137.0872098517333]",48.38925211376634,101.39011757001651
97,"[137.14454358400005, 137.06934401413332]",48.30215161081996,101.26362704067466
98,"[137.28259178066673, 137.11527996413332]",48.17355656096776,101.22373491726201
99,"[137.39493457293338, 137.15325004679997]",48.12617044198998,101.19189969917414
100,"[137.5156259550667, 137.20488173106665]",48.07687529175548,101.166813929655
101,"[137.70243526946672, 137.21022282746665]",47.956491919335534,101.06651253468033
102,"[137.83895295680003, 137.2121391064]",47.86397917779817,100.99172187767034
103,"[137.98462325920002, 137.24243714239995]",47.780619560199014,100.93550636842144
104,"[138.14431988733332, 137.23604031453326]",47.67799054008427,100.84118846561364
105,"[138.3101071994667, 137.21581804266663]",47.565426856746164,100.73215717977816
106,"[138.45548111533336, 137.17625131959994]",47.454946417825504,100.61851748440566
107,"[138.6112775644, 137.1739756785333]",47.35182818779179,100.53024592689596
108,"[138.7759313218667, 137.15804890213326]",47.246531495687925,100.4258665065925
109,"[138.89657783773336, 137.12747241466664]",47.14910800921907,99.33424188092515
110,"[139.01289010173335, 137.09545145413333]",47.07209809543394,99.24338127868955
111,"[139.10331011346673, 137.05052104786665]",46.98375359306661,99.15606591678792
112,"[139.18772763706667, 137.00793362173332]",46.91941484063494,99.07403626332831
113,"[139.3460057710667, 136.96998136013332]",46.79366140851004,98.95529897831715
114,"[139.50070023746667, 136.91269318119993]",46.69870898372563,98.82248589067747
115,"[139.66201983640002, 136.89180319959996]",46.61059880346869,98.71659543545123
116,"[139.7919141126667, 136.80235258786664]",46.51111393572966,98.57063884389586
117,"[139.8951069906667, 136.7177151062666]",46.39954641174167,98.44334482993757
118,"[140.04224961173333, 136.70233224013333]",46.34652942121666,98.3500858157619
119,"[140.1873997117333, 136.63628854093332]",46.21041149834896,98.21556712310796
120,"[140.35159169160002, 136.54512492760003]",46.11008821067246,98.52671391510154
121,"[140.5462812146667, 136.48828026626668]",45.93623464019734,97.37731031702957
122,"[140.6721002324, 136.4317402974667]",45.830630896411,97.26078429612035
123,"[140.8095348084, 136.37342767680002]",45.71438561755339,97.13644324660854
124,"[140.94200742680002, 136.29608153639998]",45.60758389192202,96.99899705175504
125,"[141.06113986120002, 136.2066330836]",45.490570756573916,96.8588085564433
126,"[141.1933318546667, 136.1300376270667]",45.381172291499865,96.72222741270194
127,"[141.32494201653338, 136.05528279426667]",45.27584900484689,96.58755331030913
128,"[141.39757019213334, 136.00418200053332]",45.19417431573038,96.50501570725903
129,"[141.46486331946667, 135.91104625853333]",45.09871243536581,96.39023526617206
130,"[141.593706022, 135.78694531066662]",45.0073629169959,96.215847829116
131,"[141.7090004290667, 135.67540584399998]",44.87500532335485,96.05940322615902
132,"[141.8272082984, 135.6148064905333]",44.791719903535316,95.94403883588706
133,"[141.96393315666666, 135.52750800693332]",44.70149213376658,95.79624149415541
134,"[142.05250701773335, 135.44209492026664]",44.61906971142439,95.6763325712674
135,"[142.14953536586663, 135.30899256813328]",44.505077230348626,95.5118487685122
136,"[142.22593302506667, 135.20695054213328]",44.434241749842954,95.3846517627093
137,"[142.3440112144, 135.13782046413328]",44.31316873254989,95.26232707804911
138,"[142.43036167333338, 135.0415855566666]",44.152966305787956,95.13458422345118
139,"[142.50325086893332, 134.94406334119998]",44.02256822139834,95.01309663068793
140,"[142.58654358653334, 134.8447573981333]",43.90405843106446,94.88444861827234
141,"[142.65953979306667, 134.71663997306666]",43.818364731688675,94.73724262332108
142,"[142.81413069813334, 134.5629048065333]",43.67481745343601,94.52412821476833
143,"[142.92617617706668, 134.39418928493333]",43.55225321262964,94.3216083736963
144,"[143.02589946773338, 134.25871600319996]",43.382305179682874,94.1536841161855
145,"[143.11137139253336, 134.0869894089333]",43.25871567742665,93.96309802855734
146,"[143.1816166865333, 133.92859056986666]",43.14071494485051,93.7919864576
147,"[143.27728331533328, 133.75796985146664]",42.999553123801405,93.59678672214486
148,"[143.37875222226666, 133.60743321799998]",42.848216154825394,93.41527233095238
149,"[143.47833823426663, 133.43891892346667]",42.69603173466616,93.21970567184259
150,"[143.53122391893328, 133.29207323786667]",42.56912443187436,93.06775422325082
151,"[143.56532317999995, 133.19165243213334]",42.45643979466287,92.96497649438923
152,"[143.65220612133336, 133.0060642528]",42.30653191941009,92.76203281158853
153,"[143.76536192759997, 132.84274785479997]",42.14696735927361,92.56342950772334
154,"[143.85127942253337, 132.6693279329333]",41.992967274109056,92.37121677286795
155,"[143.9221086173333, 132.5015486853333]",41.84779306907449,92.19197192483158
156,"[144.01747868826666, 132.31274499199995]",41.65421551882126,91.9817233243168
157,"[144.09239978853336, 132.1543029550666]",41.526246601229325,91.8080824859704
158,"[144.19352929706665, 132.02860225159995]",41.39322744771109,91.64755053652361
159,"[144.20643643413328, 131.81786146]",41.26524657330421,91.63614440313087
160,"[144.27441937733334, 131.6800262773333]",41.11882413162177,90.97376859493058
161,"[144.2708608612, 131.5336873288]",41.01320330541045,90.8531672507164
162,"[144.33678497613332, 131.40663244799998]",40.93804230507162,90.71074526532594
163,"[144.33720244826665, 131.27766065599997]",40.85683737247513,90.60258457276994
164,"[144.33860548359993, 131.11464232319994]",40.75291616531536,90.46546902346086
165,"[144.36475863093327, 130.9931459414667]",40.63710491848457,90.34954832002268
166,"[144.3972988921333, 130.9014969656]",40.548854951596795,90.2550833191283
167,"[144.41193120239996, 130.78535004546669]",40.504099934145394,90.14999749083208
168,"[144.39036421426667, 130.7068860037333]",40.416567011127235,90.09632423099947
169,"[144.42975863893335, 130.60766582293334]",40.3485848548138,89.99180041487912
170,"[144.41969765106668, 130.50335760240003]",40.261187668460494,89.91027663305441
171,"[144.40836405373332, 130.38715062533336]",40.208929512870704,89.81957894594123
172,"[144.40081379799997, 130.27630110653334]",40.086801705308,89.73131768528206
173,"[144.39758463466666, 130.17070966160003]",40.03663152526547,89.64509907863935
174,"[144.4199721644, 130.0851632324]",39.992216705519766,89.56144451403796
175,"[144.4573805688, 129.99727767026664]",39.92899625747121,89.46753842047121
176,"[144.51215958826666, 129.96876072213334]",39.88217652474384,89.41347873729627
177,"[144.53511519613338, 129.8652796428]",39.86530084832077,89.31457661582672
178,"[144.58694257760004, 129.8357533428]",39.8685066270823,89.26130599505522
179,"[144.5804829406667, 129.8089529088]",39.87904011771756,89.24255482018536
180,"[144.57714337440004, 129.8079102425333]",39.892443549886245,89.24353435528995
181,"[144.5803994182667, 129.79909198346667]",39.85703426979326,89.2343875794511
182,"[144.59061488640006, 129.7778586261333]",39.85125333854572,89.21104881954389
183,"[144.61001308173337, 129.7589601232]",39.86562154331247,89.18457294600374
184,"[144.61810180333336, 129.74454163346664]",39.84493867133453,89.16808724277696
185,"[144.63447962466674, 129.70835585013333]",39.82169510851874,89.12888422595178
186,"[144.68452470520003, 129.68812689013333]",39.80616933241388,89.08434355562494
187,"[144.70181738880004, 129.65612256839998]",39.81500654696347,89.04811602389441
188,"[144.7002536102667, 129.63199292973334]",39.79097015574926,89.02888112332657
189,"[144.71855099173337, 129.58369240640002]",39.765048127732456,88.9785249420647
190,"[144.6984123914667, 129.54048597453334]",39.745138515711666,88.95369373149353
191,"[144.73746863413336, 129.47603232719996]",39.76085985066766,88.87839722025797
192,"[144.7182906390667, 129.44033599786664]",39.75895383960587,88.8593049405883
193,"[144.72518992760004, 129.30672274253337]",39.71389208676794,88.74428921232136
194,"[144.7240965906667, 129.19541133026667]",39.65379932409002,88.65231083508725
195,"[144.71760500013335, 129.1047217998667]",39.61668991326432,88.58051904862477
196,"[144.66292254906668, 128.9621867358667]",39.577675636066346,88.49252876602672
197,"[144.63399023386674, 128.80913100373334]",39.54403618440213,88.38161155583465
198,"[144.65036821306666, 128.61299674400001]",39.44234597868751,88.20978040106957
199,"[144.62409626853338, 128.39482013400007]",39.35146015122541,88.04368556421633
200,"[144.63483520880004, 128.12415283466672]",39.234850660598234,87.81360955236443
201,"[144.64525602853337, 128.0479275388]",39.221294974336956,87.74470010475666
202,"[144.64219735506668, 127.99082792213335]",39.207880176725,87.69919922669112
203,"[144.64763497440003, 127.93431087213335]",39.18373841754694,87.64941293952882
204,"[144.63940164346667, 127.90311574933335]",39.16303766415597,87.62825978433958
205,"[144.63809264773334, 127.8685316376]",39.1577234530205,87.60041375235667
206,"[144.64979451800002, 127.8671394444]",39.151827400593305,87.59267473101727
207,"[144.65842266986672, 127.82122479399996]",39.155712981797336,87.54987224477996
208,"[144.67283450000005, 127.82899697119998]",39.17142572374993,87.54818009838175
209,"[144.66524196626673, 127.80556157919997]",39.168576885715694,87.5330886868342
210,"[144.69122814386677, 127.8007916248]",39.15024991994292,87.51451398234954
211,"[144.6791846713334, 127.75634882266665]",39.120168664921295,87.48457196151718
212,"[144.67399149693338, 127.73166124693331]",39.07874804299419,87.46710196679858
213,"[144.67081167560002, 127.66866322813333]",39.077767103294974,87.4168591643016
214,"[144.7091262409334, 127.61799674719997]",39.07607804352117,87.35341116147387
215,"[144.71418620040004, 127.59231548719998]",39.05552704036064,87.32934910588789
216,"[144.71617659213337, 127.52913039266663]",39.04552308833227,87.27605419729339
217,"[144.7366563106667, 127.48814315679998]",39.021938471021535,87.23065963301467
218,"[144.72925334493334, 127.45517945893332]",38.99081375502833,87.20762753832754
219,"[144.715070836, 127.42123464786664]",38.979907822924375,87.1876220581136
220,"[144.6996372216, 127.38010538546666]",38.94830326114167,87.16240759486496
221,"[144.69061321866664, 127.34321425293332]",38.929447104423474,86.60124117144517
222,"[144.7124728152, 127.31802962253332]",38.90623171317568,86.56807358907159
223,"[144.74610084826668, 127.25999199599995]",38.90234058872968,86.31241507781499
224,"[144.7611146361333, 127.19736979693332]",38.880218227092755,86.25277900110348
225,"[144.75780113586663, 127.1502933409333]",38.84909627915769,86.21646670960742
226,"[144.77150349746665, 127.1323215713333]",38.87492791584346,86.19387646714104
227,"[144.79349977813328, 127.08573797439999]",38.83534935509571,86.14320812704032
228,"[144.81669946039992, 127.00967699066665]",38.83264779561666,86.06789968308458
229,"[144.82826765879994, 126.95472164706666]",38.79916199720548,86.01652487624676
230,"[144.8265178086666, 126.94890353066667]",38.763941863759285,86.01282281800584
231,"[144.8320670213333, 126.88948733333334]",38.76129954942214,85.9613500553415
232,"[144.8091718881333, 126.85538023239998]",38.72249567524353,85.9470487345795
233,"[144.76673056346664, 126.80893569053337]",38.71018444789974,85.9341919676619
234,"[144.7643990137333, 126.7548342914667]",38.67724104332563,85.55216149311967
235,"[144.76922384239998, 126.72944215906668]",38.658799354941365,85.52766149626152
236,"[144.7346798873333, 126.70620699893337]",38.619849071982244,85.52434075506426
237,"[144.78174098559995, 126.65880077426668]",38.62051170281352,85.45995013917552
238,"[144.76998624173328, 126.63465370520001]",38.6064524379352,85.44466794224577
239,"[144.7808456081333, 126.57559447813335]",38.57588197992686,85.38787498054347
240,"[144.7646064405333, 126.5025308130667]",38.53719918481706,85.33219047488534
241,"[144.73398881266664, 126.39474569546668]",38.48727532771471,85.2533737280156
242,"[144.7232235384, 126.33520960973331]",38.46980979785541,85.20684416851563
243,"[144.72370780053333, 126.25540867266668]",38.412053380851056,85.13715506979509
244,"[144.7016507365333, 126.20064713546664]",38.35830032832481,85.10038295982068
245,"[144.7046862728, 126.1275945204]",38.34054044423124,85.03534261869514
246,"[144.67393081999998, 126.03201821373334]",38.28223039669489,84.96742872929849
247,"[144.64814351799998, 125.97682971520003]",38.26159317838948,84.93221472978948
248,"[144.62813698493332, 125.87165289653336]",38.18891691173132,84.85074322975991
249,"[144.623638422, 125.7668399422667]",38.144737337232016,84.76195019426648
250,"[144.6084451756, 125.68972404360002]",38.09965411947705,84.702545297227
251,"[144.59898049959997, 125.59175288506667]",38.05028514605313,84.62222848116399
252,"[144.58981164013332, 125.49911430213334]",38.01827594245441,84.54642771243687
253,"[144.58198428119996, 125.41602141426668]",37.981299933000535,84.47826937504414
254,"[144.5469845086666, 125.29630778880002]",37.93697348455291,84.39195976438607
255,"[144.52972742626667, 125.20312041560001]",37.87862768768643,84.31984910094869
256,"[144.52107328746666, 125.12248326666668]",37.83135107237944,84.25434491752175
257,"[144.45246944573336, 124.97706067720001]",37.806379378163115,84.16285552057627
258,"[144.40778065133335, 124.83274895853334]",37.75438747416512,84.03254682003411
259,"[144.37295928986669, 124.73351224626667]",37.66509829653745,83.96336466511754
260,"[144.32521030906668, 124.62934965653334]",37.61044544952983,83.89636366892373
261,"[144.29672293666664, 124.52705931759999]",37.55670765870107,83.82155532413762
262,"[144.24378798213334, 124.36805461573331]",37.48096767413077,83.70969896453335
263,"[144.17215731413336, 124.22283748573332]",37.39253611160337,83.61929217284319
264,"[144.11320382559998, 124.09064731719998]",37.33524772548442,83.53406402731753
265,"[144.04946173893333, 123.95458622280002]",37.26411102421009,83.44804319319293
266,"[143.99506338613332, 123.80430544719998]",37.20758055781392,83.3452162657779
267,"[143.91098766226665, 123.6367371316]",37.17772718231064,83.24255315475811
268,"[143.86680980066666, 123.48605271959997]",37.13846651219057,83.13463398640545
269,"[143.81022324146664, 123.36532508799998]",37.07388331575738,83.05899179806264
270,"[143.75235160013332, 123.2127207805333]",37.019182665196425,82.95666394940814
271,"[143.69509167759998, 123.05681496199996]",36.99943316823411,82.85137680959565
272,"[143.62103150773336, 122.89722290546665]",36.9431937231663,82.75167732861284
273,"[143.58473089880002, 122.72781780866661]",36.89942990014681,82.62450269634381
274,"[143.56466395520002, 122.62727366253328]",36.895126324291674,82.54834613617462
275,"[143.5168230852, 122.51329420373327]",36.86218281880856,82.47494128605433
276,"[143.44239563626667, 122.41933642426663]",36.797626989814006,82.432491748775
277,"[143.38009601759998, 122.35629929653328]",36.783268938571645,82.41046058654908
278,"[143.34283234839998, 122.32228019359997]",36.74193765543088,82.40048467122769
279,"[143.31163718666664, 122.28041956959996]",36.72472209830977,82.38069059337325
280,"[143.28682918293333, 122.23347858933329]",36.69436791473685,82.35327681631493
281,"[143.24818608826664, 122.2120835742666]",36.641731458081615,82.35490850574547
282,"[143.1858546028, 122.14537195879993]",36.60147913158314,82.3300344958385
283,"[143.1363363452, 122.06724785773326]",36.56009174050262,82.28885267410595
284,"[143.04980286919994, 121.97065944439993]",36.50017177046144,82.2512035119362
285,"[142.9372876809333, 121.83884435106663]",36.37698571261711,82.19721743320726
286,"[142.80360475999998, 121.73601332573327]",36.317584849876845,81.95635362383179
287,"[142.7077780596, 121.59381691279995]",36.27561181817,81.88730020614736
288,"[142.59766060653334, 121.45501374333328]",36.21584779761251,81.82907821638936
289,"[142.4694011265333, 121.30588485999994]",36.11711291977708,81.77226422671329
290,"[142.3555090277333, 121.14129474959994]",36.036630475092764,81.69511087335266
291,"[142.26278969866664, 120.9415961933333]",36.022607125267555,81.57739583025035
292,"[142.1697616138667, 120.78119449866662]",35.97677516059372,81.49324447322012
293,"[142.1337939581333, 120.5604509409333]",35.96560185993069,81.32772664160197
294,"[142.08703877426663, 120.33727730586662]",35.968043854040026,81.16635596734984
295,"[142.00241732106662, 120.16276738586663]",35.94125508917376,81.06676787085387
296,"[141.90278139693328, 120.02979673306663]",35.933052388847464,81.01046465702879
297,"[141.78637571293328, 119.89626177453329]",35.960633375715325,81.3074565706415
298,"[141.65747274399996, 119.77871489106666]",36.00067628082112,81.27884520520436
299,"[141.5255961281333, 119.52443520519996]",36.034879096922786,81.1377209348771
300,"[141.44001572479996, 119.34013599239998]",36.051185458399004,81.03042569192094
301,"[141.37886222093334, 119.25355926706665]",36.03524197422537,80.99166556714756
302,"[141.3030341837333, 119.02012701733331]",36.01045809457572,80.83858821300379
303,"[141.15635113546662, 118.8238466806666]",36.003631830793665,80.75614653496146
304,"[141.03550649866662, 118.5455301061333]",35.95556081756602,80.5918296907893
305,"[140.8469114444, 118.33972911106663]",35.9245975527834,80.52633053520653
306,"[140.75041776880005, 118.25354908133333]",35.926171271044275,80.50899842657634
307,"[140.6501453969334, 118.08949153106664]",35.89086256295526,80.4296025060408
308,"[140.6064228469334, 117.93533401239998]",35.80642298472072,80.32685715209189
309,"[140.58933190879998, 117.73975740546669]",35.705349628067815,80.17507923368896
310,"[140.4002514774667, 117.49228146973333]",35.70598988940367,80.07833937857397
311,"[140.27188212560003, 117.24292819226667]",35.62312964438002,79.94648552498072
312,"[140.1913587870667, 116.96201941626668]",35.54101218661218,79.76211618636468
313,"[140.11683244840003, 116.67385637026666]",35.48605523090174,79.56900899056062
314,"[139.98999258413335, 116.39477501026663]",35.44898378914147,79.41419513874082
315,"[139.8549333457333, 116.1583165912]",35.39144243893545,79.29973547386041
316,"[139.73412387106666, 115.83705522066666]",35.2983773560399,79.10885960197147
317,"[139.56309378, 115.50545034733332]",35.234618766398,78.94010920804865
318,"[139.50503737293334, 115.16145192999998]",35.11702159386888,78.69609987274525
319,"[139.43969596800005, 114.8118040669333]",35.01333890663364,78.45264505966239
320,"[139.39759129773333, 114.42671436746663]",34.90573990976966,78.167738637386
321,"[139.3809914385333, 114.04804004026667]",34.754412477563086,77.89745829727917
322,"[139.30485353786665, 113.66804737213332]",34.64401129216188,77.68489422089343
323,"[139.25653018093337, 113.29153233733334]",34.51581980857329,77.45618562367275
324,"[139.19597543160003, 112.93352826160003]",34.400456991175844,77.25032518467059
325,"[139.1253642364, 112.5882601498667]",34.29482681606835,77.06169954398973
326,"[139.11696626186665, 112.24227306013336]",34.14123117649762,76.82867877438677
327,"[139.07641208786671, 111.844389398]",34.021966524074216,76.58421603251446
328,"[139.05912417360005, 111.46824889413331]",33.89754797984081,76.33896447383641
329,"[139.07471194640004, 111.14678390586671]",33.766762404172745,76.10800293267164
330,"[139.11976303253334, 110.78031450213335]",33.61541508096202,75.82550215293296
331,"[139.14300171586672, 110.37538084453335]",33.45271274619332,75.53375368560276
332,"[139.11127128173337, 109.96785569600004]",33.32785827231384,75.28192171479486
333,"[139.12057372146668, 109.56545898613334]",33.166369018914864,75.00447872415445
334,"[139.11056288146665, 109.13214252213339]",32.992643429000665,74.72189907101809
335,"[139.12720999706661, 108.71341697546669]",32.849748879963116,74.43054519389239
336,"[139.20593678799997, 108.33079197533334]",32.67738954524138,74.11777994846233
337,"[139.18423745653334, 107.93440886946667]",32.53537377681483,73.87217220128056
338,"[139.1965963598667, 107.52834920346665]",32.388301616456516,74.30149929529433
339,"[139.21950448279998, 107.15940714426667]",32.2832036701976,74.04516576176201
340,"[139.31649664386666, 106.73610377386669]",32.07917676453269,73.6981035889028
341,"[139.3904536230667, 106.33835779200004]",31.93486022402137,73.38603108136084
342,"[139.4603666232, 105.96962483493334]",31.775086520256664,73.09649235525794
343,"[139.4841452196, 105.51296631986668]",31.627256640778008,72.78752468348398
344,"[139.55245971613328, 105.15074319493334]",31.481888450296708,72.50523748814383
345,"[139.64543817666666, 104.78231417946671]",31.325739017648193,72.20065930017135
346,"[139.70444308613332, 104.38332113173334]",31.160871055637152,71.90410352095695
347,"[139.80322199373333, 103.99934568773334]",30.980401071930878,70.86239999815704
348,"[139.88767155613334, 103.616598166]",30.79977347204781,70.56037121970313
349,"[139.96527424320004, 103.2409526486667]",30.659396981005035,70.2689900987864
350,"[140.0198034341333, 102.83235567866669]",30.532282289291174,69.97678788989364
351,"[140.14996356199995, 102.44029583026668]",30.400671703040842,69.63556085275692
352,"[140.2051725788, 102.06749942000002]",30.268365164555846,69.3665550431817
353,"[140.27837511600003, 101.64647098906663]",30.131934812211632,69.05526623389075
354,"[140.39013231706673, 101.23379820733331]",29.937503659188266,68.71922168252482
355,"[140.4731725458667, 100.84227129586667]",29.824861280792,68.41986122718036
356,"[140.54419581013335, 100.43003680106669]",29.672913482892703,68.11904788652365
357,"[140.55086686653337, 99.995841654]",29.593592219143616,67.85881384801806
358,"[140.60377328266668, 99.56453784973337]",29.431645142939214,67.56440992900639
359,"[140.6730576276, 99.1583352945333]",29.308405943139473,67.2726422974035
360,"[140.75514521440002, 98.81562180826667]",29.16919742011333,67.00811807681461
361,"[140.84224324693332, 98.40278906826666]",29.024607224366957,66.70022505387209
362,"[140.84344206053333, 97.99600130586668]",29.002428300268196,66.46775597706215
363,"[140.88081746799995, 97.58955993640005]",28.958944154058656,66.20726467348834
364,"[140.8852802398667, 97.2039962574667]",28.924022497774065,65.98723112108888
365,"[140.9676567528, 96.72133369520002]",28.882345884859667,66.55765446725131
366,"[141.02189358933333, 96.29606564133333]",28.8206050704776,66.27951788737353
367,"[140.9823502365333, 95.92414895866666]",28.77643242040286,66.11072803624175
