,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
49,"[129.1180643881333, 137.86244228959995]",43.24350736317838,83.7535260840787
50,"[129.218034276, 137.9980462549333]",43.10567532107161,83.58960236073405
51,"[129.29613744519995, 138.11992001919998]",42.95815386321102,83.45125957380102
52,"[129.39742044159993, 138.22645793426662]",42.80047224519846,83.30513109051756
53,"[129.4829129115999, 138.35807779186663]",42.729786076515744,83.15488480978088
54,"[129.60361531799998, 138.48815328439997]",42.570744240591814,82.97874680156879
55,"[129.71515993853328, 138.5971907209333]",42.44606232346972,82.82317912275683
56,"[129.83448619706664, 138.68754677746662]",42.298890901667995,82.67371091834352
57,"[129.95460349799998, 138.80371427026662]",42.20017667175986,82.50699372331675
58,"[130.08948641106664, 138.91841125199997]",42.05823310054559,82.32993919049655
59,"[130.2365015662666, 139.01331521893331]",41.917642179485746,82.15637631120488
60,"[130.39867122080003, 139.15973830599995]",41.76180280557392,81.93800664672341
61,"[130.50785084159997, 139.28415851039995]",41.63775607679865,81.77432879458645
62,"[130.66358370653336, 139.41154081119996]",41.492777436222596,81.57315767590835
63,"[130.7982777596, 139.53294838106666]",41.36332891280858,81.39192136527208
64,"[130.96979604093337, 139.67900236733328]",41.19137473727036,81.16664572908425
65,"[131.1469922821334, 139.79837192199997]",41.0824718213548,80.95423481289814
66,"[131.27955355186668, 139.8998642053333]",40.97483696462583,80.78747028824309
67,"[131.4566658361334, 140.04325110226662]",40.804202680867505,80.5596394003029
68,"[131.64799802626672, 140.18310574679998]",40.64286534347608,80.32322183109967
69,"[131.8091909226667, 140.31630054359997]",40.51277393273466,80.1141308298205
70,"[131.98426333560005, 140.41784184373327]",40.37444238450529,79.91486484612693
71,"[132.1420982033334, 140.48675534546658]",40.23130878960957,79.74984856038907
72,"[132.35621973653338, 140.65224991013326]",40.10602355698678,79.47949259415839
73,"[132.5694692744, 140.75506395453323]",39.93431600289718,79.25032250018097
74,"[132.77357753973334, 140.8567628218666]",39.830559036197755,79.04885589095005
75,"[132.97750197800002, 140.98172307013328]",39.656021064981736,79.13505619690119
76,"[133.15279824626668, 141.09411717733326]",39.48716654457749,79.21455599726185
77,"[133.2991638310667, 141.11066828079996]",39.36877339657967,79.20518359705433
78,"[133.53560304386664, 141.1923856706666]",39.20972875532026,79.24478657064897
79,"[133.78299346720001, 141.24370576293327]",39.05795564492298,79.25335244490635
80,"[134.02983318946667, 141.29311211813328]",38.88621254311839,79.26092621513065
81,"[134.21471422333335, 141.35366992373326]",38.74615806500244,79.29036092883317
82,"[134.48115473693332, 141.42781145879997]",38.58310610623632,79.32063717611138
83,"[134.71152454639997, 141.45956073306664]",38.43156829686051,79.31562537380535
84,"[134.93142212999996, 141.4838203397333]",38.29065885652202,79.30550255573486
85,"[135.18213137306662, 141.54104325479994]",38.1460949084282,79.3239402573769
86,"[135.40808722679998, 141.59920407693326]",38.00679745531955,79.34778358458621
87,"[135.60471840879995, 141.62132696986663]",37.90175131423878,79.84869465093861
88,"[135.816437006, 141.6399019622666]",37.76619796275039,79.97065792872753
89,"[136.06841130080002, 141.64199383106669]",37.61126691738628,80.13158226178946
90,"[136.28993537653338, 141.6571258137333]",37.49984782779069,80.26331720276077
91,"[136.50445289786666, 141.6737086021333]",37.38458720655839,80.38979682966745
92,"[136.68716291639998, 141.65275920506664]",37.2611514902054,80.52445608952485
93,"[136.90040039413333, 141.66987616399996]",37.15519103150892,80.1578558799494
94,"[137.09878787573334, 141.66381707839994]",37.02453312673543,80.12570653641228
95,"[137.30106825213335, 141.60048555266664]",36.87511077004796,80.03673709318176
96,"[137.50652474920003, 141.57081395719996]",36.736803114698766,79.98122394711261
97,"[137.6825097742667, 141.58802871480003]",36.628080578776654,79.97637537913545
98,"[137.84827281373333, 141.54158863546667]",36.568613861298005,79.9099749372554
99,"[138.03847034386663, 141.52698041519997]",36.482196823448554,79.87257737482474
100,"[138.1934790916, 141.4735159632]",36.36437815616589,79.80115114031456
101,"[138.32257108346667, 141.45782030013328]",36.28605733380979,79.77051127251268
102,"[138.50139218, 141.45067680093325]",36.184155526439035,79.74290316073412
103,"[138.68018698506665, 141.43392311333324]",36.07022501366518,79.70613983126604
104,"[138.83479292146666, 141.41782045239992]",36.01427904027894,79.67305696044305
105,"[138.98498196173333, 141.35577747013326]",35.907840266630316,79.59506615690081
106,"[139.08788842946666, 141.25603887866657]",35.819411300240695,79.48487377112303
107,"[139.19044946519998, 141.2147957723999]",35.75207045174939,79.43299316656964
108,"[139.33905623599998, 141.14190551159993]",35.64795434540691,79.34497329304304
109,"[139.47917148040003, 141.10207651439993]",35.56659221870055,79.2909557348711
110,"[139.56351826146667, 141.03060572053326]",35.47735441166497,79.21129754364782
111,"[139.69294958573332, 140.92928629279996]",35.37906828247539,79.09751751181946
112,"[139.7988478121333, 140.84308684386664]",35.28282572299412,79.00127149416541
113,"[139.9602880173333, 140.78701431919993]",35.19573785030571,78.92976165602005
114,"[140.0950212938666, 140.68187584240002]",35.07735809379774,78.81223564986865
115,"[140.24305555786663, 140.6181640565333]",34.99294508216903,78.73491463960845
116,"[140.3252331141333, 140.55347615186668]",34.924987349011836,78.66290582775508
117,"[140.40409685746664, 140.4840505892]",34.865127072085194,78.58655391807739
118,"[140.51720261986668, 140.42990003613332]",34.76139910923302,78.52240234250667
119,"[140.67289640666667, 140.34172860986666]",34.663946525094396,78.65088353088943
120,"[140.81516899759998, 140.2516303633333]",34.54740962487695,78.54709941404936
121,"[140.96141031266666, 140.19171987666667]",34.383545963127055,77.5042126593159
122,"[141.10662670639996, 140.1050069028]",34.27992953052535,77.404413678446
123,"[141.21536471359997, 139.98076837186667]",34.17211798672229,77.27077772969801
124,"[141.29050078866663, 139.86747484133335]",34.103637356307836,77.15117256997596
125,"[141.36277365599997, 139.7634536794666]",34.01794980071755,77.04111181145672
126,"[141.4580095104, 139.70005228026665]",33.97227680871266,76.96954541624808
127,"[141.58725654599994, 139.60531662746664]",33.88822127778295,76.86392696911355
128,"[141.63651633266662, 139.5104988490666]",33.78281241941879,76.76522687488439
129,"[141.73159169186664, 139.36517988706663]",33.6643553538125,76.61234142356625
130,"[141.84905212813328, 139.2268689853333]",33.53803409729541,76.46466200829194
131,"[141.94143053546665, 139.10552888799998]",33.408751613055514,76.33609867061722
132,"[142.0642649689333, 138.95097442599996]",33.27061249326709,76.17205422856124
133,"[142.15576164013336, 138.8070618737333]",33.12799450333446,76.021267383222
134,"[142.22989568933335, 138.68186491186663]",33.015639518023924,75.89058866907439
135,"[142.35906906253334, 138.60653363773332]",32.926528210540496,75.8054078307917
136,"[142.42949892946666, 138.50442291493326]",32.83059677569588,75.69818902218908
137,"[142.48558952680003, 138.40897581599992]",32.74130088540083,75.59875122388046
138,"[142.54524031506668, 138.30083537586657]",32.66075682987552,75.48641993533097
139,"[142.6292001336, 138.17482229413326]",32.55677665571136,75.35449534990103
140,"[142.70375143399997, 138.02078269546664]",32.485278007869155,75.19538143788358
141,"[142.7620572892, 137.91063528479998]",32.36951315823508,75.08127504821205
142,"[142.8156067789333, 137.82418447133333]",32.3345253013533,74.99117956862204
143,"[142.85308379546663, 137.71946853]",32.25454396277653,74.88404386177464
144,"[142.8749081865333, 137.66074382440002]",32.18661848810063,74.82390977294789
145,"[142.89590769493333, 137.50972733479998]",32.138471213197455,74.67178065574467
146,"[142.95634097306663, 137.45766141893338]",32.06503546238171,74.61556525961986
147,"[142.99921845759997, 137.35952219213334]",31.995032358714596,74.51465787496778
148,"[143.00386892599997, 137.26787591986667]",31.925765116715986,74.42291084235944
149,"[143.0538021924, 137.14219084893332]",31.845766501134317,74.29405042818486
150,"[143.07620624360004, 137.0402990708]",31.797017374190514,74.19085042964785
151,"[143.079999112, 136.94940680440004]",31.74159901868187,74.20521249772524
152,"[143.07207651333331, 136.89683409653335]",31.67404701299207,74.24770603307246
153,"[143.12992061573334, 136.81791820799998]",31.601962537216988,74.26182748212226
154,"[143.17848586559995, 136.71486156746667]",31.51533615081104,74.29964268742592
155,"[143.21119901186668, 136.613490192]",31.444742233373837,74.34768747624824
156,"[143.24506800626668, 136.52530912853337]",31.344127787356616,74.3857388862913
157,"[143.25333952906666, 136.429841508]",31.297197303528744,74.44717466012418
158,"[143.25187334719996, 136.3969848672]",31.227581695407572,74.47139193335553
159,"[143.26210889666663, 136.30635238466667]",31.197929256056845,74.52811702662257
160,"[143.24497134573332, 136.20929793666664]",31.094382683794077,74.60881318625455
161,"[143.2741654185333, 136.08632626879998]",31.00456439348051,74.24631683495932
162,"[143.25191088693333, 136.01376897119997]",30.914037136257022,74.31296550618629
163,"[143.25736494213328, 135.9630823094666]",30.86415878591328,74.3445338446608
164,"[143.27760734919997, 135.8889025738666]",30.792712476227717,74.38202297009455
165,"[143.29780472266663, 135.81161632226664]",30.74484481932388,74.42178299510188
166,"[143.28790685386664, 135.75749237426663]",30.70906135920659,74.46679788321686
167,"[143.28544371826663, 135.72202801199995]",30.6671753587099,74.49343507104264
168,"[143.29205057226662, 135.70887872279997]",30.63174508820012,74.49795642738944
169,"[143.2443948737333, 135.68443216986665]",30.56219771330227,74.54906221943939
170,"[143.2166610361333, 135.64897183733333]",30.553388108369944,74.59370456073952
171,"[143.2448566429333, 135.5835993229333]",30.532844966220793,74.61952255870783
172,"[143.2589748274666, 135.54577051066667]",30.51581052161915,74.63605296631206
173,"[143.25815781466665, 135.54610475906665]",30.51229636796381,74.63639934176283
174,"[143.26992604306665, 135.53277439906668]",30.49993937259874,74.63739657713445
175,"[143.2547154869333, 135.49431583626665]",30.47899819059675,74.675250098349
176,"[143.25941386173332, 135.4255791848]",30.43654510930042,74.72025318890294
177,"[143.2756963689333, 135.38076198986667]",30.383813025970927,74.7402262012844
178,"[143.29525338719998, 135.338507012]",30.363754152140434,74.22862583441265
179,"[143.26301354546666, 135.26540309173333]",30.33122443498254,73.64728571091277
180,"[143.26054667133337, 135.23702065986666]",30.319700023566504,73.17740740006086
181,"[143.29408106453337, 135.19204635079998]",30.289050280396097,72.53128957099415
182,"[143.29268010760003, 135.12570231266665]",30.247761663601043,72.32762657808094
183,"[143.35820375279997, 134.99914981399996]",30.169857379552862,72.19698477514756
184,"[143.36628273306664, 134.9247033893333]",30.12179073863784,72.12216652410726
185,"[143.35181393520006, 134.86361957026662]",30.140424381098153,72.06217830944718
186,"[143.31990494559992, 134.7361446816]",30.104086301553842,71.9371201258004
187,"[143.33507440133332, 134.6521243674667]",30.06268930656594,71.85227201520983
188,"[143.26793094586662, 134.56602062120004]",30.007364201148686,71.77089425341688
189,"[143.20101413773327, 134.511894016]",29.959513321342122,71.72147578788432
190,"[143.17016967946662, 134.38577867586665]",29.88400895466646,71.5977982052783
191,"[143.1724560878666, 134.2885238881333]",29.81323120471625,71.500619820454
192,"[143.17799556399999, 134.2245149078667]",29.677290017230103,71.43638056381859
193,"[143.16215826533332, 134.12329011666668]",29.65030666466955,71.33650598093321
194,"[143.13892373986664, 134.05928914479998]",29.57601054264341,71.27429010098649
195,"[143.16161781773332, 133.98584718]",29.53252440048515,71.19943739475929
196,"[143.1368011906666, 133.9134135632]",29.47168074581012,71.1289251522333
197,"[143.11881036733328, 133.8698117610667]",29.433197025725306,71.08670177416951
198,"[143.06373486453336, 133.8613942784]",29.417135205855963,71.08222213604634
199,"[143.05494502319996, 133.78469609573335]",29.371927939407076,71.00635018325607
200,"[143.02520250453338, 133.7166353678667]",29.328789359870036,70.94060564371856
201,"[142.9863596566667, 133.63944447533333]",29.297283145040705,70.8664339649221
202,"[142.9500745488, 133.60191759760005]",29.28688844794054,70.8316593526108
203,"[142.89364316573338, 133.53113113213337]",29.24307091313678,71.30401022931333
204,"[142.8791496390667, 133.49988798520005]",29.19862524286765,71.27373414909124
205,"[142.85090589293338, 133.47535994066666]",29.171037348962926,71.25102916821452
206,"[142.8190542676, 133.4396067612]",29.122043382617957,71.21736315726423
207,"[142.81212118413333, 133.40261727093332]",29.089452413768,71.18088932836116
208,"[142.80007178373333, 133.34027382426666]",29.01317787188569,71.11944098757253
209,"[142.76086521453328, 133.27121201280002]",28.97126675477744,71.05303769939829
210,"[142.74774126106664, 133.24462215786664]",28.943857679907282,71.02735099462946
211,"[142.72282903253333, 133.1809288468]",28.89060881126902,70.96540860715011
212,"[142.7086376489333, 133.14086179080002]",28.850641861188457,70.92635235642575
213,"[142.6703780741333, 133.10541132933338]",28.797542764548275,70.89348886173474
214,"[142.6539904312, 133.02919279826668]",28.727868281265952,70.8185192732611
215,"[142.5915564041333, 133.02280991560002]",28.660864499854622,70.81631163603393
216,"[142.52800638760002, 132.9370955636]",28.56803833139127,70.73508771724767
217,"[142.4505152446667, 132.87450997826664]",28.49781678541359,70.81719269510812
218,"[142.37997800440002, 132.7945075628]",28.417011092899667,70.74124895571616
219,"[142.32616064040002, 132.74035833973332]",28.365089132011295,70.6902384753605
220,"[142.259068286, 132.6580106384]",28.303971751116922,70.61189279773994
221,"[142.18952289613335, 132.5947237964]",28.217203783150484,70.55279263017536
222,"[142.1215041092, 132.5000845832]",28.138569830430274,70.46238092774321
223,"[142.04628598160002, 132.4245889793333]",28.04912832571082,70.39159489248641
224,"[141.98135991773333, 132.34955750319995]",27.959116859661798,70.3207203078055
225,"[141.93542369373336, 132.27866299986667]",27.87186248971603,70.25284371221782
226,"[141.80578029293338, 132.16237683866666]",27.71546546848918,70.1450922880473
227,"[141.7127531162667, 132.05497640919992]",27.596314430215408,70.04403353154402
228,"[141.61620517640006, 131.9607411658666]",27.460190015523835,69.95649109270872
229,"[141.4932368506667, 131.84025846679995]",27.306232383824355,69.84475226558547
230,"[141.32077195386665, 131.64807693759997]",27.154755645090418,69.66530963699843
231,"[141.16971473973328, 131.49339780079995]",26.97513303225219,69.52215750889133
232,"[141.01654143119998, 131.33614418493332]",26.823902891098598,69.3769799652406
233,"[140.85701948733328, 131.1729803630666]",26.65673098053224,69.22680717739215
234,"[140.74455577359998, 130.971902864]",26.473222336174533,69.03543015002839
235,"[140.61241654746667, 130.8071742749333]",26.266077929370226,68.88215473467999
236,"[140.43593770399997, 130.6081136185333]",26.087505340428212,68.69879151306837
237,"[140.36032276173336, 130.40662498626665]",25.859941890025652,68.50464051599054
238,"[140.22464560933335, 130.1295247112]",25.621336723715313,68.24068067639588
239,"[140.11162929093337, 129.8151868345333]",25.4005206701033,67.93792879038698
240,"[139.97289176386664, 129.5275474064]",25.17378287996719,67.66447566684171
241,"[139.78528481520004, 129.2333048472]",24.958204586974414,67.38960657568629
242,"[139.64121239133343, 128.92238160799994]",24.727440725137313,67.09445511977707
243,"[139.5188562616, 128.70324343586663]",24.53970718913464,66.88883165077624
244,"[139.42157306493334, 128.3735766709333]",24.293358988834918,66.57097697969965
245,"[139.30677420560002, 128.00734639333334]",24.054199607328176,66.21888825203825
246,"[139.23881089693333, 127.62184769826669]",23.756815129054225,65.84291600309709
247,"[139.1643452557333, 127.2615086164]",23.495890391994045,65.49284687837081
248,"[139.02223507786667, 126.82797226213331]",23.238492804110525,65.0778311958739
249,"[138.90424914466666, 126.41230882946664]",23.02585835709704,64.67833733660092
250,"[138.7822182661333, 126.07225891626666]",22.836395114303855,64.35482848153585
251,"[138.65240233960003, 125.65293962719996]",22.587110289290383,63.953968701545925
252,"[138.53184359573333, 125.25546414306666]",22.320060039174482,63.5741483598499
253,"[138.41455504240002, 124.8047550944]",21.99387195101238,63.141553312445566
254,"[138.30010619146668, 124.36400721053329]",21.724999038689678,62.71894610837608
255,"[138.19927575813335, 123.93082378826665]",21.491814938353528,62.3025136857549
256,"[138.10096003933333, 123.44116349479998]",21.216431782087025,61.830168882254625
257,"[138.05677843253332, 123.03750491333332]",20.949182587093514,61.436111592779326
258,"[137.9834585464, 122.57294311186669]",20.679229956827804,60.98587838309717
259,"[137.87045548226672, 122.08063859466662]",20.41210304676303,60.51403599917878
260,"[137.7905077430667, 121.60874557026669]",20.12088561374743,60.058208666372416
261,"[137.7646596768, 121.11809189826667]",19.825534614137297,59.576344918301004
262,"[137.78216697386665, 120.61370422973336]",19.508869672293457,59.07473718999664
263,"[137.82100096186662, 120.14782071946667]",19.26722678272467,58.608161095223885
264,"[137.84032733919997, 119.63721097666668]",18.991003436583533,58.10021316922364
265,"[137.83143683400004, 119.14789848693331]",18.75445299537956,57.61755405456853
266,"[137.8647730345333, 118.66046149040002]",18.470856119263427,57.130567501418
267,"[137.87597851386667, 118.11112624533331]",18.16775870926556,56.5857208860422
268,"[137.86261378893332, 117.59905027546665]",17.889274208376126,56.0815139540836
269,"[137.83987319933337, 117.07903341253335]",17.640525706786025,55.57104418724258
270,"[137.87105166986666, 116.54165981773336]",17.33090285391587,55.03527077350516
271,"[138.01344671093335, 115.97445211800002]",17.037798651293603,54.452910446668
272,"[138.1139912434667, 115.42852860026666]",16.775525377890713,53.89802818204465
273,"[138.18010923053333, 114.8391453586667]",16.55230167456083,53.30547513521772
274,"[138.23686209200002, 114.25807639986672]",16.294039098622815,53.27724760609236
275,"[138.28761310706668, 113.6812552376]",16.05291444908223,52.69896784555597
276,"[138.30261508480007, 113.10379186186668]",15.784747315229687,52.12507637755472
277,"[138.3387969717333, 112.5014497582667]",15.576029476479519,51.523643630959675
278,"[138.36549074173325, 111.90830430999999]",15.342387753886069,51.15305132009635
279,"[138.44005021160004, 111.33389508746666]",15.138136706218578,51.02190441240428
280,"[138.39529060639995, 110.6872776121333]",14.945935913870665,51.01002449180819
281,"[138.47145556533334, 110.03674890920001]",14.687455809737891,50.88547002760439
282,"[138.52461077, 109.46334802746671]",14.437480937968907,50.796391281096525
283,"[138.59418622746662, 108.90163299200003]",14.159697623586853,50.27361096359948
284,"[138.66384604466666, 108.29263208720003]",13.907394127178492,49.645759651020924
285,"[138.74512882546662, 107.79019706533336]",13.674179784699096,49.01064493337087
286,"[138.81140401400006, 107.22062758173338]",13.439013496239507,48.32887011619724
287,"[138.81625920680003, 106.57359550293337]",13.226267260391566,47.73384806352914
288,"[138.8276669984, 105.97178819466669]",13.00810088856479,47.149820892023044
289,"[138.89808273959991, 105.35156033306669]",12.822691962062029,46.56603523891882
290,"[138.90841180106665, 104.70351546760001]",12.628326179086805,46.049671052338624
291,"[138.93428327266665, 104.14105520373333]",12.45448829442402,45.48090722763388
292,"[138.93785991346667, 103.5370711078667]",12.314911214046099,44.9254059956793
293,"[138.89346756786662, 102.95652999040001]",12.157188239917772,44.228360272687745
294,"[138.82117118013332, 102.34969055039997]",11.947873979884239,43.610848759440685
295,"[138.7837394672, 101.80428161759998]",11.774463657818488,43.045209122977134
296,"[138.7977998259999, 101.21466757733336]",11.56557772490357,42.2409946606379
297,"[138.7421360333333, 100.66093972613332]",11.38286306712086,41.5016594933122
298,"[138.73009838146666, 100.04396582493337]",11.223686787196836,40.60105047944291
299,"[138.67935461199997, 99.44860014173335]",11.074277775092165,39.72764615113147
300,"[138.70396006666672, 98.90541889253335]",10.917063225640751,38.89170121063691
301,"[138.696270696, 98.3514978818667]",10.730976440511803,38.03675348830888
302,"[138.74335678893337, 97.85097879000001]",10.57725338822876,37.03151537935864
303,"[138.75490171240006, 97.39229536520001]",10.38266146325055,36.54801063650676
304,"[138.7278226401333, 96.89470041386667]",10.164287809147838,36.064562324073165
305,"[138.6936478081333, 96.40742190746664]",9.974931447527737,35.714955651206324
306,"[138.60863570706667, 95.8781964356]",9.820742389054507,35.09095945306997
307,"[138.56877418613328, 95.3188250256]",9.593151891289835,34.55116531172313
308,"[138.60201929026664, 94.72410771813334]",9.470908611947529,33.962298337636334
309,"[138.52996115226665, 94.1638844116]",9.304817451136259,33.429580694128006
310,"[138.47867686386667, 93.59124699426671]",9.120416147576634,32.88129993303912
311,"[138.44266671239996, 93.00590844399999]",8.897366469237507,31.8952561408126
312,"[138.35715755866661, 92.40659991706669]",8.731395900687438,31.666413089674737
313,"[138.30426861146668, 91.84636884960001]",8.57348752627591,31.437840277005957
314,"[138.20673954480003, 91.2406549362667]",8.435839594858917,31.23592002807778
315,"[138.10629112373329, 90.62196818840002]",8.246804337128852,30.355842636570436
316,"[138.08504970693338, 90.01039458359999]",8.080063402971447,30.11817026022083
317,"[138.01295424026674, 89.4327648808]",7.910161810470757,29.951258137467647
318,"[137.96663332600002, 88.84575823386668]",7.7728632260256365,29.767378274656956
319,"[137.90942340666663, 88.20928877560002]",7.639463523355808,29.58648198720206
320,"[137.86179573706667, 87.6063485445333]",7.409365348583895,29.420714033803442
321,"[137.81098029599997, 86.96239810319997]",7.179766894823673,28.44985543780273
322,"[137.72687791639999, 86.30406906053332]",7.018179291705957,28.31326062453213
323,"[137.68643093919997, 85.63509159266665]",6.874079454627034,27.73188607728746
324,"[137.6482509614667, 84.9584120468]",6.796338238999888,27.256570851741724
325,"[137.64798353079996, 84.31319053613332]",6.638294061871085,26.651397295802155
326,"[137.61882508653335, 83.71206520186665]",6.51986174643736,26.144983284720038
327,"[137.54374207840004, 83.09746523186669]",6.411208622020961,25.708773412240078
328,"[137.52944692266666, 82.50643337466667]",6.286055349854068,25.26172950767904
329,"[137.49359477573336, 81.86713537013333]",6.144664731788446,24.89241978824958
330,"[137.47267349586667, 81.26704072453329]",5.9959521672497145,24.553680224970947
331,"[137.37366841613328, 80.62019957159998]",5.858901705707706,23.884863745897015
332,"[137.20572984853334, 80.01323807106667]",5.804110258522797,23.36028985986821
333,"[137.10402236306666, 79.31231046213338]",5.746293966349024,22.535005702289
334,"[137.0467920414667, 78.6557688313333]",5.650469626657297,21.99407601574412
335,"[136.91376362466667, 77.98922292520004]",5.590068163440011,21.616033056862076
336,"[136.8006543510666, 77.33499262080002]",5.5361546736807865,21.276605308478924
337,"[136.6832523796, 76.67107267506667]",5.467527377713134,20.778349501158992
338,"[136.58266693493334, 76.04451036959996]",5.341884002803007,20.434623718887995
339,"[136.32169518173333, 75.38442050239996]",5.27559902987009,19.838827057057117
340,"[136.14464468866672, 74.79084136213334]",5.203266549255517,19.118117134809502
341,"[135.9505580806666, 74.18052392093334]",5.083721096389486,18.38048100407101
342,"[135.76016504720002, 73.53606614226665]",5.058519206235043,17.91766310005325
343,"[135.5102151264, 72.96018183813337]",5.12154064295765,17.687042047639277
344,"[135.3877446158667, 72.41163514799999]",5.115137661004153,17.000780495784834
345,"[135.31707428799996, 71.88870273653333]",5.001897130450762,16.58400254361653
346,"[135.1430143165333, 71.31859426759999]",4.953707105433941,16.186407449927376
347,"[134.98465193920003, 70.73248497813331]",4.922849228145684,16.282459790743992
348,"[134.7340726430666, 70.12136590693332]",4.939161344041875,16.644549991912317
349,"[134.57810194213334, 69.49239256599998]",4.947072006856504,16.839560357894804
350,"[134.38694219959996, 68.88806603653335]",4.987283196564634,17.064463066347603
351,"[134.24103921386674, 68.3582360588]",4.9590737339465845,16.862182810032866
352,"[134.02471847893335, 67.74661631693334]",4.93434484193988,15.845415224593237
353,"[133.8698636144, 67.1481501261333]",4.90741135446496,14.618884886318074
354,"[133.68162505386664, 66.6574218558667]",4.895128545756678,13.364228737599628
355,"[133.54594092960005, 66.11837127639998]",4.86768996348218,11.950210905472785
356,"[133.43701976839995, 65.59100562]",4.838223439038633,10.706071563751092
357,"[133.27225279559997, 65.01506818346665]",4.724734145052493,10.544594096711593
358,"[133.18012861866666, 64.37115732173329]",4.788726097097617,10.525096686572821
359,"[133.0788385522667, 63.684903168533346]",4.835717859421411,10.337057356562989
360,"[132.91943657866665, 63.11124885653336]",4.906785761522564,10.073357359781289
361,"[132.77722417853332, 62.60355979973331]",4.9149243158690465,9.755846851478376
362,"[132.70508798586673, 61.99928624413335]",4.7999375827746125,10.005500015596263
363,"[132.62572999919996, 61.410562733599996]",4.800119285629139,9.73137982817039
364,"[132.54315019573338, 60.79034160933334]",4.831069899924125,9.780959727466412
365,"[132.39031983413335, 60.1902124144]",4.774937755097066,9.618534173190584
366,"[132.27114449066664, 59.61258785266668]",4.738784327477332,9.92122899077917
367,"[132.15502052373336, 59.1170111032]",4.707678367036569,10.154599241025165
