,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
54,"[122.3283178284, 132.53290453360003]",47.715832589358556,89.72684185927402
55,"[122.34429750919999, 132.7214497745334]",47.515701142990025,89.57835185100815
56,"[122.38352265773331, 132.9316627118667]",47.30781522637513,89.39830578926036
57,"[122.3894672332, 133.0961616742667]",47.077404948216966,89.27449891375822
58,"[122.37272136053332, 133.25923590413336]",46.90289651539812,89.1674503791495
59,"[122.39266276839997, 133.4445076278667]",46.66258122706568,89.01922265692545
60,"[122.3969716596, 133.60147706360004]",46.450757551367,88.90242163267537
61,"[122.37034291386668, 133.7721077045334]",46.26423344820653,88.79720147179486
62,"[122.38023923533333, 133.96680633493335]",46.04440881619582,88.64955409942337
63,"[122.34983805693332, 134.1166788974667]",45.83164046395576,88.56233512679418
64,"[122.30515365320001, 134.29963921760003]",45.623089483228206,88.46135258798859
65,"[122.2655243424, 134.4505703488]",45.431779528524046,88.38018540177661
66,"[122.23320929146665, 134.6122328948]",45.241044228019355,88.28642187720611
67,"[122.22243454119999, 134.77622167106668]",45.068449750473114,88.1761914190169
68,"[122.17320145133334, 134.960652914]",44.92808427670788,88.07832213482618
69,"[122.08452358066667, 135.13252257946667]",44.734422752007426,88.01732303919033
70,"[122.01865997280001, 135.29149500800003]",44.5577294213527,87.94991785473339
71,"[121.95640888773335, 135.47892596880004]",44.36570418754993,87.85999646612439
72,"[121.9037043296, 135.62540474826673]",44.17668976426148,87.79281906136222
73,"[121.83680985279997, 135.77115867080008]",43.99368425310777,87.7363772724662
74,"[121.81111723813332, 135.99548180240006]",43.83985386900135,88.57173232940983
75,"[121.74186891026662, 136.1799435844]",43.62817801406894,88.48970776692755
76,"[121.70410061773332, 136.35135411573333]",43.4115467374584,88.39502272688098
77,"[121.60262188040004, 136.5091435288]",43.22328092265376,88.35531818454352
78,"[121.50268098960002, 136.64961343439998]",43.02120797859308,88.32710481424775
79,"[121.39373896693333, 136.84720428813333]",42.83762204630294,88.26546359578205
80,"[121.29775153413335, 137.00656765133334]",42.665862759002,88.22192636707203
81,"[121.22772252706667, 137.128372952]",42.5269277450019,88.18651800840922
82,"[121.14738861453334, 137.27386967266665]",42.389994330181146,88.14212612135077
83,"[121.06460466266668, 137.41297038493337]",42.20415689253126,88.41157717503604
84,"[120.9183443866667, 137.59203035186664]",42.01309215381712,88.3942150510125
85,"[120.80498347133333, 137.68873277946662]",41.883331194671655,88.41006819818648
86,"[120.7620438576, 137.82437714026665]",41.747103362261946,88.34820800621058
87,"[120.735257892, 137.97316252493331]",41.640625783790114,88.26576294139566
88,"[120.72075122346668, 138.09804084573335]",41.55339773811232,88.19088693505412
89,"[120.74194225053337, 138.18168503840002]",41.49911303802928,88.11823559736956
90,"[120.75213876826669, 138.29112340506668]",41.41856710416149,88.03602197657924
91,"[120.68020209320004, 138.38603207559999]",41.29969890807146,88.02384035039648
92,"[120.64561783986669, 138.45483272599998]",41.221137139538584,88.00225181842562
93,"[120.64371042066668, 138.54345500799994]",41.06070484967774,87.20593044846487
94,"[120.65060590280007, 138.59867087453327]",40.98838484948349,86.68665309437351
95,"[120.58190446933338, 138.61310685893326]",40.87632429317667,86.33326553844428
96,"[120.53903641093335, 138.67322089786663]",40.77007349196079,85.95914333058398
97,"[120.55448276186675, 138.7059623537333]",40.6509782860448,85.30176444531305
98,"[120.4908606981334, 138.79070281453332]",40.55908553919192,84.65384971993952
99,"[120.47030025626671, 138.85607347039996]",40.45252500347701,84.22751973828863
100,"[120.47021450173338, 138.89799900079996]",40.31332406976871,83.78147463284067
101,"[120.43867461106672, 138.91114964466664]",40.26758761267559,83.32670951585489
102,"[120.47538644880005, 138.97680107173326]",40.17762835694701,82.81937434349824
103,"[120.45995926493335, 139.01961542679993]",40.04290422501153,82.30285055160785
104,"[120.49712641706671, 139.0432578159999]",39.95212347351709,81.87321449139543
105,"[120.5045241866667, 139.05686834199992]",39.848237052936526,81.36510032804718
106,"[120.56248235640003, 139.08967146386658]",39.76173036540478,80.70147697386494
107,"[120.597229784, 139.14679509413324]",39.64507412846522,80.20262574815611
108,"[120.67760149466667, 139.16753741919993]",39.50955476084971,79.70302806374595
109,"[120.74701636613335, 139.23585207386662]",39.453798460197476,79.2183553036876
110,"[120.80542207519998, 139.25902791239997]",39.37149440314891,78.56305947002504
111,"[120.83316267519997, 139.25642611119994]",39.25200111865285,78.00694858508993
112,"[120.89986861853335, 139.2808154581333]",39.15662547059135,77.49467828524473
113,"[120.95043621533334, 139.26033701159997]",39.00823431114906,76.83908460402543
114,"[121.031310254, 139.25209593466664]",38.87889510255237,76.21671447496098
115,"[121.14148281626666, 139.21395884653333]",38.762478760023704,75.68420391235124
116,"[121.2367804556, 139.21537805026662]",38.64129662944147,74.94791165368521
117,"[121.31093897893331, 139.17680119333332]",38.48943225450465,74.2302541415417
118,"[121.39609979106669, 139.15240399239997]",38.358526368302535,73.57816935119885
119,"[121.45880266946664, 139.12266391999995]",38.24348712407651,73.05399102636426
120,"[121.54963682279997, 139.09209694066664]",38.10477368394148,72.38534769302726
121,"[121.66432963120005, 139.0269145633333]",37.94397763929123,71.85020161952508
122,"[121.80167014493333, 138.9747737728]",37.798438840696015,71.28100688968203
123,"[121.86988518533333, 138.91989511386666]",37.66706691868884,70.58296886175394
124,"[121.93345990066666, 138.83877593626664]",37.52394178687365,70.06892417320391
125,"[122.06580455426662, 138.82532375799997]",37.38460261600379,70.05663666360971
126,"[122.18053260466664, 138.79773195159999]",37.28749264269862,70.0302582127239
127,"[122.23557927119997, 138.78133181853335]",37.188014713669894,70.01450755242492
128,"[122.31152984666664, 138.72247424666665]",37.01228091689284,69.95662084093816
129,"[122.37390934493332, 138.6763165752]",36.86385885340104,69.91132326263556
130,"[122.49399889706663, 138.63957453866664]",36.69784669832325,69.87639052571515
131,"[122.57874521506666, 138.59925132400002]",36.558483704934766,69.83747160288486
132,"[122.63192363013331, 138.54705824693332]",36.449983168131965,69.78621736751039
133,"[122.73917749053334, 138.48463378680003]",36.316577765793525,69.72580602850948
134,"[122.792979864, 138.41269362146667]",36.16060353977876,69.65494753307803
135,"[122.84918992973336, 138.34303311826662]",36.004760678151754,69.58646269210149
136,"[122.94112616986666, 138.28195534973338]",35.87419023751542,69.52739759820948
137,"[123.02350718693337, 138.1957179666667]",35.735586103341724,69.44307879876298
138,"[123.07579512560002, 138.11232192106664]",35.594243215388595,69.36096221031661
139,"[123.13652660240002, 138.04341191346663]",35.4643299058524,69.29358270168893
140,"[123.19280191253334, 137.95183419319997]",35.29695367474485,70.18745866117654
141,"[123.26183133373335, 137.8593775832]",35.13094952145613,70.09669229347708
142,"[123.38113473546674, 137.76785574853326]",35.0053895178409,70.00823905943486
143,"[123.46653654986672, 137.62308823386664]",34.8089088623601,69.86582817572412
144,"[123.55993033826674, 137.52401572506665]",34.6659454434719,69.76943879185325
145,"[123.65928561733337, 137.31963282319992]",34.45627406882057,69.5681019927206
146,"[123.72083961386673, 137.22742148319998]",34.327799387737805,69.47784105073087
147,"[123.80070686093337, 137.11342963093324]",34.15970091137986,69.36646592781678
148,"[123.87096908853336, 136.8858132826666]",33.939889846910226,69.14130722405801
149,"[123.93146111906671, 136.70906142319993]",33.736587926431724,68.96672996814414
150,"[123.97115054093338, 136.4586753642666]",33.526431979031194,68.7178897743947
151,"[124.05168482146668, 136.26590527773325]",33.3209523524309,68.5281488472029
152,"[124.08555309160003, 136.06440007226664]",33.11182681918106,68.3280345480059
153,"[124.08921087693334, 135.78599628466665]",32.85363788300049,68.04996233959353
154,"[124.09416067026669, 135.53366425906665]",32.579381108540126,67.7979949916434
155,"[124.07418308853335, 135.271430958]",32.31535786063526,66.53943743575479
156,"[124.08599710280008, 134.98517570933333]",32.018938407448076,66.25380107117162
157,"[124.0393293617334, 134.67967596239995]",31.72017094993633,65.94681002449099
158,"[124.0001950078667, 134.38965832906658]",31.422208709042206,65.65557804650376
159,"[123.9873224765334, 134.0805426491999]",31.147720688637843,65.34620015752076
160,"[123.98997974293339, 133.73105461906667]",30.824902650784036,64.99702889915709
161,"[123.96380874813333, 133.42467393133333]",30.537463137263416,64.68991010666389
162,"[123.90528700986668, 133.0607846525333]",30.21165130474262,64.32418773517456
163,"[123.88413317720006, 132.72029125866663]",29.909961990456026,63.983164953909565
164,"[123.89734041240001, 132.30463677133332]",29.562972562191128,63.56822426087567
165,"[123.87185878440003, 131.9264861576]",29.233286873142823,63.1894133747777
166,"[123.80948581160006, 131.54197902386667]",28.893336213808247,62.80298212512045
167,"[123.73376382466668, 131.13463910919998]",28.56098752806767,62.393325493527996
168,"[123.65013312480005, 130.74641590413333]",28.20214784041333,62.002584051330686
169,"[123.61027432000004, 130.35764981239998]",27.863832924128946,61.61274755512587
170,"[123.54369773733335, 129.96595388520004]",27.548626510244848,61.21916958413164
171,"[123.45489234693332, 129.5518917925333]",27.213225960524795,61.766519678610095
172,"[123.3516843672, 129.12092030359997]",26.838158203857258,61.33237286094129
173,"[123.24878053319999, 128.6769692370667]",26.476608425161192,60.88539184152465
174,"[123.03323977506669, 128.27742355733335]",26.101648680870078,60.47972363618927
175,"[122.91855455453336, 127.84517220653336]",25.692634296999458,60.0445683520737
176,"[122.77830931760008, 127.44670788026671]",25.33915293563132,59.64275934206711
177,"[122.65990167106672, 127.02592677400004]",24.95536254267461,59.219397442215346
178,"[122.51273703480004, 126.57706368866667]",24.556029340762226,58.76759393737541
179,"[122.34176798986671, 126.13840597640001]",24.151951361891577,58.325918486397704
180,"[122.20633105600001, 125.67700728986672]",23.785005935141214,57.862466496599005
181,"[122.0850960218667, 125.1928160318667]",23.409168359606088,57.3766855741959
182,"[121.8798486717334, 124.76621572239999]",23.02430282112222,56.94790837619391
183,"[121.7209507292, 124.28612427920004]",22.668322199580487,56.46662294836266
184,"[121.54765620186666, 123.83147411333331]",22.302528851771886,56.01116140285073
185,"[121.37371015666666, 123.37493712146667]",21.926547659788206,55.5543402363494
186,"[121.17377148960004, 122.93673599346667]",21.513801910423606,55.116485314875064
187,"[120.9488670714667, 122.41950365359997]",21.156819246937392,54.600524367903354
188,"[120.74841487040004, 121.90824625866662]",20.769318021391996,54.09121131381571
189,"[120.56457285120004, 121.4032031481333]",20.392247856395123,53.58864677597508
190,"[120.3813979262667, 120.86730875706668]",19.97425950747377,53.05590758746136
191,"[120.2356871258667, 120.33663138093334]",19.568723908271295,52.528265352101755
192,"[120.07100101346668, 119.78218844373335]",19.182431468923728,51.97780527409617
193,"[119.88828807173336, 119.23384235266667]",18.774217078440632,51.43456838491179
194,"[119.7045479928, 118.6785034028]",18.356996941160137,50.88514153480819
195,"[119.51984727813334, 118.14937605466667]",17.967847643022512,50.36274434083697
196,"[119.34943200093333, 117.60805973720004]",17.577222349727748,49.82841370153653
197,"[119.113349384, 117.07826842026664]",17.18681517643088,49.30929880644771
198,"[118.91519852626669, 116.53607188666666]",16.803580753944278,48.777243679684844
199,"[118.74454848106667, 115.96474066186667]",16.377691792064674,48.215632748736844
200,"[118.5728477245333, 115.41295266399997]",15.981539713232948,47.67443521415385
201,"[118.42197868640001, 114.85810754773333]",15.576804059884637,47.129750420259654
202,"[118.27395705359997, 114.30192458253327]",15.167694373429027,46.58426986569755
203,"[118.16897134053335, 113.73602880480001]",14.772777531526023,46.02682036491659
204,"[118.07450094026669, 113.18609926386667]",14.353482841303633,45.484983071818
205,"[118.05851536093333, 112.63728561079994]",13.93044131816987,44.9388034740684
206,"[118.00728140213327, 112.07285797640002]",13.56677736972686,44.379780788694354
207,"[117.95782105799998, 111.49943147839996]",13.2027944624579,43.811846916491284
208,"[117.8466728225333, 110.92569461906666]",12.841770111621484,43.24878583465356
209,"[117.78467582613334, 110.31031121253339]",12.51449635469291,42.64064331665548
210,"[117.73178235560003, 109.71877315106669]",12.174713778160704,42.055770171101436
211,"[117.69178650546668, 109.14558452893337]",11.85543062806105,41.48828503760073
212,"[117.6899298001333, 108.5782002850667]",11.521577700916577,40.923331802634394
213,"[117.61897434880001, 107.96557770720004]",11.23403014029127,40.31976558012913
214,"[117.61726135133337, 107.40654951573333]",10.898685817034908,39.763356350083335
215,"[117.56389078026669, 106.84028920320002]",10.555881520777115,39.20480306830367
216,"[117.47577914666671, 106.26843092760002]",10.228632733172935,38.64446249556497
217,"[117.39149475253335, 105.658124576]",9.986680638976996,38.046030678015775
218,"[117.28400427626669, 105.02198868586669]",9.719642915220595,37.425020788765025
219,"[117.20197536333336, 104.43455898773333]",9.491842933039434,36.850343059842395
220,"[117.09023772986666, 103.83975186480001]",9.269908206962937,36.27242534524972
221,"[117.03912463573332, 103.30736347000001]",8.998537448181033,35.749964337139524
222,"[117.03674139133335, 102.70277867626665]",8.806366909433848,35.15020055449193
223,"[117.01679087559998, 102.13969146720004]",8.571583005854398,34.59398086889843
224,"[116.99776360519999, 101.5446470158667]",8.320801821873353,34.00618777500158
225,"[116.94156480239995, 100.90516421066665]",8.157839123746626,33.274943239348275
226,"[116.8483407146667, 100.29660213506665]",7.97885387898566,32.32075195563718
227,"[116.7769967456, 99.73315594039998]",7.7712912390850075,31.518995501580264
228,"[116.74775524199998, 99.09679269813333]",7.570072580948278,31.078741009812244
229,"[116.68222411453334, 98.53191222439996]",7.367578077767554,30.630093018499615
230,"[116.65776678066669, 97.9379160333333]",7.253662540215264,30.06152763938449
231,"[116.52876161346673, 97.3516065289333]",7.075095885205863,29.829353796751136
232,"[116.39567290680006, 96.75142594626668]",6.942189594152751,29.797896998630993
233,"[116.24717959706669, 96.13063866160002]",6.801384193437668,29.39242625452703
234,"[116.14014129026671, 95.52730053120003]",6.654900788458699,28.474725817403566
235,"[116.10578885439999, 94.93596364240003]",6.585923384778057,27.845940009365723
236,"[116.00265363720001, 94.36115255119996]",6.477697260210686,27.61146896885133
237,"[115.92570180333334, 93.7986396070667]",6.303654478666596,27.169959668802512
238,"[115.89551884186668, 93.24790925386668]",6.21571435308954,25.87295507213736
239,"[115.8373915152, 92.66155425279997]",6.1059332680059,25.60076123848934
240,"[115.86825245813331, 92.03824388186666]",6.004574010447737,25.195146943280285
241,"[115.91130281413334, 91.47098451746668]",5.867984363860493,24.384521195411143
242,"[115.93333647480002, 90.82446565786663]",5.797820653926696,23.00167015784622
243,"[115.96807703146665, 90.2287188445333]",5.650416093726047,21.56861775407047
244,"[116.02140183586664, 89.59569256586668]",5.541499945903729,20.14617464062304
245,"[116.09088512973331, 88.9433813008]",5.518169258521303,20.281842739788132
246,"[116.11830304186662, 88.35361391946667]",5.496896176625726,20.66221204609626
247,"[116.16791463373333, 87.6966618953333]",5.512546392252487,20.88240301586909
248,"[116.22361001426664, 87.08643353026666]",5.500431321649105,21.20575318907688
249,"[116.27694283600006, 86.43618436160001]",5.4293804746708565,21.558092039880062
250,"[116.37282697800003, 85.80507180093335]",5.378499335618057,21.9320772117491
251,"[116.51717018306665, 85.1908644292]",5.320332285888788,22.129233744814854
252,"[116.72833148160001, 84.58537146159998]",5.234421102667817,21.740609284739726
253,"[117.00318496466667, 84.00483258026668]",5.186615213518324,21.4388107090944
254,"[117.21605429133332, 83.468009236]",5.18027106315119,21.38050675176143
255,"[117.36751954373337, 82.95756359879996]",5.14779320392295,20.704099064069936
256,"[117.51631363759998, 82.37204360506662]",5.173620395615743,20.33367522965003
257,"[117.68330766320001, 81.73809251453335]",5.242455386013251,19.573597388230418
258,"[117.7874576884, 81.202684218]",5.217417912582889,18.5369989951271
259,"[117.8583793965333, 80.61164707066669]",5.1321311589757945,17.188180868359144
260,"[118.06981340479999, 80.04401675826666]",5.124632129331781,15.897410690623204
261,"[118.19233545546668, 79.50521780519998]",5.067070121648548,14.35578475951622
262,"[118.20442554826667, 78.87985699346672]",5.0574232484458195,14.692867321412121
263,"[118.24010597520001, 78.24020028426666]",5.035064726260538,15.077093422067145
264,"[118.27917293786663, 77.63651090026664]",5.0568847020506205,15.263685692482765
265,"[118.2269381152, 77.09393826613334]",5.0731775042405935,14.857015016557785
266,"[118.15771931266664, 76.53623083466667]",5.096623348657596,14.483528759010587
267,"[118.02562289346669, 76.01911273399999]",5.069366590397194,14.145598653002546
268,"[117.9272993692, 75.4288194132]",5.097979427839721,13.74583985528388
269,"[117.91299643053334, 74.80874252266665]",5.122840512807363,13.749475932046343
270,"[117.96602051533337, 74.26415055506665]",5.079829603281081,13.730238625977638
271,"[118.00492158279997, 73.70045326226668]",5.068555587290301,13.82883543859257
272,"[118.0743707552, 73.1178065410667]",5.0721797382840625,14.245729432938816
273,"[118.23562749373333, 72.58012776320003]",5.091144315970337,14.237286563518413
274,"[118.38250110159998, 72.05068730986667]",5.07159203150439,13.907551166787986
275,"[118.56843340840001, 71.47765156893334]",5.0212025813619725,13.586885868137497
276,"[118.75143215706666, 70.90071374013331]",5.067753859799058,13.597883664929716
277,"[118.98960740786667, 70.30041740853332]",5.081115241747581,13.618786016438193
278,"[119.20346865933332, 69.71366094933336]",5.096914663614293,13.588313387267759
279,"[119.32776240373333, 69.12298788933333]",5.127266896362032,12.924765781611182
280,"[119.43930157026664, 68.53921258933332]",5.088800813113537,13.31855024833214
281,"[119.55688082066665, 67.93804256053335]",4.9964304958214845,13.243633648610668
282,"[119.6592301936, 67.36076539426664]",5.0662252404647745,12.686459145830481
283,"[119.67717179666664, 66.71969624106664]",5.13723880218917,11.671660291284612
284,"[119.64695464706665, 66.19236790426669]",5.127299739905737,11.03897357800621
285,"[119.61028982533327, 65.61851380720002]",5.156949210274057,10.422144821396236
286,"[119.53132609693336, 65.05638613640001]",5.147229721803518,10.671998536702773
287,"[119.44504230680002, 64.50249040346668]",5.215119712152175,11.00542541204229
288,"[119.31484848626665, 63.95004058346665]",5.207871155340666,11.24875486688135
289,"[119.16253577786662, 63.393713024533355]",5.1748202779559955,11.417332929520217
290,"[119.01048041306669, 62.74547081306667]",5.140910123953518,11.749437257934662
291,"[119.03962130480002, 62.1536655276]",5.08352416873583,12.154971208050398
292,"[119.03097189839997, 61.59116856626667]",5.0521472160224254,12.465827238450165
293,"[119.10373375133335, 61.012797243200005]",5.006314165673382,12.889078515558426
294,"[119.14128639493336, 60.41515198280002]",5.001718853760902,13.023031841808198
295,"[119.24921182106667, 59.80886742146667]",5.049877534670434,13.058832959833728
296,"[119.42057045079999, 59.25729386706668]",5.075718882783711,12.87996545463708
297,"[119.55932433253331, 58.693221929466674]",5.045857758434772,13.014159935165926
298,"[119.88634914533334, 58.16957715813332]",5.06689152732023,13.205435906859776
299,"[120.19847537266668, 57.595052325466675]",5.046097103157897,13.500723803133647
300,"[120.43112112533335, 57.04968908026667]",5.017467356343048,13.856714269925797
301,"[120.67713598559999, 56.44607754626666]",4.976184349825947,13.980356133699445
302,"[120.92819292000004, 55.867220434666656]",4.932280002148797,13.506053557298571
303,"[121.0498370676, 55.23950025346667]",4.928023422367636,12.275868427103784
304,"[121.17928411280002, 54.651097442266654]",4.924580448649269,10.717249728887975
305,"[121.21507751639997, 54.04376094466666]",4.898897202675608,10.98986335390316
306,"[121.30571341226668, 53.51940944653334]",4.84845354619501,11.088000478757845
307,"[121.29865796520006, 52.982822416533324]",4.851658203470557,11.009290933594146
308,"[121.27235927426663, 52.4883728552]",4.868825467686073,10.782168867426638
309,"[121.32229813479995, 51.91819737239999]",4.887055777443182,10.530074076888411
310,"[121.2847493448, 51.3418801696]",4.900769936127761,10.081122207508477
311,"[121.30624589826664, 50.813458499466655]",4.916589909286308,10.241250636591461
312,"[121.32549237173329, 50.35427895480001]",4.97806826578832,10.781742606874921
313,"[121.43152847333336, 49.872835662533326]",4.92669077868862,11.298217439612953
314,"[121.54618063560001, 49.291657559600004]",4.9361415726016675,11.681689318916277
315,"[121.6845640072, 48.67100798693336]",4.9419586951453445,11.686930656242147
316,"[121.82221685626664, 48.045449065466656]",4.917905717823889,11.027976907542735
317,"[122.02349412040002, 47.432377088399996]",4.933109142205229,10.812382541005547
318,"[122.27529288599997, 46.8512019104]",5.007332322993764,10.357257524097923
319,"[122.48347175213331, 46.34919184493334]",4.971610837133003,11.40628756564702
320,"[122.75493619493335, 45.828983164266674]",4.9365384313896845,10.963445754058613
321,"[123.04065402293332, 45.33037962373335]",4.972456784622972,10.70265796671211
322,"[123.25166825906669, 44.697761551599996]",4.958916600643164,10.88393546706771
323,"[123.4485081354667, 44.19310190346667]",4.978733302363248,11.333578854875704
324,"[123.7287783284, 43.67489570906666]",5.080493571375227,11.674758284492498
325,"[124.0379255912, 43.18164865066668]",5.080639986101205,11.977783514870715
326,"[124.3794513906667, 42.65109268266668]",5.060823537075796,12.247694274384978
