,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
62,"[123.57971689026667, 129.33453711199994]",45.368412593610024,102.96278167623778
63,"[123.37727687253333, 129.47220850719998]",45.15639826955451,102.93458411376368
64,"[123.1460200612, 129.63079057013329]",44.9179182504951,102.9040731355787
65,"[122.95643766226667, 129.74631564479995]",44.70582310484045,102.86861122900102
66,"[122.72184020533334, 129.91422278413333]",44.46925668745138,102.84439657301067
67,"[122.50292773826669, 130.055058026]",44.26074909624781,102.8104193658304
68,"[122.31414154679997, 130.17784362293332]",44.074249150533575,102.78265774966911
69,"[122.11901525373335, 130.32100934053335]",43.86851266548847,102.76694120646978
70,"[121.92318160573333, 130.45042676546663]",43.658952755842236,102.74077569251675
71,"[121.73845953773336, 130.62843710653337]",43.44758463359153,102.75964172478858
72,"[121.5400192128, 130.76399308653336]",43.294227563162636,102.73766365886196
73,"[121.35655452226669, 130.92841580173337]",43.099552824103206,102.74805702421038
74,"[121.15717265093335, 131.06322968586665]",42.857611387710705,102.7260396827052
75,"[120.99095861893333, 131.1833943572]",42.66429982008234,102.71414527822753
76,"[120.7715667293333, 131.31445140893337]",42.46753687478444,102.6776540123508
77,"[120.56953872346666, 131.44207114586666]",42.26311801027984,102.6500024546978
78,"[120.36504793186667, 131.55784415693336]",42.060620904809824,102.61211717364654
79,"[120.14581138053335, 131.69737585346667]",41.85725142738436,102.5841279524944
80,"[119.97641635186669, 131.75551370053336]",41.69048117733084,102.52406389715718
81,"[119.76156091133332, 131.90413924853337]",41.51078237988976,102.50700118900434
82,"[119.56367015439997, 132.03851606133338]",41.325644602915865,102.48989743501308
83,"[119.36195199426662, 132.14731245080003]",41.1695246952479,102.45085342753121
84,"[119.15773241519993, 132.23917041093335]",41.025869032443204,102.39741408231086
85,"[118.96409464506665, 132.3509010494667]",40.9398880659807,102.36662219580012
86,"[118.86810216653333, 132.4338859492]",40.89070448276997,102.37334842361304
87,"[118.73982741493332, 132.5285946889333]",40.75736366418355,102.36977239164791
88,"[118.65277583666665, 132.56092232293332]",40.6906257609608,102.3421858022759
89,"[118.53440723573331, 132.60917215800004]",40.62949569904934,102.30820060279734
90,"[118.38538308626661, 132.61612551786666]",40.53618944463683,102.22293914978937
91,"[118.27116707986661, 132.6248531768]",40.46376496222148,102.16039018129982
92,"[118.14808536133329, 132.66584173000004]",40.3897060360612,102.11818553725715
93,"[118.01791655826663, 132.68378180360003]",40.33345218320076,102.05349968783126
94,"[117.94047240106666, 132.70020212773332]",40.31450747022752,102.01964905490397
95,"[117.83961036826666, 132.71525442826666]",40.25355090500299,101.97059415640783
96,"[117.74556613973333, 132.7334895869333]",40.2054272801679,101.92827289663278
97,"[117.65187797213332, 132.75747778599998]",40.15661637236108,101.89082643840473
98,"[117.58075240906668, 132.77009724946666]",40.11797050692456,101.85798914357953
99,"[117.42684860373333, 132.73991925066667]",40.09811946467419,101.74117227067185
100,"[117.36774597173336, 132.75579642866668]",40.080976100657594,101.71827753596891
101,"[117.3257191056, 132.73560401866663]",40.05184105913356,101.6768647418483
102,"[117.27152735853332, 132.71144286706664]",40.034688164883704,101.62497050653023
103,"[117.20519951546669, 132.72426978813326]",40.00927423254265,101.59535611147291
104,"[117.1837913562667, 132.75668487133333]",39.97204490500704,100.61899423127299
105,"[117.15955432226669, 132.76161897199998]",39.93092203506121,99.66717387456987
106,"[117.12799312413333, 132.72872086786666]",39.89940308720363,99.62194342874066
107,"[117.10242791853335, 132.73003051679999]",39.866428005709714,99.60774877343039
108,"[117.04089595400004, 132.7272437972]",39.84491573456521,99.56883346849986
109,"[117.04887128813338, 132.70538404546664]",39.80835404175759,99.5560328215163
110,"[117.02113353533338, 132.74489617639998]",39.781464388385324,99.57123695492169
111,"[116.97025783520003, 132.7582414397333]",39.75852956652641,99.55166301850645
112,"[116.9408114122667, 132.77022374599997]",39.71912140741218,99.54376701646254
113,"[116.90213641253337, 132.77616985266664]",39.710213999809525,99.52553921037193
114,"[116.84038906693335, 132.79057334026663]",39.68499043486234,99.50041117641805
115,"[116.78948939813336, 132.80080834359998]",39.671916762753376,99.47840528672498
116,"[116.71787910639999, 132.78364241079998]",39.659449629516324,99.4220766628581
117,"[116.69268614373333, 132.80619762946662]",39.67028958495879,99.42528292381601
118,"[116.6157334456, 132.79949847306662]",39.61938706457025,99.37425525633817
119,"[116.56986748866665, 132.79718940279994]",39.59580572847267,99.34521388730987
120,"[116.52315022586666, 132.80644448866664]",39.55651890106059,99.32499973890992
121,"[116.48877965826665, 132.802469348]",39.51149637552162,99.30144765306261
122,"[116.3936206645333, 132.75388766613332]",39.46732369749643,99.2059755297283
123,"[116.3367442297333, 132.75388314813335]",39.43705278072916,99.17233784946933
124,"[116.27308992706664, 132.73147992293332]",39.39379455990472,99.11664557798713
125,"[116.20586205653329, 132.73973184479996]",39.36025557464812,99.08359866385368
126,"[116.13730530919995, 132.73932038146665]",39.34351811541019,99.04280770444308
127,"[116.08287051026663, 132.71742041266666]",39.29656606053961,98.99301678469863
128,"[116.0044571369333, 132.6784732076]",39.26837729259261,98.91533138866359
129,"[115.92975403586662, 132.65806244639998]",39.23620885360998,98.85482794488996
130,"[115.85060883079996, 132.63349967626667]",39.185529279113226,98.78837701752079
131,"[115.80347748839998, 132.59355394600001]",39.159655212023715,98.72834451305812
132,"[115.77003567653327, 132.55500985026669]",39.13777256225548,98.6775017212147
133,"[115.75898494599993, 132.5215358833333]",39.09261565498346,98.64393385013867
134,"[115.67645668853329, 132.45884250773332]",39.02752982292626,98.54468395300118
135,"[115.59306761653328, 132.4142920504]",38.947644087801294,98.45961289815654
136,"[115.52575683946662, 132.33963601493332]",38.87414183748499,98.35964978078643
137,"[115.45699559226664, 132.28794873506666]",38.81159628260582,98.27741965253487
138,"[115.38798452399999, 132.25065181600002]",38.72849257583921,98.20669584079126
139,"[115.3381786174666, 132.19887580986665]",38.67280330586899,98.13553919690624
140,"[115.27792604386663, 132.11730845186665]",38.56592581554833,98.03413481437848
141,"[115.22585337546664, 132.05830212493333]",38.51550256749915,97.95579556583832
142,"[115.15663626586667, 131.99392836946666]",38.48328641462073,97.86304689684856
143,"[115.03763308866665, 131.9270373178667]",38.45271039518405,97.7390534033945
144,"[114.95508705413327, 131.8540433628]",38.38151304779546,97.63152041742023
145,"[114.85887803799997, 131.75542659440003]",38.23932552324973,96.53783270787862
146,"[114.78509481466662, 131.65786453973334]",38.175812965354645,96.41553241870429
147,"[114.7273378425333, 131.56778744373335]",38.06977319030019,96.30871609538274
148,"[114.63536911386664, 131.4771985574667]",37.964017645148346,96.18135079329113
149,"[114.5498221289333, 131.3929496374667]",37.87626086791519,96.06289473040735
150,"[114.4816252161333, 131.31182930666668]",37.780128789956784,95.95717759819097
151,"[114.39881122186664, 131.23287951773332]",37.70660516861165,95.84462026961629
152,"[114.34430406933333, 131.13079553320003]",37.635945062785375,95.73000049679048
153,"[114.26380113133331, 130.9816740456]",37.49092965526009,95.56205386635425
154,"[114.2068602949333, 130.87990946253333]",37.36990849138888,95.44626656499092
155,"[114.17829197133334, 130.80070723533333]",37.31035936074403,95.36542182860661
156,"[114.09700796333333, 130.66948597546667]",37.20414035985758,95.21149751292738
157,"[114.05898951213331, 130.564794074]",37.11771722129815,95.10449640735075
158,"[114.0321743912, 130.45743990666665]",37.04245050657709,95.00195733035955
159,"[114.02848169453333, 130.34088758640002]",36.94730104275555,94.90564781176539
160,"[113.98609880186666, 130.24751780600002]",36.849249852496435,94.80525607976645
161,"[113.93372233506666, 130.14482784080002]",36.759872243156416,94.69144662613601
162,"[113.8575386792, 130.0491764324]",36.64913388378219,93.57041630283544
163,"[113.81556158986668, 129.98785024066663]",36.605734354078436,93.49613678408757
164,"[113.78309555346665, 129.86992049186668]",36.50622301719361,93.38181172543412
165,"[113.73377637279998, 129.75722066666665]",36.40956421786499,93.26175809774894
166,"[113.7275140689333, 129.69623660933337]",36.31435781494614,93.20887923445765
167,"[113.70362603413334, 129.6065643448]",36.20440379597628,93.12245479219149
168,"[113.69153594226667, 129.49041613186668]",36.11789601803746,93.02169690744824
169,"[113.67421940333334, 129.35861558693333]",36.01892634876587,92.9052732790322
170,"[113.6616370528, 129.24172754866666]",35.89357772296538,92.80370615220183
171,"[113.6073688688, 129.11761303013333]",35.76104808563945,92.67160864290297
172,"[113.60645678600001, 129.02728577253333]",35.64429018991188,92.59839648792322
173,"[113.61053996293334, 128.91019085133334]",35.50882751242305,92.5066653872263
174,"[113.57260783439999, 128.77517636360002]",35.388311022843205,92.37558114604266
175,"[113.62416817039998, 128.66076057666666]",35.30382883354566,92.31439513637021
176,"[113.66910459013333, 128.52027839626666]",35.20256091199607,92.22847539380554
177,"[113.64999555426664, 128.37999791946666]",35.1267128514028,92.10457205734062
178,"[113.63468269679996, 128.2314505506667]",34.981613074668715,91.97636834888029
179,"[113.62342553479998, 128.08784426120002]",34.864515366887176,91.854614469437
180,"[113.65385235439996, 127.9798083404]",34.77974006458028,91.78638991954953
181,"[113.67391676079995, 127.89502688840003]",34.684305279036025,91.73062132628192
182,"[113.66734382093331, 127.83282469333336]",34.632824122695865,91.6769417191183
183,"[113.6805976832, 127.73230360160002]",34.57235149936831,91.60457439319568
184,"[113.67238600920001, 127.6608306110667]",34.50748118537566,91.54254016647995
185,"[113.67379487946666, 127.5905497818667]",34.42178617856912,91.4872645801311
186,"[113.68372630386666, 127.52578915106669]",34.353581220041036,91.4415502189256
187,"[113.67842450239996, 127.49051169413336]",34.29040209616977,91.41020211174464
188,"[113.70892630799999, 127.39383202280003]",34.221533609992406,91.3514715104574
189,"[113.74475593879998, 127.32483458413336]",34.167110710681335,91.31809524793684
190,"[113.757738894, 127.29343256386666]",34.12667902022305,91.30091453780366
191,"[113.76451010679999, 127.200947154]",34.026248155140976,91.2313347563182
192,"[113.7658600108, 127.12530414706666]",33.96104981782948,91.1719219618753
193,"[113.79808838226666, 127.08289545893335]",33.91278790963579,91.15768022155947
194,"[113.80955759399997, 127.03706848893334]",33.87087099238901,91.12816771316916
195,"[113.82901456213334, 126.95235953546663]",33.84270066459333,91.07259717371056
196,"[113.83116948266667, 126.96982619893329]",33.84314462785092,91.08779148775291
197,"[113.81009660133333, 126.98294144600001]",33.81011831429196,91.0854427767312
198,"[113.85017517599998, 126.94475043413334]",33.804984482750086,91.0793850273479
199,"[113.86726232186666, 126.87520028773334]",33.77756655322207,91.03448378008808
200,"[113.86531598506666, 126.8144474632]",33.77564499809633,90.98503870511621
201,"[113.90023107159996, 126.80204761760001]",33.75981027068874,90.99640836618187
202,"[113.92391483546663, 126.7391848884]",33.7480719986182,90.96090530202665
203,"[113.92390305919997, 126.7083110176]",33.71226559842322,90.93639611170825
204,"[113.9264483421333, 126.69543659933333]",33.675878039955506,90.92772890238635
205,"[113.94335319093331, 126.64873000773335]",33.651316703982786,90.90096545404651
206,"[113.95917442679998, 126.58786480266666]",33.59733232735191,90.86233459056112
207,"[113.98599713519997, 126.5882611936]",33.593820865805164,90.87899663782353
208,"[113.99018570213329, 126.55165217973331]",33.58288056610823,90.8525322468015
209,"[114.00548140786661, 126.531669578]",33.575571046721294,90.84602522591575
210,"[114.0227236393333, 126.4805639652]",33.51610194183705,90.81605806689501
211,"[113.99936599426665, 126.45880427226666]",33.51704086680413,90.7845650412178
212,"[113.99275021586664, 126.45228338293333]",33.49144186445608,90.77536170763486
213,"[114.01862953173331, 126.42498252080001]",33.488092402209524,90.76953829266795
214,"[114.02516825853333, 126.39074777146668]",33.467211670096724,90.74642478781493
215,"[114.05842001799998, 126.38496934479997]",33.46133717069011,90.76216797651334
216,"[114.04644499573328, 126.37531506653329]",33.439833825191805,90.74720800858141
217,"[114.04977857999998, 126.35869163706663]",33.44713156495583,90.73608803422961
218,"[114.09284962199997, 126.36321242893328]",33.42408150917754,90.76599775952094
219,"[114.12450012053328, 126.33493638919994]",33.397173763340305,90.76298883641763
220,"[114.14509637213331, 126.29571447413328]",33.33338336077214,90.7445772307755
221,"[114.17370884986667, 126.25373854973328]",33.314218855350056,90.72891760823273
222,"[114.21927429613332, 126.17995098386663]",33.22188384198924,90.69855076173897
223,"[114.25961174799998, 126.1821453105333]",33.21139895044215,90.72503005245274
224,"[114.29278763173332, 126.15893759799995]",33.15008328503413,90.72707148531762
225,"[114.34065390453334, 126.1129740429333]",33.07743505865448,90.72020352676257
226,"[114.35919058933331, 126.08677046599999]",33.01350371767918,90.71092878005763
227,"[114.39752420066667, 126.06265280093335]",32.95054723703953,90.71548689936232
228,"[114.42032007720002, 126.02011105733332]",32.88067593930481,90.69598312408202
229,"[114.48535653040003, 125.93867042160001]",32.797575443439264,90.67189445585177
230,"[114.54075374893335, 125.89246772213332]",32.70359873851568,90.66969455918787
231,"[114.61550700226668, 125.86586916533332]",32.590630004694226,89.716939038705
232,"[114.71459230760001, 125.75949293813333]",32.45226404196116,89.69427931060454
233,"[114.80943097919997, 125.69699472346666]",32.37059885398132,89.7037090037894
234,"[114.88766284813333, 125.62016429253332]",32.22508904007164,89.69174469981606
235,"[114.95045073773333, 125.54542129599996]",32.09893197113798,89.67197493654356
236,"[115.08637333186664, 125.39224268373333]",31.906913218882508,89.63628143012144
237,"[115.17701964306664, 125.2943954805333]",31.745378702266933,89.61609923343273
238,"[115.24556610173332, 125.1933161845333]",31.610271982980752,89.57979574533415
239,"[115.36422545946664, 125.07354262466662]",31.430005373023246,89.560380576719
240,"[115.4506540848, 124.96290806519995]",31.233878781292866,89.52820188914829
241,"[115.57067922093333, 124.85056130159998]",31.041514220319176,89.51599309253162
242,"[115.6920487276, 124.73277888946664]",30.85524029801421,89.500706933542
243,"[115.80786287199997, 124.57579281813332]",30.67465893990722,89.45181861272292
244,"[115.96839860079999, 124.39956663573334]",30.498734489805248,89.41673840913018
245,"[116.07779202679997, 124.22707683586664]",30.280616675016905,89.20594872338667
246,"[116.22591560466667, 124.05330907959998]",30.062667893167653,89.16848856394408
247,"[116.3719612801333, 123.88075460519998]",29.841691102822235,89.13117776888463
248,"[116.53466073893328, 123.68511443253328]",29.638020679698748,89.0876767178611
249,"[116.6689657085333, 123.48244043440003]",29.40504269763828,89.02104918802674
250,"[116.79169201213331, 123.2649875932]",29.185127869264264,88.93628290463195
251,"[116.90276639639997, 123.0818086112]",28.982363304376825,88.87039684004775
252,"[117.03184853559998, 122.90574934479996]",28.782269114860345,88.8221749549062
253,"[117.13610918626662, 122.7106604504]",28.600212063304824,88.74379643510538
254,"[117.24041703879998, 122.55766480159997]",28.436853477925858,88.69754614504049
255,"[117.30429276866664, 122.44596577613335]",28.32773664871827,88.65589112789002
256,"[117.42686601039998, 122.25323252773332]",28.14081484324249,88.59260276905958
257,"[117.46009737586664, 122.06626835373335]",28.03235826797828,89.46685174122382
258,"[117.50569923759998, 121.86631652626667]",27.876111321524725,89.34807186354655
259,"[117.66685827266667, 121.69540404986668]",27.729331012326703,89.32844205804882
260,"[117.75883778319998, 121.55134596746667]",27.560711922205694,88.34313392792536
261,"[117.84427239266664, 121.39828429666666]",27.413773448835364,88.28627357875278
262,"[117.90863905199996, 121.23935827546666]",27.254692088237828,88.2112571176101
263,"[118.00380241106662, 121.00806148280002]",27.085294878669764,88.10356034721018
264,"[118.06636645906669, 120.84958669626663]",26.94158731217524,88.02832979134446
265,"[118.09550409773333, 120.67088736506663]",26.776372222194396,87.91589064094798
266,"[118.16402484919999, 120.45228778760003]",26.613980504977494,87.8008766242117
267,"[118.24675251960002, 120.27259377519998]",26.46953678073574,87.72455119784672
268,"[118.32305295079998, 120.06496059773335]",26.31719781081573,87.62373110736286
269,"[118.36547628493332, 119.86100301826664]",26.202671409653586,88.12708096092271
270,"[118.41857388319998, 119.59563689453331]",26.056290682396334,87.96709502817569
271,"[118.47403045813334, 119.35626167426665]",25.89443173669081,87.82836545803056
272,"[118.50427980986665, 119.13293610759996]",25.711159732464765,87.68476897371727
273,"[118.54505819079999, 118.86838245386663]",25.53657761921922,87.51847505478146
274,"[118.60876792973332, 118.56362332106664]",25.346624015947814,87.33895889880134
275,"[118.6614463709333, 118.28125515413332]",25.15387534132122,87.16894575972196
276,"[118.65765544106665, 118.04324469879997]",24.9937515674005,86.99304514999923
277,"[118.69451461253331, 117.72434380479999]",24.787848809985018,86.78668293310521
278,"[118.75589859853329, 117.40709457800001]",24.603957536871008,86.5991435895561
279,"[118.78233683213332, 117.04259383093333]",24.416763647297437,86.35411859094876
280,"[118.80556112746665, 116.72122719386665]",24.246437931285655,86.13873799220045
281,"[118.76088525026668, 116.34769950453332]",24.025703568288716,85.8393032439066
282,"[118.76662384373334, 115.93815741026665]",23.78598784087738,85.54993433795953
283,"[118.7811739028, 115.48601706626663]",23.56365006817837,85.79908191316969
284,"[118.79651776386667, 115.02344328906666]",23.33681528440431,85.4776895209787
285,"[118.78849446920002, 114.52222764240001]",23.06915374335439,85.1136526828979
286,"[118.74553011453335, 114.03180540973331]",22.82834569934032,84.73411993979803
287,"[118.74090219986667, 113.56779427453334]",22.59233736253154,84.40151995857225
288,"[118.68189843986671, 113.08914540359997]",22.323221552590308,84.02131397358899
289,"[118.66520698666665, 112.5796723588]",22.043536096598526,83.65056979198575
290,"[118.56063579053334, 112.0635771716]",21.76679545069855,83.21391750929415
291,"[118.46054374573337, 111.61869967226664]",21.549036421916995,82.83123643952352
292,"[118.40729663639999, 111.12544014133333]",21.31450850159229,82.4492768505309
293,"[118.35046042613335, 110.68471094546665]",21.10985310168734,82.10235266822775
294,"[118.34333151573334, 110.17152673386666]",20.95990914432592,81.74232063218459
295,"[118.35020470773333, 109.68619430519999]",20.765463422572093,81.41323693383148
296,"[118.23188996813333, 109.20200886600001]",20.544969585917276,80.99517580606526
297,"[118.18441581586664, 108.72985223013336]",20.35169679662891,80.63806007821726
298,"[118.10004450173335, 108.23386303893334]",20.157505643422528,80.2388873069668
299,"[118.16110000453334, 107.73368602986672]",19.99400557864691,79.9453065323092
300,"[118.14561097293331, 107.2943542708]",19.861732621622235,79.63797788513843
301,"[118.17505247119999, 106.87537252826665]",19.66838305431857,78.69992101444976
302,"[118.19318706013328, 106.43500579946667]",19.534895506381375,78.42273698082506
303,"[118.2183408505333, 105.95957668]",19.377441495502953,78.12938281844019
304,"[118.19261356039996, 105.56146459]",19.251026849806884,77.84965519623043
305,"[118.16053166439994, 105.22633825946669]",19.127808302065677,77.60706975272403
306,"[118.25379299973329, 104.8616445448]",18.975270002148026,77.44159586784323
307,"[118.28825228813332, 104.58955790053335]",18.850631910759283,77.2922471277183
308,"[118.34305252413328, 104.31329109733336]",18.722972049697805,77.15649369122943
309,"[118.34754397439998, 104.02804205653334]",18.601992749859658,76.97711636108345
310,"[118.33535416226664, 103.77181534186664]",18.484750290354178,76.80404082398384
311,"[118.30785537813331, 103.44565775026666]",18.33915150788619,76.57515464940603
312,"[118.32812026000002, 103.15998565666663]",18.19060970677479,75.75580887924028
313,"[118.3071246977333, 103.02591042066662]",18.11359372427663,75.65381824687263
314,"[118.33733864306666, 102.86468493559997]",18.039516995877943,75.57399000472198
315,"[118.37134776026666, 102.7446700109333]",17.972276960971776,75.5236182254112
316,"[118.32810607466662, 102.57330159773335]",17.88615867771172,75.38114749572766
317,"[118.28132508466665, 102.47413329333334]",17.797435073777017,75.28197329333382
318,"[118.3162693405333, 102.40870133946667]",17.715688241154812,75.26737805550243
319,"[118.37419007533329, 102.3367155424]",17.64497324301031,75.26646104519892
320,"[118.39965131746663, 102.23762248906665]",17.58787517339145,75.22336988840043
321,"[118.45704647266665, 102.18737405573333]",17.5429319564323,75.23601750233468
322,"[118.53681446013331, 102.15245545159998]",17.505836398972967,75.27576818327148
323,"[118.61094104026662, 102.08202483813332]",17.468519581736828,75.28882436172488
324,"[118.63991297653332, 102.05455621293333]",17.4246565477224,75.29400144794278
325,"[118.66349795599999, 102.0292196524]",17.393790395807198,75.83877874503318
326,"[118.69699758826665, 102.00111643333335]",17.367852342198038,75.84759055985432
327,"[118.70053018973333, 101.97153101399999]",17.335690160540732,75.83200220438998
328,"[118.65807287293329, 101.81633251986665]",17.293085166175228,75.70247894160954
329,"[118.62712011733332, 101.5647262994667]",17.180760699270476,75.5225426761384
330,"[118.64722003173333, 101.22630812520008]",17.080059432058942,76.21680298865547
331,"[118.66615279919999, 100.8975571108]",16.94166130221611,76.03181630180768
332,"[118.80138085706666, 100.50267944986669]",16.863039868433322,75.90063469080998
333,"[118.9026727989333, 100.08416311946667]",16.764781208161278,75.73019072542486
334,"[119.01806573759997, 99.58672921386668]",16.643173429524996,75.52627677187338
335,"[119.14506908413331, 99.04476881600004]",16.483969157148206,75.30845911596066
336,"[119.252338648, 98.55230656173335]",16.346285604810063,75.1069568467924
337,"[119.30129219266666, 98.07017728533334]",16.206855495620868,74.86671038709386
338,"[119.38332746706665, 97.52699951986665]",16.040018635813194,74.62091295636361
339,"[119.50697469840001, 97.00076530026666]",15.84149044108722,73.4222362382887
340,"[119.5541565794667, 96.46842499493336]",15.656691644453419,73.16033159692651
341,"[119.68511217, 95.90599929826665]",15.46489508245619,72.95424130010639
342,"[119.7752239381333, 95.36523163346668]",15.263355602150702,72.72997146026049
343,"[119.80319824186668, 94.77651689960003]",15.031179143105604,72.43092491649084
344,"[119.76416769480001, 94.23658976226666]",14.850653415201153,72.10534046157697
345,"[119.74494324240001, 93.63303941133336]",14.647710984494676,71.7651107650134
346,"[119.75377028173335, 93.05391696853333]",14.437777991261726,71.46508615611432
347,"[119.76340616213335, 92.52428238506666]",14.272902286455365,71.19505061155165
348,"[119.75556029240002, 91.94216730599997]",14.058612215841858,70.88585115966325
349,"[119.76061511306672, 91.33676098586668]",13.840042041209802,70.57930180769313
350,"[119.74678647573336, 90.7485103848]",13.611956997836517,70.26897002410983
351,"[119.69089475239996, 90.22571599133333]",13.314337305112183,69.95837741718286
352,"[119.62799712293338, 89.62569504026668]",13.064963509739231,69.60617913890242
353,"[119.62445826506666, 89.04559418973331]",12.821700433815918,69.31899524129305
354,"[119.56946609653333, 88.44841363213332]",12.59999027926524,68.98215739348785
355,"[119.49324534013334, 87.8515965453333]",12.435419123339663,68.63038568850742
356,"[119.39002877626667, 87.2785176536]",12.219040621576193,68.269353971604
357,"[119.26538755533336, 86.7226529028]",12.015233961970553,67.90035794355599
358,"[119.1365834325333, 86.07773738773331]",11.817215448086236,67.4898136499407
359,"[118.93617723306663, 85.51845248666669]",11.633041405848287,67.0577534292808
360,"[118.65920796733337, 84.935613818]",11.428789726016833,66.54914264551714
361,"[118.52128713573332, 84.37385296853331]",11.316688613461007,66.17708953654258
362,"[118.33905197986665, 83.79898542146664]",11.075822246095624,65.76239807039951
363,"[118.16467757986665, 83.17749961573332]",10.89073486309686,65.33785642804972
364,"[117.94686580119999, 82.60890264159997]",10.739111118918258,64.8997539360189
365,"[117.74113916666671, 82.01239944893334]",10.576219382359497,64.46386198510392
366,"[117.57704183906667, 81.41252243626666]",10.316895259966458,64.0678629875057
367,"[117.46685068253333, 80.7922421077333]",10.125759801840749,63.71671530405003
