,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
27,"[123.68031356650005, 127.91590588250001]",76.17439525683706,136.27191435478048
28,"[123.70908804660002, 127.96700690830002]",76.15327081707801,136.21641527846992
29,"[123.7513776673, 128.03047235130003]",76.13858323135314,136.1426025253334
30,"[123.76386066139999, 128.10426977370003]",76.11927881071534,136.08415609261323
31,"[123.79238411670002, 128.19449612730003]",76.09757028765091,136.40355978095752
32,"[123.8264750575, 128.28499293880003]",76.06136790795766,137.11982517662267
33,"[123.8280477142, 128.32871232370005]",76.03597741942535,137.88223831153118
34,"[123.83193795180001, 128.40887553800002]",76.02465310505372,138.65767877861936
35,"[123.84964652069999, 128.50468895919997]",76.04385360715519,139.50071359345623
36,"[123.89477027279997, 128.5285385482]",76.02995497044577,140.29757433748486
37,"[123.92456367089997, 128.5808784977]",76.02757721534606,141.14544187266839
38,"[123.9365758461, 128.6268408858]",76.03915068188881,142.02373878872953
39,"[123.94998412480001, 128.69667287369998]",76.01586341692028,142.79786430949952
40,"[123.9793675248, 128.74449969719998]",76.0257571247073,143.3844551018396
41,"[123.9930771646, 128.7903689]",76.02767709150883,143.94085834142865
42,"[123.99468970969998, 128.8490328421]",76.02015970691332,144.50857141502766
43,"[123.98942506029998, 128.89652111179998]",75.97588178031833,142.77122931804868
44,"[123.98910328619996, 128.95462841899996]",75.9449410945727,141.93301840494308
45,"[124.00237517859998, 128.98804579299997]",75.92378716727215,142.41665111701724
46,"[123.98213867189997, 129.10069581649998]",75.90305051993808,143.06876957044275
47,"[123.99186439959993, 129.1743979421]",75.86806147104015,143.85900077131708
48,"[123.97337506609995, 129.21128290860005]",75.82581022203543,142.1985472728887
49,"[124.01697477779994, 129.24914047050004]",75.83476942747242,142.70857712635353
50,"[124.02768321269993, 129.2924315768]",75.78782104399556,143.33465090309176
51,"[123.98868118859993, 129.3612351632]",75.72748747272652,141.69104527986434
52,"[123.98791717109997, 129.36623215690003]",75.68690423975679,142.69179294098439
53,"[123.96614062209994, 129.39155128150003]",75.65921557064844,143.71043888702187
54,"[123.90219253379995, 129.44756601360004]",75.61003210616057,142.2370286129759
55,"[123.88523079829994, 129.47962962050002]",75.56742829125832,142.885096286906
56,"[123.85595537129993, 129.52357708500003]",75.5546026071993,143.88887295437667
57,"[123.85453983019995, 129.54648275850002]",75.52784575100154,144.89197622004767
58,"[123.82697371869996, 129.56257943770004]",75.50492576543618,145.81839282476224
59,"[123.78100653889994, 129.57059093370003]",75.45518607735099,144.34162934624655
60,"[123.74840132119992, 129.6022393124]",75.41257466725756,144.36774629490458
61,"[123.71200276799995, 129.63752951680002]",75.39496586145528,144.75851539496804
62,"[123.66045365599993, 129.65581610520002]",75.38140592266977,145.50296535614305
63,"[123.62938369329996, 129.6706310219]",75.36765838699932,146.24139514289257
64,"[123.64142144119992, 129.6667363476]",75.3233867126341,146.78710316473888
65,"[123.61485877359995, 129.6924331147]",75.29608311594222,147.54935226160632
66,"[123.61380968729992, 129.71658426850001]",75.26471042904426,148.33932666783141
67,"[123.60950467839993, 129.76617482400002]",75.22369216365378,149.07354505603365
68,"[123.57183307869997, 129.77487691919998]",75.19990164194657,149.82398979844032
69,"[123.51719172279995, 129.7910796526]",75.18353719850099,150.65318856734848
70,"[123.47859775579995, 129.8209697642]",75.15618675751767,151.49695496222617
71,"[123.46412570319995, 129.8444618006]",75.12340932662175,152.1857862898494
72,"[123.44413259769993, 129.87307438620002]",75.1207900368148,152.69473717724878
73,"[123.41592802849993, 129.89708229030003]",75.08421911882012,152.73174695086772
74,"[123.37640833799995, 129.92570023240003]",75.03589526371042,152.78050357049327
75,"[123.34870149579996, 129.95424378720003]",74.98875260028667,151.82702766086356
76,"[123.30097549669996, 129.97066552210003]",74.94538190917866,151.87472132665113
77,"[123.24897686499995, 129.98774252890004]",74.8965854546391,151.9261842215502
78,"[123.20944489099999, 130.00434115040002]",74.86918632418966,151.967540158208
79,"[123.21111811089999, 130.02180943910005]",74.83814837247752,151.9769957793236
80,"[123.23751927789998, 130.02300869180004]",74.8360236454773,151.95695431689603
81,"[123.24272270059997, 130.04090491370005]",74.80966603982172,151.96389867532054
82,"[123.22598375099994, 130.0419232202001]",74.81515283575058,151.53804674390577
83,"[123.20098679999995, 130.06706248200007]",74.80074742813751,151.57325392138972
84,"[123.16788577559996, 130.06869215910004]",74.73950836567661,151.60019879410396
85,"[123.13949543999996, 130.08340809690003]",74.7171510881752,151.59122703439118
86,"[123.08564352369996, 130.10306941430005]",74.71372567013128,151.64551789402245
87,"[123.05524683219994, 130.10992298630003]",74.71326657003102,151.6735047222018
88,"[123.01855545919994, 130.1397845273]",74.71241785169343,151.72081098067125
89,"[123.00943781929995, 130.1656727456]",74.69335828613379,151.7441351958649
90,"[122.98183465739994, 130.1691788055]",74.67871608065113,151.76784748771783
91,"[122.95693149589995, 130.1972529693]",74.6454319548769,151.8048452983854
92,"[122.94485823129993, 130.23859263600002]",74.62860632356852,151.84015448476435
93,"[122.91968068809994, 130.26047104640003]",74.63682453894995,151.87348532016674
94,"[122.90806521769997, 130.24428085780002]",74.64052952288975,151.8723952564742
95,"[122.86717018289997, 130.25108142550002]",74.64312858147358,151.9085327055885
96,"[122.86308087579997, 130.2516336349]",74.62162318121318,151.912066370402
97,"[122.85119904339997, 130.27855394040003]",74.60075998202811,151.93819078694185
98,"[122.81701119549999, 130.25480883310004]",74.57726702848919,151.9499709041798
99,"[122.8053733644, 130.24766963740004]",74.5706419719317,151.95457432395068
100,"[122.80650546409998, 130.23418516360005]",74.56171426253178,151.94524873006003
101,"[122.790115428, 130.24188670600006]",74.54457002169634,151.96285078012576
102,"[122.75631493529998, 130.24275791400004]",74.5201496574424,151.98975409202478
103,"[122.78467900919998, 130.2370761239]",74.5367237358268,151.9640783233412
104,"[122.80581923070002, 130.25261408900005]",74.54752365900919,151.95732266575504
105,"[122.78406124980002, 130.2327732729]",74.482247813161,151.96186636625708
106,"[122.77766907890002, 130.2188643091]",74.49068375500387,151.9581445675816
107,"[122.74330565650001, 130.191265546]",74.47829743097174,151.9676746316479
108,"[122.74644199220002, 130.22688863499997]",74.48791890552889,151.98752103109555
109,"[122.7301712029, 130.21742270719997]",74.47174764021595,151.99428763898194
110,"[122.7159977405, 130.2233915527]",74.47076078736244,152.00907817712294
111,"[122.7025579575, 130.19178904209997]",74.4987623959454,151.9997894989657
112,"[122.7003915763, 130.18069162729998]",74.49631634899099,151.9945375213788
113,"[122.70033330709997, 130.16747575389996]",74.49877238950782,151.98631631411894
114,"[122.68575356539999, 130.19753465259998]",74.46962940662675,152.0164940058937
115,"[122.66198152029997, 130.2075072299]",74.45031745604112,152.0412790183273
116,"[122.6506328488, 130.2025651594]",74.43149172348785,152.04704235669746
117,"[122.63655068329999, 130.18293546249998]",74.441719545485,152.0457542207162
118,"[122.60500608519999, 130.164723911]",74.4520523127397,152.05898544417627
119,"[122.5849487792, 130.1362804247]",74.43384493734007,152.0568620264392
120,"[122.57669212460002, 130.1431700857]",74.42378069592434,152.06761341051518
121,"[122.59054089980003, 130.16651142700005]",74.38762926292432,152.07139307882366
122,"[122.56918643940001, 130.16756397150004]",74.33382376151549,152.088719203911
123,"[122.58629117999999, 130.1658725185]",74.31948856183907,152.07431071348097
124,"[122.60429626120002, 130.1608211594]",74.30216802528226,152.05709962355667
125,"[122.60150091409997, 130.1650408398]",74.29479876446271,151.36104433067433
126,"[122.6109480399, 130.1740931303]",74.30755283333461,151.35939152367203
127,"[122.6120736701, 130.1864861114]",74.30665274982191,151.36631048077973
128,"[122.63026188279997, 130.1886437952]",74.30776299405574,152.34320680419935
129,"[122.59938817619997, 130.19837240989997]",74.27919729740093,152.37333901489984
130,"[122.56098317829998, 130.2060140014]",74.26949061629529,152.40802133331397
131,"[122.5490326799, 130.2348519083]",74.25970667203485,152.43543460725124
132,"[122.53827423570002, 130.23053586990002]",74.21918607649918,152.44109428697956
133,"[122.5249875378, 130.2685568194]",74.21477353423406,152.47531674984288
134,"[122.49812906160001, 130.2677271547]",74.1928329061862,152.49569266076628
135,"[122.46609509919999, 130.2858348639]",74.186263712556,152.53199241219133
136,"[122.45574016340001, 130.286450499]",74.18122499357708,152.54043647243026
137,"[122.4558848105, 130.29630935400002]",74.17222460738328,153.33810987024842
138,"[122.4228633164, 130.3137456668]",74.18030309764342,153.37472755401674
139,"[122.42391293259999, 130.3142744737]",74.1743711092629,153.3742472485555
140,"[122.41555576729998, 130.3234905186]",74.17530952826624,153.38654644587157
141,"[122.40157213620002, 130.3513460234]",74.17968475267163,153.41497573828838
142,"[122.3928814361, 130.3772788731]",74.18275434630756,153.43808758529354
143,"[122.37470262199999, 130.40410558320002]",74.18915873475363,153.46912268584316
144,"[122.3618050057, 130.43040912970002]",74.20729112643579,153.49573292280132
145,"[122.35997411609996, 130.4499938977]",74.19114814726665,153.50952044094856
146,"[122.34518498689998, 130.5000306025]",74.18939002619678,153.55259015527292
147,"[122.32565562219999, 130.5173856915]",74.20431444967343,153.5786927712631
148,"[122.29932902419999, 130.5475857624]",74.18994353216578,152.62875364878698
149,"[122.28044467899997, 130.54482048909998]",74.20805646192797,152.64165964138422
150,"[122.24723274499998, 130.57766227119998]",74.20231837459961,152.68814767815635
151,"[122.23219029909997, 130.59071409019998]",74.20086593331278,152.70805300521258
152,"[122.21304894940002, 130.58861473149997]",74.20137742793254,152.72157933425987
153,"[122.20668857409999, 130.59323572949998]",74.2066502955674,152.72942952038954
154,"[122.18309263269997, 130.61892319030002]",74.22916652635936,152.76394292779463
155,"[122.1854427323, 130.64991603380003]",74.21732555231391,152.78167522154004
156,"[122.1893277843, 130.66570212660002]",74.23034134939918,152.78862363496444
157,"[122.1733018228, 130.6734471947]",74.22597492115868,152.80594292063455
158,"[122.14250302600003, 130.68284096649998]",74.2059067776927,152.83576268137767
159,"[122.14819762760003, 130.69235758809998]",74.20133064756114,152.8373506548019
160,"[122.14509700810002, 130.718048662]",74.20340064188909,152.85597007515182
161,"[122.13292261240004, 130.7202115394]",74.20026849116688,152.86677831877344
162,"[122.15261192510003, 130.7374578226]",74.22556284588508,152.8623930023933
163,"[122.11968812759999, 130.7530824871]",74.21892992079151,152.89779107829253
164,"[122.10866103209999, 130.75693996939998]",74.20016764453834,152.90877866019147
165,"[122.11571011179996, 130.794707725]",74.17069243255087,152.92715437736905
166,"[122.07652654029998, 130.79343400340002]",74.19434575163315,152.95673815693473
167,"[122.0763752805, 130.79890495200002]",74.1877919026372,152.9603090621832
168,"[122.04010981829997, 130.7913643082]",74.15248962090068,152.98367770633416
169,"[122.01224047119996, 130.80027205820002]",74.15074864568187,153.01091770873126
170,"[122.0150582221, 130.825678884]",74.17193179078866,153.02476692632655
171,"[122.00474881399998, 130.8602891646]",74.18416788930173,153.05460994260048
172,"[121.99134875899998, 130.85799529489998]",74.18842792372341,153.06355465221657
173,"[121.97441287659998, 130.8493962392]",74.17910210880456,153.07126302909236
174,"[121.94998969279997, 130.86551771759997]",74.1671573855466,153.10038226013307
175,"[121.91864181289995, 130.8787771802]",74.15592971498013,153.13306685165202
176,"[121.91521236799996, 130.88108211809995]",74.16342791684687,153.13718173351825
177,"[121.93099244789995, 130.84518326009996]",74.13364522406485,153.1022868783489
178,"[121.90284620169996, 130.84797557519997]",74.12679743587384,153.12588524576637
179,"[121.89429416019995, 130.84959284229996]",74.1130286161049,153.1335408118517
180,"[121.87828115709993, 130.83608196459994]",74.13980276527784,153.60335048828932
181,"[121.85022170099995, 130.82874341009997]",74.12079363202585,153.62063088262778
182,"[121.81664525649994, 130.86257469539999]",74.10420257671589,153.66799426892055
183,"[121.83386451379994, 130.87703050929997]",74.09094379369157,153.66362301831012
184,"[121.79720313809995, 130.90715195189998]",74.04860075029102,153.71106864370068
185,"[121.81223809269994, 130.90791534109997]",74.009254076579,153.6998263506714
186,"[121.76847614409996, 130.8896069268]",73.99084490357409,153.72247771011396
187,"[121.75996582339994, 130.9069859129]",73.94723126084517,153.73999539662208
188,"[121.74651095459996, 130.8759314617]",73.93663395021342,153.73104278979233
189,"[121.70831819939997, 130.853968161]",73.93066152757392,153.74708097982779
190,"[121.69690235059997, 130.85731611050002]",73.92188490410501,153.758080210826
191,"[121.6393335698, 130.86990849219998]",73.92884328487052,153.81086532303686
192,"[121.6262152072, 130.8504571962]",73.9125185795044,153.80893044912702
193,"[121.6108391651, 130.8699816519]",73.90667554107837,153.83314023636206
194,"[121.57654684940002, 130.86666043719995]",73.8884991875336,153.85781789219476
195,"[121.53128896400001, 130.88445497039996]",73.83736538207421,153.90426110073258
196,"[121.4898919613, 130.90131712479996]",73.82540030725806,153.94710970777336
197,"[121.44160337790002, 130.88575039199995]",73.81104673106421,153.97506414939
198,"[121.39964367700004, 130.88186151349996]",73.78929692320388,154.00538715791652
199,"[121.35878227280001, 130.85970851439998]",73.762482842162,154.02344719051516
200,"[121.31014662279999, 130.87220573069993]",73.68783461893383,154.06923235908323
201,"[121.2747983571, 130.85451272039992]",73.67233357373078,154.0857888392272
202,"[121.24099500019999, 130.84244080449992]",73.634183978144,154.10465597791827
203,"[121.18471184739998, 130.82784365509994]",73.58334101472506,154.1395175352306
204,"[121.13487682579998, 130.81917120989993]",73.58443234060998,154.17304976949987
205,"[121.06800712589997, 130.80208878859995]",73.51500519174823,154.21466278758092
206,"[121.02673163259999, 130.79139373429996]",73.4708048282445,154.24026427470753
207,"[120.99798389469997, 130.83169695599997]",73.42206420558317,153.29473080381308
208,"[120.95060039369999, 130.81268007839998]",73.35296637332478,153.31989258317228
209,"[120.88852702039998, 130.79662008629998]",73.31722933802374,153.3583947456876
210,"[120.89215488569998, 130.8041554432]",73.29887863737223,153.36025790566586
211,"[120.8239644621, 130.78084057459998]",73.24993388599997,153.39903531467385
212,"[120.77304832079999, 130.76288293529993]",73.20742200767151,153.42766307798664
213,"[120.73015656649997, 130.75812078299995]",73.18824188464781,153.45824647517017
214,"[120.65770630309999, 130.73446494319995]",73.15760091041669,153.50019921386223
215,"[120.62032353159996, 130.70413531669993]",73.12175171532756,153.51057582641576
216,"[120.57372286009999, 130.67002573909994]",73.08098063652915,153.52583222064837
217,"[120.50390980699996, 130.62861776379995]",73.02507560316938,153.554751200973
218,"[120.47961809559996, 130.60227462049994]",72.98000193877128,153.5574042510519
219,"[120.45114452000001, 130.56167965239993]",72.94965642556464,153.55448767504188
220,"[120.38810919849999, 130.52926220279994]",72.8860191084091,153.58375557338252
221,"[120.33810364749999, 130.50083952349993]",72.85694914597566,153.60531331742231
222,"[120.28596446019998, 130.48373223419995]",72.83344103817312,153.6355831620764
223,"[120.23230858769995, 130.42632276019992]",72.76075198587658,153.6420644090313
224,"[120.21917812439995, 130.40772501809994]",72.7284902752926,153.6408366843915
225,"[120.22250867109993, 130.39765771919997]",72.72309333597808,153.63198252566787
226,"[120.19322955039999, 130.33485802719994]",72.66706054702517,153.61604356235227
227,"[120.16624126529996, 130.31217326869998]",72.62991139766426,153.6231780198361
228,"[120.14965333109996, 130.28115438479998]",72.62049872085487,153.61699304540065
229,"[120.09974385819996, 130.20793764959998]",72.5376754303063,153.61087433698543
230,"[120.0571971793, 130.18766132689996]",72.48332991613037,153.63175895331926
231,"[120.060012706, 130.17097810209995]",72.45770614417889,153.61922807796392
232,"[120.04943261569998, 130.12695356860002]",72.40883464156951,153.6003199612284
233,"[120.02350465879998, 130.0891358977]",72.37653413887442,153.59732467922828
234,"[119.99721032819998, 130.1006798042]",72.35177951564464,153.6251308292771
235,"[119.99967216889998, 130.1099910419]",72.33895268042481,153.6289497904128
236,"[119.99904990119994, 130.06325809620003]",72.31547957880893,153.60056120306342
237,"[119.96098228059998, 130.01880182349998]",72.2856281845494,153.60303833065382
238,"[119.95982291579996, 130.01986669289997]",72.2934048113722,153.60460781612974
239,"[119.91363215089997, 129.98195714009998]",72.25373704768253,153.61753914168978
240,"[119.86367107749999, 129.9652649545]",72.24286193402232,153.64655043868143
241,"[119.85792082169999, 129.95925193789998]",72.25370284442484,154.5957102061891
242,"[119.85460707359998, 129.97800835470002]",72.23666298970937,154.609916941956
243,"[119.8377463296, 129.9560207803]",72.18489523365037,154.60956352387012
244,"[119.79485415009998, 129.9585686218]",72.16743548142834,154.8706449797673
245,"[119.77485521659999, 129.9356335142]",72.17815424382108,154.87237296049878
246,"[119.7071185774, 129.90932532739996]",72.10694470609086,154.9097543269758
247,"[119.6543076702, 129.87173146119994]",72.10346956595214,154.92844996274016
248,"[119.622428281, 129.86345997549995]",72.0873424653563,154.94858090474082
249,"[119.5654142341, 129.84811041189994]",72.04406989080591,154.9842538257957
250,"[119.51972365719999, 129.80642186289995]",72.01246817058818,154.9948664250495
251,"[119.47587157570003, 129.79515864059994]",71.96011861512352,155.02266010253956
252,"[119.44850632740001, 129.78119091089994]",71.9567787689716,155.03576423912082
253,"[119.41555729050002, 129.78571191049997]",71.93114694205397,155.06459765108104
254,"[119.36576658300001, 129.75221408229996]",71.90793606676024,155.08351724844786
255,"[119.35380918360002, 129.72410668219996]",71.87919368994503,155.07580262171516
256,"[119.31240529320002, 129.68705127269996]",71.84098464319976,155.0859405228158
257,"[119.2924372246, 129.67633471009995]",71.83292561149297,155.0952058806184
258,"[119.2479387435, 129.66388256619996]",71.80497318640215,155.12284133611257
259,"[119.1781313756, 129.6431578361]",71.78275377538839,155.16548612086387
260,"[119.1530726898, 129.5807436995]",71.74424951349823,155.14726449637305
261,"[119.1299748932, 129.5674572141]",71.73765047674233,155.15746744963857
262,"[119.11521801690003, 129.52143942919997]",71.71492020169171,155.14110944423405
263,"[119.05784379670001, 129.46784724829996]",71.66579486078666,155.15394548854542
264,"[119.0326762495, 129.43229661509997]",71.6308839847254,155.15225525398498
265,"[119.03308770539999, 129.3961478462]",71.63758819731228,154.94411803145874
266,"[119.00447951999999, 129.3939977729]",71.57127809607198,154.9656270069608
267,"[118.95158692269999, 129.34966958069998]",71.5410636636295,154.98105208970196
268,"[118.90360785589999, 129.31403877009998]",71.52840429096054,154.99783086319752
269,"[118.90359379069997, 129.26173117849999]",71.48583768317762,154.966306144489
270,"[118.8534261081, 129.2369865024]",71.4789483176871,154.99142735638952
271,"[118.8205684268, 129.17232185759997]",71.4186121132696,154.97870506933418
272,"[118.80354579629999, 129.12146372759997]",71.38422027129904,154.96167903360777
273,"[118.7701460763, 129.07394607759997]",71.34611412104124,154.95976113197176
274,"[118.76754635900001, 129.06284057859997]",71.37322713107112,154.95515705866956
275,"[118.74247884129998, 129.01175570469997]",71.31983177821888,154.94446208960397
276,"[118.71722782610003, 128.95371438819996]",71.2442358670469,154.9297534362433
277,"[118.6852989337, 128.88834926279998]",71.21035686854172,154.91600989225674
278,"[118.67425359089997, 128.8445072948]",71.18185162316031,154.8985167669897
279,"[118.64562236369999, 128.80458844739996]",71.16061056219452,154.4011934198009
280,"[118.60156083579997, 128.74920275469995]",71.11484610832603,154.40282111415644
281,"[118.59008155299996, 128.66776234009996]",71.08651570560185,154.36277684484003
282,"[118.55490113849997, 128.61500375909998]",71.0462662952583,154.35897390394643
283,"[118.54239678879998, 128.59045930509998]",71.02504050253091,154.35413347701603
284,"[118.5482650722, 128.57308624779998]",70.99310836562229,154.33897156099525
285,"[118.53234517779998, 128.52422532549997]",70.9337421165064,154.32219603151398
286,"[118.50701587739997, 128.47573973109996]",70.90456086244974,154.3131696507977
287,"[118.48238246449996, 128.4467329488]",70.91144207216834,154.31534393027533
288,"[118.44975545569997, 128.408400369]",70.88170528793006,154.3182905509341
289,"[118.43236168939997, 128.36602330899998]",70.87654177136767,154.3066557980149
290,"[118.42217915039998, 128.3665317681]",70.83386339841165,154.31509190582102
291,"[118.42095476159999, 128.29936447759997]",70.8071886392187,154.27563878583913
292,"[118.4211813618, 128.24130008759997]",70.7625252486596,154.24052149283764
293,"[118.4014181293, 128.20885149139997]",70.75295484771907,154.23679365740756
294,"[118.3641404837, 128.18558995989997]",70.74383835713105,154.25259424761202
295,"[118.35079987450003, 128.16563930459998]",70.740210106775,154.2512636151292
296,"[118.33728065460004, 128.13283434259995]",70.7059652055989,154.24235559544297
297,"[118.28432662690003, 128.10680309259996]",70.70082235381938,154.2690529954301
298,"[118.27368586670002, 128.07310512979996]",70.69271772172499,154.2573262841138
299,"[118.2797010695, 128.01524847179996]",70.66869466852152,154.21778434786953
300,"[118.26934078060005, 127.94536007789995]",70.65941871218337,154.1841376748147
301,"[118.25549281710002, 127.92040534179992]",70.64598633795872,154.1802506420009
302,"[118.22169539060003, 127.88268965859994]",70.61924800081194,154.18468532497712
303,"[118.22806329270004, 127.85851456219994]",70.6111338778258,154.16509731621687
304,"[118.20138776640005, 127.84782681729996]",70.59084450836247,154.1800462594688
305,"[118.18301690430003, 127.86657253589993]",70.61121381832785,154.20598667742527
306,"[118.15520622810006, 127.83474406259995]",70.6142350628271,154.20918250042843
307,"[118.12106710360007, 127.83169074109993]",70.65593283898767,154.2346907543151
308,"[118.11097397730008, 127.81358493869995]",70.65317878292969,154.23193062249047
309,"[118.09875500680006, 127.83490687679992]",70.65528409671938,154.25448493945467
310,"[118.09940037700004, 127.87967042069995]",70.65368371968658,154.28078004371883
311,"[118.06494052910004, 127.85153749749996]",70.64568221783374,154.29152484451768
312,"[118.06401465620006, 127.84860827469994]",70.64779125057863,154.29051224843693
313,"[118.06916063080006, 127.82666580979995]",70.63885880707639,154.2732519749934
314,"[118.06324335870003, 127.80090130329992]",70.64297770263853,154.26256681832362
315,"[118.06263385250004, 127.79582091519993]",70.64516074330665,154.260013886758
316,"[118.05105506310002, 127.79615407059993]",70.64561849512275,154.26948863772918
317,"[118.03648536410003, 127.80157451979993]",70.64050643150384,154.28440460805956
318,"[118.03976281630004, 127.78020725789992]",70.62733877419068,154.2689906272523
319,"[118.03001040100004, 127.7513801190999]",70.6478947644634,154.2595545384402
320,"[118.04498636050005, 127.7523057829999]",70.6480959870807,154.24810899524607
321,"[118.04717022420006, 127.74348843089994]",70.62948597295362,154.24108336246033
322,"[118.02391154390006, 127.7242755472999]",70.617102402301,154.24822641990286
323,"[118.02159862660004, 127.7258749667999]",70.61988094005754,154.25103664415317
324,"[118.02429894860002, 127.71868837369989]",70.58344199906088,154.24457388972394
325,"[118.03329256330005, 127.69023058799993]",70.58382269318949,155.09526206205146
326,"[118.03821415190006, 127.66369773929993]",70.5846278700853,155.07539303975764
327,"[118.02952880400008, 127.65042687489994]",70.58100803362235,155.074370104764
328,"[118.01554315320008, 127.62085941979993]",70.54925662507218,155.06780549529836
329,"[118.0198317975001, 127.61571190129995]",70.57088085405289,155.06128562612992
330,"[118.01195547260009, 127.63486227609992]",70.5806424477534,154.94439933854972
331,"[118.01630666960008, 127.61526182599995]",70.57328104639534,154.92923791909016
332,"[117.99359061860008, 127.59156251849994]",70.58101058579446,154.93339420538743
333,"[118.01365424860005, 127.59873095099992]",70.55714192849582,154.9215329728114
334,"[118.04404985040006, 127.57264352379993]",70.54812067891861,154.88158121892357
335,"[118.06953495370006, 127.54950047779992]",70.52660404309314,154.84732813419697
336,"[118.09497401750005, 127.55920866029993]",70.49638577329229,154.83265951680602
337,"[118.11326154970001, 127.52719757249996]",70.47234060292662,154.7989136966874
338,"[118.10602089190003, 127.50989237719996]",70.46039568637377,154.79443724885627
339,"[118.12946130370003, 127.48809163059995]",70.43259705974995,154.7626265208129
340,"[118.11542802460002, 127.45524154189997]",70.46737667755914,154.75436759781567
341,"[118.11664056850005, 127.44662784409995]",70.4395433573979,154.74827013869393
342,"[118.11336374100003, 127.43283134589996]",70.43495449752156,154.74270042044802
343,"[118.11814922390003, 127.42405073349997]",70.43828892351264,154.73363176087264
344,"[118.14345919510004, 127.4201257782]",70.42820284936931,154.7109487255401
345,"[118.1499540635, 127.41013878639995]",70.43761255152826,154.69978816312528
346,"[118.14273514770002, 127.41896833549995]",70.43812381917162,154.71084255540444
347,"[118.13604258030001, 127.41885007579998]",70.44454729969812,154.71615296612325
348,"[118.1406113932, 127.41633554249997]",70.43030243776968,154.1941865592664
349,"[118.13433958450003, 127.40712198909996]",70.39250580058454,154.19368896534354
350,"[118.14994104710001, 127.40837430029997]",70.39828722922637,154.1819469796761
351,"[118.1650087466, 127.39440428659995]",70.39315797881488,154.16151328483946
352,"[118.16847974920002, 127.42725036099999]",70.4043775234762,154.17841386637477
353,"[118.1866523164, 127.43188712119996]",70.39492992770458,154.16664432281277
354,"[118.1577207805, 127.41632009229997]",70.37167413232562,154.1804784429272
355,"[118.17525211940001, 127.41002522009995]",70.35384068887832,154.16267067102393
356,"[118.1900998122, 127.38725168619997]",70.31502916308041,154.1371383552134
357,"[118.16853456860001, 127.387965917]",70.29278286433527,154.15483315703503
358,"[118.15040494070001, 127.36397492679998]",70.25241228080195,153.21122610806015
359,"[118.16115412350001, 127.35453480659997]",70.24096053344003,153.19696666932052
360,"[118.1602347827, 127.31218234229996]",70.20625262866174,153.17241634624236
361,"[118.16885914010001, 127.31965615739996]",70.18989959583608,153.1699596570956
362,"[118.17353077889999, 127.30955250489995]",70.19184596727689,153.16017977086813
363,"[118.1885964342, 127.31887226669997]",70.18331912235352,153.15365867382047
364,"[118.18151005369998, 127.29323217819996]",70.15684605473506,153.1440352520215
365,"[118.18728149769998, 127.28478428119993]",70.17563650934308,153.13436190178837
366,"[118.1976437763, 127.29571002049995]",70.18747593892634,153.13257148401306
367,"[118.20415436969999, 127.27025187709997]",70.16553207704368,153.11215003242273
368,"[118.2087536967, 127.28655361839998]",70.1803749134174,153.11819224431713
369,"[118.20774607340002, 127.30996273639995]",70.1831153768347,153.13297768152492
370,"[118.1994387663, 127.30439599149994]",70.17992888795756,153.13631757736445
