,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
71,"[128.47195875119994, 128.35609404510004]",77.80278125035235,146.06020613718053
72,"[128.49862969039995, 128.42039174270005]",77.7930356079413,147.03209220559813
73,"[128.49751692149994, 128.52445233870006]",77.79045486440621,147.96487267545623
74,"[128.4739776231, 128.61398224980005]",77.73615817721789,146.64112900067803
75,"[128.45205067299997, 128.68553016390007]",77.72466027469699,147.53204374200206
76,"[128.48349288929998, 128.74212140220004]",77.71410812994384,148.53471046088856
77,"[128.4837266147, 128.82532736870002]",77.65424585620659,149.58423931410846
78,"[128.4894283978, 128.86437393760005]",77.64305032557395,148.24774096481065
79,"[128.44527080519998, 128.94502114410002]",77.58671417368127,148.957531499933
80,"[128.47731425989997, 129.007938035]",77.58883376606282,149.82051684231033
81,"[128.49521620569996, 129.0253223327]",77.60023855581562,150.76856008159731
82,"[128.48174731089998, 129.08652407239998]",77.57881929062488,151.81716083981078
83,"[128.47290896819996, 129.10610796999998]",77.54732620847977,150.54072983770564
84,"[128.42927251119997, 129.145436605]",77.49464529726419,150.61615355458773
85,"[128.44988999729995, 129.18048130489996]",77.49638908551688,151.47150772713064
86,"[128.42304896049998, 129.17425848469998]",77.50059445683874,152.28334206716218
87,"[128.443400644, 129.2160041268]",77.50388585023899,153.22342673732464
88,"[128.4691576982, 129.24479486839994]",77.52694690945033,154.16981459241242
89,"[128.50516300509997, 129.26935214909997]",77.54073275104852,155.02873069078476
90,"[128.45841823099997, 129.3180991726]",77.5456288026521,155.98469152323133
91,"[128.48117597970003, 129.36438452000002]",77.52898613623262,156.81855971795562
92,"[128.4864111679, 129.4052759874]",77.53017793361165,157.73889889188223
93,"[128.45079762459997, 129.44841152930002]",77.4977226988906,156.34963411155374
94,"[128.416449455, 129.4907688553]",77.50497269235233,156.55045863927467
95,"[128.4318911949, 129.53459349710002]",77.47236937971175,156.56955633189074
96,"[128.41967049229999, 129.57988002840003]",77.41342625685026,156.60967509629205
97,"[128.4131143438, 129.6310018311]",77.38230233234921,156.64973457308616
98,"[128.41128634910004, 129.67992336010002]",77.3547545286995,156.684862883745
99,"[128.36850132780003, 129.7320033145]",77.30946727679921,156.75177908641717
100,"[128.32753776960004, 129.77181529969997]",77.26205676047803,156.8088999760094
101,"[128.29919172860002, 129.83327630709994]",77.20442607948632,156.87186719337367
102,"[128.2655986545, 129.88728514179996]",77.13842488748458,156.93347709357874
103,"[128.23342090320003, 129.94350023979996]",77.06991596128861,156.99559156823614
104,"[128.1865056555, 130.00757666419997]",77.02844570680068,157.07379025905576
105,"[128.14432659960002, 130.07760740199998]",76.97150396613998,157.15268710554238
106,"[128.11487182090005, 130.16698808339999]",76.91249336022827,157.23578346515035
107,"[128.07417496020003, 130.23627036859997]",76.83156708380075,157.3131012493869
108,"[128.04371284170003, 130.30532973329997]",76.7931128927547,157.38287954029235
109,"[127.98526061719998, 130.35738673679998]",76.74396403005998,157.46109939649529
110,"[127.9255300727, 130.40926126489995]",76.70578970373141,158.35407393667498
111,"[127.89194261349998, 130.44193500279997]",76.64023527620029,158.40092928414745
112,"[127.8191546842, 130.49813940559997]",76.55801003373873,158.4924037892173
113,"[127.76907844890003, 130.52712364279995]",76.4907066277975,158.5486622074471
114,"[127.72111906680001, 130.57992675939997]",76.41550499471118,158.61980446968667
115,"[127.64730658450004, 130.60501832899996]",76.37055991230945,158.69058048684357
116,"[127.60272434650001, 130.64277285979998]",76.33234403950647,158.74890434833912
117,"[127.5374424351, 130.6495642557]",76.29429900773962,158.80089702587173
118,"[127.4830628637, 130.64305594169997]",76.2742249205777,158.8358355089539
119,"[127.4547051558, 130.63379423389998]",76.21466760923475,158.85001895017794
120,"[127.40830602740002, 130.65370958979997]",76.16055174982223,158.89737947307168
121,"[127.3609033812, 130.66311792059997]",76.12162132051121,158.93823648724967
122,"[127.31177541210002, 130.7038928594]",76.09659343766343,159.00194002973012
123,"[127.26489849220005, 130.7321038519]",76.0750556911912,159.05536243160185
124,"[127.20859472240004, 130.73370998270002]",76.05662350290814,159.0973149112833
125,"[127.16826950540002, 130.74868237060002]",76.01879895930573,159.1368775012545
126,"[127.11775052750001, 130.7458547716]",75.9846164758286,159.17159426241645
127,"[127.10111162310002, 130.7435925068]",75.9619086610534,159.1821149019464
128,"[127.04798200400005, 130.71673302500002]",75.90849047104193,159.20221324336407
129,"[126.97223317620002, 130.70872227130002]",75.8411890275337,159.25171593014147
130,"[126.92513756740003, 130.70310162000004]",75.82213806120251,159.2820641780049
131,"[126.9149866914, 130.7063056355]",75.78372133470252,159.29164052138162
132,"[126.90495050240004, 130.720308948]",75.7433719501704,159.30855437715942
133,"[126.87309030510004, 130.7187397635]",75.72632556242773,159.33062424461917
134,"[126.83124164760005, 130.71936641989998]",75.72979910189011,159.36146458888967
135,"[126.78249363980005, 130.70613366619997]",75.69683211144608,159.38780673892398
136,"[126.75520847620002, 130.7096587796]",75.66107591390289,159.41006220160233
137,"[126.74424953530003, 130.72586164670003]",75.65322918129705,159.42915503689855
138,"[126.71987548990002, 130.70491785220005]",75.6551839433249,159.4324955257677
139,"[126.72759032620004, 130.69220189280006]",75.63634719590037,159.41815619737875
140,"[126.71682328260005, 130.68531711770004]",75.62890757462856,159.42125904987125
141,"[126.70758970850007, 130.66972907800002]",75.61029584048988,159.41727383707683
142,"[126.68969149830008, 130.68609106020003]",75.58363136568687,159.44152072509087
143,"[126.65047786280009, 130.67807832789998]",75.56347226061627,158.46926256582486
144,"[126.63781484920008, 130.6930719917]",75.53336451325058,158.48876120051494
145,"[126.63973722720006, 130.69889226779998]",75.52646935050043,158.49135370672303
146,"[126.62572505200005, 130.70295734509997]",75.52765113935969,158.5043394234559
147,"[126.64440869090002, 130.68738780179999]",75.5172811054868,158.48006404776538
148,"[126.5983562791, 130.67763029470004]",75.49149501399417,158.50689380349414
149,"[126.61477996240001, 130.69445868770003]",75.4604186896625,158.50647757806735
150,"[126.6098447444, 130.7061765299]",75.4306478957281,158.51810503510205
151,"[126.61406726589999, 130.72257020830003]",75.45537423686365,158.52627437145745
152,"[126.64684250119998, 130.70011589810002]",75.45615622076657,158.48702198069947
153,"[126.61570785849999, 130.6788522014]",75.45592648690395,158.4951007936731
154,"[126.595934175, 130.69063623939996]",75.47185884056013,158.51757430112752
155,"[126.5983437275, 130.70295093689998]",75.48235878137311,158.52426429224644
156,"[126.62186943949997, 130.70694650879997]",75.48813160270976,158.5098812644823
157,"[126.60894476559996, 130.6864965807]",75.49592721657866,158.50526526621243
158,"[126.59368920149994, 130.6845214408]",75.48085218334884,158.51501595987003
159,"[126.58913121379993, 130.7053788788]",75.46551718369595,158.53263482658267
160,"[126.57610060139996, 130.70380617010002]",75.47248794019218,158.54104177555172
161,"[126.57362727469994, 130.7066266067]",75.45972572860846,158.544776013112
162,"[126.57871743029995, 130.7191622775]",75.44724690053465,158.54966608487652
163,"[126.54276744609993, 130.716869873]",75.45109771058455,158.57426398649451
164,"[126.51894156289993, 130.7036071629]",75.46227790561211,159.2470806145779
165,"[126.47692148179995, 130.7145918182]",75.45199391109287,159.28510869947658
166,"[126.43552332869993, 130.7014150317]",75.44226537121604,159.3060500310648
167,"[126.40816322089994, 130.7110493924]",75.43484042655575,159.33252460830175
168,"[126.40081080139994, 130.7219510364]",75.41559239161629,159.34536284542483
169,"[126.34949646089996, 130.73690189139998]",75.42153706831613,159.39287135879553
170,"[126.32729020779995, 130.7558372444]",75.42441147286999,159.42201324703444
171,"[126.31122686069995, 130.7915570782]",75.39335138000507,159.45825558770295
172,"[126.30292907659995, 130.81373046250002]",75.39066093594651,159.47954029628465
173,"[126.29022204779996, 130.82806027290002]",75.37395388600851,159.49862210756527
174,"[126.26206418979994, 130.83063919689997]",75.3581592392122,159.52081820162573
175,"[126.25415086249996, 130.82606982849998]",75.35515491203557,159.52341164712675
176,"[126.21567358089995, 130.84271970400002]",75.37433029839013,159.56278195228143
177,"[126.20719248889996, 130.8785444545]",75.38056322794638,159.5935960151351
178,"[126.18439896129996, 130.91241172050002]",75.36167443040067,159.63344421538963
179,"[126.14732375169999, 130.9331278042]",75.33977743952003,159.67459570865304
180,"[126.09259182739999, 130.95120387970002]",75.33851702728943,158.72684110269913
181,"[126.07086981089998, 130.9686686211]",75.33793767289585,158.75461944930626
182,"[126.02071563370001, 130.97312063069998]",75.3391468752835,158.7940653807745
183,"[126.0199266785, 130.99802856859998]",75.32779248506438,158.81178194509738
184,"[125.99519370889999, 131.00717204529997]",75.31921552818268,158.83601704934972
185,"[125.9754259454, 131.02920360869996]",75.32358933760302,158.86552143439522
186,"[125.9381949826, 131.03671773279999]",75.31090201479067,158.8977027888057
187,"[125.90692966809998, 131.0427415875]",75.31338667249423,158.9245326068581
188,"[125.87148198429999, 131.04659066349998]",75.30289435683106,158.95290291700155
189,"[125.8507551741, 131.0602623097]",75.31570683382328,158.9773505054631
190,"[125.81889047779998, 131.09405439559998]",75.31074308610594,159.023724099862
191,"[125.7786309775, 131.105389178]",75.31323944170512,159.06073954842844
192,"[125.75248683910002, 131.1226078386]",75.32152356240533,159.09155960224732
193,"[125.7091492669, 131.14019439860002]",75.30547183136947,159.13511256288137
194,"[125.71521562230001, 131.14656141790002]",75.28279083393117,159.13508894581813
195,"[125.6586095919, 131.1500910992]",75.28231834016596,159.1786071820274
196,"[125.63768012309998, 131.13030209340002]",75.25055711253567,159.18019504482615
197,"[125.60752274569997, 131.15015894910002]",75.23381332501275,159.21574586090304
198,"[125.57271744469998, 131.14910198340002]",75.2208959522444,159.24029436639483
199,"[125.56877274709997, 131.14802709650002]",75.19958381003148,159.2424202831926
200,"[125.53495762419998, 131.14678327950003]",75.1691161435343,159.26612550740188
201,"[125.49871882629999, 131.12922864360002]",75.17985450871794,159.28038681039985
202,"[125.48296345440004, 131.14540613210002]",75.17878087307967,159.30294968821732
203,"[125.42674115570001, 131.12229134360004]",75.16830909111945,159.3279226016987
204,"[125.3972381924, 131.09047800810004]",75.16429324504614,159.32751760598705
205,"[125.37757944639999, 131.07492497400003]",75.15000247288171,159.33113013980577
206,"[125.33066220440001, 131.06322776720003]",75.12711005769827,159.35721547656803
207,"[125.3147619634, 131.06341459840007]",75.12692200541866,159.36890716083164
208,"[125.2740240364, 131.06018940210004]",75.08184745249388,159.3963240323265
209,"[125.2547919799, 131.07623513650006]",75.07542195480069,159.42132424821682
210,"[125.2315973754, 131.08672394530006]",75.05595059504464,159.44539390559567
211,"[125.2052799029, 131.07868377730006]",75.04480962708048,159.4590233495761
212,"[125.19779108230001, 131.03926760330003]",75.0149722138145,159.43743371132473
213,"[125.17743033170001, 131.02503896650003]",74.9947198375969,159.44249251833318
214,"[125.1357066075, 131.00655873460005]",74.95557645695844,159.46019096918744
215,"[125.09220799889998, 130.98805562590007]",74.95498760211144,159.47917723889407
216,"[125.08732583289999, 130.97586659320007]",74.94577839500934,159.4743783567958
217,"[125.05293009959998, 130.97405278980006]",74.90637081531203,159.49818481882
218,"[124.99167768399998, 130.95248054610008]",74.88221538611602,159.52802494286323
219,"[124.99578154720001, 130.94864250140006]",74.87705841017095,159.52240604051607
220,"[124.9631884541, 130.94436082290002]",74.87457516264107,159.54322169913192
221,"[124.92585924609999, 130.9698431346]",74.82169189848868,159.58787459292225
222,"[124.87797435159999, 130.9285442854]",74.78907164525421,159.594499003074
223,"[124.86238837539997, 130.8769425731]",74.76689361872508,159.57054513169018
224,"[124.81281867669998, 130.87789419779998]",74.74513159064381,159.60734547948852
225,"[124.77333209849998, 130.86383340889998]",74.72130206462893,159.6265287984771
226,"[124.74480181209996, 130.81592373979998]",74.66532679391938,159.61458093939052
227,"[124.68177078419995, 130.7830051854]",74.58750659863944,159.638082564227
228,"[124.63057119869994, 130.740127495]",74.54547122022383,160.64605077879247
229,"[124.61107960309995, 130.71848210139999]",74.50457333595311,160.64550419454773
230,"[124.57349660549995, 130.6771649452]",74.44845021442816,160.64475104246768
231,"[124.52173981129994, 130.66003486970004]",74.40007375408568,160.67088374337825
232,"[124.50909933749993, 130.6293008077]",74.38073278212168,160.6591513183132
233,"[124.48327972839994, 130.60159952840002]",74.36410265850465,160.65913038797956
234,"[124.43869734089992, 130.5821488249]",74.33111394190388,160.67846788564546
235,"[124.39159748409993, 130.53866893010002]",74.26620387472408,160.68327912198592
236,"[124.33238095509991, 130.4574774171]",74.1980745010379,160.67129347254806
237,"[124.2951827950999, 130.4124056459]",74.14261874844424,160.66783427067594
238,"[124.27188370959993, 130.385651352]",74.08281098484429,160.66668348920817
239,"[124.24438162909992, 130.3460612671]",74.04509596941391,160.3326852586457
240,"[124.19375427049992, 130.33782578999998]",74.034623951653,160.36394160508027
241,"[124.16505646239992, 130.28442228589995]",74.00119774098866,160.34830526699787
242,"[124.13838523879993, 130.22014969709994]",73.94194814571351,159.49905769127062
243,"[124.07955006139991, 130.1743683282]",73.89251690072099,159.51092924764754
244,"[124.08633692499993, 130.11336410229998]",73.87011541949663,159.46441048894107
245,"[124.05126798949992, 130.05409668369998]",73.80599687228175,159.4497440643025
246,"[124.04200104609993, 130.0472981833]",73.77031368795922,159.45190549299758
247,"[124.04880253779992, 130.04219475899998]",73.77925178884514,159.44344900291892
248,"[124.02806050759992, 130.0174737724]",73.73805758098224,159.44182205812618
249,"[123.9731455749999, 129.95046727049998]",73.71449495182237,159.4364870931914
250,"[123.9492862491999, 129.92332480259998]",73.69508013943272,159.43552349639734
251,"[123.94664024529993, 129.92750788909999]",73.67352087266745,159.4403079620607
252,"[123.92875728749996, 129.8687016404]",73.60327674437461,159.41344610397618
253,"[123.91499644469994, 129.81763960080002]",73.56552109608643,158.78892670166914
254,"[123.91551117069996, 129.79996246379997]",73.53885555845525,158.77660215129802
255,"[123.90357901309993, 129.7886170451]",73.53736984412996,158.7777328052342
256,"[123.86488922949995, 129.76024159340002]",73.46438272372149,158.7870919746311
257,"[123.87718199189995, 129.7337610601]",73.41424204602694,158.76014188276983
258,"[123.89605729559995, 129.72662688080004]",73.37988742333772,158.74140362894323
259,"[123.90389917229997, 129.68825987980006]",73.38006563926234,158.70970931026622
260,"[123.90286385499998, 129.6425234127]",73.37139943319016,158.67959125924625
261,"[123.89255502749997, 129.61676178550002]",73.35009893999955,158.6698057412332
262,"[123.86657377809998, 129.5804226378]",73.3237228653399,158.66445187589403
263,"[123.876051416, 129.5833168108]",73.2870702507546,159.3556119624605
264,"[123.8519362689, 129.56416018000002]",73.26424371316865,159.36062043595032
265,"[123.86570320240001, 129.5567803421]",73.25011340667827,159.34546286164544
266,"[123.8636733322, 129.51761393409998]",73.23734388715516,159.3206745549487
267,"[123.84321704840002, 129.48927008499996]",73.1841802167784,159.31681586998585
268,"[123.81865643720002, 129.4723648008]",73.1435013984509,159.32368267513618
269,"[123.79827487660003, 129.4470546611]",73.11356273616622,159.32181744507128
270,"[123.80184608040004, 129.45578379749998]",73.09944648586307,159.32502455427957
271,"[123.79749311170004, 129.4647866672]",73.10962083784841,159.33429221824673
272,"[123.7751212189, 129.44183869500003]",73.09620862377156,159.33549161584094
273,"[123.7617744284, 129.43593119070002]",73.08006429545473,159.34142968585337
274,"[123.72462609280001, 129.43899909860002]",73.0877664303409,159.3710447830655
275,"[123.719577032, 129.45265689430005]",73.10574506480363,158.5545026844682
276,"[123.70195965220002, 129.43830005700002]",73.06489212159694,158.55802545541638
277,"[123.71327796839999, 129.40974963760002]",73.04833679016225,158.53053449157042
278,"[123.7034951408, 129.4239717556]",73.05787315666409,158.5473137477284
279,"[123.67695365149997, 129.4371826409]",73.06829882137414,158.57589204597537
280,"[123.66486753549998, 129.39576279290003]",73.03743484660303,158.55723457377837
281,"[123.64870517939998, 129.3852443968]",73.02759798068593,158.56224718498024
282,"[123.65477615749998, 129.37669141579997]",73.01296060788738,158.55201758791722
283,"[123.67835816459997, 129.35794479580002]",73.03892687238177,159.2814178842636
284,"[123.67676295259997, 129.3460414502]",73.03236266619318,159.2747013040799
285,"[123.65803746439997, 129.36543262040001]",73.04930656978269,159.3015797949318
286,"[123.65652717149995, 129.37002639189998]",73.04987116020483,159.3057606833156
287,"[123.68648716609998, 129.34632300379997]",73.04359063367693,159.2676207933266
288,"[123.67794852239996, 129.3307153932]",73.03118983359542,159.26363305630548
289,"[123.70048516089997, 129.28879937979997]",73.01957940099666,159.218942769251
290,"[123.69598052059997, 129.24326465220003]",73.00525389236157,159.19206708212587
291,"[123.67519314999998, 129.2344411907]",73.00820026913836,159.2017504784335
292,"[123.66388971629998, 129.20157824990002]",72.97384950123428,159.18838480141372
293,"[123.62946169899996, 129.18357907680002]",72.94715522485339,158.39095057934802
294,"[123.62941004919996, 129.16272805210002]",72.94099238095151,158.3772093278611
295,"[123.63526653589996, 129.1647604617]",72.96722399118377,158.3741570837039
296,"[123.63347449879991, 129.13315518360002]",72.94356105256918,158.08942845829586
297,"[123.61882322329996, 129.0988626295]",72.91089305369891,158.07798705004052
298,"[123.59061106069996, 129.0835121426]",72.91411407539846,158.0892136708672
299,"[123.57494626689999, 129.07619138729999]",72.92001618831719,158.09623835194031
300,"[123.54242465079999, 129.07375810590003]",72.91208241969086,158.119196769379
301,"[123.54284930139998, 129.02348756370003]",72.91485562823209,158.08592002793446
302,"[123.52091128060002, 128.99582238029998]",72.90684063182151,158.08435765679656
303,"[123.51448678909998, 128.9685887524]",72.8884564291809,158.0713657457909
304,"[123.53397220659994, 128.9275533188]",72.87465097368684,158.0297600807976
305,"[123.54035739249996, 128.91967579]",72.88079179000538,158.01977522049063
306,"[123.54450247089993, 128.86587674199998]",72.8653144747784,157.98140415062556
307,"[123.55829526899996, 128.85162292169997]",72.8543706226875,157.96164585463742
308,"[123.56462388609994, 128.8146644523]",72.85623819384128,157.9326605331677
309,"[123.54948759849991, 128.8096170171]",72.8589266607475,157.94079614213024
310,"[123.5574977114999, 128.8041328819]",72.85962669592604,158.24135334642483
311,"[123.53725449709988, 128.7697386514]",72.82397120199644,158.2339040521528
312,"[123.5317830507999, 128.75765532609995]",72.83669487834418,158.23005552557416
313,"[123.54552278979989, 128.76926542619995]",72.81936521448897,158.22737391616255
314,"[123.51614259199992, 128.74729090589994]",72.8101500739273,158.23498967595123
315,"[123.5037379545999, 128.74290739599994]",72.79518786704911,158.24143235581911
316,"[123.47735878469992, 128.70836490749994]",72.78509467295584,158.43161365595626
317,"[123.45017531189991, 128.71367337609993]",72.7627591371828,158.45547771278555
318,"[123.45124458349991, 128.70715693989993]",72.75351156415593,158.45035543669826
319,"[123.43844896099993, 128.68065533039993]",72.72390990704126,158.44235730276083
320,"[123.39968002339994, 128.69227787869994]",72.73632500160026,158.4790846897611
321,"[123.40086599499993, 128.69205276399995]",72.7265297401708,158.47804762141922
322,"[123.40178931739996, 128.71332082299995]",72.71642283877212,157.8359404096301
323,"[123.39047129689996, 128.69049020399996]",72.70858934337713,157.8293924548311
324,"[123.38747201939995, 128.69331588319997]",72.69711884722982,157.83351054337675
325,"[123.38810020469997, 128.6594495717]",72.68783235345234,157.81070846756435
326,"[123.3588400948, 128.64261983189996]",72.67804217639892,158.59963529660342
327,"[123.33513570169997, 128.61210476469998]",72.65951257627115,158.59719936549052
328,"[123.32875668230001, 128.61928221939996]",72.64913800090852,158.3190386364548
329,"[123.3312749784, 128.59275464639998]",72.6171479702136,158.29970280447907
330,"[123.34259521189999, 128.59465963579999]",72.62861988129981,158.29242410868625
331,"[123.33956270979999, 128.5614476746]",72.6156695049915,158.27287956529014
332,"[123.33049411920001, 128.5330738647]",72.61620141284352,158.2610688105145
333,"[123.31596000610001, 128.5073138139]",72.62937842289855,158.2551005064502
334,"[123.34282381620004, 128.50717341530003]",72.61445054097058,158.2347559130782
335,"[123.3012882316, 128.4652962455]",72.61342171640031,158.23856350948276
336,"[123.2872237791, 128.45164884550002]",72.59397077329479,158.24020758818745
337,"[123.28375167679998, 128.41931511950006]",72.61783059227648,158.22159585886564
338,"[123.21864416469998, 128.40370602320004]",72.58867003655217,158.26046712666735
339,"[123.21265473279999, 128.39108362130003]",72.56379241142916,158.25670296021465
340,"[123.1705957677, 128.37453995440006]",72.5332249405233,158.2775882713318
341,"[123.16186571719999, 128.32559813410006]",72.52265116795152,158.25207576638468
342,"[123.16265973449994, 128.29380850430007]",72.50340247052694,158.23062970890135
343,"[123.12768389699997, 128.24245550230006]",72.5171581233514,158.22337615526428
344,"[123.10940822399996, 128.22011021500003]",72.50873208979425,158.22253632491535
345,"[123.10471828120001, 128.22239803020005]",72.51069189465615,158.227578209138
346,"[123.07231538059999, 128.19336208790003]",72.48356742236076,158.23303453911572
347,"[123.06128216219999, 128.18887882080003]",72.46525110030974,157.30153660816964
348,"[123.0663509716, 128.17058670820003]",72.45663675372458,157.2857485762696
349,"[123.06035589709997, 128.13695116340003]",72.43665815943386,157.26831650210738
350,"[123.04313098700003, 128.12412768440004]",72.4388818294283,157.27298549819224
351,"[123.0268113364, 128.09499863620002]",72.42054996502195,157.2663254244265
352,"[123.033881698, 128.08882158500003]",72.42633991564193,157.25693702479694
353,"[123.02912594290001, 128.06068466540003]",72.4537851558789,157.24217089894378
354,"[123.01573463520002, 128.0356424963]",72.44279165435809,157.23597118151335
355,"[122.97721156739999, 127.99765085450002]",72.42983426403562,157.24037341833292
356,"[122.94816381529999, 127.97344143200003]",72.41767865378837,157.24659925894107
357,"[122.95251187149995, 127.92194950940005]",72.40719139780309,157.20972445069975
358,"[122.96215801979996, 127.90887556950005]",72.39388234584004,157.1938862781873
359,"[122.9377259995, 127.87522707680004]",72.41160000933449,158.06175219766493
360,"[122.94772953070002, 127.87344209920003]",72.45304183157837,158.053018419661
361,"[122.94266280089998, 127.85717489260007]",72.42968798170259,158.04620948328562
362,"[122.9468311003, 127.85983975430007]",72.44152921546939,158.04479979625702
363,"[122.94158455930001, 127.84638594690006]",72.40668468853204,158.03996810284147
364,"[122.95020354100001, 127.81918240990007]",72.39525724318081,158.01565605910085
365,"[122.94720639580001, 127.77472226950003]",72.3772729135185,157.98885043347616
366,"[122.95590053469999, 127.73835447660002]",72.3719404287717,157.9584952383843
367,"[122.94494704490002, 127.69828532180004]",72.36349638091491,157.94059430933297
368,"[122.9407541195, 127.67491690810006]",72.36714997124716,157.92849686870287
369,"[122.94385919799998, 127.64820392120005]",72.38078400872467,157.90869191234003
370,"[122.96039302079997, 127.63562096490003]",72.36387184244711,157.88795383159916
