,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
207,"[125.94006233639999, 134.9182894754]",54.23554720662497,120.61130957445988
208,"[125.90532275150001, 134.9377940626]",54.19241719694472,119.03280250388732
209,"[125.88313138580003, 134.9410831164]",54.18183181611256,118.8560880492291
210,"[125.88677641860002, 134.95585445159998]",54.18048723719431,118.30626220734236
211,"[125.90777579760001, 134.9747627809]",54.18953233677371,118.83999279659272
212,"[125.92034194980002, 134.98005752459997]",54.19834794824446,118.6153373440606
213,"[125.93491520050003, 135.0025804958]",54.18994072992399,119.09655208557001
214,"[125.92774350160002, 135.01864555219998]",54.176284946395455,119.91301357650418
215,"[125.92284604310004, 135.0420683542]",54.12391466850135,117.94550389881468
216,"[125.9234702763, 135.0388987381]",54.11968159770535,118.53749458336503
217,"[125.9090381393, 135.096356244]",54.0969098894473,117.9947618859451
218,"[125.93094326629998, 135.12366617709998]",54.09541629415722,117.07110464615674
219,"[125.8982771823, 135.12170910549995]",54.09463135125771,117.0554543982758
220,"[125.88585252969999, 135.12887000069995]",54.086952843265095,117.46260365407454
221,"[125.91166885009997, 135.17700557979995]",54.08146006039942,116.70617254154389
222,"[125.90039571549998, 135.20364233969994]",54.10358724225584,117.00068980306649
223,"[125.89141964379996, 135.21640922199995]",54.08213658425639,116.70354751064502
224,"[125.90501131650001, 135.25140312919993]",54.07699242287205,117.16229675972056
225,"[125.9123344678, 135.29136019519993]",54.093777452508256,117.00938956236801
226,"[125.89626741500003, 135.31248818979992]",54.109523432332445,116.64003981797293
227,"[125.90312715780001, 135.31334908059992]",54.08693855228425,116.97019412246325
228,"[125.91301254080001, 135.31641883109992]",54.101231325106184,116.71104300509413
229,"[125.91993746930002, 135.32694229469993]",54.096002271330434,115.95225641742388
230,"[125.92106512720005, 135.35647143439994]",54.084989544915786,116.05855850849511
231,"[125.93292125560005, 135.37214965239994]",54.090296763183204,116.26279426603224
232,"[125.94857411990006, 135.40166175449994]",54.10322516096361,116.547613505863
233,"[125.93622774830003, 135.42388260369992]",54.08805350164179,116.97562030367081
234,"[125.91075306070003, 135.43473390529994]",54.09401257292225,117.5478909988946
235,"[125.88630569220005, 135.45015327219994]",54.08492871418408,117.60850274931052
236,"[125.87244639290006, 135.47134110999994]",54.077081474807464,116.92626173367431
237,"[125.87003140620006, 135.50046253609995]",54.087906268980845,117.31998670054769
238,"[125.91639235470005, 135.5296890133]",54.07807587957365,117.76843756381511
239,"[125.93522256080007, 135.53395438089996]",54.08068254571318,118.27952674103729
240,"[125.95082035640006, 135.54869298449995]",54.06623115608601,118.3731570933078
241,"[125.94478911750004, 135.5980182029]",54.055153122636426,117.89815919812374
242,"[125.93259602470005, 135.60189960199997]",54.055746527010186,118.28055128779357
243,"[125.93958203230002, 135.6142450511]",54.07176089729123,118.2440847680308
244,"[125.94492197600002, 135.6386338312]",54.078107505451044,117.78048389172132
245,"[125.94161762660002, 135.63065177589996]",54.08765007350592,118.00639476423055
246,"[125.96798282790003, 135.65382936639995]",54.074765265860734,118.25350818214507
247,"[125.97525460450001, 135.69127461049996]",54.10504071865376,118.7432095792423
248,"[125.981249186, 135.71664947739998]",54.11391215619141,119.50062791481808
249,"[125.9878599118, 135.73413224759994]",54.16638850927064,120.01704924149806
250,"[125.98351482890003, 135.74454746369997]",54.15410040695945,120.9118457004811
251,"[125.9502277791, 135.76802921699993]",54.11223631236249,120.88815806375206
252,"[125.9070536066, 135.75747486899996]",54.06842766267564,118.19029230390255
253,"[125.9033085542, 135.79516295119996]",54.0757716148443,118.24065055892513
254,"[125.9096346476, 135.80925222259998]",54.086579998215214,119.10135562664595
255,"[125.91798573170001, 135.8012111886]",54.090825013849,119.14861175131834
256,"[125.95235639840004, 135.8158439387]",54.091046550313216,119.21204226194398
257,"[125.95936709820002, 135.82005146219998]",54.1078371851963,120.15716322465873
258,"[126.00033067570003, 135.8246056377]",54.128525336702495,120.42506596038048
259,"[125.99866534160003, 135.84669564239996]",54.13693273710017,121.32844503647632
260,"[125.9872772147, 135.87946519519994]",54.165583264699826,121.6972431246395
261,"[125.92993892390004, 135.91074390449995]",54.119144489545555,121.29303621080324
262,"[125.92690049150002, 135.93072440219998]",54.13906227604388,121.63879761413057
263,"[125.96493683560004, 135.97520286299996]",54.15065546497308,121.73515546646206
264,"[125.92614683690003, 135.98709851509994]",54.175435343832085,122.2863995679709
265,"[125.93703712270003, 136.01845381609996]",54.16614793932885,122.7618445759431
266,"[125.90390412330004, 136.01371047269996]",54.16911001234913,123.2757889176083
267,"[125.91313727780002, 136.05226718429998]",54.171810300388664,123.80748697712286
268,"[125.88414053730007, 136.06104309499997]",54.14169152097803,123.10887296538333
269,"[125.90009206650002, 136.0800779017]",54.1312518347797,123.53891430253425
270,"[125.88185272340004, 136.1073680754]",54.10826489575071,122.676842156885
271,"[125.90058438940005, 136.1413954647]",54.09541486003584,122.81007682228758
272,"[125.88053391190006, 136.1340056906]",54.10530137645921,122.29401881206
273,"[125.89733925230006, 136.15346697040002]",54.120229641595024,122.47049429371137
274,"[125.89202600430004, 136.1682487405]",54.16078552453955,123.18476750117583
275,"[125.87209752950002, 136.21551571739997]",54.14952122334378,123.77856013216265
276,"[125.87773005410003, 136.2432293561]",54.170526541152675,124.39984433583815
277,"[125.88244475520003, 136.2476262777]",54.18586341618416,125.06909795770258
278,"[125.86100118640006, 136.25553288429998]",54.21346691107502,125.94565422076055
279,"[125.8537396963001, 136.24245738309997]",54.216773117855055,126.5885122047197
280,"[125.81848843370008, 136.24362740039996]",54.20069216066935,124.46142796876092
281,"[125.80095352410008, 136.24359135929998]",54.214947663405674,124.30529775455953
282,"[125.79411496450008, 136.2528387526]",54.23844508812749,124.7118073062186
283,"[125.80033688490006, 136.2843186508]",54.25279641770637,124.37548567488975
284,"[125.80716503660005, 136.3066461978]",54.25050705037821,123.93828328523502
285,"[125.78914866830002, 136.3692261038]",54.26646323960882,124.01071760182376
286,"[125.77934287480004, 136.382352613]",54.260088455142196,124.2094087157377
287,"[125.77056251390005, 136.3991876045]",54.25451449350557,124.34977578784536
288,"[125.73779777980002, 136.411270416]",54.264692687087724,124.63940149778864
289,"[125.71194825940003, 136.40159773379997]",54.28611306750258,123.93568805886969
290,"[125.69074420570003, 136.4439812404]",54.28289035184694,123.90524164041942
291,"[125.67733521320001, 136.46100391180002]",54.27977508833202,124.00055143113262
292,"[125.6427417691, 136.4998284656]",54.26905622426729,123.62953377448068
293,"[125.6084636824, 136.51638913509998]",54.268659049744514,123.04202547703134
294,"[125.59203554460001, 136.51190111559998]",54.28021879011139,122.85545517726698
295,"[125.57278437750001, 136.5158573316]",54.27330964105243,122.79995564869837
296,"[125.55675734519998, 136.5355708313]",54.285842443877385,122.84161737203668
297,"[125.5199383266, 136.55235528549997]",54.31084257754106,121.99069947936705
298,"[125.4912994547, 136.5717818752]",54.2792979321978,121.38262390430378
299,"[125.46495063580004, 136.58368907799996]",54.271833497878745,120.84781061197994
300,"[125.42799850570002, 136.608286687]",54.28324059093785,120.6106105879673
301,"[125.40932298350005, 136.64061271399999]",54.287109189135016,119.71371135766321
302,"[125.37789787000003, 136.6579324798]",54.287171717944176,119.23617193746803
303,"[125.36844395460004, 136.67672432849997]",54.27308198394273,118.23578398480612
304,"[125.35763537400004, 136.68845091959997]",54.264698324430995,117.69491728998196
305,"[125.32574360459999, 136.6872469965]",54.267976598680235,116.72340655222516
306,"[125.3014122454, 136.68273527969998]",54.25152444812492,116.07103310652937
307,"[125.2617837275, 136.6690422415]",54.232329213209276,115.11373769101886
308,"[125.24199308910002, 136.6611387071]",54.165733404784866,114.41380071027817
309,"[125.199850899, 136.64824944580002]",54.14823514564146,113.45674181782631
310,"[125.17805278349996, 136.66337847950007]",54.114690925906636,113.43350739540331
311,"[125.14149740829998, 136.66140885450005]",54.06960914439215,114.27318808404196
312,"[125.13568122229998, 136.68378188960006]",54.0485778431049,114.2855032586299
313,"[125.07431966979998, 136.6732023007001]",54.027348053230924,114.23577138108827
314,"[125.04416183029994, 136.6898994224001]",54.01022834156233,114.2272957541084
315,"[125.01631099629998, 136.69356628050008]",53.978924582086705,114.21090724471179
316,"[124.95852186709998, 136.69955148900007]",53.96336555091869,114.17573231493103
317,"[124.91676650919999, 136.70423209970005]",53.92695834487225,114.15058819253265
318,"[124.88350145789997, 136.71349360060006]",53.89737983314025,114.13460153938144
319,"[124.83494647529999, 136.71837790740005]",53.869189241936176,114.1049780876901
320,"[124.77867617589999, 136.70288423230005]",53.83987004170607,114.05521585925341
321,"[124.7136913078, 136.69165699090007]",53.80738585574724,114.0026262438337
322,"[124.65098713510001, 136.67775469530005]",53.742223640835775,113.94965293765831
323,"[124.59044991360001, 136.6787878890001]",53.66737926913782,113.90908676998588
324,"[124.5614934718, 136.64583496850008]",53.615287924835854,113.86523906733663
325,"[124.50790348179999, 136.63661335560005]",53.535986619085655,112.85228465888832
326,"[124.44058617909997, 136.64778666220005]",53.48831245311596,112.81441982266298
327,"[124.4326525379, 136.61632666850005]",53.44772878608131,112.78603268892087
328,"[124.41297448450004, 136.57550293900005]",53.36202393094505,112.74278497668999
329,"[124.3431204375, 136.57462658660006]",53.29077533738366,112.6944025493685
330,"[124.3009591031, 136.55793102950005]",53.23136904491392,112.65340530731393
331,"[124.19629924500006, 136.53204518570004]",53.20097457286779,112.5630163884022
332,"[124.10845256490002, 136.47917549410005]",53.14369112659227,112.46441154544152
333,"[124.03324825290005, 136.43010167710005]",53.089713088146425,112.3772160387855
334,"[123.9603411027, 136.3997042951]",53.01431084870962,112.30524587716609
335,"[123.8944648002, 136.39220318870005]",52.954254378175754,112.25482524291766
336,"[123.79519105280002, 136.37477805380001]",52.897105986502694,112.17439477997682
337,"[123.74361856660003, 136.35641133560003]",52.82269128325165,112.12580699443079
338,"[123.65120018300001, 136.3036251723]",52.74408616954269,112.02420198483865
339,"[123.5800204143, 136.23037716300007]",52.68824847029764,111.9220896373488
340,"[123.51675503620001, 136.19043811710003]",52.60061940473672,111.84975569152705
341,"[123.45353672990002, 136.16897269710003]",52.54893067096285,111.790986611997
342,"[123.39740966970002, 136.13569088810002]",52.5264540267925,111.7283972934515
343,"[123.35258756760003, 136.12416198960003]",52.47126415287571,111.68944254895476
344,"[123.33963355600004, 136.13307022340004]",52.45551036418123,111.68715421939208
345,"[123.31134100160003, 136.09132908610002]",52.42682743726798,111.63731543104478
346,"[123.32257331660001, 136.03736248110002]",52.406121248439064,111.60542588878496
347,"[123.3071912029, 135.97285599140002]",52.37280134085244,111.5477105422345
348,"[123.29594478340003, 135.97226029659998]",52.341531456069404,111.5396153836887
349,"[123.2777925359, 135.92952047789998]",52.318350005093805,111.49595687042847
350,"[123.27836419970001, 135.90889009899996]",52.31397923309451,111.48124161156045
351,"[123.2437315187, 135.866339788]",52.245845249759434,111.42649884460181
352,"[123.17067795320001, 135.84662064249994]",52.16971862504263,110.36231702432467
353,"[123.13826836830005, 135.77858275229994]",52.12304132234882,110.29042272566444
354,"[123.0984749924, 135.704816844]",52.056283928826126,110.20930973752583
355,"[123.05255104040003, 135.65322023189995]",52.01010212435936,110.14025261581936
356,"[123.02474501060001, 135.62679909899995]",51.99435647120218,110.10196828681035
357,"[122.99767909560002, 135.58808966609996]",51.97971684501567,110.05519209085479
358,"[123.03128497450002, 135.56516438369997]",51.984503603488484,110.06131052351157
359,"[122.9733277732, 135.52571278149995]",51.93283473794955,109.99294219231177
360,"[122.90896361390001, 135.48627380219995]",51.875318148671866,109.92022031934984
361,"[122.9048501895, 135.46489243789995]",51.87885911314544,109.90176674606671
362,"[122.89280530010001, 135.4181494685]",51.87385811161847,109.85934843902284
363,"[122.84411686429999, 135.35387243289995]",51.84544524867553,109.77912849388397
364,"[122.8358408917, 135.3076135063]",51.76975761523661,109.73964020829942
365,"[122.82155470400001, 135.2564809606]",51.75205788091664,109.69249469861417
366,"[122.82568591620002, 135.2013249333]",51.74127981255359,110.04260489954089
367,"[122.81722090150002, 135.1563971179]",51.738289491770814,110.0041884414122
368,"[122.8047441886, 135.13753349409998]",51.764253971390424,109.9819173571206
369,"[122.79260375630001, 135.11296266560004]",51.72626878267267,109.95573887531984
370,"[122.78160299230001, 135.06573592360002]",51.703026383510945,109.91391753129506
