,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
78,"[118.07735823830001, 128.95170399520003]",55.47406829011658,107.10385257755314
79,"[118.11512930609999, 128.99884634630004]",55.53823923626513,107.77577292861233
80,"[118.15813118119999, 129.05759261820003]",55.5871568534699,108.62731334828757
81,"[118.1873509141, 129.09625888600002]",55.66358013658316,109.03136849771383
82,"[118.21124682099999, 129.1472610193]",55.72594682750076,110.01163604222504
83,"[118.25363868809997, 129.18799653680003]",55.7697261411337,110.51405039629083
84,"[118.27461010219999, 129.20116945179998]",55.826464682415526,111.42809779159668
85,"[118.32375764909997, 129.1892939073]",55.856303846736864,112.37008176460581
86,"[118.33768262569997, 129.1506942299]",55.87346311675523,113.2883242340085
87,"[118.37874458359998, 129.11715134430003]",55.910968923593124,114.2338922562476
88,"[118.44714431719999, 129.09587639510002]",55.95784796623042,114.70790564607327
89,"[118.46537832489999, 129.0788329335]",56.00195754523056,114.57970128846088
90,"[118.5265634141, 129.06184068439998]",56.078564036194756,115.47272267242411
91,"[118.5553927508, 129.04922990749998]",56.10794220960376,116.30320475489687
92,"[118.59275142019999, 129.02662319829997]",56.19446102270449,117.25401409344028
93,"[118.6444050796, 128.99943446819995]",56.2232559643089,118.07583674562093
94,"[118.68596028239999, 129.00233503289996]",56.26841987691358,119.04007063848616
95,"[118.72500840009997, 128.99314666529997]",56.33025209203099,119.95371714488688
96,"[118.71854029139996, 129.002963749]",56.36316204945993,120.89708072674658
97,"[118.78131755489996, 128.9744962026]",56.395215891347945,121.59600070787403
98,"[118.81856638909994, 128.98863868829997]",56.45094161584348,122.17725838821636
99,"[118.84919263869995, 128.99912893229995]",56.46178141880747,122.87477253344176
100,"[118.85271753219995, 128.99410226289996]",56.504417613418326,123.86140183375238
101,"[118.89347054829994, 128.96086507689995]",56.551824592101,124.78035168490175
102,"[118.93420402999993, 128.94897776949998]",56.58754754919846,125.73502873176784
103,"[118.95202206629992, 128.94340792519995]",56.632623070631915,126.62640956171256
104,"[118.97507547579991, 128.93808342629998]",56.66150579405284,127.4985382242247
105,"[118.98853392759993, 128.91854779019997]",56.70151526744706,128.2466749568367
106,"[119.01866979839988, 128.89406334669997]",56.751174527207525,129.12554449215412
107,"[119.04391250489992, 128.86190897209997]",56.81517390818269,130.04953428581703
108,"[119.06156638499992, 128.82854439019997]",56.87460621462869,130.94555428690668
109,"[119.09424561249993, 128.78190713749996]",56.924644902975444,131.71378427521256
110,"[119.13740281929991, 128.74754023669996]",56.96371997174495,131.8728214621458
111,"[119.15091554259992, 128.75351298009997]",56.99859508113154,132.7917610246482
112,"[119.16342967459994, 128.7292758054]",57.053871583889446,133.74243457351548
113,"[119.20574757789993, 128.71367716889995]",57.08541337863615,134.655672234603
114,"[119.26215085499993, 128.68799629549997]",57.128529221492016,135.3911485105085
115,"[119.32005014459993, 128.70642809829994]",57.179029152531896,135.604277283842
116,"[119.34821345309994, 128.69156692319996]",57.246655475524,136.54959502096222
117,"[119.38776305539996, 128.67684426139994]",57.29370369721728,137.4741419853556
118,"[119.41693615599993, 128.62196094689995]",57.34080735660197,138.422390609029
119,"[119.44644749679996, 128.61302140849997]",57.38314485619949,139.37174718216758
120,"[119.49657857439996, 128.58721041559994]",57.43146238130145,140.28439496439933
121,"[119.54155203899997, 128.54043833039995]",57.4676200664031,141.18628813189562
122,"[119.56585863449999, 128.52866418659997]",57.513183800393584,142.04215401729078
123,"[119.61432240629996, 128.50990251349998]",57.5734998304438,142.9877696519267
124,"[119.63041470059996, 128.46293019989994]",57.59064854703915,141.31063806702826
125,"[119.67043577349996, 128.43224735069995]",57.61727039616767,142.01260968881934
126,"[119.71323207399999, 128.39455425679992]",57.653369570407904,142.8795073377725
127,"[119.72240129129996, 128.38283405269993]",57.68413120266625,143.21110911539424
128,"[119.70958184549995, 128.37362436709998]",57.68956713301889,142.3434841597415
129,"[119.70228770719997, 128.36511622119994]",57.72282215793218,143.22806295515574
130,"[119.67800149879997, 128.35399663409999]",57.70102642932862,143.94151609921857
131,"[119.59837858789999, 128.3349332393]",57.70671412495333,142.79470164617618
132,"[119.62514113289998, 128.32101597469998]",57.71869654947205,143.7627357926584
133,"[119.63778128149997, 128.31248383449997]",57.75041291630013,142.81224001429302
134,"[119.6237809547, 128.31744950700002]",57.771809387791784,143.01866744723412
135,"[119.65016109189999, 128.30804741109998]",57.806936066867614,143.83738362523906
136,"[119.69464041949999, 128.28425194049996]",57.83744779378832,144.75333061652543
137,"[119.62415752729997, 128.23719296939998]",57.80144066982788,143.5239596176363
138,"[119.62036918749999, 128.22976987259997]",57.82605196824304,144.52299140096645
139,"[119.57469589780001, 128.18764715809996]",57.753315643260024,143.84367704195515
140,"[119.57566403010001, 128.17336162539993]",57.76107919962944,144.58954830467889
141,"[119.59396654310001, 128.15667345169993]",57.79536534753063,145.56309851487674
142,"[119.62356195390001, 128.12107935149996]",57.81833274280556,146.40776535832123
143,"[119.64788361559998, 128.10097609079997]",57.866228998312955,147.36083263624448
144,"[119.63725337300002, 128.06414634429993]",57.8841231299226,145.68313044102857
145,"[119.62512250460003, 128.05230462469993]",57.88538343822153,146.22336195223332
146,"[119.6079526076, 128.04521867689996]",57.8713786648623,146.85139467584693
147,"[119.6624184891, 128.03013286599997]",57.914651779096694,147.5914141437901
148,"[119.688954655, 128.01548719279998]",57.946170591166066,146.74783387028404
149,"[119.64804034989999, 127.98849064109999]",57.906872416759164,146.85797814731342
150,"[119.66805269359999, 127.97768576229997]",57.93400793978415,147.7096616921085
151,"[119.6667862651, 127.98790884359997]",57.94538715321057,148.6648429921414
152,"[119.6572620632, 127.94113311249997]",57.95121603846656,146.94484985367865
153,"[119.6762780508, 127.9261915843]",57.940905200633026,147.1342339174349
154,"[119.65696537749999, 127.85110193229998]",57.93030070909925,148.0876751576299
155,"[119.62181489909999, 127.81729198849996]",57.924273608584855,148.84631296381477
156,"[119.62157747329998, 127.79224985579995]",57.96042244851301,149.68507304773178
157,"[119.6325880638, 127.72928955899994]",57.97984167514219,150.61642971362141
158,"[119.6410643155, 127.66505028539994]",57.98690554107313,148.854186423135
159,"[119.65814362159999, 127.62470818169993]",58.05170861806445,149.24065984280801
160,"[119.6771964661, 127.58588948199993]",58.079694569454134,149.7505734851319
161,"[119.63381132330001, 127.5540598089999]",58.05600158865562,150.43618351504247
162,"[119.649662697, 127.54106203199991]",58.076705544471835,151.2872974328213
163,"[119.65838379520001, 127.51493732299993]",58.10545397077003,152.16595400368053
164,"[119.67314065709999, 127.49237186699992]",58.141222774838745,153.1093329254193
165,"[119.68161355640002, 127.4723376537999]",58.1591407659858,154.02547045678705
166,"[119.64762702680002, 127.40215634429993]",58.13661811223571,152.5451573432769
167,"[119.632083062, 127.37912158609991]",58.15273782787237,151.95112250381956
168,"[119.60988756330002, 127.35064318169994]",58.13625751064826,151.78857872156425
169,"[119.6059719185, 127.35370527139995]",58.165954723554805,152.78148831425236
170,"[119.58117514410002, 127.31231071619992]",58.17040137059559,153.4482548561937
171,"[119.5848108909, 127.27326617209992]",58.18449404213775,153.50069258498212
172,"[119.62321908440002, 127.2541793082999]",58.22317898507196,154.19271283147216
173,"[119.6340862468, 127.24960016019988]",58.27573851780664,155.09319485551907
174,"[119.59342413839998, 127.22968942099993]",58.28356583992217,154.55256302344557
175,"[119.57346862110002, 127.1879746980999]",58.29257183344429,155.52322367382996
176,"[119.57881078250003, 127.14545990599989]",58.318097714151854,156.47224953573865
177,"[119.58274857609996, 127.0958269041999]",58.38245395467521,157.35728528386966
178,"[119.62474402849998, 127.0682940676999]",58.44084496808042,158.30437038474892
179,"[119.53811404829999, 127.01445929209993]",58.41320483059612,156.89202416547747
180,"[119.50068767239996, 126.98332489099992]",58.401884325725824,157.7880987758105
181,"[119.5403214137, 126.94996661689991]",58.41749417515383,158.50256396898664
182,"[119.57286375689999, 126.9216007668999]",58.44790405756694,159.39389934623375
183,"[119.59655548789996, 126.85625715089992]",58.514918094139794,160.33411497577444
184,"[119.59406957959993, 126.82822014619995]",58.53352359189584,158.9646248312286
185,"[119.61574120269994, 126.83794990469997]",58.530245292799044,159.57687461372785
186,"[119.62649340389993, 126.80737588349996]",58.52547386950633,160.45432612402138
187,"[119.70349024619995, 126.75600969669995]",58.59568056299327,161.09875721626608
188,"[119.61841276929994, 126.73297241349995]",58.54727561682706,159.4704277349987
189,"[119.56920284869993, 126.69713979179994]",58.527774865763085,160.435308349963
190,"[119.57029301239994, 126.66263813699995]",58.54274140421067,160.98835175525906
191,"[119.52709706449996, 126.59719004439995]",58.5614722310061,161.38857347854056
192,"[119.54824217859996, 126.56449757369994]",58.597446630796476,162.28641726533127
193,"[119.59575859849996, 126.53017898539996]",58.6556305279073,163.22040502699042
194,"[119.56205927869996, 126.4957896231]",58.63019740509585,161.84964632479983
195,"[119.57440345279996, 126.4818204905]",58.642445335162556,162.75069254441985
196,"[119.56877831029995, 126.4286110338]",58.6469477807386,163.65130002849068
197,"[119.56970339929995, 126.38290377909998]",58.67488904073268,164.5751078799806
198,"[119.59663033359995, 126.362512116]",58.707411138350636,165.53796283984818
199,"[119.56263746709996, 126.3443803254]",58.7011312145884,164.1628409664796
200,"[119.56421710069995, 126.29058470409998]",58.73903780078156,165.0589582514771
201,"[119.53585263049995, 126.26301970819999]",58.76068711395209,166.01557920507187
202,"[119.53099394469997, 126.22907100919998]",58.750538511273135,164.48467153770372
203,"[119.57057509269994, 126.22311887939998]",58.776641990055374,165.41943962176055
204,"[119.55464221729997, 126.20750250949999]",58.7563544591977,165.9945154211968
205,"[119.55624225389998, 126.1710172155]",58.73971007808606,166.6759955045999
206,"[119.55386399859995, 126.12826494439997]",58.74375993242773,165.35224289683634
207,"[119.56633096369995, 126.11727426979996]",58.77481900097467,165.85643552894012
208,"[119.58774161859996, 126.07056756609997]",58.805552611648906,166.78689287577097
209,"[119.63188210829996, 126.04933047279995]",58.84131398283274,167.59606720631442
210,"[119.65657938429995, 126.00622482269995]",58.904474607837585,168.5479526892076
211,"[119.69668451379998, 125.99119016819994]",58.949262652399796,169.29870213024813
212,"[119.68074205029995, 125.95295170829995]",58.93869863191522,167.98940292429012
213,"[119.71032088889996, 125.91743424559992]",58.97799730467997,168.44824510392215
214,"[119.72678785969994, 125.85533160999994]",58.98805432300924,169.26873482912228
215,"[119.72165882929995, 125.82488223329995]",59.02922845831974,170.15229263437337
216,"[119.69695934279997, 125.79025337689997]",59.06631383120774,168.92253642409332
217,"[119.69059423349994, 125.76758466129996]",59.07475568912516,168.68679961674053
218,"[119.71726302419997, 125.77025140089994]",59.10480715401997,169.59059410139625
219,"[119.71036421929998, 125.76007630259994]",59.131997803755915,170.34813526143867
220,"[119.71323261689997, 125.72041048779997]",59.12974804201316,170.9253506097945
221,"[119.72748831979995, 125.69228986609997]",59.193752405165725,171.88118341925167
222,"[119.73377007139997, 125.63766421409997]",59.251883969846006,172.6935746622726
223,"[119.7337172383, 125.6204293834]",59.24989482441797,173.54083335721464
224,"[119.73584728829998, 125.6137763789]",59.275941193196,172.70585160677365
225,"[119.75226720289999, 125.63329972849996]",59.28675874942104,173.70742945733383
226,"[119.74729718049997, 125.58651024319995]",59.2920798710146,172.68123002578758
227,"[119.7108266396, 125.62038270299999]",59.261353605460656,173.65411771029704
228,"[119.7254900892, 125.59929861879996]",59.3032988775968,172.42867489810786
229,"[119.7184876337, 125.57552582499997]",59.3026824510592,172.38888365269787
230,"[119.6857989158, 125.6160061961]",59.27517183169255,173.43439773945917
231,"[119.71765969519998, 125.5880439183]",59.28689552048436,174.12201039426537
232,"[119.673105809, 125.61072768410003]",59.24133779817106,172.81367162955542
233,"[119.68532905359999, 125.5964702018]",59.24557179606811,173.63649301810273
234,"[119.70859940610002, 125.58567183520003]",59.24822843383471,172.49709818375393
235,"[119.6901110704, 125.59334121619999]",59.237810075978565,173.35752732955424
236,"[119.67371046259997, 125.5606219819]",59.252744610069584,171.80108821214375
237,"[119.7105760052, 125.5472282766]",59.28592592930623,172.76281206893262
238,"[119.70691996869999, 125.60523936419995]",59.27541999262582,173.7984516326811
239,"[119.7202098035, 125.64619601719997]",59.269093398381855,172.61873309592113
240,"[119.7530608693, 125.63030390079997]",59.28694518552057,173.51795967795155
241,"[119.74822801629996, 125.62264319969994]",59.29293548141313,173.8408939578483
242,"[119.76025986650001, 125.65711115209993]",59.28802316629883,173.0106916155869
243,"[119.76992846510001, 125.65019086999995]",59.317224953177835,173.87402345187934
244,"[119.78351759569999, 125.63556248889994]",59.32218815836329,172.76417337178572
245,"[119.77775803089999, 125.60118173089995]",59.35360928332228,173.54717624407692
246,"[119.7707927276, 125.58756882759994]",59.34919451460302,173.5212046040034
247,"[119.7812300397, 125.61324822699993]",59.35061110139445,172.41946426467774
248,"[119.77815001360001, 125.64998536229994]",59.33868091844711,173.28817696638984
249,"[119.8281181343, 125.6451487484999]",59.39269796476697,174.00319852584101
250,"[119.84212737000001, 125.65725433639992]",59.418680690884294,172.90527768251883
251,"[119.8400373566, 125.65902273449994]",59.44368386494991,173.70537548642744
252,"[119.82417058599998, 125.70709048439994]",59.359970850851866,172.413516680182
253,"[119.78633178409997, 125.67765127329994]",59.34147611397386,172.99863074921637
254,"[119.8158729388, 125.67079713729996]",59.38780965753611,173.1062275281474
255,"[119.81700371549996, 125.64011349789993]",59.38058888162083,172.63056678683625
256,"[119.81571064040001, 125.58745529039994]",59.39899478003634,173.59325810896624
257,"[119.7724513159, 125.59372982369996]",59.33605677326715,172.43422692366474
258,"[119.78141983100001, 125.61225376859997]",59.34187703632103,173.1339218975942
259,"[119.7969176348, 125.58789385039998]",59.39090282741528,174.0329695953755
260,"[119.82676170899998, 125.59862060229997]",59.39591065029427,173.2560080724484
261,"[119.83342419919998, 125.62081655760002]",59.37466783131948,173.0109324200867
262,"[119.8157778353, 125.61413875210002]",59.36630906912055,173.60026057359258
263,"[119.8023652185, 125.65167696259999]",59.36274300743575,172.6555891821174
264,"[119.8206844903, 125.64632606190004]",59.346966957235054,173.63604865090002
265,"[119.85296909009999, 125.66823085799997]",59.353218478934174,172.36447667748672
266,"[119.82958758799998, 125.6696458532]",59.36048785548484,172.8866398273934
267,"[119.81120537109999, 125.6340542918]",59.38819562247318,173.1885903050047
268,"[119.79410022409998, 125.65767646400002]",59.38634765469215,172.27346020183046
269,"[119.76311821699997, 125.62499372100002]",59.386156250476105,172.90707955645252
270,"[119.80405715759998, 125.58577718519999]",59.40196977014819,173.29183382405196
271,"[119.79023693069998, 125.59693384129997]",59.36529447933206,172.09306351006674
272,"[119.79399524339996, 125.59234541699999]",59.359050133795456,172.49157413095642
273,"[119.77245213849997, 125.60387861669999]",59.331550092209454,173.0488291393244
274,"[119.77284501519995, 125.5828266493]",59.38452975339238,174.0277891969397
275,"[119.79421295549997, 125.6036750004]",59.3956087012652,172.9283314677139
276,"[119.73659993189993, 125.60347888880001]",59.3846743238432,172.90256613310663
277,"[119.71944995789995, 125.59945725400001]",59.372229976069654,173.6564163879975
278,"[119.68291719469997, 125.63154643440001]",59.31582109354231,172.01204734248034
279,"[119.66786438259999, 125.61708660460005]",59.284783659280514,172.95746877439143
280,"[119.68043285239997, 125.60060467690003]",59.29034758338473,173.8900947802776
281,"[119.65604987729999, 125.61255163170004]",59.27805821829912,172.54325576300315
282,"[119.66854312159995, 125.64933999490003]",59.241224528753236,172.23224964642833
283,"[119.67870173889996, 125.66698485080003]",59.25254515983549,172.29649938603174
284,"[119.71075192439997, 125.68614847190005]",59.26006748909433,171.92405461366113
285,"[119.7269138522, 125.66927092740006]",59.2871959407231,172.84802851602726
286,"[119.71315238719998, 125.69419184510006]",59.290229448904185,172.12127987542314
287,"[119.72463610659999, 125.67697751960004]",59.322057734189386,173.05367449925643
288,"[119.7201345111, 125.65877888560004]",59.32510105891664,173.97437287270432
289,"[119.7268754531, 125.65593996340004]",59.345865923141766,172.6205584282743
290,"[119.71658588739997, 125.64602939270002]",59.34979163136959,173.35037247953312
291,"[119.70969941289997, 125.66323643150002]",59.33790234804325,172.31867443326962
292,"[119.72829726969998, 125.66497607930002]",59.30468022690998,172.34573386119592
293,"[119.7453984708, 125.6431035598]",59.328831188008664,173.31785578330195
294,"[119.73107151660001, 125.6518960458]",59.29968643259132,172.18926765798028
295,"[119.75844935999996, 125.66607057800007]",59.27935774776618,172.64275445460603
296,"[119.69209692449995, 125.65049058050005]",59.253783393471785,172.87618091110159
297,"[119.73495205069995, 125.65568078020006]",59.2772459660286,173.4263064121651
298,"[119.71786159249996, 125.62494992060006]",59.27312209993016,174.2700013139206
299,"[119.69176661929994, 125.60217093370005]",59.25962896965542,172.4534042637508
300,"[119.73613764359996, 125.62013335320006]",59.26760348192969,173.17265181160363
301,"[119.78659124829996, 125.62492726990004]",59.27594157528272,173.28213486205772
302,"[119.75938030539997, 125.65167184810005]",59.265262095949346,173.04275799340502
303,"[119.74733280069995, 125.63461082250004]",59.26681790188567,173.01991011587765
304,"[119.75402622719996, 125.66359072650002]",59.2639682395983,172.60801864732693
305,"[119.73014682369998, 125.68370458790002]",59.251071065294866,172.3879834089613
306,"[119.7065152994, 125.68805736770003]",59.22969331350387,172.27322410132672
307,"[119.673643597, 125.68681935380002]",59.21730809542032,173.19257531646463
308,"[119.71523192539999, 125.6926965777]",59.23983641610644,171.83854021704465
309,"[119.74960655790001, 125.68589029580002]",59.26514890607863,172.6867334747849
310,"[119.7372383116, 125.73325747240001]",59.27304002039429,173.71995102111416
311,"[119.7469698798, 125.72689669910001]",59.270563316222415,172.3964210538908
312,"[119.72762787879999, 125.70270711010002]",59.2641127180056,173.38679681228763
313,"[119.75796575279999, 125.71169432760003]",59.271374210849764,171.97671838195106
314,"[119.7409391871, 125.68430934970003]",59.262827580184265,172.68802162678432
315,"[119.75026842060001, 125.67352664550002]",59.27709961637488,173.67095510462534
316,"[119.74083496249997, 125.67343081369998]",59.23119761824731,172.36257042779965
317,"[119.74242540059998, 125.64982854560003]",59.23145636663536,172.61952543987243
318,"[119.77243099969999, 125.63765197990001]",59.26705456125383,173.54826361262502
319,"[119.7898364438, 125.63623418029998]",59.25222951178012,174.264554668196
320,"[119.77137072029998, 125.6337878053]",59.268867011607625,173.01246273392113
321,"[119.72784885619996, 125.63041147550003]",59.24142160650393,174.03825081517132
322,"[119.75944391059997, 125.62862212790002]",59.24216031556024,172.67511070805114
323,"[119.74010642899997, 125.62877291880001]",59.21117663611172,173.53562968282898
324,"[119.75327053439997, 125.61824693220004]",59.22745199634898,174.51732967861585
325,"[119.7458089268, 125.642345289]",59.213462051634544,172.9778924437756
326,"[119.7591130497, 125.61015085759999]",59.21708024896081,173.94496953374554
327,"[119.75335460640001, 125.5994985528]",59.18751108053776,172.49456567262212
328,"[119.71599434900001, 125.6657640021]",59.130939273190954,171.58975354129694
329,"[119.70861101810002, 125.6874751109]",59.14268479901027,172.60158471864867
330,"[119.71759978400002, 125.67486875479999]",59.20318776725438,173.44417301874844
331,"[119.7090164631, 125.65231806199999]",59.21888355936591,172.34322632595425
332,"[119.71414246899998, 125.63375745249999]",59.242215203820045,173.2037330531632
333,"[119.66831480489996, 125.61703833469997]",59.217992778498036,173.65736709393914
334,"[119.68529803549998, 125.62133816709995]",59.197315931646365,172.5426599010183
335,"[119.689607102, 125.61739663209997]",59.22599838024591,172.50466079242707
336,"[119.7207753398, 125.58930658099995]",59.22054542988453,173.46052468569815
337,"[119.72723796999998, 125.64409721019994]",59.208125206997444,172.4253911086133
338,"[119.68101519029999, 125.68716687909993]",59.16717697000041,172.91426918225412
339,"[119.7096310951, 125.69896886249994]",59.194352990412426,173.7654999179391
340,"[119.68445873680001, 125.67544808009994]",59.20340631039927,172.5744874639945
341,"[119.71614212960002, 125.65870837459994]",59.22577965064869,173.32593931067478
342,"[119.7086387198, 125.67130749369996]",59.230415335316266,172.96165915328152
343,"[119.69392823610002, 125.63464933569995]",59.19740939167704,172.43230091819854
344,"[119.7245010449, 125.64028826439993]",59.205184102146916,173.402725824898
345,"[119.7363225319, 125.65241302529994]",59.18148483646341,172.3127334775425
346,"[119.73671197530003, 125.66270606429997]",59.182507492094146,172.80733854685522
347,"[119.7332451206, 125.63928451029997]",59.19575539209007,173.41437744632654
348,"[119.7084571132, 125.60907586859997]",59.217939665757115,172.70960529376998
349,"[119.70720397419998, 125.62517265439993]",59.20328326857895,172.33483867050936
350,"[119.70825974629999, 125.60981851179997]",59.18865447889403,173.31703601107392
351,"[119.7247882744, 125.61459094119999]",59.23327488086836,174.18023065807714
352,"[119.709874024, 125.64212414289999]",59.24633928094445,173.33812309792205
353,"[119.71705257689999, 125.65256463499998]",59.23541351745222,173.19491010550504
354,"[119.75981232059998, 125.64943739149997]",59.236286551833246,174.10830728542828
355,"[119.74678540609997, 125.6326742742]",59.23935081080061,172.85793715439252
356,"[119.77235173749996, 125.66979635249996]",59.22542619762005,172.92234283487375
357,"[119.76655933379996, 125.68175896729994]",59.20583924560626,173.89574601032115
358,"[119.7246775658, 125.66544031839996]",59.20892899733543,172.75812783821218
359,"[119.73701087629999, 125.68641977029995]",59.22407251957604,173.31014394957666
360,"[119.7419876697, 125.72067330579998]",59.22451954249167,172.3124396371054
361,"[119.7410482947, 125.72351403389997]",59.262731389177354,173.1254376029746
362,"[119.74290917309997, 125.7458412087]",59.28211344834029,173.98366247837066
363,"[119.73240366939999, 125.745932414]",59.289682519242135,172.64419131999836
364,"[119.7684495524, 125.74192364559998]",59.32658322875105,173.44166563285347
365,"[119.80562098080001, 125.75110425950001]",59.33280696259762,173.42308354571273
366,"[119.78631891890001, 125.73747933570002]",59.32637730205835,172.5534498249556
367,"[119.7807699951, 125.72542019509997]",59.3411194942547,173.54730387678612
368,"[119.77650309400003, 125.74253929539996]",59.331267712573826,172.82669614809285
369,"[119.77973643320003, 125.76298535799997]",59.31749697570934,172.50179821146864
