,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1302,"[131.10927925059997, 142.63038932479998]",63.98518858500661,115.44522880349659
1303,"[131.13072546909999, 142.59418278019996]",64.024749073769,114.4534922710337
1304,"[131.10223355349996, 142.56721455059997]",63.99723007549329,114.98443102913738
1305,"[131.1509898957, 142.56786602199998]",64.02506714962405,115.5636097435269
1306,"[131.10095527139995, 142.53590103889994]",63.96521706617684,114.29336596400053
1307,"[131.12890644339993, 142.51384654399996]",64.02478432659137,114.81389087258282
1308,"[131.114017198, 142.48233842029998]",64.00419466468462,115.55495895062401
1309,"[131.12914858149998, 142.46008015179993]",63.99057741397253,114.74788264057398
1310,"[131.12030588019996, 142.48112823909997]",64.01398412968636,115.09250034468872
1311,"[131.06076978739995, 142.4494816096]",63.95657821042524,114.50633222300448
1312,"[131.06333931189997, 142.433307185]",63.98067900192236,115.3954714515083
1313,"[131.12840651629998, 142.42999844099995]",64.03087245973018,115.53052865759902
1314,"[131.12854480329995, 142.39589729709994]",64.03151210368344,114.93859935671591
1315,"[131.17765183399996, 142.42721932789996]",64.06875865826059,115.82661803831472
1316,"[131.18201119129998, 142.41476085959997]",64.05902871174709,114.67338913509697
1317,"[131.16729589979997, 142.38620743950003]",64.08182906042774,115.49375091685393
1318,"[131.15683520469997, 142.4233498503]",64.08672692888916,115.03131621592206
1319,"[131.1776482291, 142.41537995979996]",64.0976710220383,115.71773233030486
1320,"[131.1540066569, 142.4115520273]",64.03862665489304,115.08839330272252
1321,"[131.15645255279998, 142.41505200409998]",64.05114186580872,115.0309943530464
1322,"[131.1903237636, 142.4267826407]",64.07815528657076,115.7784857718445
1323,"[131.19759285789996, 142.46159527629993]",64.10380714423489,114.58390614427084
1324,"[131.24753957899998, 142.4814747689]",64.12367976013894,115.42301326960441
1325,"[131.2232833175, 142.49437286389994]",64.1007304995599,114.53874480152092
1326,"[131.22692101799996, 142.51580935009997]",64.13961648482268,115.08062956761661
1327,"[131.1599739865, 142.48715148159997]",64.06985961200766,115.83231797364519
1328,"[131.1508652515, 142.48187259069996]",64.06818773375402,115.01958832823478
1329,"[131.1205961995, 142.4792736954]",64.06491670749294,115.46230518148226
1330,"[131.1738896403, 142.49272461379996]",64.11884091098727,115.12335327221746
1331,"[131.2087934964, 142.50651771269995]",64.1773262090403,114.8671635315401
1332,"[131.1609867104, 142.49506269209994]",64.15042825965239,115.39167130663114
1333,"[131.1020696833, 142.4964745129]",64.094596102858,114.78311240048144
1334,"[131.08822368770004, 142.50076983479997]",64.08406746340313,114.96163787709925
1335,"[131.15055319420003, 142.49391605499997]",64.13433368830783,114.35373839999603
1336,"[131.19511107810004, 142.496274062]",64.16987920540183,115.2023238162475
1337,"[131.1370703032, 142.49918677679997]",64.09090646792042,115.20151389206842
1338,"[131.09848947300006, 142.54459194169993]",64.08269812772537,115.01952782700869
1339,"[131.12677965460003, 142.55828072099996]",64.13343922722653,115.48372531420601
1340,"[131.14448862000003, 142.56519270919998]",64.11619080377505,114.92785357745814
1341,"[131.17619832620002, 142.587139696]",64.17556227613683,115.35844571938426
1342,"[131.10061218860002, 142.5918448839]",64.10391348902652,114.66571702789632
1343,"[131.09419566820006, 142.62161698379998]",64.08565283299694,114.8903746120617
1344,"[131.0836184412, 142.63060565969997]",64.0865168735885,114.95039073743827
1345,"[131.1756404937, 142.634093105]",64.15739163359225,115.77910859049493
1346,"[130.997431897, 142.6256714752]",63.97075639567943,114.04386671241716
1347,"[131.01845954830003, 142.67395482799998]",64.00893008887641,114.99620466956925
1348,"[131.01815311640001, 142.68506857729997]",64.059557856035,115.48168633525741
1349,"[131.08707274500003, 142.70440110619995]",64.10582377771084,114.98561869528115
1350,"[131.09750153550004, 142.72830086789992]",64.12234054579272,115.36764526325308
1351,"[131.06889773600003, 142.79923965619997]",64.09367357756037,116.27546249825335
1352,"[131.03810748760006, 142.83172474979995]",64.10334114761679,115.3582006654271
1353,"[131.01264255310008, 142.85571874319993]",64.08722556690068,115.11457300015391
1354,"[130.99584797900005, 142.8469446946999]",64.10848010173457,114.9006195479101
1355,"[131.02417278180002, 142.8149796143]",64.10701402167494,115.10189230002258
1356,"[131.0726191711, 142.8063177066]",64.12875750268307,115.91528859739283
1357,"[130.9454483592, 142.76832498979996]",64.00568219709118,114.4275887199333
1358,"[131.00789018700004, 142.73780584479996]",64.05776374567209,115.35425038104705
1359,"[131.0188151922, 142.73403713110002]",64.09552866594677,115.51614300098956
1360,"[131.0464477893, 142.72248921079995]",64.07205209376092,115.41025740784599
1361,"[131.03959585590007, 142.69652452019997]",64.05616718208518,116.29592726505732
1362,"[131.02885157230006, 142.67788037289995]",64.04290116033651,115.67255834468622
1363,"[131.02675464030003, 142.65758658089996]",64.01179647263808,115.21535021340978
1364,"[131.04722380830003, 142.61810141339998]",64.01825635354048,114.62656579970653
1365,"[131.09236632430003, 142.5984539535]",64.05902525332233,115.55240714306207
1366,"[131.0800331784, 142.5542506945]",64.05816710205681,115.92170388480673
1367,"[131.06141255430003, 142.4960292436]",64.06934963727042,115.1074509894727
1368,"[130.9551112689, 142.4336602832]",63.94153396098099,115.4476211178699
1369,"[130.92450429689998, 142.3766245635]",63.903883218303214,115.13598012780675
1370,"[130.9279308076, 142.3298139803]",63.881082826414286,115.09938765206054
1371,"[130.96587385029997, 142.3113983161]",63.923305011877176,114.84546867793668
1372,"[130.9762000201, 142.27486589429998]",63.91659866901449,115.8306074755233
1373,"[130.9948950429, 142.2509657179]",63.935424349547276,114.91653367789517
1374,"[131.00589063389995, 142.16903941949997]",63.973302935483524,115.27374544942404
1375,"[130.93837095149996, 142.13312754320003]",63.908307041083205,114.37039306661252
1376,"[130.97889082799998, 142.10363761449997]",63.961345291718565,115.23402652192163
1377,"[130.9574565851, 142.12976473910004]",63.98705866152393,115.4934281070315
1378,"[130.932711335, 142.1107815874]",63.99130843945562,114.98279969094624
1379,"[131.02340742650003, 142.08142159070002]",64.05665908748408,115.68391440932467
1380,"[131.037640469, 142.03638134080003]",64.02480347551375,115.29243427606566
1381,"[131.01383880080004, 142.01646304620002]",64.00065631033647,115.23406471442345
1382,"[130.9666002152, 141.9854609377]",63.966579314016364,114.65820726945512
1383,"[130.98085303539997, 141.92490651030002]",63.980175545999344,115.06093243378449
1384,"[130.94625840790005, 141.9176096229]",63.92940647584891,115.26439101581127
1385,"[130.89801364469997, 141.8762450623]",63.86509820663744,113.81040832043396
1386,"[130.9451310367, 141.8669234911]",63.88772605051113,114.68585353963428
1387,"[130.88753884229993, 141.81121466930003]",63.81494349287211,115.10513337402611
1388,"[130.8855461938, 141.7860319189]",63.80873998347467,115.26591800856659
1389,"[130.87881573549998, 141.74154424370002]",63.76652798988529,114.73704689877998
1390,"[130.96863091449998, 141.7050761635]",63.84944454472738,115.30006883479038
1391,"[130.9934984741, 141.6429329159]",63.823497912594696,114.89022225102397
1392,"[130.9723102481, 141.59206248569998]",63.81101042889115,114.79004463869464
1393,"[131.03483604790003, 141.5926423925]",63.87911583678653,115.21070359711209
1394,"[131.0297504801, 141.6022853108]",63.86126050615756,114.90772805701646
1395,"[131.02280935369998, 141.526292312]",63.83930511851811,114.9689426184726
1396,"[131.00216128809998, 141.50757192320003]",63.80635054566168,114.80973343582241
1397,"[130.9745932795, 141.4375798508]",63.805698003609415,114.88896032353418
1398,"[131.024626868, 141.40258874799997]",63.803425744278385,115.09674515706376
1399,"[131.04349597130002, 141.4063099777]",63.84541124930878,115.23635042232995
1400,"[131.11005085920002, 141.35853969319996]",63.9105060968003,114.88235307576791
1401,"[131.0717063945, 141.34658279379994]",63.88053180900343,114.70225996112109
1402,"[131.0980051004, 141.32606519179998]",63.914731874148316,114.83507479048099
1403,"[131.07075085330004, 141.32841209419996]",63.90488640062104,114.93315268636826
1404,"[131.03777496019998, 141.33211832229995]",63.85749936891504,114.94096178339827
1405,"[131.04551973730003, 141.35803285569997]",63.81832833413951,114.67709329235528
1406,"[131.06700121449995, 141.37844434309997]",63.817597651546265,114.53147327233515
1407,"[131.07148100509997, 141.37885326229997]",63.84623846619983,115.45165190037274
1408,"[131.0471003366, 141.40956027840002]",63.80311111601548,114.55460346102511
1409,"[131.05814566810002, 141.41779652199997]",63.81628609551411,114.33065828133954
1410,"[131.06547374229996, 141.411798891]",63.82941971713065,114.66308170720585
1411,"[131.0687058616, 141.4142430586]",63.81548974686217,115.3089373086601
1412,"[131.0778168105, 141.44343281909997]",63.82936250295396,114.9236325174436
1413,"[131.04806395129995, 141.46718817090002]",63.817530422632544,114.6980699909483
1414,"[130.99048803009998, 141.46339346049996]",63.78444146946511,114.46838965905067
1415,"[131.05401762619996, 141.4178561476]",63.83719960565093,114.90021090140866
1416,"[131.04966568179998, 141.39505015019995]",63.848462617718404,114.20983112592972
1417,"[131.1160455853, 141.3486825184]",63.93301462265219,115.13242408713903
1418,"[131.09108454919996, 141.3370251155]",63.89475879502007,115.04393433719203
1419,"[131.05225410950004, 141.33049400890002]",63.88007491302281,113.81011312973887
1420,"[131.1051694074, 141.32067409989997]",63.944288065497695,114.72490293284554
1421,"[131.03666065449997, 141.3526657314]",63.891670170829286,114.91731991094635
1422,"[131.00495332889997, 141.3754154434]",63.84492239577914,114.94172755673272
1423,"[130.98863886519996, 141.31484956219998]",63.822835849362015,114.75473131800051
1424,"[131.00799242319997, 141.350811876]",63.827554157134166,114.96382390064537
1425,"[131.01559528479996, 141.33901891440001]",63.830365690941825,114.81195847634619
1426,"[131.06743026339996, 141.3325901954]",63.90756479400095,114.66239978245156
1427,"[131.09279569619997, 141.29949634329998]",63.93215460535442,115.20368791954618
1428,"[131.03015335819998, 141.28886036119997]",63.88292461264278,115.0776527868034
1429,"[131.04203300759994, 141.2737443812]",63.87850543493425,114.96283210264609
1430,"[131.03189706479995, 141.24572097049995]",63.8590555011751,115.1319456967758
1431,"[131.0597450254, 141.26003694979997]",63.88218861428467,114.57518855286138
1432,"[131.01316332799996, 141.255057019]",63.79855580365714,114.85249733196389
1433,"[130.9675892971999, 141.25651788589997]",63.78062537641303,115.23306200361753
1434,"[130.93736320769997, 141.23051339489996]",63.7536174082144,114.80844117202855
1435,"[130.91946595269997, 141.21354658949997]",63.70618986300978,114.32131081197149
1436,"[130.93914195849993, 141.19507962159994]",63.79724064941345,115.25550374617411
1437,"[131.00417848139998, 141.18045358929996]",63.84375522128595,114.86613080340571
1438,"[130.97239818199992, 141.22111040849998]",63.804415367818535,115.2816575125112
1439,"[130.96379037359992, 141.2470726851]",63.78481204680716,114.81430023980454
1440,"[130.97947693969994, 141.2452724677]",63.79720610845694,114.56860213664652
1441,"[130.9917577602, 141.2840450581]",63.754837296232544,115.28673579683893
1442,"[130.99618705659998, 141.27839503949997]",63.76038663408475,114.27362271406082
1443,"[131.04285775059995, 141.30424840579997]",63.80347734331407,115.0703024350646
1444,"[131.04819232139997, 141.33621060579998]",63.8589091035351,114.67144962816525
1445,"[131.09306168489994, 141.39387687709998]",63.917981017968344,115.14329663280051
1446,"[131.06128861329995, 141.45948927379996]",63.85973242589344,115.37425137139674
1447,"[131.02700325549998, 141.5609965055]",63.82968754583814,114.96125348358937
1448,"[131.00472468209998, 141.6134619022]",63.778568132077716,113.76899291946035
1449,"[131.0936312761, 141.66607154199997]",63.862948667219406,114.47144868053944
1450,"[131.0736959908, 141.65943553679995]",63.87687478959934,114.89744533739493
1451,"[131.02150637639997, 141.6773867469]",63.838787131280405,113.9025492550749
1452,"[131.03686827809994, 141.67388126519995]",63.89327251165203,114.82307812972094
1453,"[130.96249343649993, 141.66610793009994]",63.8135653429584,115.01677783292203
1454,"[130.99442101269997, 141.67892904099995]",63.857183061141015,114.76515384111453
1455,"[131.04133781929997, 141.67095049129995]",63.89695851863218,115.40512254119577
1456,"[130.99958420399994, 141.69136277009994]",63.8863725220077,115.07347229695047
1457,"[131.06418151579993, 141.69902747019995]",63.95894334845579,114.79283014082259
1458,"[130.97295494739998, 141.64241236079997]",63.8199827891918,114.49401311716916
1459,"[130.95575908589996, 141.6270159237999]",63.83297620473707,114.91459512861691
1460,"[130.99791739739993, 141.62047087079995]",63.874653108674394,115.03791142825457
1461,"[131.0033289919, 141.57735298119994]",63.886419360437685,114.87853240430486
1462,"[130.9499764813, 141.55113787979997]",63.83482070298018,115.12627320036871
1463,"[130.92477588909998, 141.52857555429992]",63.86083334513563,115.02293944522938
1464,"[130.9710722294, 141.51795049449996]",63.88842250222018,114.78343713085812
1465,"[130.96626995399998, 141.47355723659993]",63.80339348132652,115.20903474862406
1466,"[130.99586957570003, 141.48430466669998]",63.838974822625225,114.63942211042091
1467,"[130.9842554138, 141.47928480599992]",63.846758159454474,115.10665807136473
1468,"[130.94702811910003, 141.4692521367]",63.79318206899644,114.3455937870987
1469,"[131.0450210535, 141.47239790369994]",63.88842100407615,114.54127056427055
1470,"[131.04684818349997, 141.44028417329994]",63.94555017721572,114.52745794424217
1471,"[131.0128511495, 141.47797805069996]",63.922409304211705,115.17394726440737
1472,"[131.0000903504, 141.47989466439992]",63.89939675061292,114.49156277940196
1473,"[131.0170784837, 141.48735338839995]",63.90815567882629,115.23977679193287
1474,"[131.00303078340002, 141.47141404349995]",63.946579713604216,114.30739089970469
1475,"[131.05278501350003, 141.47524606939996]",63.98897158869129,115.2099671008421
1476,"[131.07230517340005, 141.48759801189993]",64.0085456785426,114.80905366136324
1477,"[131.08268951920007, 141.52174261369998]",64.0556168387626,114.76288286998826
1478,"[131.02533588540004, 141.56954246259997]",63.97351034314514,115.28552805458469
1479,"[130.99734337800007, 141.65586608749993]",63.97148502963979,114.98055279476496
1480,"[131.05107795100002, 141.69563031789994]",64.02404807776698,114.73076976346562
1481,"[130.98972914560005, 141.71253471389994]",64.01192333558186,115.70670892978704
1482,"[130.96056345200003, 141.79234709719995]",64.01296892187284,114.595855145155
1483,"[130.95660590620002, 141.84542838919998]",64.01274426924971,115.24090994580625
1484,"[130.95292829800002, 141.91063814389997]",64.01734445689739,114.39131375750479
1485,"[130.99060643490003, 141.9767458877]",64.08344509880895,114.83053711136063
1486,"[131.0161562983, 142.0001079646]",64.10577580236067,115.34761671058592
1487,"[130.99868771290002, 142.00986663600005]",64.06342066808925,115.39567677834252
1488,"[131.040194502, 142.04225067809998]",64.09245578557875,114.37411759412181
1489,"[131.03571077269996, 142.0673756185]",64.13377703271763,114.83488657180513
1490,"[131.04345912140002, 142.09811551579998]",64.17267001856865,115.63373249234675
1491,"[131.0077621263, 142.12582211499998]",64.15487456983197,114.74609079965532
1492,"[130.9928836554, 142.13641627879994]",64.15285503837079,115.27161891511153
1493,"[130.98970961150002, 142.17156374349997]",64.15714952102132,114.43445786961648
1494,"[131.0701347923, 142.13155804439995]",64.20114673511559,115.23680591225043
1495,"[130.98373755749998, 142.11261630639996]",64.10723428237038,113.99511993953396
1496,"[131.0460015333, 142.1102618125]",64.14294643739655,114.82411098093942
1497,"[131.0138429099, 142.07281189779997]",64.13288705849789,114.72758798352677
1498,"[131.04591143490003, 142.0505687887]",64.16199560049316,115.46701100931139
1499,"[131.08089294549998, 142.05182356090006]",64.23534623909617,115.18282061840343
1500,"[131.05723806639998, 142.01857727560002]",64.22075685302777,114.95776700389264
1501,"[131.07252099549999, 142.0650425996]",64.22905874357065,115.2755605583662
1502,"[131.0345227146, 142.0802890498]",64.19383686140166,115.46628992397858
1503,"[131.0039293047, 142.07224656169998]",64.17361495628349,115.40852868608104
1504,"[131.02147197949998, 142.0731581953]",64.24284935872627,115.00903095940264
1505,"[131.02270697289998, 142.0968374987]",64.24406810171372,115.03475106931344
1506,"[130.97381506159996, 142.1382998015]",64.15177193490598,115.29468286185627
1507,"[130.99305286420002, 142.1505982274]",64.18540067121322,115.54387106375438
1508,"[130.9993162562, 142.1834947802]",64.20411216236067,115.05061347522552
1509,"[130.99795805549996, 142.2051694451]",64.20245919388452,114.35497009346359
1510,"[131.06363869469996, 142.1697757069]",64.28455012905759,115.14976495728419
1511,"[131.02645606839997, 142.1491655936]",64.21528217526307,114.74799191178155
1512,"[131.06171242609997, 142.10620973419998]",64.27271248708048,115.0117955453762
1513,"[131.15368222609993, 142.09672851790003]",64.3525495079058,114.98339272343736
1514,"[131.09210689739993, 142.08112866330003]",64.32184439220399,114.77113836511293
1515,"[131.09690234579995, 142.02602582030005]",64.30072640601344,115.58657295514152
1516,"[131.0815783195999, 141.9953315676]",64.24321323182785,115.16579070760686
1517,"[131.03301460839998, 142.0015423007]",64.1836949837248,114.93472196123862
1518,"[131.00799737889992, 142.0035918759]",64.14809530211156,115.02666340994836
1519,"[130.96864960669996, 142.007385709]",64.0671533268421,114.95677520113969
1520,"[131.01446022889996, 141.98966800170004]",64.09408678188362,114.93815469110565
1521,"[131.04937056889995, 141.95605656370006]",64.11048414817114,114.7692690455974
1522,"[131.05300820549996, 141.95877967900003]",64.10397106187891,115.17805301108024
1523,"[131.08855026359993, 141.97236001310006]",64.21099501840798,114.97249148761026
1524,"[131.0979471077999, 141.9882842048]",64.26889325839788,115.09802924297047
1525,"[131.09984487639994, 141.96561491140005]",64.26526091943511,115.03217721849444
1526,"[131.07474569389996, 141.98801673090003]",64.1964365476054,114.62144709467998
1527,"[131.06454081229995, 141.97407319410001]",64.19416935371093,114.96319698773537
1528,"[131.05765441449995, 141.9970144266]",64.18450304544639,114.365464490568
1529,"[131.11276737649993, 141.99698692920003]",64.23292403805246,115.22288096853592
1530,"[131.0888092908, 141.99048894360004]",64.22655240125795,114.69688011547568
1531,"[131.14290302409998, 141.9792417687]",64.27353079446894,115.21545860607523
1532,"[131.12166621430003, 141.95290496540002]",64.28653408677368,115.09337964896545
1533,"[131.0862114625, 141.91918786680003]",64.25722310758877,114.58157745817526
1534,"[131.11461738980003, 141.9659598698]",64.28285291456172,114.7787972927919
1535,"[131.0921529403, 141.9454290072]",64.23652688159939,115.30882133390385
1536,"[131.11983142539998, 141.92991356209998]",64.27247706702508,115.00356669867527
1537,"[131.1369046838, 141.97279359750002]",64.24536664094023,114.77066868389888
1538,"[131.08261050099998, 141.98795043040002]",64.20659861322437,114.77332727207207
1539,"[131.1234817125, 142.0331208587]",64.25338427031302,114.86872570590887
1540,"[131.129681843, 142.05688912109997]",64.27610105454909,114.87195775444918
1541,"[131.1148288869, 142.06860683859998]",64.24466268744445,115.19424454299704
1542,"[131.15414313649998, 142.119342864]",64.2511151378022,114.88875184226809
1543,"[131.1361965228, 142.1507123971]",64.24138718326103,115.09936775334363
1544,"[131.17139200729997, 142.21311125999992]",64.28953662677878,115.10947418433493
1545,"[131.16235762769998, 142.20725401159999]",64.31812010073389,115.66062511012657
1546,"[131.03016226879998, 142.22152894149997]",64.19247741877233,114.05845479099045
1547,"[131.05887388329995, 142.21698896249995]",64.22447279393356,114.99793887509881
1548,"[130.99806500609998, 142.28423730369997]",64.13426684697673,114.70324368029613
1549,"[131.05778214009996, 142.32334845200003]",64.19399240970104,114.10962521091
1550,"[131.15729080669993, 142.3419248139]",64.28454680788346,114.97968183991827
1551,"[131.09672271929992, 142.34391423320002]",64.19310109691914,115.9735497783371
1552,"[131.14421728339997, 142.3356624619]",64.2220568458659,115.57519643614243
1553,"[131.1973480889, 142.31987627110001]",64.26290015241705,115.0889886603202
1554,"[131.19807469679995, 142.3196879145]",64.26533519786446,115.2010679668808
1555,"[131.15672886599998, 142.3308404953]",64.22134056826862,114.38703809119848
1556,"[131.20033255389995, 142.3013896765]",64.26752989916547,115.34422345307665
1557,"[131.11833189849997, 142.3013255418]",64.17064125989891,115.01061331535574
1558,"[131.12692369479998, 142.275696111]",64.15707262607935,114.82122645193564
1559,"[131.16316296549994, 142.275738297]",64.1843889893273,115.10169705648612
1560,"[131.1704583691999, 142.2495069502]",64.18011059669952,114.9792390470729
1561,"[131.2166780238999, 142.19696885480002]",64.22484753489918,114.78241870764587
1562,"[131.25075194279992, 142.16912140360003]",64.26179117024381,115.14212572520002
1563,"[131.21170417929997, 142.17130643450002]",64.25012028940087,114.24905500605722
1564,"[131.2669038908999, 142.1159986867]",64.2687091206582,114.88978047907139
1565,"[131.26025582459997, 142.0946050919]",64.22714647354536,115.34329036824691
1566,"[131.21928064429997, 142.0724208188]",64.21439405671204,115.02767372044532
1567,"[131.23070403199995, 142.0089192075]",64.19534419531301,114.88293599300468
1568,"[131.1983271092, 141.9564109723]",64.171625450555,114.00450049462773
1569,"[131.21801748129997, 141.91699886359999]",64.17728083526217,114.26043420572051
1570,"[131.27418056029995, 141.9199304363]",64.18244421790052,114.90553899905497
1571,"[131.26076848259996, 141.90834464280005]",64.14926639895408,114.93948753136732
1572,"[131.26515588459995, 141.93491253350004]",64.15783109600017,114.35580288085339
1573,"[131.26657420339993, 141.93382559190002]",64.18293713461557,114.57019121364685
1574,"[131.27535707929997, 141.93694459510004]",64.19156459103174,114.5314397241032
1575,"[131.25027266219996, 141.96727337470003]",64.19094663130224,115.2075921696077
1576,"[131.27981779419997, 141.98928042140003]",64.23757971141355,115.07226166196129
1577,"[131.23490692589996, 141.97793035660004]",64.23569078992342,114.470000850973
1578,"[131.26352290819995, 142.02924496010002]",64.26292288154099,115.07619680699138
1579,"[131.27143309649998, 142.0160940892]",64.26929919158347,114.98743593872787
1580,"[131.21347863009996, 142.06020962370005]",64.18642053857961,114.41594289925524
1581,"[131.28437335079997, 142.098162997]",64.26748137240479,114.84298549079625
1582,"[131.24155303959995, 142.14377673410002]",64.22632493087075,114.99624029306598
1583,"[131.26708220600003, 142.1974901722]",64.23402785038058,114.96969635554426
1584,"[131.29568738209997, 142.21815046220001]",64.26452978260434,114.89936421907153
1585,"[131.28392589979995, 142.26930323600004]",64.28870692956612,115.35226804091296
1586,"[131.3077020847, 142.26693943709998]",64.33834248112547,114.7204299510967
1587,"[131.3219553762999, 142.31162984280002]",64.35980530323224,114.7063490078755
1588,"[131.23987952059994, 142.33395960660005]",64.3135674633495,115.2385169440961
1589,"[131.23279482269993, 142.335671463]",64.31850309572813,114.5705371344854
1590,"[131.26377184229995, 142.37059138720005]",64.36581306469039,114.25548123572341
1591,"[131.2817278874, 142.4215391052]",64.402895160648,115.0238321390998
1592,"[131.17010547579994, 142.45560409280003]",64.29704607713728,113.96416888508641
1593,"[131.21395909219996, 142.48291646040002]",64.34444717819079,114.91668204956852
1594,"[131.17969184769993, 142.53356676320004]",64.29589489987046,114.93728267357336
1595,"[131.2408727459, 142.56481600260003]",64.36974396153715,115.8248947637199
1596,"[131.22730572659995, 142.56923334010008]",64.38322224707196,114.78425084961633
1597,"[131.20902515479995, 142.60177138470007]",64.35591897238687,114.55226316034926
1598,"[131.29664428179993, 142.67098333860005]",64.45401107549198,115.39197425302594
1599,"[131.38131196149993, 142.71073456250002]",64.50317057603905,115.2213954205825
1600,"[131.27300030049997, 142.72775952420005]",64.43977184370621,114.99408774767736
1601,"[131.28990671449995, 142.72183052230005]",64.45984309187735,115.18803518355968
1602,"[131.28806933059997, 142.70181211700003]",64.46651208910767,115.02268850882993
1603,"[131.23440795089996, 142.7191558071]",64.42529463037086,114.92619312289257
1604,"[131.25790722809995, 142.69843401680004]",64.49450834302678,115.84418564370868
1605,"[131.22776325369995, 142.65716639549998]",64.43192208392341,114.81320594885551
1606,"[131.20343949059995, 142.6523083896]",64.40011907603892,114.54715191159997
1607,"[131.31618909229996, 142.6739709712]",64.52548922385786,115.4177369569587
1608,"[131.32007490709998, 142.67238811680002]",64.54929601121094,115.129681929511
1609,"[131.3253732901, 142.66048032939997]",64.58453510817118,115.22350426173934
1610,"[131.30510704480002, 142.6292808327]",64.55208562905558,115.0311303915601
1611,"[131.26000614590004, 142.61104728169997]",64.46397277160597,114.89800746026656
1612,"[131.28790761390005, 142.58604482060002]",64.50371778777057,115.70048835630612
1613,"[131.26460614690004, 142.58482908210001]",64.49115070610121,115.2063289503308
1614,"[131.24576203830003, 142.53658634590002]",64.47150901337687,114.52454383830815
1615,"[131.2487690461, 142.4944699084]",64.49314564814325,115.48091056029041
1616,"[131.22422300430006, 142.4724901798]",64.50464870445172,115.91576203613862
1617,"[131.26038986230003, 142.462466824]",64.52496887064619,114.54842755426834
1618,"[131.2794424742, 142.41471234]",64.50898631871021,115.40518787229243
1619,"[131.2833509388, 142.4174124538]",64.50399683866546,114.6356255090318
1620,"[131.25426918610003, 142.4167352468]",64.49918643425183,115.38844580847862
1621,"[131.22479126050007, 142.44411892120002]",64.43315126441857,115.12363109339763
1622,"[131.23101191890004, 142.4653550682]",64.45446262248134,115.01240989240787
1623,"[131.15447846409998, 142.45576116200002]",64.38024915560051,115.21539939012828
1624,"[131.1719798855, 142.48810052969998]",64.38273482524667,114.09807790793413
1625,"[131.2623647096, 142.48905096389998]",64.47296886165098,114.98295394082254
1626,"[131.2957051575, 142.5196540152]",64.5213788685465,115.25487898838632
1627,"[131.29511506220004, 142.57100466869994]",64.5533730628365,115.44674212828554
1628,"[131.25690697400003, 142.62193751589996]",64.53312902703607,115.16816472644071
1629,"[131.23008790080002, 142.6288209855]",64.53257182345463,114.92444654488527
1630,"[131.25606833600003, 142.6793824699]",64.57095242647144,114.64772373138943
1631,"[131.24889035340001, 142.69493306889993]",64.55083457370769,115.16963184609035
1632,"[131.30640652660003, 142.68681273449994]",64.59769307826332,115.34665426864154
1633,"[131.27919593210004, 142.71642380649993]",64.5536793896906,115.19739043763818
1634,"[131.25511303840003, 142.73451555329996]",64.5402957085436,115.27312506356517
1635,"[131.24231412120002, 142.76623978309996]",64.57290891746563,114.9726432066044
1636,"[131.25061201590003, 142.73650326749998]",64.55361625132404,115.3495718018323
1637,"[131.27837914530008, 142.70197376049992]",64.57651824866379,115.81637283447269
1638,"[131.28582666940002, 142.6989826692]",64.5479125401407,114.90408696078649
1639,"[131.28730494500005, 142.62678833339996]",64.52452775622874,115.57015078185513
1640,"[131.33730522960008, 142.60582440099998]",64.58288728603985,115.1689521814247
1641,"[131.25553988000004, 142.57401512249996]",64.48837835888168,115.1681985295203
1642,"[131.26423670890003, 142.5348861029]",64.47427001804282,114.77511694950468
1643,"[131.25838444540008, 142.50278599310002]",64.44424692394618,115.15715230347475
1644,"[131.29713587510005, 142.4588215175]",64.46366758534081,114.94619675026584
1645,"[131.32239525990005, 142.39949704429998]",64.45937984274288,115.63378186305337
1646,"[131.31155589060003, 142.36470965290002]",64.45974811063452,115.06227371577776
1647,"[131.27346615810004, 142.3541753558]",64.39427830364657,115.58325343235093
1648,"[131.29996818030008, 142.29964594649994]",64.4008915478306,114.91451326879847
1649,"[131.30514939300008, 142.2370726645]",64.39534577985697,115.01531852233494
1650,"[131.27127399590006, 142.16106301939996]",64.34181109235037,114.71330801168902
1651,"[131.23730165650005, 142.0665403341]",64.31753180469055,115.02795769936328
1652,"[131.29570133450002, 142.01267791639998]",64.32426539385887,114.52640971225433
1653,"[131.32713444550006, 141.96062556010003]",64.35388843133886,114.69631074749147
1654,"[131.32546617830005, 141.9189055683]",64.34337477956846,114.56910478525297
1655,"[131.3796464929001, 141.8674486858]",64.42937375076747,115.20986345842081
1656,"[131.34737348470006, 141.8507528174]",64.36631583668314,114.69780042833581
1657,"[131.40164593800003, 141.8139546417]",64.40511845479918,115.05766557893935
1658,"[131.38588491220003, 141.74791989910005]",64.39678006276043,114.55845581370289
1659,"[131.37478429330002, 141.72606302730003]",64.37436695689425,114.42777123185432
1660,"[131.3892037843001, 141.75948456040007]",64.41190670068167,114.59910906322602
1661,"[131.3482334201, 141.7271108073001]",64.31575020170494,114.6311192114194
1662,"[131.34616094510002, 141.68369541160007]",64.32817799091701,114.68871997656034
1663,"[131.36772916720005, 141.62483687430006]",64.3447730123415,114.527913273491
1664,"[131.39148086180003, 141.55579748730005]",64.34596737388267,114.41115280562914
1665,"[131.4057762521, 141.53667295740007]",64.38279638031004,114.2726534187618
