,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
98,"[120.36499276720002, 144.10196031510006]",46.59220547762827,93.79205878977568
99,"[120.31765428090003, 144.13724236770003]",46.60966530236552,93.72641638043443
100,"[120.26440994490005, 144.16704443780006]",46.650413080886985,94.4790403788677
101,"[120.20933955590003, 144.19740761430003]",46.70649378752383,95.36361387031184
102,"[120.17877083470003, 144.23052174330005]",46.72413459249375,95.58417725769071
103,"[120.12736149730004, 144.26620525570002]",46.75263609994864,96.56566462524162
104,"[120.10534810150003, 144.30923732080004]",46.743418303280606,97.04169308872589
105,"[120.06768145920003, 144.33580013450003]",46.74731534208868,96.85962306867927
106,"[120.03558029020003, 144.38299821550004]",46.758499808052086,96.34262227824503
107,"[119.98709581090003, 144.38967590870004]",46.78005109648071,97.26432885681375
108,"[119.96844479890004, 144.39920832180005]",46.79256909838393,97.24976130301133
109,"[119.92690756530004, 144.38765247230003]",46.85541032224575,97.48758836277088
110,"[119.88213386630002, 144.41045832140003]",46.85160896316327,98.43758401600206
111,"[119.84356692730002, 144.41975802500002]",46.870351234386526,99.19824250120188
112,"[119.78231577190002, 144.44243563490002]",46.88711247228809,99.28328671159808
113,"[119.7457440886, 144.4457655165]",46.89642862940715,99.54350531125966
114,"[119.69349251790005, 144.4456315823]",46.91969837586434,99.55581299700077
115,"[119.60198292510003, 144.4707271628]",46.9740379797844,99.85424731075356
116,"[119.56175554690002, 144.49310909239998]",46.99549958374578,100.69826625890173
117,"[119.5355122647, 144.50582841429997]",47.03775988377051,101.06523882757728
118,"[119.507343082, 144.5142402395]",47.088679077356645,101.9951690380756
119,"[119.46947070389997, 144.52412981829997]",47.14708447363756,102.93989479739554
120,"[119.42417577719999, 144.53015438399996]",47.17187714159306,103.05645255142879
121,"[119.39937032719997, 144.55126685889996]",47.215173387643915,103.69848018061144
122,"[119.34180156089997, 144.54555327619994]",47.239073897994956,103.98122448267071
123,"[119.31091341639998, 144.53390005249992]",47.26076460680046,104.16241457575487
124,"[119.25299236669998, 144.5519637021999]",47.286985239679574,104.91698942785985
125,"[119.20328033859998, 144.54663042679994]",47.344149894108284,105.09026026358201
126,"[119.17527216639998, 144.57184412959995]",47.37240749714938,106.07556097141313
127,"[119.12294104519995, 144.60041277189995]",47.42703793150918,106.35253239142293
128,"[119.08034991299998, 144.59215288399994]",47.45908810413892,106.3340948907655
129,"[119.05854908249995, 144.59239294879998]",47.47657786560298,107.3157759713627
130,"[119.01281167949999, 144.59198225659998]",47.5165995767424,107.98831487398465
131,"[118.98094166940001, 144.58574589239998]",47.5398748887956,108.93307139919308
132,"[118.95753927919998, 144.59257556009996]",47.55064825984936,108.53520057827627
133,"[118.91054476519997, 144.61340941159995]",47.58019027847597,108.89232616277476
134,"[118.89434032759996, 144.65417150839994]",47.56975142622112,108.54634197037957
135,"[118.85484553909997, 144.69299004339993]",47.59484233082919,109.03663712444629
136,"[118.81586232359997, 144.70533454109992]",47.637589937795354,109.28559452951116
137,"[118.78336759789998, 144.70403390729996]",47.662441619652334,109.32517805704958
138,"[118.7535528931, 144.73554771479996]",47.680217378038854,110.02345422010684
139,"[118.69939025289997, 144.73508587949993]",47.71891900895331,110.57139601798546
140,"[118.64016354999998, 144.76240583189994]",47.72688439288368,111.07796712516125
141,"[118.61192621399996, 144.76140708239996]",47.739701727362025,111.07949738154159
142,"[118.57744649609998, 144.79892963259996]",47.73965757942591,110.9486555630665
143,"[118.55725025029997, 144.81011244009997]",47.76897435968987,111.75152495295998
144,"[118.49959649399997, 144.85957080179998]",47.83328238762468,112.55510525170406
145,"[118.48414432769998, 144.85480223869993]",47.85945066336858,112.7396522881373
146,"[118.40606564559994, 144.91264581169992]",47.87542782121241,113.40077179160559
147,"[118.35457573789996, 144.93937360909993]",47.90102571352041,113.49729303359116
148,"[118.31922329219996, 144.96416054599993]",47.92030851894412,113.64503735585755
149,"[118.29153664179995, 144.98192629709993]",47.9429338326166,113.74456981279063
150,"[118.25476428209996, 145.04256781329997]",47.94383708581292,114.54407978151707
151,"[118.21987292799997, 145.11358805729995]",47.93549139124532,114.58373670695914
152,"[118.20216706929995, 145.16643397789997]",47.934362517948365,114.38390222108315
153,"[118.19598080889993, 145.19510154879995]",47.92209924971421,114.4586321112753
154,"[118.19149973969996, 145.26222863289993]",47.89983579988553,113.93883885199384
155,"[118.13573917319995, 145.28167195759994]",47.9244669172857,114.49966874681209
156,"[118.12612069529997, 145.31499975009993]",47.94043168395282,114.08451063389641
157,"[118.10540065299995, 145.36394531639993]",47.924825619434486,113.56942625292054
158,"[118.09198486069995, 145.38225243469998]",47.876342488679136,112.79514219476675
159,"[118.09293549599997, 145.40313677659998]",47.85782686990412,113.68360428725666
160,"[118.0814760039, 145.43402910389995]",47.83759550628293,113.35351949053698
161,"[118.08197287109996, 145.49278394729993]",47.79587023667496,112.92970647707257
162,"[118.0779502688, 145.55775535619992]",47.766868755808,112.9792457319932
163,"[118.07656092709996, 145.58509403059995]",47.74824503197824,112.37876451959319
164,"[118.05740144059995, 145.61209483269994]",47.71492689450251,111.71565381895199
165,"[118.06280178939998, 145.6367223752999]",47.678081700036536,111.81252061377683
166,"[118.05674179699994, 145.68784048579994]",47.665248375903296,111.13952436964928
167,"[118.06823686329996, 145.75638797709996]",47.67592236709398,110.97968619525857
168,"[118.08311600349997, 145.77452605219997]",47.66398937271805,110.3059144455971
169,"[118.1178252533, 145.81567762569998]",47.63760987975782,110.30445928806583
170,"[118.1235284851, 145.84329469559998]",47.593209413586244,109.59276485921075
171,"[118.14110249560001, 145.86107443429998]",47.56373440747293,109.56848515865484
172,"[118.15088442049996, 145.88041249679998]",47.5290566021295,108.83525383537045
173,"[118.1881245874, 145.91262862579995]",47.476115510778826,107.99804483093513
174,"[118.23264303409998, 145.93600963629996]",47.465678943621704,107.05051372870128
175,"[118.23799595689998, 145.93140023639992]",47.411859502692735,106.0588634248025
176,"[118.27069997160001, 145.98521552639994]",47.39570742265267,105.10884380465203
177,"[118.33347844950003, 146.03124161299993]",47.38161379595797,104.1867937117369
178,"[118.35665404530003, 146.04018665169994]",47.33355683443899,103.22246287208318
179,"[118.38757374110004, 146.04890275249994]",47.28589921924209,102.55682565131175
180,"[118.41311580330006, 146.09455457029992]",47.23112420474672,101.59978300266698
181,"[118.48574235810005, 146.08168847959988]",47.169092066049544,100.80353843416131
182,"[118.53740980360006, 146.0583488517999]",47.10777633953794,100.22337810370364
183,"[118.58926707070006, 146.06402343029993]",47.06594965901193,99.28528894879798
184,"[118.61116265510005, 146.07331932599993]",47.023636017130954,98.36680783377837
185,"[118.65302892420004, 146.12075794449996]",46.96932160510407,97.54953934670841
186,"[118.68962374240006, 146.13510889059992]",46.901790586717546,96.59125409574419
187,"[118.72871835720008, 146.14170874509992]",46.86866464887651,96.09376858559682
188,"[118.80935441650004, 146.17368849989995]",46.81920984001314,95.22078150308297
189,"[118.89174972320006, 146.18105268169992]",46.74521527012167,94.80391225989563
190,"[118.94567996480004, 146.20870331199995]",46.69204846886519,93.8670683849046
191,"[118.98425009870004, 146.19227088309992]",46.61722032721435,93.51566745103393
192,"[119.02962045690006, 146.20258852029997]",46.54409766603699,92.98059206278022
193,"[119.13611781890008, 146.22438813619996]",46.448959641546914,92.1180903117829
194,"[119.21575011410009, 146.2688906382]",46.34570671811824,91.85283724996619
195,"[119.2600675075001, 146.29676213539997]",46.32317666492816,91.84210210421858
196,"[119.38780102620012, 146.31803031649997]",46.22208561036207,91.76876430903955
197,"[119.49503390570015, 146.37617201619997]",46.10362749160743,91.73634532536562
198,"[119.61330067660012, 146.4664368542]",45.992215608722624,91.71964654528675
199,"[119.64378303890015, 146.55102177509997]",45.944503579789085,91.75970364027548
200,"[119.68862974610015, 146.58540160159998]",45.86391777398366,91.75359252699229
201,"[119.71016028080012, 146.66295535659995]",45.766384705515186,91.79485463463791
202,"[119.75570219180014, 146.72810521419996]",45.699928083404096,91.81063119276087
203,"[119.7744942760001, 146.78331720299994]",45.599909101622416,91.83769352875285
204,"[119.81743164250011, 146.84481363249995]",45.51070632014597,91.85272225916327
205,"[119.88577420760008, 146.8945529949999]",45.38109418113241,91.84180345486189
206,"[119.95843598100005, 146.9897465908999]",45.292758846000744,91.86103151141369
207,"[120.02345278860008, 147.05417961619992]",45.20644445860917,91.8632696895535
208,"[120.10086127470004, 147.11377487859994]",45.17589762540609,91.85358445583832
209,"[120.15506419400008, 147.2220039961]",45.10036030129504,91.89534408751958
210,"[120.22124057680007, 147.29458361739998]",45.036891512335025,91.9030370168249
211,"[120.27275880220006, 147.41347029999994]",44.940011010998276,91.95467903357076
212,"[120.33515670250009, 147.51216602759993]",44.8988788842254,91.98428516515854
213,"[120.3624867432001, 147.63080220939995]",44.80918091751498,92.05251039768896
214,"[120.38529914840012, 147.69589511019996]",44.75890252488041,92.08467205952239
215,"[120.39809472560007, 147.81682671889996]",44.70179913621523,92.1646362045798
216,"[120.45761320820007, 147.95019832729997]",44.61967837473102,92.2221129288463
217,"[120.50812371010007, 148.03809830139994]",44.564367914561664,92.25245132590167
218,"[120.55562354890006, 148.12362126959997]",44.53394417296838,92.86765543106972
219,"[120.60667178660009, 148.21142146449992]",44.478788468872175,92.89860390609964
220,"[120.65896651420006, 148.33885218189994]",44.429310382245305,92.95827687163087
221,"[120.68768729340009, 148.44897797809992]",44.37038558572307,93.02098389870167
222,"[120.71834564330007, 148.5492502586999]",44.319130608432815,93.07515639312078
223,"[120.73428854600006, 148.6856943770999]",44.2952806243053,93.16618793652235
224,"[120.72555674910004, 148.77721327609996]",44.237169466198154,93.24024849549667
225,"[120.73790684600003, 148.84828064819996]",44.226822829499035,93.28504541864154
226,"[120.77400293680006, 148.94645841309995]",44.187559329627014,93.33433001124585
227,"[120.78902846290002, 149.03736519939991]",44.16841639475078,93.3922669667714
228,"[120.79240260830004, 149.11011095269996]",44.15454202303721,93.44441161050074
229,"[120.81471461410007, 149.19526744059996]",44.122128973430705,93.4933059257811
230,"[120.81753815380006, 149.27781369659996]",44.12480707802446,93.5532205418047
231,"[120.81802367650008, 149.39053693869994]",44.1146345499282,93.63732634368787
232,"[120.82413637050006, 149.48970611709993]",44.12766641481865,93.70760640571642
233,"[120.8136859025, 149.55087936869995]",44.11213969350908,92.82303649190804
234,"[120.82263482450006, 149.61080744569995]",44.098188793782356,92.86224579704938
235,"[120.83557097690002, 149.67440984469997]",44.09590166261742,92.90162207820207
236,"[120.83202993840003, 149.73346852959995]",44.0838110538622,92.94843758264099
237,"[120.8457480297, 149.78062625899994]",44.101601321640004,92.9749540803871
238,"[120.8425526815, 149.81133868759994]",44.08696159098709,93.00020321678389
239,"[120.85875246719998, 149.86558653989994]",44.08297281748406,93.0304629663437
240,"[120.85650005610002, 149.86914427389993]",44.091001784799715,93.03462518991314
241,"[120.87207471939999, 149.89356666929996]",44.081875434269925,93.04281945613104
242,"[120.8671405336, 149.89764702999994]",44.07347925658839,93.04913664972239
243,"[120.85954423839998, 149.91806467239994]",44.06252038742065,93.06952560909602
244,"[120.83734041979997, 149.91562653149995]",44.06810976534602,93.08226328087295
245,"[120.8378092107, 149.930001996]",44.06034927186277,93.09279884686507
246,"[120.84646639810002, 149.9595675451]",44.088694138134514,93.10942122605515
247,"[120.81198344100002, 149.94767410059998]",44.10469998137403,93.12308428200816
248,"[120.75892172449998, 149.9485636029]",44.109784354952865,93.15860173685707
249,"[120.78748938359999, 149.980216053]",44.078645482773645,93.16371168893238
250,"[120.81350519600001, 150.027708421]",44.072598847668154,93.18246845056409
251,"[120.86374067519999, 150.10846777220002]",44.072211560533084,93.21049726431703
252,"[120.92725650550001, 150.16845282290004]",44.1058311977434,93.21421680386098
253,"[121.01374654259999, 150.2081898937]",44.0864690996971,93.18767569478979
254,"[121.1107859338, 150.27701231630002]",44.09235993081536,93.1763604641151
255,"[121.21456420399996, 150.38471834679999]",44.09150378317019,93.19028873082262
256,"[121.29477129669996, 150.51173308700004]",44.067674276193955,93.23445359855572
257,"[121.33125879039996, 150.5998414412]",44.026094287977024,93.27766521742237
258,"[121.44060122019994, 150.66147729390005]",44.04967844989078,93.25352863056847
259,"[121.5121574047, 150.76343542470002]",44.00815628322832,93.28475101345661
260,"[121.58015121980002, 150.84500497260007]",44.0115158872324,93.30288790525007
261,"[121.64687844319998, 150.93767431809994]",43.98703606870665,93.33043175019512
262,"[121.6900265905, 151.02633306539997]",43.968258259797786,93.37025981088165
263,"[121.77583163329999, 151.12671997939998]",43.950489943166666,93.39164919436166
264,"[121.85942646240001, 151.21563536499997]",43.95624545670625,93.40585969051652
265,"[121.93864818349995, 151.3332027209]",43.92450727137632,93.44499665176409
266,"[121.985608784, 151.37613891879994]",43.93789242190655,93.4477689845896
267,"[122.04809245229998, 151.4439029296]",43.92512169082634,93.45968762355467
268,"[122.15246734899996, 151.5276574315]",43.90834127314923,93.45716953538715
269,"[122.2585856445, 151.649134172]",43.89343427564064,93.11367983477045
270,"[122.33665395429998, 151.77970784869996]",43.89001912524942,93.10545455513667
271,"[122.40832957929997, 151.86939714789997]",43.8689684299816,93.15386888132637
272,"[122.49605028619999, 152.01582808629996]",43.85757146158536,93.04800280849314
273,"[122.58162041519998, 152.09325783419996]",43.85623134080003,92.73740543002778
274,"[122.6510897292, 152.24129750219996]",43.85417944602461,93.74448475257721
275,"[122.75036868429994, 152.30448362419992]",43.84287053827721,93.7537836490661
276,"[122.80035911139994, 152.37874923219997]",43.80844267112927,93.79021597165797
277,"[122.86953208799996, 152.44873459279992]",43.844322730217165,94.75272018715114
278,"[122.97426134979996, 152.54188688429994]",43.83439188864388,94.7882536046884
279,"[123.09491857069996, 152.59758836299997]",43.8907176521244,94.66220469194984
280,"[123.12851421209996, 152.66879450979997]",43.878651342958875,95.45716763093753
281,"[123.20535966109999, 152.79913849389996]",43.858959416698454,95.56007660218809
282,"[123.30228164769999, 152.83187195929995]",43.91166887148493,96.20258600106051
283,"[123.36558544419997, 152.92533034959993]",43.92632152226182,96.10544009267605
284,"[123.42238992889993, 152.94512579329995]",43.9606332462482,96.84572644294018
285,"[123.44526647289999, 152.96419955399998]",43.94556215796593,97.12449967063318
286,"[123.440037794, 152.9849315628]",43.94542136723372,96.97720127162837
287,"[123.47239875829995, 153.00803716320002]",43.93197880248015,97.38846928931694
288,"[123.51729984119999, 153.0481506759]",43.95866646025024,97.42627413772713
289,"[123.58260578599995, 153.09495110449996]",43.971525195296245,98.27943411806416
290,"[123.63032132999996, 153.11984654349996]",43.9809813320195,98.65403188195334
291,"[123.68508001689997, 153.1311957204]",44.03628850813347,99.54114947520324
292,"[123.717574206, 153.1452152086]",44.05593797096481,99.99113958925564
293,"[123.7603907707, 153.1260715461]",44.09565757551246,100.80229423860435
294,"[123.79467977879999, 153.1534291562]",44.126118360503106,101.36022360809106
295,"[123.8776220954, 153.1363067373]",44.14664685768655,101.95454078554046
296,"[123.92701284039998, 153.1240197321]",44.17883366308334,102.8969334983052
297,"[124.00413601180001, 153.10315364700003]",44.22075727468554,102.88396673709246
298,"[124.06981675010002, 153.11655588370002]",44.24561709879104,103.77853187148953
299,"[124.1230754463, 153.14965062199997]",44.264966984481305,103.75523312233523
300,"[124.1591107772, 153.1606631921]",44.30405869772014,104.67056870606302
301,"[124.1811187084, 153.1410556615]",44.34513283938608,104.98091600491838
302,"[124.22733497600001, 153.14067626690002]",44.39886665663602,105.53239661811095
303,"[124.2724629908, 153.16202750390002]",44.45821102623579,106.50285975513941
304,"[124.31647037890001, 153.18303478500002]",44.50717318601119,107.47517097753449
305,"[124.36154724330002, 153.18824898609998]",44.54324019810505,108.40417294963282
306,"[124.41877289580002, 153.18705528979999]",44.59086387812664,109.00127024533563
307,"[124.4835998572, 153.23092310989998]",44.623625410654704,109.18145745057333
308,"[124.5298779431, 153.25554275290003]",44.66142261074447,109.71950206007318
309,"[124.58733023690002, 153.27520694629996]",44.710149825688475,109.6950389532
310,"[124.65998773700002, 153.25920845969998]",44.71912029555403,109.4574601299822
311,"[124.71912785850003, 153.259752047]",44.75087977100401,110.40874310459466
312,"[124.76462991750006, 153.2577172544]",44.77899554260671,111.36377321473935
313,"[124.81569845670005, 153.25830490020002]",44.828077718461756,112.27996088102974
314,"[124.84413897200005, 153.29248985059996]",44.881457594180894,113.21640219513866
315,"[124.90305113760003, 153.3238248824]",44.938563947738764,113.69584103746922
316,"[124.95155257410005, 153.34263326529998]",44.968799789376334,113.93068427987734
317,"[124.99457264210001, 153.39978163359999]",45.01625157920472,113.52945548138759
318,"[125.02309055750004, 153.41546973969997]",45.01883964132348,113.46566501963832
319,"[125.07855814720004, 153.46637743859995]",45.02748663835027,114.40315034950527
320,"[125.14117187230002, 153.48856011399994]",45.067972051284116,114.55617938025743
321,"[125.16923724100005, 153.50910706969992]",45.08890054962623,114.49504304027278
322,"[125.21733304640006, 153.54809683649992]",45.111599422102664,115.25773529028078
323,"[125.29031996310005, 153.56147951789993]",45.14954452925337,115.78329530674223
324,"[125.36337152820005, 153.58010614219995]",45.184106910316316,116.45525727179361
325,"[125.43041921610002, 153.61409610119995]",45.21431671009099,117.40224021863494
326,"[125.48857118060003, 153.63809380629993]",45.238496778177996,118.01736982106401
327,"[125.51446511100005, 153.65504926459994]",45.26163844317142,118.31884272511142
328,"[125.57404595120006, 153.65556485389993]",45.26853907605041,118.16335102532098
329,"[125.62573005270004, 153.67683398809996]",45.26623625918601,119.0568479538809
330,"[125.68155762400005, 153.70978023389995]",45.29455219339567,119.54047305006111
331,"[125.72961758540004, 153.72998945489996]",45.30391231819331,119.66731944453467
332,"[125.74366449780004, 153.73716400129996]",45.311560755196595,119.86156984428216
333,"[125.82437064729999, 153.7528310395]",45.34398444173624,119.9240056394508
334,"[125.85580393119999, 153.8005374437]",45.36911948594321,120.35942569502886
335,"[125.88011403129998, 153.79915369399998]",45.3511983854759,120.5001741074319
336,"[125.93317761539998, 153.85871854930002]",45.386785411482585,120.40048052676171
337,"[125.95809052109999, 153.89830823320003]",45.373065581016036,120.99094594859919
338,"[125.9984687278, 153.93947302620003]",45.388727752474836,120.86577013981315
339,"[126.01451626440002, 153.99752352760004]",45.37559128649078,120.42316837713561
340,"[126.01412171129999, 154.0608454231]",45.39024353192181,120.84878934001621
341,"[126.02185234009998, 154.0978375165]",45.37840765152607,120.38184402371887
342,"[126.03607760319997, 154.1573649944]",45.38419140092206,120.7690283777199
343,"[126.06235706679998, 154.192125973]",45.355815427316905,121.75629626520657
344,"[126.08216912319996, 154.2414121821]",45.33320693879121,121.60840139719643
345,"[126.09134441399998, 154.2654982838]",45.321681856851164,121.03793905453065
346,"[126.13109360339999, 154.29821098120001]",45.30474671469457,120.47744033627407
347,"[126.13720995720001, 154.34840313379996]",45.336962762594524,119.81736444759649
348,"[126.15731473630001, 154.42444726149998]",45.32587810075449,119.31459353412251
349,"[126.14371337309998, 154.45179475099997]",45.303616778303194,118.6442080540761
350,"[126.16459627340001, 154.50651849189998]",45.298425913032645,118.92737324615813
351,"[126.1547763272, 154.5568923073]",45.27193097283837,118.60266438779114
352,"[126.14607525939999, 154.60609511889996]",45.27309890603223,119.0387756478188
353,"[126.133055709, 154.6452798963]",45.24126429622593,118.59225598146276
354,"[126.13053133699998, 154.6613395084]",45.22499380867414,118.95433294320338
355,"[126.11944344899999, 154.7165580553]",45.197704019928324,118.45922723277553
356,"[126.1239716269, 154.74425460380002]",45.18293803053844,117.766247295567
357,"[126.0946388102, 154.77424821539998]",45.16232338347248,117.82079711754706
358,"[126.06874840420001, 154.8237404918]",45.12415615705604,117.20665310390426
359,"[126.0436527252, 154.84901797099997]",45.090980609228225,116.3445737500243
360,"[126.01211439, 154.87996210240001]",45.06293469560381,115.39780364771906
361,"[125.97043341110002, 154.93284056250002]",44.99205587908896,114.466740583756
362,"[125.93205049399998, 155.0113094272]",44.97234848280769,113.55981174900022
363,"[125.87601635809993, 155.06896742699996]",44.95107240949768,113.13062584256899
364,"[125.84209686479997, 155.11904911749997]",44.89726920104619,112.1950185426751
365,"[125.80386011859993, 155.17730903419996]",44.82940586928586,111.59818358156511
366,"[125.77791074709994, 155.18523624259996]",44.7921702109324,110.65150291143793
367,"[125.76156212639997, 155.20403488659997]",44.73051743753658,110.08743078504966
368,"[125.72625589599997, 155.2378299305]",44.6570976394538,109.52931645246704
369,"[125.67167806919998, 155.2618471273]",44.609545125528804,108.59618064002133
