,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
42,"[123.76686635069998, 130.44903795729996]",56.04056932803085,97.3924737161179
43,"[123.733066014, 130.52477005159997]",56.00701035928924,96.89882503490038
44,"[123.70471570050003, 130.60083338959998]",56.006396846986135,96.69542048207198
45,"[123.6903393614, 130.6435239812]",55.97727588435889,96.2924571564736
46,"[123.65933873589998, 130.74054873949999]",55.932878283861044,95.94896630943495
47,"[123.62355040989998, 130.84975323089998]",55.88590028450099,95.91133120946937
48,"[123.63274554660002, 130.9208101074]",55.87123263408381,95.86103373801356
49,"[123.61674116389999, 130.96687205080002]",55.85415012875198,95.87710574036575
50,"[123.62954116439998, 130.991062991]",55.82515275013152,95.90250423947501
51,"[123.66459805560002, 131.02432911090003]",55.792679668179474,95.95075469089676
52,"[123.70685067700002, 131.0374306377]",55.777691018103596,95.99147069506463
53,"[123.71800877020002, 131.0904362432]",55.75803293309913,96.03423359986323
54,"[123.74512560880001, 131.15738911369996]",55.74586846410941,96.09820006162977
55,"[123.78383993050004, 131.24655637580003]",55.729038280712246,96.18539133353127
56,"[123.7646007634, 131.3389509729]",55.707881709082834,96.23051809804556
57,"[123.7636228154, 131.46350006219998]",55.702742431681685,96.17750797173336
58,"[123.73828219800004, 131.54442342989998]",55.66986169399933,95.99222630516792
59,"[123.6491709221, 131.59139917389996]",55.70866820212615,95.66276539281803
60,"[123.57111653690002, 131.68340383449993]",55.703290414253495,95.66052103719346
61,"[123.52965470860003, 131.73768376739994]",55.692786302479234,95.66157755371374
62,"[123.47396895150001, 131.80560685939994]",55.69200294564221,95.65998549371702
63,"[123.41411225860006, 131.85242554489997]",55.715968468314415,95.802350439025
64,"[123.36020663690007, 131.8719731816]",55.746428733447736,95.89269735933493
65,"[123.28981958300008, 131.94931690770002]",55.73733671849914,95.99636538820316
66,"[123.27860391290007, 132.02699932550001]",55.68175462986736,96.03381254694618
67,"[123.28049359800006, 132.1098198008]",55.62297952153605,96.08488269355476
68,"[123.33647968690008, 132.18934381640003]",55.58790680372594,96.17733908425497
69,"[123.35979328790009, 132.24959100050003]",55.573650992233354,96.23209640445671
70,"[123.3897911847001, 132.31382349550003]",55.552639404611156,96.29460511775919
71,"[123.41829270990002, 132.38180512620002]",55.555691988002906,96.35817653509534
72,"[123.427345573, 132.4225623625]",55.510183788994254,96.38986857922005
73,"[123.47996758129999, 132.44734191459997]",55.503336230595714,96.44683495955387
74,"[123.50541330950001, 132.4983763545]",55.483517755382984,96.47277104046495
75,"[123.53636130600003, 132.5335788751]",55.46783221583391,96.51855077848663
76,"[123.49465117199999, 132.53580323159997]",55.48869881585351,96.48625072218178
77,"[123.49855409280002, 132.5466963547]",55.49348587041669,96.49584580006692
78,"[123.4695605201, 132.52676968320003]",55.54724476117301,97.44654200266936
79,"[123.45469197159998, 132.5145675324]",55.536713112975065,96.50150220440064
80,"[123.44927423950001, 132.51393676320004]",55.550648128684664,96.49674779783898
81,"[123.45485752169999, 132.52657272800002]",55.51487675006117,96.50869075760774
82,"[123.45560965449997, 132.5741922426]",55.48877829255999,96.53729135176536
83,"[123.51534457749999, 132.68267289240003]",55.427861259433755,96.64940879846706
84,"[123.55768823789998, 132.8273173509]",55.401911279948855,96.76880246196373
85,"[123.5894163521, 132.92663759520002]",55.38556430151878,96.85297723781144
86,"[123.62079784670003, 132.99984679170004]",55.365046128782616,96.92150216239813
87,"[123.62340351460001, 133.00406267130003]",55.35342427381312,96.92609348823963
88,"[123.609309794, 133.01803566780004]",55.35310508102654,96.92296179802435
89,"[123.610492441, 133.01596393490004]",55.369226311203214,96.92269370765955
90,"[123.6289911979, 133.03587941730004]",55.38460618365122,96.94938126860339
91,"[123.63275570340002, 133.02638845260003]",55.376846076268066,96.94681849952481
92,"[123.6379259693, 133.01751369310006]",55.33409974924017,96.94575527952136
93,"[123.6239903046, 133.02507037760006]",55.33101043139589,96.5567873076796
94,"[123.64180143859998, 133.00965684030007]",55.33009354981975,96.5622900343378
95,"[123.69691506019996, 132.99344923760006]",55.37292654200155,96.82479389607008
96,"[123.68703590919996, 132.96177883190003]",55.38254840974271,96.79813264108178
97,"[123.72958322019994, 132.92798440280004]",55.361915958889384,96.8125682520548
98,"[123.74437341609995, 132.92683314500005]",55.361961956923686,96.82383771305518
99,"[123.74123743749996, 132.93998780840005]",55.35685904600815,96.82905803503263
100,"[123.76473959789995, 132.91158570810003]",55.361724965986554,96.83130748248881
101,"[123.76216079249998, 132.9089194176]",55.38408098351487,96.82765289045624
102,"[123.79278634299997, 132.93357134160001]",55.36685889962594,96.86692278660173
103,"[123.78508198569996, 132.93003722670002]",55.38692520112404,96.8586154308628
104,"[123.81177802049996, 132.9573176263]",55.370470811719414,96.89625923447872
105,"[123.81795841389996, 132.94523080730002]",55.36412527268996,96.89413155947517
106,"[123.83455260789997, 132.9254301721]",55.39533219527869,96.89587851789331
107,"[123.85160183039996, 132.9370681456]",55.40033261562844,96.91651139150656
108,"[123.85464528069998, 132.93601841009996]",55.395451224934156,96.91835293424009
109,"[123.836929228, 132.92803367399995]",55.39487914543629,96.89933253602159
110,"[123.80142685390001, 132.94978687809996]",55.39866754809377,96.88345850802408
111,"[123.8056708239, 132.93812242329997]",55.425157328889945,96.88001496960278
112,"[123.8329844929, 132.94262876029995]",55.44915258048851,96.90474085374338
113,"[123.87336344720002, 132.92806399949998]",55.43996273394314,96.92879850660887
114,"[123.8588253581, 132.9471699273]",55.42740377000015,96.92829856442548
115,"[123.85905675970001, 132.95939698739997]",55.42019053632764,96.93568712542785
116,"[123.8695218294, 132.95512997569998]",55.43315285765211,96.94163119567294
117,"[123.8908916894, 132.9540255199]",55.44879436583713,96.9582522067071
118,"[123.87858891479999, 132.98648918999996]",55.447648756563304,96.96742989861163
119,"[123.88897691330001, 132.99300678129995]",55.44960613022857,96.97966353002964
120,"[123.94046739880002, 133.00311220019995]",55.4573968838124,97.02722643349715
121,"[123.95205124240003, 133.00815696299998]",55.475064864169774,97.03955939443618
122,"[123.95797494430003, 133.03967532899998]",55.4748476911787,97.06291055594376
123,"[123.9656094175, 133.01220444249998]",55.46899216577101,97.05290088069351
124,"[123.9765223465, 133.0110141289]",55.458796968069294,97.06102046052193
125,"[123.9786433579, 133.0434170832]",55.459761455235295,97.08181679494446
126,"[124.0132362501, 133.0487699576]",55.45825083859319,97.11292653412869
127,"[124.00247299730003, 133.0364308071]",55.488523020565054,97.09696128271197
128,"[124.01733341680004, 133.06443427709996]",55.4702447358212,97.12546277805961
129,"[124.04809388080007, 133.13673934609997]",55.44314581761555,97.19291518750214
130,"[124.07996530480006, 133.1679398568]",55.44972481298898,97.23705117133832
131,"[124.12342520750006, 133.18656092289996]",55.484612052253325,97.28313643077152
132,"[124.14195841610004, 133.18293814039995]",55.492198350541436,97.29597649175876
133,"[124.12193486220006, 133.18946761329994]",55.48531977744226,97.28364515392157
134,"[124.13182450000005, 133.18798603879995]",55.490168054069365,97.29076243634593
135,"[124.15184612250006, 133.17085433909995]",55.47982676669449,97.16791087502287
136,"[124.12942455300006, 133.17721587449995]",55.46829028519506,97.153728120193
137,"[124.14612348240006, 133.1872158645]",55.45987940102204,97.17309378808554
138,"[124.15710778190007, 133.19265197859997]",55.471228249607364,97.18515024354916
139,"[124.15799662310002, 133.18993680209994]",55.446335975570264,97.18424123099548
140,"[124.16259550710005, 133.13403815559997]",55.436699115590066,97.15455183940765
141,"[124.14202393350004, 133.12997395319996]",55.42839905628573,97.13562174223331
142,"[124.15355393240003, 133.12342079779995]",55.420182612769274,97.14096008740572
143,"[124.15910506370001, 133.14529362269997]",55.40687675975882,98.1571305659886
144,"[124.15618223300002, 133.13635747089995]",55.417321182676396,98.14944801836691
145,"[124.14452997700002, 133.13481158039994]",55.41253406704453,98.13918021602628
146,"[124.12427163860002, 133.16435387119995]",55.4231312300805,98.14059132736472
147,"[124.13436727220001, 133.17842099559996]",55.41608208343768,98.15709350987883
148,"[124.1336628157, 133.19219204149996]",55.42819725551022,98.16476152024987
149,"[124.1710606648, 133.19318010089995]",55.391453199091444,98.19533234204519
150,"[124.1586325885, 133.19041540399996]",55.380140476567746,98.18371617870326
151,"[124.16595359089999, 133.21652156679994]",55.39649425362255,98.20519147685702
152,"[124.12076168259999, 133.24189189439997]",55.401242921607285,98.18414592448705
153,"[124.1011044401, 133.23818796849994]",55.423926204275034,98.16617905350991
154,"[124.12226153030001, 133.22975101089997]",55.43626476951633,98.17808488367166
155,"[124.1174114262, 133.24415270879996]",55.450169294156346,98.18281400119577
156,"[124.14338115219998, 133.2531173192]",55.41452039533776,98.20898676137514
157,"[124.15912114409998, 133.25458390819998]",55.41440101336136,98.2224773446232
158,"[124.15879676679998, 133.2611053091]",55.42085882681473,98.22611837950404
159,"[124.15188458539998, 133.26864470659999]",55.43856856482701,98.22508995918614
160,"[124.13398765759999, 133.2662035706]",55.439290714617535,98.20928935569515
161,"[124.13440675769998, 133.23129909620002]",55.42508541587985,98.18874384991184
162,"[124.15784041590001, 133.21423058050001]",55.414298882967316,98.19731837107645
163,"[124.1351522563, 133.20307058950002]",55.430115528009836,98.17245976415006
164,"[124.15488359390001, 133.21092781390007]",55.43107405430865,98.19297354764531
165,"[124.14776514710002, 133.20927523040007]",55.44073147902849,98.18627955152309
166,"[124.11706462529999, 133.19170380600005]",55.43161902103721,98.15116514678131
167,"[124.15207822719998, 133.19375315490007]",55.42432802696719,98.18045695353878
168,"[124.16994350849998, 133.20980193250006]",55.43408529146979,98.20437254286436
169,"[124.2012162194, 133.19619025440005]",55.445647090071844,98.22130907861364
170,"[124.19589195530001, 133.18692160230003]",55.43340566503328,98.21150141003137
171,"[124.1982838344, 133.17148409060005]",55.44606534953754,99.07702844528215
172,"[124.219487374, 133.15952881650003]",55.446622313138334,99.08678202013063
173,"[124.19934683539998, 133.16932556280005]",55.41284619719768,99.07657966403038
174,"[124.24830058399999, 133.17521542100002]",55.42518646309568,99.11923749148595
175,"[124.2365163629, 133.18763715210005]",55.393796680795475,99.11728941375343
176,"[124.23415604949997, 133.16558037470003]",55.39727412229951,99.1021419929099
177,"[124.19880949169998, 133.17210822080008]",55.398109809177186,99.07782376665008
178,"[124.19644517479996, 133.17304090720006]",55.400280859323274,99.07649570280641
179,"[124.18353794419994, 133.15272311920006]",55.39433764765175,99.05396470606621
180,"[124.17956181299995, 133.17644237950006]",55.40434185454159,99.06505330660315
181,"[124.14601385329993, 133.18658376510007]",55.41061708198412,99.04435708342058
182,"[124.09031914069993, 133.2001251673]",55.410499361407666,99.2079360359849
183,"[124.06112712719998, 133.22347203260003]",55.42752447790829,99.09124753014434
184,"[124.007937036, 133.23428780930004]",55.46135252448851,99.07112207313625
185,"[123.94803867309999, 133.27870998040004]",55.46569325838995,99.22422805869708
186,"[123.93052658039997, 133.32915047200007]",55.47337676048142,99.4371480289662
187,"[123.88333732279996, 133.34576557260004]",55.50411671400045,99.48434902516665
188,"[123.85248437219997, 133.35867581880007]",55.523071832252356,99.60578524399453
189,"[123.82944511989996, 133.36769694550006]",55.563883615212454,100.51111389318308
190,"[123.80337117919997, 133.39336378000004]",55.58825710794479,100.58399851083044
191,"[123.77481611299999, 133.43775842170007]",55.6134958452209,101.55690356811553
192,"[123.72082579389999, 133.47385389130005]",55.62611763314888,102.27581779148589
193,"[123.68769443739998, 133.54012721150002]",55.65225218341832,102.62993710365869
194,"[123.65172424250002, 133.60590977820002]",55.67393692462464,103.61515787471008
195,"[123.5962010792, 133.63588216820006]",55.70966851167593,104.1423391937926
196,"[123.58365482929999, 133.68867813330004]",55.72483320411427,104.07767141038228
197,"[123.5084059844, 133.68734844860003]",55.77362937972005,104.72688308058233
198,"[123.47046605459998, 133.7160615822]",55.785868891968384,105.394033449498
199,"[123.40566138309995, 133.72312803410006]",55.82741139913814,105.53142946875168
200,"[123.35996317669998, 133.73798594570005]",55.857830134573234,106.49137142912029
201,"[123.32722581309996, 133.75881493460005]",55.87780644437813,107.21953010822686
202,"[123.27747941229997, 133.74442464810005]",55.92582683747357,107.73801390212816
203,"[123.23159560229993, 133.76708408720003]",55.956082363422446,108.3599073628362
204,"[123.20195318799992, 133.78809581020005]",56.00522332355822,109.14516470986273
205,"[123.10686767919995, 133.7821610806]",56.00899426692948,109.44119528227446
206,"[123.04083384129994, 133.77729938560003]",56.03444135216383,109.31862221741376
207,"[122.99462293639994, 133.7983020865]",56.10396655410694,109.93529553003562
208,"[122.93806457769995, 133.77422557070003]",56.14619515217701,110.87388673703984
209,"[122.89869997779995, 133.77507161800003]",56.165893711181,111.75634599527946
210,"[122.83197026229996, 133.76840340660002]",56.21212965757605,112.6721989682757
211,"[122.78880136109996, 133.78611166810003]",56.267232975381965,113.63039036494531
212,"[122.72091829219997, 133.78702091839997]",56.323147158505314,114.39362374284983
213,"[122.69212822780003, 133.80868025159998]",56.37324023093704,115.01745959998065
214,"[122.61596237349997, 133.81318202799997]",56.39529993267078,115.35491759413327
215,"[122.53107234329997, 133.8438784244]",56.43379865757417,115.16098428405857
216,"[122.49122502780001, 133.8962135485]",56.461495556765,116.07448908471618
217,"[122.44390834820003, 133.9159044062]",56.49080587280458,116.34182988448018
218,"[122.3908473689, 133.95988597980002]",56.511358248652556,115.88977638747514
219,"[122.35216281420001, 134.00106824329995]",56.54510364321491,115.51324237860946
220,"[122.33786194659999, 134.04347637569998]",56.58063444921049,116.18772034618537
221,"[122.2870516114, 134.03298530259997]",56.63146059303955,116.76257414501407
222,"[122.26856600709998, 134.0064852962]",56.66093264210998,116.98900061751776
223,"[122.24932234129996, 134.06353536639998]",56.69860870384177,117.88964245184069
224,"[122.1975235774, 134.08746793029997]",56.72770794573451,118.85091729660247
225,"[122.14079923719999, 134.12864144729997]",56.77714796857285,119.58111198754645
226,"[122.10824137959997, 134.15560650810002]",56.82567338259713,120.15572876449362
227,"[122.06163957899999, 134.15180274969995]",56.836721970885456,119.82054381221768
228,"[122.03257910779999, 134.18577810189998]",56.88899938375809,120.44932729601467
229,"[121.97048430730003, 134.21303998730005]",56.92808800558029,120.87148447269328
230,"[121.9032936317, 134.23683576980002]",56.944799499316986,121.55759753900254
231,"[121.83658599050003, 134.22755952260002]",56.99489618750448,122.48309810388584
232,"[121.78400410830001, 134.25124409310004]",57.01502145326332,123.25176405213831
233,"[121.74850068980003, 134.25430131260003]",57.064710935608055,123.19223317301342
234,"[121.71896832600001, 134.27786920840003]",57.08186030739717,123.5666410972586
235,"[121.6692809763, 134.2545228915]",57.12639249428003,123.70496442317493
236,"[121.5896932888, 134.29097763990004]",57.17624420897771,124.21918388016192
237,"[121.5661011262, 134.3297158358]",57.20665967892303,125.16612600777239
238,"[121.55898548080002, 134.32609470260002]",57.24220929836587,124.54519371447547
239,"[121.54209179700001, 134.31414967850003]",57.27926233536356,125.44203104789963
240,"[121.55471450530001, 134.32516271570003]",57.28575639206796,125.14610080644151
241,"[121.51887120140003, 134.29455554810002]",57.32129436729342,126.0919943874095
242,"[121.53873699710005, 134.2795446372]",57.30489360095375,125.91013945255415
243,"[121.56765604930003, 134.31291007020002]",57.28195925261458,125.39964224031607
244,"[121.58735090730002, 134.3504372879]",57.27621107567571,126.27729474293966
245,"[121.61681218010003, 134.3604053164]",57.25750218463421,124.35578685072456
246,"[121.598259182, 134.35382695660002]",57.27845037487728,124.80064986290738
247,"[121.58671704100003, 134.3570612063]",57.29216070323543,125.75763073429275
248,"[121.61749033510003, 134.3663249825]",57.281547683706634,123.92306091583092
249,"[121.60204948530003, 134.4143296405]",57.297522534282706,124.57814492669624
250,"[121.64216176140003, 134.4311557482]",57.285344587889405,125.38258477609385
251,"[121.6343847874, 134.4577158513]",57.27696230781228,124.94579516174511
252,"[121.59781885860001, 134.4858558928]",57.292589547571794,125.84323039410029
253,"[121.63561334510001, 134.51153557969997]",57.242661971505385,123.85175703187603
254,"[121.62812952430001, 134.54546122569997]",57.23864312252367,124.7994026959291
255,"[121.60910657549995, 134.57067229759997]",57.193726160090854,125.48981446164527
256,"[121.5883141211, 134.57703639609997]",57.213157149291426,125.71127778099161
257,"[121.5813101049, 134.56375808049998]",57.18833346820148,124.50957920372024
258,"[121.55132095979998, 134.561006444]",57.20328531777909,124.99663594672661
259,"[121.55050698489997, 134.584349777]",57.222053064715894,124.27826572038315
260,"[121.56973425549997, 134.6045229328]",57.150894468687085,124.67355795461896
261,"[121.5956084405, 134.650196239]",57.158809723652595,123.33157650493904
262,"[121.57793457729998, 134.65899455889996]",57.167663067944204,124.02877579490098
263,"[121.57317835429996, 134.6870593709]",57.15632243874237,124.45228062030543
264,"[121.55432581179997, 134.7060528401]",57.17429762136769,123.73225532473184
265,"[121.56611129769999, 134.753203691]",57.16086720396555,123.64728005863141
266,"[121.55509832989998, 134.7645212312]",57.2004965162589,124.63555343523906
267,"[121.59438676689996, 134.78805327069995]",57.16437623714971,123.66248328224343
268,"[121.61762227819995, 134.7968824793]",57.1089617283186,122.45417725406836
269,"[121.62528099259994, 134.81969199039995]",57.09943036857371,123.33711411280676
270,"[121.59116928069996, 134.82586753159995]",57.104684505702224,123.63193843235152
271,"[121.64595626659994, 134.84645690459996]",57.03844844003824,122.41343437824827
272,"[121.65635410719993, 134.85870221649998]",57.03921190487668,123.37581769119318
273,"[121.6307652560999, 134.93788147219996]",57.0622071417927,123.76459307538902
274,"[121.6388899892999, 134.95936566279994]",57.064234183451866,122.8022180780315
275,"[121.67950415459993, 134.97683907999996]",57.02991123238042,121.39579312552166
276,"[121.67513905019995, 135.03888668899998]",57.05137251665204,121.45993426608094
277,"[121.69773890269992, 135.07043800039997]",57.02983216048223,122.48916538782268
278,"[121.70811843219991, 135.1596756502]",57.02401973040043,122.31089853197267
279,"[121.71277778229997, 135.21501930169998]",57.02302215268914,122.17939516243352
280,"[121.64328521139994, 135.2811668773]",57.018519759475794,121.78740864061496
281,"[121.62520940009996, 135.32376190889997]",57.01464332868181,122.45494376459334
282,"[121.67821535059994, 135.34842601339994]",56.994245240329086,121.1617432183366
283,"[121.72422617949995, 135.40976872979996]",56.94133173817375,119.91400436844654
284,"[121.75556135129996, 135.46570318739995]",56.92376368803494,119.72416786954781
285,"[121.73982021429997, 135.51200087979996]",56.910663527516014,120.47654664468703
286,"[121.72949857849999, 135.53790086339993]",56.897676303952984,120.38639407372347
287,"[121.70797926869999, 135.58145534919993]",56.91690380007995,121.03975806609665
288,"[121.7258583841, 135.61494388629993]",56.90335013037493,120.2264432393077
289,"[121.7466890085, 135.67438882689993]",56.888340028386864,120.16805164645432
290,"[121.72207678039999, 135.72317612629993]",56.881140193443045,120.58817102833238
291,"[121.77672255149997, 135.76291211049997]",56.83574334851641,119.65312271400012
292,"[121.80335503559998, 135.77899897619997]",56.81444805525987,120.58029594626277
293,"[121.81243489979995, 135.81594460029999]",56.79242231207889,119.13840569385462
294,"[121.83064248209998, 135.84981819509997]",56.79144024295217,118.72485562049658
295,"[121.80275695259996, 135.88515802399996]",56.807018725781056,118.54993286911531
296,"[121.78109521799993, 135.94062971849996]",56.82167617238119,118.72542304182265
297,"[121.79652233509998, 136.00000616959997]",56.816596845880504,118.50386737067376
298,"[121.77347231489999, 136.07909287789997]",56.83095928906284,118.47006466456006
299,"[121.78572446879998, 136.1407004651]",56.840364370952486,118.2522973229129
300,"[121.77843019319995, 136.190338043]",56.84077560676238,118.73023774969407
301,"[121.8010987486, 136.23655393169997]",56.82623115864293,118.33238147826353
302,"[121.80513613899998, 136.28385556249998]",56.85304543656239,118.1990818844269
303,"[121.80093374759996, 136.30839890629997]",56.85333831334009,118.51717659526801
304,"[121.82097748099996, 136.3527956006]",56.83898696769954,116.64305217596801
305,"[121.85674425049996, 136.3835054754]",56.810076329984895,117.46540026127805
306,"[121.8318026325, 136.4522021268]",56.779926802402436,117.2632924693221
307,"[121.82582850900006, 136.52900961859999]",56.74531882140582,117.79267144358995
308,"[121.80190155580001, 136.59462705939998]",56.750789108930775,117.74047049460944
309,"[121.79500180190006, 136.66352864099997]",56.73860236530746,117.50381896182328
310,"[121.76602635900007, 136.7285010484]",56.71797072796128,118.04115302261155
311,"[121.80949925490006, 136.80465670089998]",56.65821231969166,116.11306028639329
312,"[121.80143994430006, 136.85913213550003]",56.66609136781826,116.64751276584076
313,"[121.79041494320005, 136.93040360090004]",56.676374155230185,116.37894473649088
314,"[121.77523931160005, 136.97829264450004]",56.660752053705444,117.22767843338202
315,"[121.79292450680008, 137.01187403660003]",56.670276782499215,117.45268799904949
316,"[121.83999246810006, 137.05590545580006]",56.61679113125877,115.9641910095305
317,"[121.83805640120005, 137.11346407120007]",56.605411625588495,116.79075567463252
318,"[121.85156471609999, 137.16940481250006]",56.5949609098696,116.89135239362349
319,"[121.8385293072, 137.21462011660003]",56.64336744258335,116.53364265861286
320,"[121.8202995466, 137.25093120500003]",56.63626023585039,116.4878815610769
321,"[121.8397731764, 137.29854122960006]",56.63726360567313,117.34519366227039
322,"[121.82495625370002, 137.33772641150006]",56.617128955079764,116.41246389241735
323,"[121.78311315410002, 137.3853255071001]",56.621463379219975,116.72953258469667
324,"[121.75352479669999, 137.4433786730001]",56.616565275520095,117.02526370131334
325,"[121.75081830330002, 137.47952832190006]",56.595974464360026,116.71987434736896
326,"[121.75186857100007, 137.49430990210007]",56.61853653650776,117.60581996928917
327,"[121.76567114150004, 137.54730430720008]",56.591663526164524,116.170692805242
328,"[121.78312774540005, 137.62091889340002]",56.57111165729751,116.61224033095134
329,"[121.78267361850003, 137.65640704900005]",56.590448968332815,116.7306893948772
330,"[121.76093586520001, 137.6776236197]",56.58072665002413,117.50911983616383
331,"[121.78724018820002, 137.7132351273]",56.56976850809864,115.68839923284901
332,"[121.77322194410004, 137.7518649042]",56.601779526926684,116.5469190882381
333,"[121.79290603840005, 137.80369723340002]",56.607226984615146,116.98933975160372
334,"[121.82249319620004, 137.8555397302]",56.56783444942374,116.25412690351213
335,"[121.84465832670004, 137.95088271840004]",56.574416430086046,116.43496597656356
336,"[121.85488741140001, 137.99849201900003]",56.60802613771187,116.83572098928332
337,"[121.80838272270007, 138.0580773434]",56.60024149717126,116.94656388212937
338,"[121.82625945470005, 138.11868043429996]",56.56796512929716,116.31514795049546
339,"[121.8197359367, 138.1314015191]",56.572530179269435,116.84252899983608
340,"[121.82639136260005, 138.19190973919999]",56.55386204129956,116.6847836895646
341,"[121.8021776077, 138.21881365129997]",56.50911722992286,116.58393925227854
342,"[121.77748447480002, 138.26604778669997]",56.54245182973004,117.36328654603969
343,"[121.81004272140004, 138.3052363028]",56.52906047712029,115.88606336701581
344,"[121.81452334880004, 138.35106822260002]",56.55190892782772,116.6792248116172
345,"[121.80036982770005, 138.4020112995]",56.581369099281794,117.24747474074047
346,"[121.78131305940002, 138.44549767109996]",56.57693645654372,118.0014594161145
347,"[121.83165184240006, 138.49887949549998]",56.508529676030584,117.38211089119268
348,"[121.87851185799998, 138.55428357639997]",56.46792480310403,116.82585524317712
349,"[121.90067191330003, 138.5809289072]",56.46229097507417,116.39596185123595
350,"[121.90399246830002, 138.61563192099993]",56.4825701173485,116.39539538645585
351,"[121.87119094799999, 138.65532942599995]",56.51429592339208,117.17877869452883
352,"[121.87131642110002, 138.70558439739997]",56.514899754232694,117.4030306034647
353,"[121.8470125774, 138.74418949959997]",56.52566135284181,117.14559680643255
354,"[121.8361744147, 138.80504389549998]",56.5550231400765,118.04174678427084
355,"[121.81970458239995, 138.86625766409995]",56.58321661740367,118.44971659341218
356,"[121.88366755739997, 138.92296055239996]",56.53990525862591,117.45000281429
357,"[121.88998983709996, 138.97786400559997]",56.55204547155455,117.96139511744144
358,"[121.92779601149999, 139.05430277489995]",56.546472099318464,118.31151287811922
359,"[121.92173658249997, 139.12135749019998]",56.56756549326171,118.08222261547446
360,"[121.8997279121, 139.17488039519995]",56.62216588820885,117.9512450904276
361,"[121.88228406549999, 139.22649548219997]",56.62218809487814,118.66039193454478
362,"[121.88905201329999, 139.27513037269998]",56.57945174753001,117.06342962789822
363,"[121.8899948815, 139.352908657]",56.59885514273778,117.71155269398189
364,"[121.86753509130001, 139.40180049129995]",56.62272788946233,118.62950181520544
365,"[121.9031602293, 139.46938359109996]",56.60911602822532,118.51703878465541
366,"[121.8747185816, 139.52003739929995]",56.64699016586708,118.43887303238952
367,"[121.89095930169997, 139.57606293979995]",56.62623149395595,118.50717108529892
368,"[121.894130933, 139.6386573007]",56.63855543643424,118.65840341909808
369,"[121.90264574369998, 139.69161104469995]",56.64597396017913,118.9802406522715
370,"[121.92412148149997, 139.7336758861]",56.68552394333424,118.70625964550497
