,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
148,"[120.27675379430002, 138.64162225270005]",63.24746821211125,111.41578533226306
149,"[120.22009428630004, 138.71667628740005]",63.39774108841153,111.7456593916751
150,"[120.13215160930004, 138.73795534500002]",63.52349857426602,112.56327437246424
151,"[120.05669273410004, 138.78405181920002]",63.627771030018636,113.50048147482806
152,"[119.94542213510003, 138.79426288119998]",63.73610494611685,114.39042447516026
153,"[119.82888395170005, 138.8245050935]",63.85383044672325,115.26467661319414
154,"[119.7420401743, 138.85324978550003]",63.962161363459245,115.9237370298096
155,"[119.65423209430004, 138.8523674148]",64.09414505859908,116.58914054038067
156,"[119.56576498700004, 138.86958120149998]",64.19355222699117,116.78785973417327
157,"[119.47975848300005, 138.8701756398]",64.2641878632127,116.22754473636256
158,"[119.41774033560003, 138.86593368709998]",64.37352387855029,116.9852972860573
159,"[119.34574071310003, 138.82634750449998]",64.51925456422126,117.84306640637519
160,"[119.27284062170003, 138.83189993019997]",64.59519515828295,115.81549271326536
161,"[119.18159061750002, 138.82389141410002]",64.69158736720266,116.35846755333394
162,"[119.10319132030001, 138.8520635573]",64.76665475131418,116.98307115407363
163,"[119.04373284710002, 138.8642298351]",64.83797402594682,117.42053095564798
164,"[118.96097656260002, 138.88179488880002]",64.92941068246967,117.96524621650171
165,"[118.89685881700002, 138.91398324809998]",65.00044727955125,117.55477213523547
166,"[118.83426042700005, 138.92981152480002]",65.03936926150256,117.88242597317273
167,"[118.72757137780007, 138.9284312718]",65.0961924061792,118.70579793474708
168,"[118.80325384280006, 138.9430620004]",65.01902506950573,117.8950824833252
169,"[118.83231429760006, 138.97530905560004]",65.02949972629477,117.21157283749756
170,"[118.81862496030004, 139.02443892100007]",65.05561134842984,117.8376802356348
171,"[118.78006946800004, 139.07355790410003]",65.10784176451351,118.59658260346217
172,"[118.82543873570005, 139.10757453520006]",65.10983127141024,117.42500411738769
173,"[118.78870219470005, 139.18535966540006]",65.12063350130823,118.0790846637018
174,"[118.81901804320003, 139.23456862650005]",65.11363032236036,116.7381598655554
175,"[118.76681971200001, 139.30698453730002]",65.18750918393296,117.2319132900149
176,"[118.70139917600005, 139.4001822049]",65.21388304947467,118.08848708640289
177,"[118.6920257012, 139.47045854220002]",65.25198595173191,118.69510729864542
178,"[118.7029314767, 139.5597179381]",65.25378561924533,116.65774232599227
179,"[118.70154361219998, 139.5953797198]",65.2370108689275,117.64073085637486
180,"[118.71124572579998, 139.6582652138]",65.2207467384426,118.6184110168726
181,"[118.77110377119998, 139.7486776213]",65.13862645744567,117.69060961807365
182,"[118.72999499619996, 139.77828687529995]",65.14458135573291,118.46917763492974
183,"[118.67696558149999, 139.85602412439997]",65.19156841827967,116.1254660704079
184,"[118.5930865002, 139.92002839779997]",65.26079339837577,116.95698033700272
185,"[118.63306586509998, 140.01060163929998]",65.21905447775671,117.3533332338345
186,"[118.64210021189996, 140.07121577279995]",65.18266355946292,116.28467334260611
187,"[118.60591118049997, 140.1620975906]",65.17794284681867,116.74057546527753
188,"[118.61401570939995, 140.2629958008]",65.14970238657483,117.01844085975857
189,"[118.62046680499992, 140.3621853166]",65.12300083338435,117.10908214676378
190,"[118.64611327209995, 140.40899164439998]",65.09758128740927,116.38655305546277
191,"[118.65691891439998, 140.4843130977]",65.07765640238617,116.57848590092108
192,"[118.65319121859993, 140.53993292589996]",65.07333046269854,115.31480396499757
193,"[118.60330724309999, 140.559755373]",65.12984554288822,115.94437659573722
194,"[118.64056377619998, 140.5749726509]",65.12075480814393,116.52717136676114
195,"[118.61557523359997, 140.5856161982]",65.10121465184658,115.78283067466961
196,"[118.57752606140001, 140.65250023169997]",65.13270185708518,116.17683104730585
197,"[118.55640353160001, 140.67233747589998]",65.1359364121828,115.67481394652268
198,"[118.51397290950001, 140.71416753589997]",65.14908875252044,116.20172483545268
199,"[118.54409656959997, 140.74146957960002]",65.08377168128769,114.94440009848519
200,"[118.53406828450001, 140.77495849059997]",65.08653650932145,115.7310218210269
201,"[118.5587078856, 140.83775529319996]",65.05417260957823,116.33429628213109
202,"[118.56736186590005, 140.8597998626]",65.03690811445954,114.81138799954599
203,"[118.57809335940004, 140.90251321029996]",65.04048553587648,115.78908240054012
204,"[118.67604267350004, 140.95713608490001]",64.94319860240205,114.26380758978108
205,"[118.65443324960002, 141.00734158639995]",64.9520189872243,114.77377591650067
206,"[118.62117306270005, 141.07919359979996]",64.98604435714077,115.62885722343782
207,"[118.599584023, 141.1281354249]",64.99406981598881,115.45951764323102
208,"[118.61214867260001, 141.21154370579998]",64.97693781512422,115.15009006502882
209,"[118.59066713340002, 141.26618633299998]",64.96957109639315,115.43140815971338
210,"[118.59791641150002, 141.32581497839996]",64.95073077792706,115.77185087394419
211,"[118.68966283480002, 141.38722217989996]",64.87175928647794,114.92241529221921
212,"[118.65098552430003, 141.4657065125]",64.8916059806221,115.84396948021693
213,"[118.65930090879998, 141.55997917339997]",64.85389698304688,114.63196018791164
214,"[118.6818933454, 141.61509096380001]",64.85257043876227,115.3515014544503
215,"[118.70911235659997, 141.69658191839997]",64.80787278133967,115.01031652369417
216,"[118.7643925402, 141.78567775709996]",64.73831034451692,113.43087675459768
217,"[118.76288365269998, 141.87762453619996]",64.74023671544369,114.04981604212492
218,"[118.747239941, 141.97366288479995]",64.74517990546894,114.97932198166453
219,"[118.80570061360002, 142.06466359179998]",64.65798246032006,113.00675982515557
220,"[118.82057163180004, 142.16979346959997]",64.67729528555431,113.96233150499486
221,"[118.85302978730002, 142.22215855929997]",64.66405496976932,113.9495572438889
222,"[118.85501397390003, 142.31595338299994]",64.65163279682984,114.53806806076092
223,"[118.90169292450003, 142.4019904572]",64.59123640346684,113.13929682700388
224,"[118.89174438700003, 142.4677568725]",64.57913756723997,113.24912239546484
225,"[118.89253775160003, 142.57605755069997]",64.55755437721167,113.66413537365517
226,"[118.93701085310005, 142.67008965729994]",64.56466105204554,113.66597326765677
227,"[118.93942739040006, 142.7530679086]",64.5500979334697,113.47688772676037
228,"[118.91642267310004, 142.80170532509993]",64.58953910958502,114.35641732122846
229,"[118.93185521760006, 142.85804420469998]",64.56443791239013,113.80562032638157
230,"[118.92722043860002, 142.93459106329993]",64.53395298860623,114.60143014285715
231,"[118.93545344450004, 143.01111133969994]",64.51702127806125,113.80102558434666
232,"[118.94458027819998, 143.09856021109997]",64.48777142775415,114.04106166490607
233,"[118.88270864549999, 143.1759254718]",64.52934962985476,114.29493518147873
234,"[118.8578198861, 143.2530718831]",64.54787873537363,113.52697008445575
235,"[118.8590179807, 143.33047713019997]",64.5492883224676,113.64213255760284
236,"[118.82465015499999, 143.4211606389]",64.57641086303497,114.52669228735641
237,"[118.8243686486, 143.52489532369998]",64.5551483336462,113.05309780657406
238,"[118.81720792579999, 143.61746498859998]",64.54692033195184,113.6445542794176
239,"[118.76688953240001, 143.70355959559993]",64.5714240113668,114.53506659903117
240,"[118.81434813020002, 143.74356521389996]",64.50531580866371,113.62199553104611
241,"[118.84009927200003, 143.81606798089996]",64.49900091460006,113.28495212600455
242,"[118.84270145289999, 143.89081224269998]",64.47782085914474,113.58642383529714
243,"[118.86468823809999, 143.98936498169996]",64.44497875315878,114.28433066583908
244,"[118.91968444949997, 144.07498432509993]",64.39964780852011,112.5702360868685
245,"[118.91047870569997, 144.15569764969993]",64.39426427236339,112.85206439408792
246,"[118.89178172539998, 144.24993942869997]",64.39856124814402,113.50075498152484
247,"[118.87986728780001, 144.35572793269992]",64.38110319482398,114.4413493294365
248,"[118.90782087199999, 144.48383608619994]",64.35112162035514,114.60031422977939
249,"[118.91622269499996, 144.53369980839992]",64.28323122651017,114.36444839000522
250,"[118.92880894199999, 144.63050796999997]",64.27633568281308,114.28939144250042
251,"[118.955748785, 144.71176067169995]",64.26456944980468,114.49414685467046
252,"[118.97145369679998, 144.83907623209996]",64.22821762209104,115.4867763516206
253,"[119.12104745489998, 144.9057366373]",64.09413183449922,114.43355925658865
254,"[119.16867305609995, 144.9820900617]",64.04002291361782,114.08438255157971
255,"[119.17701522649995, 145.03528982990002]",64.02870999026253,114.99268625604459
256,"[119.23712480739998, 145.12626706300003]",63.99978709974553,114.93888892587499
257,"[119.28794727609998, 145.2508342406]",63.95558446370456,115.2179261254416
258,"[119.34237255279997, 145.3517818965]",63.93120373330782,116.12667368490071
259,"[119.41025024129995, 145.4414801409]",63.89801746046979,115.47680426148551
260,"[119.44961180909996, 145.568319307]",63.87272092782417,115.47464927033916
261,"[119.46945513219998, 145.67770117409995]",63.85573501460815,115.47380595879096
262,"[119.4580613354, 145.77294216249993]",63.82040514070716,115.35840332292965
263,"[119.5554259722, 145.82343112639992]",63.72250487598846,116.39567616471234
264,"[119.66062168479998, 145.89107235999998]",63.66322830145177,115.17108552180571
265,"[119.65711422029997, 145.98171010349995]",63.6321284132844,116.11343755507788
266,"[119.73618985459998, 146.04445876009996]",63.54452466785743,116.03240427655109
267,"[119.74919981609997, 146.11412108229996]",63.53895140911163,115.48125517508898
268,"[119.72563025099998, 146.18018857049995]",63.57389749648252,116.39129255115357
269,"[119.77516314149997, 146.20313348069993]",63.51254173134459,116.21412839515025
270,"[119.84463213819998, 146.23812556409993]",63.44517789324124,116.23666716154302
271,"[119.9169555936, 146.25942852929992]",63.38847272904076,116.6259332149759
272,"[119.93919667679998, 146.29669966189996]",63.360534971742865,116.65471369357591
273,"[119.9293165947, 146.35120622619996]",63.34420170624591,116.27293962373197
274,"[119.9288503022, 146.36526161039995]",63.37134395426703,116.62903230459983
275,"[119.9515371552, 146.38326173109994]",63.35165881570806,116.882724117083
276,"[120.00622731619997, 146.42625188089994]",63.23997073633625,115.59840230625403
277,"[120.03771656129999, 146.46221572329995]",63.20126351590469,116.62242624672685
278,"[120.12085851319998, 146.49538424619996]",63.13143535212092,117.09054912008483
279,"[120.11034544629996, 146.48178516629997]",63.12843542091266,116.30370839817901
280,"[120.04028383479994, 146.48276440989997]",63.194483661139465,117.05448563914912
281,"[120.15724606099995, 146.49580089939994]",63.094190872906076,116.29289018263587
282,"[120.13857014379995, 146.55457396619994]",63.11629852403642,116.94749457056126
283,"[120.14770443219996, 146.56690186509996]",63.109168930876194,117.451731360761
284,"[120.12277533129992, 146.6145082671]",63.13826707136714,116.74419817026315
285,"[120.16313599369994, 146.67529811849997]",63.10457954501228,116.50445626608229
286,"[120.09446699209994, 146.72072653289996]",63.154329323410074,117.39534596048803
287,"[120.18507420729993, 146.81337037769995]",63.0862523340709,116.27048325171215
288,"[120.14272015989992, 146.85537181579997]",63.0992724576652,117.19151132625548
289,"[120.08900722169994, 146.89568974269997]",63.11031729055724,117.48937835744726
290,"[120.12583729739994, 146.94256208179996]",63.109821995295626,116.58792460638108
291,"[120.12644567699994, 146.96330173549993]",63.12887326195499,117.1878113811736
292,"[120.13357445799993, 146.96902386459996]",63.11898478875635,118.00306930051428
293,"[120.11751554249993, 147.01636751039996]",63.148486752006455,116.82047537471514
294,"[120.13588041439992, 147.0804328836999]",63.13907062325521,117.81880061763978
295,"[120.15072466579994, 147.11465471349993]",63.08040091482289,116.78465367196478
296,"[120.13280235679991, 147.18048956749996]",63.113083736694286,117.4675989294965
297,"[120.08050189529996, 147.18261639769992]",63.15362016004549,118.1455644787317
298,"[120.09249242379994, 147.22235737849994]",63.15330169619669,118.20273196613387
299,"[120.09053638899996, 147.24025972779998]",63.16895061193402,117.66243934884524
300,"[120.12067328580002, 147.24814425529996]",63.135655703373516,117.49860948667985
301,"[120.15112060259995, 147.24132274359997]",63.12280206697938,117.9432772921549
302,"[120.19906919939993, 147.25120312079991]",63.09754923837499,117.41663242993558
303,"[120.26322531349996, 147.2582653189]",63.081397618871854,117.32288212319779
304,"[120.26321177019997, 147.2623992639]",63.084992096886815,117.90365172527557
305,"[120.27000283939996, 147.26326161459997]",63.10143272914852,118.62981085352325
306,"[120.25738578629996, 147.26948114729996]",63.11463987047827,117.93009760977743
307,"[120.26695592509998, 147.31975824629998]",63.121283162257214,117.5978398014114
308,"[120.23095893379995, 147.35848337999997]",63.147995480578174,118.53293209635021
309,"[120.26452876219997, 147.38828281019997]",63.08919443006812,117.94076075696594
310,"[120.28114024579995, 147.43458286989997]",63.08632991291944,118.93410934233755
311,"[120.29107410519997, 147.49675612020002]",63.08325940645661,117.3625394838907
312,"[120.29871042269997, 147.54025946509998]",63.06690118592198,118.12357935563479
313,"[120.25004628449999, 147.60296614949996]",63.094049876503156,118.924649570782
314,"[120.2240676258, 147.65955154559995]",63.15293903267129,118.0705159725489
315,"[120.21250566650001, 147.71259713799998]",63.19247300888632,118.26374750517633
316,"[120.21826420609999, 147.76778038569998]",63.180525507171254,119.22942971647504
317,"[120.23558983369999, 147.82406596099997]",63.18044270790009,118.33417251196344
318,"[120.28927275099996, 147.8754937021]",63.14939618598837,117.58563617815784
319,"[120.25666210359995, 147.92702626780002]",63.209133845257746,118.5309810142534
320,"[120.23753746899997, 147.98478741719995]",63.249170958047614,118.65057103963301
321,"[120.23083667929994, 148.02556271929996]",63.261200490628234,119.15806756545294
322,"[120.2771667941, 148.08036227229996]",63.23291480133444,118.23078089978364
323,"[120.28618688949999, 148.07873564789998]",63.243594976829364,118.83334284689958
324,"[120.29777165360001, 148.15403343109998]",63.22367866946671,119.77499915544523
325,"[120.31447761149998, 148.21751343849994]",63.22203311852458,118.68558302607715
326,"[120.307882622, 148.24465419469993]",63.24881120129965,119.04995620310622
327,"[120.29383636309996, 148.26250672219993]",63.270100821160725,119.43640004386981
328,"[120.25629772660002, 148.32856433369992]",63.31288129722725,120.0068681470608
329,"[120.23648314329998, 148.35867111759993]",63.33786974141241,119.34453929868678
330,"[120.32612723090004, 148.4178849240999]",63.29319353190935,119.0696347737348
331,"[120.43572004050007, 148.43520346559993]",63.23345056630778,119.42552490644705
332,"[120.41172081670005, 148.4647058011999]",63.25209696627926,120.28439830588621
333,"[120.48717149400004, 148.50842689619992]",63.174681823273815,119.30351772319197
334,"[120.49614355810003, 148.5604811202999]",63.18249464642447,119.30061528948394
335,"[120.46115536320005, 148.61629343089987]",63.24886605186159,120.18832317245584
336,"[120.45946493220002, 148.5947898016999]",63.28521557767862,119.85683237481976
337,"[120.43374720700001, 148.59621602859988]",63.26606718958874,120.19362210620022
338,"[120.49512194930003, 148.61355360909988]",63.19692627333838,119.54476081807513
339,"[120.46374440030004, 148.65062165059987]",63.22423188858488,120.39300240476871
340,"[120.45976319330003, 148.63182699749987]",63.21140925366851,120.11939721291857
341,"[120.43669313090004, 148.64048626329992]",63.23952281245966,120.14723015152623
342,"[120.47508706610006, 148.6695839531999]",63.186007839457886,121.0786120836007
343,"[120.49097377050002, 148.7219835778999]",63.19843544197854,119.81159433380152
344,"[120.47615691280005, 148.76829316899995]",63.22373605899084,120.55257096976277
345,"[120.53516777850004, 148.80566346649996]",63.16675936278414,120.66105035227092
346,"[120.50162347220007, 148.8235179762999]",63.19144817315776,119.66725902191635
347,"[120.52288044590004, 148.89366509469994]",63.18251239865299,120.55591192448931
348,"[120.57588018810006, 148.92619204049996]",63.1563012468772,121.07254927833284
349,"[120.53761835350008, 148.99660674529997]",63.17286161877522,121.81858612777056
350,"[120.60764329280006, 149.02758222989996]",63.12144619251538,119.96832932976548
351,"[120.58106028790003, 149.03152701949998]",63.162905420436886,120.63820176897613
352,"[120.57939564590008, 149.06172180769997]",63.19632355450976,120.75818591182903
353,"[120.56476823300007, 149.08674730799996]",63.23125723186226,121.73603787630282
354,"[120.60582450870007, 149.0984248922]",63.19644861012567,121.03118493681592
355,"[120.60700890060008, 149.12253734889998]",63.231977405437625,120.52706855769091
356,"[120.58473744650007, 149.1771492842]",63.2516707873556,121.47987515790985
357,"[120.57922546580005, 149.21890443139998]",63.288580395608214,122.4583206004703
358,"[120.5885018521001, 149.22040895929996]",63.31227224167583,121.43479165080856
359,"[120.62475991120006, 149.2781961054]",63.263570960403165,120.59080951531128
360,"[120.61530772370006, 149.3400666854]",63.29906478635844,121.15638708048552
361,"[120.63541867670003, 149.3846520773]",63.2914818905335,121.91813592968566
362,"[120.61926701280001, 149.4569131874]",63.311493175301166,121.67034752509254
363,"[120.62369750540002, 149.4965091311]",63.29714680682277,122.32285197290717
364,"[120.60864009380003, 149.5336538302]",63.317120900079004,121.07949467105387
365,"[120.58975779139999, 149.5739744534]",63.309968559829024,121.9155564347332
366,"[120.61974332920003, 149.65033577599996]",63.312553814275105,122.89362108252315
367,"[120.61989679419999, 149.6968500057]",63.34527547350588,122.52032108015251
368,"[120.59394894659998, 149.78145254889998]",63.349961257276384,121.95758876443975
369,"[120.61203282379998, 149.79574384539998]",63.32606942186865,122.96069527967762
