,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1557,"[123.47753358419997, 124.33211500000002]",57.108805425409344,169.7064352220778
1558,"[123.48991466759998, 124.42482378780004]",57.07685680119509,170.6101320035741
1559,"[123.41543561769998, 124.46056008090001]",57.042652379066006,168.80362886694908
1560,"[123.45992021679996, 124.41134346910002]",57.061684783211305,169.73731715610774
1561,"[123.51611112069999, 124.4096553732]",57.12312737945385,170.30379004329427
1562,"[123.55106272699999, 124.38398511209996]",57.184428618826594,169.67297038942
1563,"[123.56338305259996, 124.37690418180001]",57.2056603706333,169.6492090106938
1564,"[123.56648805669994, 124.4460490316]",57.194244287355296,170.5626227573997
1565,"[123.52523810749999, 124.40808559920002]",57.179755792702636,169.41656102527602
1566,"[123.54037036299997, 124.4460737089]",57.217783867288425,170.08728331721494
1567,"[123.51796832039996, 124.46081783360002]",57.202975425001014,170.04831315634658
1568,"[123.54561374449993, 124.48540646469999]",57.186580945857,169.81808312957406
1569,"[123.50926660409992, 124.42454766230001]",57.20558149370939,168.84965652903318
1570,"[123.51529563629994, 124.46094557000002]",57.230130303199864,169.52940165326524
1571,"[123.55875826089996, 124.46651993950002]",57.277272517835456,170.48064509989675
1572,"[123.55507303809996, 124.4645446367]",57.27255251137072,169.58303702601228
1573,"[123.54012444739998, 124.5143284238]",57.2758092155296,168.94445810570286
1574,"[123.52784010069999, 124.5039241659]",57.30102089970369,169.34248701527466
1575,"[123.54349100919998, 124.5299829723]",57.29854421049136,170.06468185726362
1576,"[123.53115038039996, 124.50240214859997]",57.3075639561993,171.04097833923345
1577,"[123.53358767790002, 124.54646938759998]",57.33076323495183,169.75881815924683
1578,"[123.51817430809999, 124.501402637]",57.361698536521736,169.5474940749003
1579,"[123.50949065080002, 124.4976420371]",57.38905314845573,170.51521978277245
1580,"[123.49738232529998, 124.47642197270001]",57.39297390252831,170.14547845922735
1581,"[123.48121090530003, 124.52976912990002]",57.344780598549434,169.49753657774087
1582,"[123.49616513230004, 124.50725796150002]",57.3912827468841,170.35547656215815
1583,"[123.47913481930003, 124.51411704839998]",57.371223903185175,169.7932616859177
1584,"[123.51318329740005, 124.50854933539999]",57.38761156256451,170.76448046436016
1585,"[123.50172406400004, 124.5092314178]",57.379729245615884,169.6766058811767
1586,"[123.4926493977, 124.55401679619997]",57.33067217645618,170.32707981019567
1587,"[123.4789960658, 124.54257201520001]",57.33396131440705,169.26007717890607
1588,"[123.51579973499999, 124.54729005499998]",57.36267722710382,170.1454395330355
1589,"[123.48843522750002, 124.55714656499997]",57.32035281446032,169.06667832781437
1590,"[123.49670239220002, 124.53705250879997]",57.33976545923793,169.3728147819872
1591,"[123.49092021210001, 124.51088917320001]",57.340824457399165,170.3498541914288
1592,"[123.49857452450001, 124.52387873270001]",57.33748293060957,168.86272928067785
1593,"[123.51513190770001, 124.53696945219997]",57.34365293779349,169.4103054946531
1594,"[123.54065241820001, 124.55485815390003]",57.365723645271366,169.18494195854504
1595,"[123.52568149820002, 124.53888262460003]",57.37930070894091,170.14667087066536
1596,"[123.5338847722, 124.5215321581]",57.421391563325514,168.99263406662058
1597,"[123.5492422245, 124.5139144447]",57.48340431500892,169.59790814184203
1598,"[123.56323955470002, 124.51901216729999]",57.481655642521226,170.52883466318417
1599,"[123.5119014779, 124.541881758]",57.43158130744662,169.46455599309385
1600,"[123.50939972690003, 124.5406616523]",57.42598958499011,169.43738218204882
1601,"[123.48416202039999, 124.49254334580002]",57.4359490848784,170.3857348529946
1602,"[123.52062570870001, 124.48375284180003]",57.448551536618496,169.05572547257574
1603,"[123.49149602250003, 124.45615727559998]",57.42127136732383,169.5023565424687
1604,"[123.47689731560001, 124.46406561249998]",57.46056913081887,170.44953739461684
1605,"[123.5220035859, 124.48449900130001]",57.45770328683057,169.3298635586388
1606,"[123.50860771160005, 124.47695358099996]",57.40616804371455,168.64889588046816
1607,"[123.47690531690002, 124.47139155460002]",57.415318551490124,169.36317245797508
1608,"[123.45653009560004, 124.47409221230001]",57.392683255013836,169.2999789405727
1609,"[123.47329983310003, 124.4713379414]",57.40021285297172,169.14513953839952
1610,"[123.50026981959999, 124.53701237199999]",57.37094420968244,170.17150116760604
1611,"[123.5481451851, 124.50365220619997]",57.40352233263944,171.0152536217347
1612,"[123.5355467977, 124.51660573449998]",57.37159238299578,169.6208375896116
1613,"[123.57999090199998, 124.49951762689996]",57.44805442878972,170.37781771488042
1614,"[123.5613668596, 124.49862909599997]",57.438039494430626,169.18876734536735
1615,"[123.570506597, 124.5024540754]",57.42079407764397,170.17791531161427
1616,"[123.5795484296, 124.50825795509998]",57.43274555572486,169.05502730003113
1617,"[123.59813946519998, 124.45959892779997]",57.43544976398917,170.00525059407562
1618,"[123.5733121992, 124.4537304736]",57.415044384175474,168.87833571675105
1619,"[123.58447181339996, 124.45417093209997]",57.42060300126533,169.54397178775253
1620,"[123.60339463130003, 124.44023762560002]",57.422021116488125,170.07345179217177
1621,"[123.5065111482, 124.48453291849997]",57.327964283937106,169.04567479963492
1622,"[123.49172974340001, 124.52623287129998]",57.26897741582558,168.75166131863492
1623,"[123.5208828498, 124.51869738659998]",57.282621529028575,169.72281118861324
1624,"[123.54786457050001, 124.47842495439998]",57.30731260541247,168.79062091621392
1625,"[123.5680367783, 124.45171049929999]",57.32983388804954,169.74931951675418
1626,"[123.59229848750002, 124.4666026224]",57.33874494593178,170.58305778736133
1627,"[123.5418356566, 124.45729465559998]",57.29461383502637,169.011164515796
1628,"[123.5683177481, 124.45592278049999]",57.32233582324536,169.423869650439
1629,"[123.610027108, 124.47677575489998]",57.32438214171858,170.3045543772758
1630,"[123.58050178310003, 124.49648239950002]",57.26695651913213,168.84409033305658
1631,"[123.59236690480002, 124.46097526729999]",57.28474135921309,169.4159422249885
1632,"[123.58023132849999, 124.47043387819998]",57.2687252406893,169.08105258012876
1633,"[123.6086709027, 124.4879858251]",57.28011021029341,170.07212808682982
1634,"[123.56935195250001, 124.4960360026]",57.26704966942151,169.56037605508297
1635,"[123.55998785440002, 124.5039477208]",57.248363250575814,169.21413443397864
1636,"[123.59378118730001, 124.46681627769998]",57.307278510105895,170.0327290710154
1637,"[123.61238268119996, 124.43515119539998]",57.295763250774414,170.9217088603375
1638,"[123.6086772656, 124.41935343339998]",57.30325599099511,169.27621725661402
1639,"[123.63247342409996, 124.38034422489996]",57.33028401383883,170.20248568541842
1640,"[123.62779082159996, 124.39761175569998]",57.326540348142196,169.19018087421205
1641,"[123.6003298549, 124.407910863]",57.307115098301416,168.68427455390793
1642,"[123.63376745689997, 124.42198589499998]",57.319107958876614,169.59889450079487
1643,"[123.69148086129996, 124.41415507919997]",57.36190914087054,170.24599671435777
1644,"[123.71413059750003, 124.42237749509995]",57.39082274118322,169.03683499919754
1645,"[123.69055112610002, 124.46799777859995]",57.376984099044556,169.40348373754892
1646,"[123.6171781143, 124.50502066809997]",57.299262996873566,168.2254092128525
1647,"[123.59877459650001, 124.49752532239998]",57.25703749791831,169.06660078241123
1648,"[123.62362918139999, 124.52206591539996]",57.300732618139115,169.60129123442903
1649,"[123.66246514149998, 124.51879975959997]",57.34082704035992,170.42456862079655
1650,"[123.6836520159, 124.52285209779998]",57.39109915036364,168.95761177876307
1651,"[123.69760800629997, 124.50081139619999]",57.4327226937235,169.70948169330157
1652,"[123.65076175939996, 124.51571775299998]",57.35880076809953,168.80057637712522
1653,"[123.64472965889998, 124.49856070229997]",57.362493267499474,169.78649908562508
1654,"[123.6153322122999, 124.50589629819997]",57.3260823931285,170.49087450552412
1655,"[123.59566450359996, 124.48217316449997]",57.326498839962916,169.20142018926282
1656,"[123.60353886259998, 124.50415169479997]",57.34668889367601,168.9975262128078
1657,"[123.58916745179997, 124.49688844529997]",57.35047995804898,169.98331435899016
1658,"[123.5908977068, 124.48069445999998]",57.35495038067594,169.77755999035043
1659,"[123.63102886919997, 124.46526809599996]",57.36691236981625,170.52862312724523
1660,"[123.61550343849996, 124.42190983719995]",57.339015430489646,169.37280484087603
1661,"[123.60613467019998, 124.43611260969996]",57.31384332321652,170.2990286955932
1662,"[123.62520650639993, 124.40956828709994]",57.31921328378323,168.87297194189802
1663,"[123.62740583929995, 124.42073993459995]",57.31816344730125,169.8107678502001
1664,"[123.60246724229997, 124.42069517569995]",57.313563161622454,169.40994288525732
1665,"[123.61972164689998, 124.39567815969993]",57.350167031125594,170.3273490380007
1666,"[123.66425803489997, 124.43078048539992]",57.37535197262869,169.1255858714083
1667,"[123.67427952469995, 124.40038498549995]",57.39374880083898,169.93316324074092
1668,"[123.64180350789998, 124.41031209039997]",57.37515652910302,168.2683293367777
1669,"[123.68417270399998, 124.43817344429998]",57.35546337536285,169.08220812851178
1670,"[123.70028702279998, 124.44368017299996]",57.40737463044106,169.6565887946523
1671,"[123.70093912049998, 124.46588450539996]",57.40036227835904,170.4111846649868
1672,"[123.6879251666, 124.43511083799996]",57.39980250216415,169.2552222365325
1673,"[123.71468056849999, 124.44005154809994]",57.42164197546696,169.76671375027846
1674,"[123.72733046579997, 124.38489023069997]",57.451929964446265,168.83284294657665
1675,"[123.73116474919998, 124.3783204242]",57.45989113645981,169.79724001908858
1676,"[123.7384688146, 124.38608513019996]",57.437767226689246,170.58468514613128
1677,"[123.69428039189998, 124.34918907849999]",57.44282339217856,169.45189379566537
1678,"[123.6901395767, 124.37298247319994]",57.41839339025562,168.20228801948264
1679,"[123.7218828202, 124.35003592389998]",57.451552886780995,169.01372060169658
1680,"[123.71892713990002, 124.35202202179995]",57.446139913352724,169.99159989129092
1681,"[123.70025343430001, 124.32935358949995]",57.459679321930906,169.95126108457853
1682,"[123.73720092550002, 124.36109234959994]",57.44600448451036,168.83882984073875
1683,"[123.74828556279999, 124.38795057409995]",57.46960066529041,169.56765285868556
1684,"[123.73543542759997, 124.34339381809994]",57.520404437329674,169.561094475823
1685,"[123.7262070595, 124.32080975179993]",57.54238489233328,169.7186029685609
1686,"[123.69900909469999, 124.30426048979994]",57.523787570534026,169.33419500534976
1687,"[123.69987710259998, 124.34041419109997]",57.489094889020905,170.00218606122974
1688,"[123.658266202, 124.35227018949998]",57.4778500652292,168.48442068004712
1689,"[123.64874525350004, 124.36271703089997]",57.465476233945935,169.4309743923089
1690,"[123.62985115920006, 124.36040843889998]",57.463387245334815,169.81982207375992
1691,"[123.60697594340004, 124.34041446199997]",57.46079971723747,168.34910552941872
1692,"[123.56848514740004, 124.2742095081]",57.50090986165601,169.15729377657618
1693,"[123.60744599809999, 124.28057851359996]",57.542767522759625,170.11136014804782
1694,"[123.58206539590003, 124.31760967399995]",57.56540777391535,170.89289306103737
1695,"[123.56983655840003, 124.2767415333]",57.57925499099243,169.7340453524803
1696,"[123.58727492720001, 124.31642756439996]",57.574741081608856,169.48576553488573
1697,"[123.59631964330005, 124.30428726429999]",57.58860598924827,169.34756888254333
1698,"[123.62192809710002, 124.31612725709999]",57.62709441117659,170.33505297929406
1699,"[123.62944456680002, 124.35584108969996]",57.631230340519416,169.74510739209106
1700,"[123.64065830809999, 124.356233404]",57.61459508337265,169.26368925357298
1701,"[123.65484454530001, 124.321017335]",57.61660305314012,168.8676965798496
1702,"[123.68516420510001, 124.31688814950002]",57.60941484396396,169.82492930465293
1703,"[123.63859004270002, 124.30062021049999]",57.631275336611864,169.6183076719823
1704,"[123.66926713150002, 124.32307459979998]",57.60334949964227,168.6326998869328
1705,"[123.70273139090004, 124.28419296409997]",57.620726038965756,169.40507272799766
1706,"[123.66735708930005, 124.28933537439997]",57.594316009985405,169.86255925359617
1707,"[123.66466610000003, 124.28135936549994]",57.57826546270179,168.97667297068193
1708,"[123.70133099810002, 124.26413789409997]",57.604519994244654,169.8655452505722
1709,"[123.71014529180003, 124.28748599139998]",57.57813963712425,168.7625189785413
1710,"[123.72492879490004, 124.27462796229996]",57.617685526372554,169.5096137675724
1711,"[123.73986148700008, 124.25241876809993]",57.6342239704415,169.5085626483365
1712,"[123.67726085840005, 124.24923474069992]",57.611149037446395,170.38605580995622
1713,"[123.66731305010002, 124.25569808309996]",57.60999953661765,168.68960983688007
1714,"[123.66629087550005, 124.23995027219995]",57.6222820405038,169.66608780414617
1715,"[123.64803135420007, 124.24072929329994]",57.555492621320326,170.67939614027424
1716,"[123.60884319800003, 124.21782844359994]",57.50359295443818,169.1057452938638
1717,"[123.54312998190002, 124.21071491379995]",57.45708904169527,167.98565075105697
1718,"[123.56804565580002, 124.17325693489994]",57.497713989142504,168.45239082423865
1719,"[123.58802793620002, 124.20135938239993]",57.48542628021896,168.90485059148102
1720,"[123.61389082520003, 124.17079431049993]",57.46401470907591,168.92282644731637
1721,"[123.64638082940007, 124.16253228119996]",57.4533837760164,169.82780975499477
1722,"[123.64216979800007, 124.15122066479996]",57.481318317817994,169.24321532784205
1723,"[123.64164327800005, 124.11720326540001]",57.50750800589408,169.65560605592293
1724,"[123.6001023137, 124.12715092609997]",57.49290549557021,170.6729107294675
1725,"[123.58961056430002, 124.12193553199995]",57.53032582441437,168.83290145037083
1726,"[123.56952533719999, 124.15375567019993]",57.49718899132973,169.85282136366308
1727,"[123.55373580470001, 124.12421969649999]",57.481723028729924,169.92115831149974
1728,"[123.55893297630001, 124.14639620419999]",57.4518978956843,169.56056947749744
1729,"[123.58054882120003, 124.18791588239993]",57.43199884800602,169.2025335569051
1730,"[123.58929605809998, 124.15625691199999]",57.465033122788775,168.96051008660788
1731,"[123.60128438150001, 124.19456918019992]",57.472968520460455,168.34705576279333
1732,"[123.59008695050001, 124.17343069289998]",57.48630956769295,168.64290177979385
1733,"[123.6405629936, 124.155061976]",57.53276295597155,169.39673181122404
1734,"[123.6679744704, 124.1838312714]",57.512052209475705,169.3942017411036
1735,"[123.68258309189997, 124.17401449279996]",57.542606025103034,170.37598616076755
1736,"[123.62520963469997, 124.22649109979993]",57.45812781766521,168.36714593064227
1737,"[123.64311099589999, 124.22302660879996]",57.45609692430883,169.32741704564825
1738,"[123.6115201128, 124.23429300029997]",57.42674409067007,168.72373446622967
1739,"[123.57815975369998, 124.23286068209998]",57.42034304916514,169.6842033501233
1740,"[123.59575279389996, 124.22357693049999]",57.408538751714325,169.38533294574745
1741,"[123.63159032329997, 124.21615200570001]",57.43270915479056,168.56058034993686
1742,"[123.66261918829997, 124.19718345219997]",57.45148468488159,169.04454571879566
1743,"[123.71905160089995, 124.1968498586]",57.469665057528694,170.00366071592177
1744,"[123.70891857249994, 124.15527219599998]",57.5118334476057,168.81222455112015
1745,"[123.66909951049995, 124.1644855203]",57.485597307041836,169.7996093821086
1746,"[123.65758603299993, 124.20240814510002]",57.45005805864597,168.70036460979878
1747,"[123.68984342719992, 124.2123767065]",57.43590969962797,168.9782137283103
1748,"[123.69685004959996, 124.189636535]",57.44426005535982,169.3024885998946
1749,"[123.69820494039993, 124.1879279382]",57.439897105724,169.0287276308849
1750,"[123.69937084669995, 124.16684302990001]",57.489682152346674,169.89992722718782
1751,"[123.68517566819996, 124.17623659629999]",57.49169484942959,170.8775208809584
1752,"[123.68527650769997, 124.177848008]",57.462622746317784,169.5626836415772
1753,"[123.68647480199999, 124.24601459759998]",57.45205946238963,169.19067517650265
1754,"[123.63936580049999, 124.24272251249997]",57.433130170957355,170.04268790157096
1755,"[123.66103661959997, 124.26679237589997]",57.452719587072615,168.93104995704962
1756,"[123.61938254739998, 124.25081858179998]",57.422312630853774,168.9995952643749
1757,"[123.60843221520001, 124.28281390269998]",57.399420000655134,168.3654618315254
1758,"[123.63782099779998, 124.25840932890002]",57.423129924620206,169.32658423400602
1759,"[123.61838251569996, 124.25086082669998]",57.388503786455246,170.10116842024834
1760,"[123.60951904379999, 124.24401772539997]",57.391361308401464,168.95733106291559
1761,"[123.6372988112, 124.20175509199998]",57.379676986597815,169.57826133519632
1762,"[123.64752054179996, 124.21420189439998]",57.41784925960603,169.72148031045108
1763,"[123.6464890671, 124.20423465769998]",57.42338011610407,170.41544146042636
1764,"[123.60730971369999, 124.2072968841]",57.39767371992896,169.20312998532012
1765,"[123.5730073915, 124.20799670529998]",57.35803551277819,168.38777514925
1766,"[123.60282116790002, 124.19880816969994]",57.37500712202329,169.3551780185259
1767,"[123.5680100426, 124.22703103439996]",57.33761892877552,168.00349948331765
1768,"[123.59022502450001, 124.22099801769996]",57.373429772150594,168.85869232818956
1769,"[123.57093615479998, 124.19414439269998]",57.383278688827474,169.43963263032788
1770,"[123.58698439049998, 124.17909003149997]",57.39689442274889,169.26518505596118
1771,"[123.6197372751, 124.14747216509996]",57.45021900548964,170.0720053608159
1772,"[123.6606925867, 124.17241908819994]",57.42312285776708,168.94786936932104
1773,"[123.6042547152, 124.17710452639999]",57.38792887880035,169.9860075181666
1774,"[123.57843142519998, 124.15621553759996]",57.38377237244218,169.1665823801194
1775,"[123.62239342609998, 124.15370482329998]",57.393986858334,169.52615697357734
1776,"[123.5912352085, 124.13378588089998]",57.38712867868883,168.37948875667203
1777,"[123.579940067, 124.15100703059997]",57.36868868824603,169.3988460353656
1778,"[123.53433332569999, 124.11945543040001]",57.31947177702198,168.27614871078407
1779,"[123.55461793010001, 124.13665008699999]",57.32323661999437,169.21933233970572
1780,"[123.51129750240001, 124.17190532010001]",57.27810654916155,170.05209197885418
1781,"[123.5073558195, 124.1430263002]",57.28048053242424,168.8947246500509
1782,"[123.5280658966, 124.174567823]",57.302355648938786,169.79775327034378
1783,"[123.52712604959999, 124.1558673979]",57.32704360787804,168.5375343523163
1784,"[123.5376316799, 124.1667794671]",57.3448756289566,169.13899676226322
1785,"[123.59129139730001, 124.1227357982]",57.43086513778578,170.0567019746307
1786,"[123.59403665740003, 124.128223469]",57.420629019147924,169.03498500528286
1787,"[123.5434520261, 124.15585701500002]",57.33795819818611,169.32359426342373
1788,"[123.58997260820003, 124.14567921160004]",57.33453177249047,170.2682660121534
1789,"[123.58416763410001, 124.15619877140003]",57.32771488377975,169.00804431440403
1790,"[123.62076159070003, 124.180811563]",57.30834912026342,169.06058001720203
1791,"[123.65166599680002, 124.15111427260003]",57.345322246544214,169.88451346913243
1792,"[123.63733446140003, 124.11468825600005]",57.345510578130195,168.74862764566555
1793,"[123.59736985580004, 124.13409856180002]",57.296329687520995,168.32988332193915
1794,"[123.59159255960004, 124.11688533310002]",57.2939374908714,169.31198903218115
1795,"[123.62001823780005, 124.09534813390005]",57.334919161758755,170.2713854345692
1796,"[123.66586280730002, 124.09439469130002]",57.33318039693908,169.10816396767038
1797,"[123.70611086690002, 124.07931781560005]",57.37452884778057,170.05422092154149
1798,"[123.67182731400003, 124.12178265310001]",57.357197605198024,168.60549010718492
1799,"[123.67295533770002, 124.09922368710005]",57.355758364782616,169.50957124439398
1800,"[123.6478013671, 124.12638254020001]",57.343949578579874,170.28877827888007
1801,"[123.6428044185, 124.13563543610002]",57.39103674430751,169.13124064160226
1802,"[123.67267162169999, 124.16449021080001]",57.35104425269794,169.53073776140533
1803,"[123.6814801359, 124.1392132214]",57.37819907501742,170.2249002923393
1804,"[123.68525996800001, 124.09701906760002]",57.4134405344392,169.49267887790666
1805,"[123.70857218669997, 124.08699191909999]",57.43529766099274,169.2598345566322
1806,"[123.63390182699997, 124.0608344458]",57.407994286159656,170.0241649230865
1807,"[123.59958196719995, 124.0826251084]",57.353360204167046,168.69627229280073
1808,"[123.59752097569998, 124.07617895770004]",57.38061733444707,169.45441554096706
1809,"[123.56241568789996, 124.09441799809996]",57.338125762698546,168.21931199194591
1810,"[123.55676265249997, 124.09010232739998]",57.35001481901456,168.77498585513152
1811,"[123.57004118569995, 124.04670699990001]",57.40765411880794,169.44969581912676
1812,"[123.53992883499997, 124.03240058160002]",57.38515869731138,168.83757559213916
1813,"[123.54488807989993, 124.03504567329999]",57.409203993723516,168.91104165756397
1814,"[123.55839188619998, 123.98244146589997]",57.42103900530826,169.78953062135025
1815,"[123.60642910389997, 124.038017368]",57.38045929711712,170.30945070355952
1816,"[123.59712172079998, 124.0423164119]",57.390553535130586,169.23719972135112
1817,"[123.60288520469996, 124.02529382960003]",57.4226704001932,169.52448698288222
1818,"[123.58681844419998, 124.0302648748]",57.418733569216165,168.41689133519753
1819,"[123.63182264899999, 124.01711178279999]",57.45254781150567,169.1750782219265
1820,"[123.6101059643, 124.01462642249999]",57.445061511788865,169.26949537550792
1821,"[123.62629982929998, 124.03906008419999]",57.446793304085396,169.92752213247357
1822,"[123.6094080709, 124.02846607059999]",57.4238801780004,168.25498706088752
1823,"[123.63852766909997, 124.0405068742]",57.444173636327584,168.98114118320368
1824,"[123.57064434509998, 124.0085974676]",57.433117325588036,170.00426141476322
1825,"[123.60601028789999, 124.00407917139997]",57.44413554650627,168.6927896845133
1826,"[123.62825456050001, 124.04601168329997]",57.422265610291944,169.4173177414496
1827,"[123.6622476379, 124.02678479779999]",57.469074372840275,170.15774944898345
1828,"[123.6257727298, 124.0310995132]",57.47517187264309,169.06545605257043
1829,"[123.63518275630004, 123.96775177819998]",57.488624996054114,169.99228160175215
1830,"[123.62405079360003, 123.9471105793]",57.47248772007252,168.72712963058424
1831,"[123.5952507148, 123.93435130789997]",57.46044459640728,169.52928623802788
1832,"[123.60842358770003, 123.99684466969998]",57.43352679427221,169.83590387095956
1833,"[123.56439814870005, 123.96677122019997]",57.4193024971772,168.82253066658689
1834,"[123.56879214500005, 123.96173892169998]",57.43963991105327,169.69545653435114
1835,"[123.53508467390002, 123.98041081189996]",57.420348885910116,170.0343555435948
1836,"[123.53130180579997, 123.98207412089997]",57.405712626265704,169.15641958955763
1837,"[123.55954297849998, 123.98840394159998]",57.37942098682544,170.13043270075622
1838,"[123.588121924, 123.97019106849999]",57.40907821025458,168.96144940733694
1839,"[123.59623756769997, 123.9695403761]",57.424524414993996,169.67256974297547
1840,"[123.62197708949999, 123.97693533579996]",57.471319202102485,168.94083302501048
1841,"[123.64419386310001, 123.9360028998]",57.51655329886643,169.26294248345698
1842,"[123.67588086929999, 123.9509427374]",57.53020130332964,170.0955946952674
1843,"[123.67384670499997, 123.96584806579999]",57.505187559860495,168.46079534678157
1844,"[123.71221621620003, 123.9628713468]",57.543213146532686,169.13126807120372
1845,"[123.6494442418, 123.99520714110002]",57.50901262149968,170.15714338375417
1846,"[123.65073897370002, 124.03289348139997]",57.51982222477264,169.69453596501572
1847,"[123.64493201340001, 124.04269048840004]",57.533593892263205,168.21149437580283
1848,"[123.63138852940001, 124.0514290394]",57.54222103269172,169.0710609880213
1849,"[123.60262871169999, 124.04689822850001]",57.543089186884366,170.08753921999028
1850,"[123.60442063690003, 124.0272039712]",57.56810101598831,169.73829062121666
1851,"[123.57090471600003, 124.0425218375]",57.55103465918114,169.19852886500385
1852,"[123.56572845320002, 124.02666945350005]",57.58908870129422,170.07729157017297
1853,"[123.58394005450003, 124.03815981510006]",57.58276711431329,168.6743840141036
1854,"[123.57560761930003, 124.04751185480004]",57.573022287927,169.6453754630385
1855,"[123.60769273510003, 124.02822100519998]",57.59178650800754,168.41584814902927
1856,"[123.61655790230004, 124.0097901002]",57.59949133349387,168.86102456403674
1857,"[123.63399284660004, 123.9910833271]",57.63600173815439,169.81749699650013
1858,"[123.59017741700005, 124.00461946279995]",57.604095984603035,168.2280211085855
1859,"[123.59117501420003, 124.01823686269996]",57.60919810424105,169.1792446863631
1860,"[123.58307539120001, 124.01023989909994]",57.589993176995925,170.15974282459567
1861,"[123.58897053070004, 123.99914261959992]",57.616364561210695,168.95165209941723
1862,"[123.56439920610002, 123.99981507169994]",57.57994538335066,169.44779227618636
1863,"[123.56658604110005, 123.97026314089997]",57.57328608725752,168.49424596457646
1864,"[123.54311759790002, 123.99495417209997]",57.574138937510654,169.45738426285556
1865,"[123.50421126920004, 124.03001150749995]",57.506890269820225,170.34651065289717
1866,"[123.50121564980005, 124.01777729639997]",57.53506803436527,169.17384364357525
1867,"[123.50574509350004, 124.07954436019998]",57.48487539105434,169.48256099169654
1868,"[123.50347844720004, 124.0711712541]",57.48854375876586,170.0361834566739
1869,"[123.50420536320001, 124.16012289919998]",57.46038827453939,168.70084021303632
1870,"[123.48214874250002, 124.15863553169999]",57.48645177399803,169.63501874310313
1871,"[123.52608358250004, 124.16382749529997]",57.49608726102312,168.75379272166094
1872,"[123.53433057030003, 124.152915861]",57.514714770392544,168.84058551750502
1873,"[123.55195505200005, 124.12167156669999]",57.566783751196866,169.7624618555666
1874,"[123.54314072850002, 124.13496955249998]",57.57157229436113,168.6519949839219
1875,"[123.56399095140003, 124.1027864737]",57.60857812095495,169.28663432421226
1876,"[123.559963726, 124.1275215305]",57.58580291228554,168.3406911636755
1877,"[123.62140121940001, 124.12218099569996]",57.64106028980196,169.2524007109455
1878,"[123.63783693570002, 124.12776644480002]",57.63214176703576,169.80160464939158
1879,"[123.62014590429999, 124.1173089805]",57.62172463314602,169.14295987730927
1880,"[123.5986805189, 124.11157441050001]",57.597337671864345,169.7875888297278
1881,"[123.5529201421, 124.05898231250004]",57.59862875899476,169.20908385027738
1882,"[123.55577542270001, 124.1148081297]",57.55673720341292,169.5276701672221
1883,"[123.5423284212, 124.121319489]",57.539927338094685,170.4494793648149
1884,"[123.5864353866, 124.12276867720001]",57.568805459579345,169.32571511262628
1885,"[123.60650830879999, 124.14147933630004]",57.55896801024597,168.46602767395007
1886,"[123.60293560339998, 124.12904283749998]",57.55293141760882,169.1637387541602
1887,"[123.6056315971, 124.08603000460003]",57.58832309973062,168.3516255902844
1888,"[123.61649928690004, 124.09312726330005]",57.6122036619846,169.3475908309765
1889,"[123.62400258630001, 124.1332197315]",57.58442048455537,170.0417621225849
1890,"[123.66801862560004, 124.13716262630001]",57.61340898048671,169.0515752026924
1891,"[123.64007937580001, 124.11844906079999]",57.590189471490454,170.03126875398706
1892,"[123.61757213760004, 124.10847663010001]",57.59714753058258,169.2391159090442
1893,"[123.61088360490002, 124.1504611741]",57.557935630959875,168.04778996169546
1894,"[123.63521590730005, 124.17251177680001]",57.56956311295936,168.66733169075587
1895,"[123.65489172780002, 124.16288578210002]",57.543965102859914,169.3750930089907
1896,"[123.64267644490005, 124.19670976219999]",57.53438593663081,168.065487536656
1897,"[123.667690808, 124.19273788570001]",57.5764173474866,168.82799009154567
1898,"[123.65197259460002, 124.2027768452]",57.57109706843228,169.1406248261945
1899,"[123.63941512310002, 124.16754206059998]",57.59524892949382,168.48785411036167
1900,"[123.64808393480006, 124.16143180350002]",57.605062530142966,169.26589879455807
1901,"[123.64242406840008, 124.13983458249999]",57.62378435701897,169.54942212251814
1902,"[123.63521799510006, 124.16724382570001]",57.579903878133116,169.44773566812287
1903,"[123.66553188660004, 124.13782816380002]",57.612525969503935,170.3882398531284
1904,"[123.60076465310003, 124.17109423249997]",57.56033226787132,169.35288436206696
1905,"[123.58605067410004, 124.1169370781]",57.58536197253426,170.06901456429506
1906,"[123.62148135470002, 124.1175763382]",57.612397681835176,170.76639005160948
1907,"[123.62067403650006, 124.10229890330001]",57.62179090456369,169.71264315686668
1908,"[123.66851765890002, 124.119432313]",57.638683502959054,170.6327060777967
1909,"[123.59338973180002, 124.158342583]",57.53754837876332,168.05038213484576
1910,"[123.60582613270005, 124.15561119349996]",57.52872101573344,168.63394519201276
1911,"[123.60109238470002, 124.13142795939996]",57.52307083085776,169.4207169592406
1912,"[123.5730391803, 124.09784147959999]",57.527748468056934,168.24053544313554
1913,"[123.60665532340003, 124.04540630319998]",57.550750319450756,169.09131534121212
1914,"[123.58814940340002, 124.01655022420002]",57.56811888128161,170.08428715953733
1915,"[123.54707822920004, 123.9851909324]",57.572280705573846,169.20968440415487
1916,"[123.54430276190004, 124.00684797010003]",57.55279816617735,168.9460483601902
1917,"[123.5591668147, 123.97836015589999]",57.57712360511769,169.91329892362506
1918,"[123.5533704952, 123.99794177679996]",57.5963342509227,169.57744504910664
