,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
172,"[121.59146384529996, 132.92742950599998]",57.566757388531215,115.28133908768189
173,"[121.58202920079992, 132.96697397490004]",57.57204558560286,114.79385901459868
174,"[121.58049023909993, 133.01147908250002]",57.60084060179904,115.17547150582276
175,"[121.56271757629992, 133.06969634209997]",57.57586543060139,114.69269674920761
176,"[121.53776399589995, 133.0773555786]",57.58171096477254,115.26278363737215
177,"[121.50071666499997, 133.1311970552]",57.597512296368265,116.02113065998125
178,"[121.48605086469993, 133.19257322829998]",57.606841877953045,116.92410304695834
179,"[121.52419150359994, 133.22113249409995]",57.59223072394944,113.84806322886159
180,"[121.54557889269992, 133.27589722629995]",57.57204666388307,113.61490522280293
181,"[121.55198406799995, 133.32296070669994]",57.5653829956436,113.94402347425546
182,"[121.54024622179998, 133.3653835587]",57.5375760955413,114.76635759697085
183,"[121.53438634469995, 133.40466516719997]",57.52974626004538,114.5220638139078
184,"[121.56142806259996, 133.42746604219997]",57.53692433225694,114.3046599667093
185,"[121.55526179289994, 133.45002638349996]",57.52945602101393,113.71327470715117
186,"[121.56598409469996, 133.46747350849995]",57.51287674308016,113.69098541876295
187,"[121.57111050989995, 133.4996228014]",57.494046420041876,113.39862259377395
188,"[121.55905472299997, 133.50843060609998]",57.51062831724165,113.18688594729461
189,"[121.5498340778, 133.5403111823]",57.50258180802237,112.9744641428857
190,"[121.5826023475, 133.56832959320002]",57.51086587494815,113.53002691628896
191,"[121.59657097349998, 133.5707159542]",57.513553636169554,114.3509680156658
192,"[121.61418096579997, 133.58958425720002]",57.49602151584649,114.28880995902257
193,"[121.64851653819997, 133.6454708508]",57.477112231566664,113.82095036890061
194,"[121.64825530899999, 133.67719187600002]",57.440327868811266,113.50141410408459
195,"[121.62678750709996, 133.71904363939998]",57.431904578609974,113.94099324714357
196,"[121.613382467, 133.7607751965]",57.426656403637004,113.62427240280704
197,"[121.60484618899999, 133.7971390276]",57.453516786333665,114.25232393464306
198,"[121.62020337989999, 133.83577611959998]",57.46254127847695,113.91254913211239
199,"[121.61063689910002, 133.8527268977]",57.44180731427648,113.43935817939067
200,"[121.59994145110001, 133.87171513299998]",57.47125799288817,114.14555731441152
201,"[121.6079024947, 133.91997959239998]",57.4554741776442,113.8852244315118
202,"[121.6239264165, 133.95943404169998]",57.456118587470975,114.28316238937691
203,"[121.63914509429998, 133.9993365901]",57.43538876880053,113.79672646746666
204,"[121.64032133829998, 134.0193218009]",57.43496773919047,114.12821384262028
205,"[121.63348168229997, 134.0613672563]",57.43420046738048,113.76848671154872
206,"[121.61657342839999, 134.0814207761]",57.44044805321574,113.97990508834484
207,"[121.6186045552, 134.1122524492]",57.45092992737321,113.5757929809469
208,"[121.61456676879997, 134.14747854040002]",57.45981245603499,113.09487670766471
209,"[121.63299435079996, 134.19037175129998]",57.46766820075936,112.94092203315475
210,"[121.68550223379997, 134.22313645690002]",57.45129648587448,113.00865460444194
211,"[121.70092169329997, 134.2423734084]",57.425986683771335,112.54994456207318
212,"[121.74521824819995, 134.26842794430002]",57.405698036579416,112.7842790685761
213,"[121.74330148259995, 134.29229317579998]",57.408635159854505,112.24874953879552
214,"[121.76362359209993, 134.26637517129996]",57.40584626087223,111.46088857400811
215,"[121.76245190569996, 134.2893113044]",57.370427326350175,111.85009008071941
216,"[121.77213455019997, 134.26103675070001]",57.34796494095365,111.82421118853365
217,"[121.79187389699999, 134.28335129770002]",57.35189417002514,111.23594194574595
218,"[121.80556358079998, 134.2976543727]",57.34189632418638,110.5082842634395
219,"[121.80878028599994, 134.33849168790005]",57.31427250089562,109.55323486670268
220,"[121.84526840949995, 134.36866704010004]",57.31302485761591,108.62742248112284
221,"[121.88182731619996, 134.37959165690003]",57.28804074090521,108.43532364075399
222,"[121.92618013049996, 134.37784331920003]",57.24058131088285,108.27443817549246
223,"[121.97627161719997, 134.36497144740005]",57.222241251337394,107.63637264282504
224,"[122.01471819149997, 134.36744294250002]",57.16523169882699,106.96217110098398
225,"[122.05253684949996, 134.35865729160003]",57.13665966058017,106.62242810909054
226,"[122.09161224889995, 134.37393275960005]",57.121210862640034,106.24086615348648
227,"[122.1503356219, 134.4053165977]",57.070075470024385,105.51396192781547
228,"[122.17145166339998, 134.43404067240002]",57.050734474697876,104.95191812240186
229,"[122.23032304429996, 134.4428709448]",57.02924480958405,104.04659286228579
230,"[122.2761968061, 134.43182121829994]",56.97857389238518,103.10940777565187
231,"[122.29374657209998, 134.41820285420002]",56.940923556370045,102.51243314432824
232,"[122.3466825746, 134.4368823108]",56.8951060458044,101.80004906553688
233,"[122.41629832799998, 134.4481427429]",56.80632090794451,100.87013267408899
234,"[122.45860991209996, 134.4961640314]",56.783019704146064,100.13881480460012
235,"[122.52681600519998, 134.5166981126]",56.74021092060291,99.77749951912132
236,"[122.6103211113, 134.5192810617]",56.67636029226651,98.86890088693248
237,"[122.67172273839998, 134.53141109580002]",56.64988449111545,98.81584266460149
238,"[122.73851107380001, 134.5350430858]",56.61348806594743,98.84800380672253
239,"[122.78417265410002, 134.5203528079]",56.576666325006826,97.97491145876822
240,"[122.8365298984, 134.5298792772]",56.55144010604015,97.20785449411773
241,"[122.89313246830002, 134.5504192413]",56.51217223975787,97.18356333032897
242,"[122.95732965500001, 134.55350242709997]",56.502962830916566,97.14143457284177
243,"[123.0304009598, 134.54650058820002]",56.45829509150083,97.08590761346778
244,"[123.140255761, 134.52791636539996]",56.39035096774398,96.99664055567946
245,"[123.19692036860002, 134.52412206429997]",56.35781007389239,96.95480731921523
246,"[123.2432209352, 134.49647402509993]",56.32557713029461,96.9028563588509
247,"[123.30792292519999, 134.4308931164]",56.24831186492381,96.81074497373628
248,"[123.32605801860004, 134.37293614499998]",56.157619827286524,96.75626772681561
249,"[123.40611130730005, 134.3206273416]",56.1062512399489,96.66318039447617
250,"[123.41821959200004, 134.2922319134]",56.10118006904268,96.63426672032122
251,"[123.43220354180002, 134.24808139819993]",56.06460728425515,96.59265308782011
252,"[123.49375340420004, 134.18661075079999]",56.061044770293854,96.50569131175324
253,"[123.56498155400008, 134.17624432039997]",56.06256830741923,96.4490649228773
254,"[123.60713699070004, 134.14551004519996]",56.05621704569173,96.39773962941075
255,"[123.67506347710003, 134.13777651889993]",56.003447249684186,96.34532114072589
256,"[123.75992826680005, 134.12540977249992]",56.010050627641924,96.27789830496943
257,"[123.84900880510007, 134.09951711619996]",55.97136640403492,96.19779058209387
258,"[123.91623394800003, 134.10165899979995]",55.98008329613325,96.15308749116069
259,"[124.02512074750005, 134.07060340959995]",55.90776972002208,96.0556608257951
260,"[124.15877307240005, 134.01203290979996]",55.82717875602348,95.7186180006757
261,"[124.30299096110004, 133.95321150649997]",55.74393221558039,96.79210754348098
262,"[124.47404296640006, 133.8851754653]",55.647780522255104,97.36540163021805
263,"[124.59464195550008, 133.86025466179993]",55.594372940459145,96.82673093542914
264,"[124.66691186960003, 133.79618930079994]",55.53155463533567,97.2922422842834
265,"[124.73416491840003, 133.79584477559993]",55.52459390742629,98.24307595669299
266,"[124.82111905650005, 133.82541015199996]",55.53848721911924,98.45001613848268
267,"[124.9180424995, 133.85977533]",55.5242787461744,98.48892829632416
268,"[124.98341432040003, 133.88188088559997]",55.51474111242695,99.25894219845073
269,"[125.06184727830004, 133.87319319639994]",55.52420325161028,99.37452161133069
270,"[125.08309399560002, 133.87526197009993]",55.51863245136328,99.38076840663459
271,"[125.11007377780004, 133.88430197559993]",55.52448602220511,100.38605878813898
272,"[125.13269484270003, 133.90201772039995]",55.51430022693208,101.23917912336367
273,"[125.20923523830002, 133.93220612309997]",55.50641474320706,101.15745935899852
274,"[125.24526705820004, 133.94561193619995]",55.479834855489216,101.14511565208932
275,"[125.29924415810005, 133.93493669619994]",55.48655049659961,101.02658512148611
276,"[125.37501430480002, 133.94879506909996]",55.483062735690055,101.71898159409787
277,"[125.44874741190004, 134.00137505159995]",55.506006264784055,101.59831595751571
278,"[125.44604882860003, 134.03208095769997]",55.49284411132886,102.14391028772883
279,"[125.51189839360002, 134.0497053678]",55.516366304079696,102.19920481965862
280,"[125.58053153970002, 134.06751629299998]",55.54983494545972,102.83049321082288
281,"[125.59235903810003, 134.10389546269997]",55.59851593765189,102.6975479626896
282,"[125.6641451795, 134.14318256939998]",55.59295894552,103.13815821028284
283,"[125.6804415531, 134.17000312669998]",55.61912960525041,102.85244383084277
284,"[125.7101324444, 134.20397953339997]",55.63198642899002,103.41523096018155
285,"[125.74019309229999, 134.22249263749998]",55.664018323861455,103.97182131756595
286,"[125.79320610270001, 134.24449581559998]",55.65829825676165,103.71185629094556
287,"[125.8232383257, 134.27773857519998]",55.67860167008481,103.83281724175376
288,"[125.8778676172, 134.2397072014]",55.65947855790327,104.00195541515812
289,"[125.92972496569998, 134.2351965227]",55.652656195113366,104.78579674732043
290,"[125.96297078039998, 134.2816498774]",55.65944378099235,104.43234975561576
291,"[125.9978570491, 134.33567073370003]",55.685762993234306,105.15381716520602
292,"[126.02733994690003, 134.3542592637]",55.68295155837136,104.97187495764923
293,"[126.05330107610001, 134.3682662295]",55.663403213236926,105.4535549501417
294,"[126.09225536600003, 134.3848365991]",55.67422756556954,105.2284897298546
295,"[126.16031031889999, 134.4606052638]",55.68283536591291,105.95529821680215
296,"[126.19881327599998, 134.473182562]",55.685373721035084,106.71996551728695
297,"[126.22113880679997, 134.48129487010002]",55.694018834568716,106.90098176598853
298,"[126.2553364763, 134.49402342929997]",55.69201353957628,106.96535673442744
299,"[126.2546968558, 134.50441555920003]",55.70737064342286,107.05776310067131
300,"[126.2767577173, 134.53413902999998]",55.706316865314896,107.00780313230615
301,"[126.28508670520003, 134.5590652313]",55.747733613821545,107.75609813919374
302,"[126.31952114930003, 134.60100046989996]",55.76478492842941,108.67457606790877
303,"[126.36920123530001, 134.60706174009997]",55.794334182117844,108.79474472144439
304,"[126.38442756780002, 134.628978054]",55.83343582022531,109.36496824670934
305,"[126.3960082865, 134.64486047469995]",55.874332541376745,109.28653680305577
306,"[126.4210974283, 134.69041853489995]",55.89270500583373,110.04914607972323
307,"[126.48442802509999, 134.70701482959996]",55.88191370456304,109.8429123157688
308,"[126.49825238059996, 134.71293764339995]",55.88581696071845,110.78135247925896
309,"[126.53490915199998, 134.73275651779994]",55.859326950267075,110.8076903975276
310,"[126.58741519639997, 134.74515576539997]",55.86286673666109,111.40067230771878
311,"[126.62604663049997, 134.77939799799998]",55.89352469803307,112.25092653777386
312,"[126.66858899319996, 134.8054217226]",55.89308483146065,112.08589161041296
313,"[126.70289233489996, 134.81508511879997]",55.897207812309254,112.84694357476621
314,"[126.76467346519996, 134.82364298499996]",55.912726221546464,112.88688427179574
315,"[126.76678347249998, 134.83073003899995]",55.91206785469924,112.46052880965374
316,"[126.77968169749998, 134.83142764649995]",55.9152371343212,112.00056044686559
317,"[126.82653340840001, 134.85725802759995]",55.90808319543181,111.4169937504725
318,"[126.8809006528, 134.86768168009996]",55.91089688127934,110.93408541103732
319,"[126.9008022867, 134.87574373049995]",55.87821045215577,111.37027151154501
320,"[126.906077255, 134.88594078559998]",55.90838605242154,111.2337458735686
321,"[126.92591919110001, 134.90192140259998]",55.92036504205488,111.83531796646646
322,"[126.94718977309999, 134.9020856461]",55.92875174461109,111.61527836773871
323,"[127.00002683940002, 134.9046967573]",55.922438638736324,111.38044035677963
324,"[127.04438634469997, 134.9203019304]",55.88404987744165,111.97583065585228
325,"[127.11211961179998, 134.9282783695]",55.888720897992144,112.78174030114549
326,"[127.1675121289, 134.9099412214]",55.830452370402256,110.19287946893577
327,"[127.2022880458, 134.92411217720002]",55.801776595243894,110.72983771587568
328,"[127.22414140210002, 134.95229697290003]",55.80861592879305,111.7032490248265
329,"[127.26561393140003, 134.93651074940001]",55.78805336035644,109.4922820684934
330,"[127.32014547670003, 134.94535317300003]",55.788927374667786,110.12576048779815
331,"[127.36595195660001, 134.9512591538]",55.76150810711866,110.79872106698637
332,"[127.42309425000002, 134.97041540840002]",55.77389676454968,110.69865515243681
333,"[127.47892356460001, 134.98938455930002]",55.78264655167349,110.25078517176986
334,"[127.50105169590002, 135.0333022636]",55.76526634406562,110.80612689872346
335,"[127.54181934190001, 135.0307409082]",55.738053138780785,110.55829195243132
336,"[127.61546051900001, 135.01915289869999]",55.717819684168695,110.16850216585514
337,"[127.66166261290002, 135.0280639819]",55.73306719370112,109.8380900930675
338,"[127.67319805730001, 135.05777321600002]",55.75455818615985,110.48439734713493
339,"[127.74730704410001, 135.0534581845]",55.76673139219787,110.30572411135942
340,"[127.78399300490003, 135.03068880579997]",55.75915786978673,110.80413213164722
341,"[127.821118846, 134.99038059189996]",55.72833679132637,108.27890537912111
342,"[127.84103242630003, 134.97750724939996]",55.74223076297881,108.26330680254891
343,"[127.89989014790004, 134.99226776589995]",55.74602483869217,108.47363294518502
344,"[127.91336605640006, 134.99528519079996]",55.735423095515834,109.46610422697027
345,"[127.94882158470004, 134.99919180849997]",55.75281033502263,109.84225107937905
346,"[127.96832273550002, 135.00162303879998]",55.758688272848296,110.7945924516783
347,"[128.02157559360003, 134.97167573859997]",55.71650434739812,108.84764600319026
348,"[128.06130492700007, 134.93934452749997]",55.716147493130784,109.07114687851883
349,"[128.09557642450005, 134.9300660905]",55.69861152565756,108.66006733091044
350,"[128.13707805320004, 134.94359992359995]",55.7195617946704,109.56257493648462
351,"[128.15591718130003, 134.95168438529996]",55.7231989826247,109.59076285736263
352,"[128.20477681850002, 134.96319134569995]",55.72264772864608,109.09861712578272
353,"[128.24324167260002, 134.9455300669]",55.718255755808016,109.47282260316706
354,"[128.2781798395, 134.94923655969998]",55.71510531033322,110.12444541792748
355,"[128.3228706596, 134.94522076]",55.68316328720427,108.41457969443319
356,"[128.32957085050003, 134.9730138267]",55.68886873179015,109.23103998396124
357,"[128.3473294166, 134.99148116099997]",55.69627981601862,109.36747379094943
358,"[128.39409920730003, 135.01761337269997]",55.68136671220344,110.29192545345698
359,"[128.42499263410002, 134.9967090546]",55.694765682748404,108.42574856870094
360,"[128.45715604560002, 134.99224390619997]",55.69240676148492,108.77007067270961
361,"[128.47368362800003, 135.00513403569997]",55.69034206426872,109.47316275182416
362,"[128.5497766246, 134.97290268029997]",55.68873603979416,109.1971271889281
363,"[128.61958926750003, 134.9933225824]",55.730155140497544,109.68642732702796
364,"[128.6502062961, 135.0310368683]",55.76376346434316,109.85711093079613
365,"[128.67865008460004, 135.072467625]",55.803909716073996,110.42285368577446
366,"[128.70792311600005, 135.0541126231]",55.76102881482705,109.7570176539785
367,"[128.75503163390005, 135.0752955779]",55.746820716539425,110.62336204417372
368,"[128.76619009400005, 135.05367691500004]",55.73064493518345,110.03487346022649
369,"[128.82188225330003, 135.07173855310003]",55.748211601868434,110.33647395404171
370,"[128.83983638980004, 135.078130941]",55.74906276289442,110.38301073224075
