,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
25,"[119.20281320570004, 130.3768572131]",55.595265868232836,97.58913614852655
26,"[119.18496174350004, 130.42296221819998]",55.56582340606775,97.0143122104552
27,"[119.16754573470001, 130.4399112519]",55.50987143926211,96.34196338935676
28,"[119.15337161900001, 130.47658906600003]",55.47330390549237,95.90115366301306
29,"[119.12666236400004, 130.54404455040003]",55.420042076066046,95.35160734182688
30,"[119.11407046930005, 130.59358708700003]",55.38309064886926,94.8852286561497
31,"[119.0714322884, 130.66520856200003]",55.34005482708351,94.32841236382811
32,"[119.0461017449, 130.7302010029]",55.31045553628314,93.8404078383442
33,"[119.01612906440003, 130.8189343955]",55.261767003604106,93.32241661445366
34,"[118.98607721670001, 130.89795297160003]",55.19739116297877,92.6732290831304
35,"[118.96220696419999, 131.00450429180003]",55.157885551776936,92.22086708288089
36,"[118.93821522079998, 131.12936570410002]",55.097234091576865,91.66247936126709
37,"[118.8813264681, 131.24927332510003]",55.03023111641934,91.23909409036108
38,"[118.8567710832, 131.3544648932]",54.949596265958654,90.65288885420509
39,"[118.80744247829998, 131.47848270480003]",54.90096999529037,90.01144321615584
40,"[118.78445501749998, 131.5792888741]",54.84296180585075,89.36258535815212
41,"[118.76926872699997, 131.71199953110002]",54.80204497440254,89.20154852122239
42,"[118.78915674829999, 131.81854048289998]",54.72778739854711,89.10759843208446
43,"[118.76425760119997, 131.9371795307]",54.67303999871187,89.03360153712615
44,"[118.78039502759997, 132.08124594000003]",54.59035127456579,88.91369248063307
45,"[118.79120801659998, 132.2269040847]",54.53319207413801,89.73676654157607
46,"[118.81344748929996, 132.35195266020003]",54.46515288651919,89.62769324497589
47,"[118.78380543749999, 132.4529330299]",54.386548946924414,89.57085906838199
48,"[118.7527158999, 132.57276090769997]",54.33072218339379,89.50084809681141
49,"[118.77178708319998, 132.68719788289997]",54.28403528962847,89.40204135411363
50,"[118.7920307614, 132.77651913219998]",54.26935919009549,89.32142526983569
51,"[118.80586802259997, 132.8501325379]",54.25087230260849,89.25687467413873
52,"[118.84156347289998, 132.90672379249997]",54.23254505483844,89.19077197453556
53,"[118.8713488384, 132.9963436484]",54.21124032864115,89.10369440882741
54,"[118.90981271649999, 133.08810446489997]",54.16605372660938,89.00930528434418
55,"[118.95483929909997, 133.14231721639996]",54.113257521194576,88.93885596037941
56,"[119.02169679949996, 133.1861563016]",54.07929197675102,88.86183841115893
57,"[119.08021211079999, 133.21950113729997]",54.05667191251581,88.79821739241746
58,"[119.13661635330001, 133.26491660009995]",54.04588445289832,88.7269022570244
59,"[119.20145649629995, 133.32738137929996]",54.01275995429897,88.63719970177712
60,"[119.27462848889996, 133.4139662904]",53.96738267882316,88.52385263466807
61,"[119.34463865529999, 133.50409634009992]",53.92971618455625,88.40991704924322
62,"[119.41811567999999, 133.5909919141]",53.88464890076145,88.29613551297446
63,"[119.5137085417, 133.68851623969994]",53.845480224667696,88.15979696689318
64,"[119.584149606, 133.82041418239996]",53.802347465209586,88.0141340068496
65,"[119.65136908959998, 133.9255345945]",53.69841538625564,87.89075639484014
66,"[119.7021532946, 134.03335856329997]",53.62599468236107,87.77617485325747
67,"[119.77097593730001, 134.1371331935]",53.55734191193248,87.65276410024698
68,"[119.83914561239999, 134.25821649920002]",53.49926091097576,87.66058559197101
69,"[119.8910263876, 134.36923726919997]",53.45818645906122,87.69923304335822
70,"[119.9254617788, 134.4902152958]",53.34972644888811,87.75753961162333
71,"[119.99177168959999, 134.61080215080003]",53.286617116739336,87.79264318465182
72,"[120.08644023169998, 134.7268453673]",53.269390069404835,87.80431261657792
73,"[120.17419151499996, 134.83457465880002]",53.217738540552816,87.81547042540438
74,"[120.25961483649999, 134.9643929647]",53.187802588165,87.84384332394225
75,"[120.36239454889997, 135.091387219]",53.15643518686524,87.85803821799067
76,"[120.49890736159996, 135.17139041549999]",53.16976491695453,87.81560388691734
77,"[120.5891606604, 135.2845222076]",53.17884270850736,87.92192605807254
78,"[120.69571203779996, 135.3918336046]",53.15858779315684,87.82828757328647
79,"[120.80693836209997, 135.53031252399995]",53.133363974246876,87.8456197229409
80,"[120.90972632629997, 135.63973583579997]",53.14657463489413,87.84894427738698
81,"[121.01974961819998, 135.75880075790002]",53.16591855299971,87.67211593086083
82,"[121.11357686859999, 135.865306654]",53.16768879013209,87.81248146018314
83,"[121.1692530498, 135.97049836809998]",53.16046244132665,87.72348556432027
84,"[121.29720417150001, 136.0239913934]",53.22686814675161,87.85626806302315
85,"[121.39895617109998, 136.10987203799996]",53.25296320986889,87.98940780293015
86,"[121.50982941549996, 136.18265766939996]",53.27550158584405,88.12127128631764
87,"[121.62316784779999, 136.24609720649994]",53.30056752759787,88.24910533873475
88,"[121.72823139740001, 136.28677830439997]",53.32901764461084,88.35610410810311
89,"[121.80094447029998, 136.32773489139998]",53.35031474802184,88.43828876349458
90,"[121.81581172839998, 136.33301680910003]",53.37274679487768,88.8072115116946
91,"[121.81189687729999, 136.31738330070002]",53.34459582395605,88.79416491078976
92,"[121.80990825329998, 136.33792284929999]",53.34811418716154,88.80584235542105
93,"[121.79696420829998, 136.37694672939998]",53.38227540871802,88.82101866259916
94,"[121.79827244549999, 136.36952282619998]",53.401072474655145,88.81724631447506
95,"[121.7609176288, 136.3932865066]",53.4182442210456,88.80393066756068
96,"[121.70744514760001, 136.41073547249997]",53.40103025210127,88.77423660275285
97,"[121.64974047499999, 136.45485866129997]",53.43406248142692,88.75851908415268
98,"[121.55298570069999, 136.47914062789994]",53.45600460757493,87.81960360922385
99,"[121.48910556839999, 136.51389649999993]",53.471919445849025,87.79360791721402
100,"[121.37025337739999, 136.53528491359992]",53.551761522717506,87.71721828433834
101,"[121.22997859910004, 136.55165181339999]",53.64401280941061,87.62140452846239
102,"[121.14275086149998, 136.604241332]",53.68863249474026,87.58954844309403
103,"[121.06000255649998, 136.65290218509998]",53.73690111659387,87.55862498473383
104,"[120.97736439529997, 136.6955905846]",53.7994277094496,87.48279863657962
105,"[120.89577307159999, 136.76461414589997]",53.84145010505604,87.54089045025837
106,"[120.81161248320001, 136.8260840589]",53.8694778840748,87.62181810141172
107,"[120.71211157789998, 136.91123047829996]",53.93616472304679,87.71425912077935
108,"[120.6096258884, 136.91139461269998]",54.0108543368089,87.74736244328099
109,"[120.53021077489997, 136.98818443700003]",54.056412092095854,87.55704783983352
110,"[120.4252643556, 137.0635254512]",54.09043375923203,87.39204166702638
111,"[120.30399398500003, 137.147059958]",54.15115164916847,87.33046001714344
112,"[120.2119506082, 137.2120502377]",54.17944976345338,86.9805483343592
113,"[120.08968619029999, 137.3033475903]",54.24272569478298,86.8241280874636
114,"[119.97753385370001, 137.40379783220004]",54.29545192312944,86.56119731084775
115,"[119.82211697480001, 137.49729002620003]",54.348158609343756,86.56762037537246
116,"[119.72338535879999, 137.60254407500005]",54.38471763877042,86.71164938052134
117,"[119.65452464100001, 137.70728694829998]",54.399406329059055,86.83357184483886
118,"[119.53578476900002, 137.80684513420005]",54.413092284879525,86.98827358528149
119,"[119.42465204420002, 137.868563402]",54.46622005574954,87.11151311498818
120,"[119.32328234720003, 137.90277797050004]",54.54093039967042,87.20881809167564
121,"[119.25293183929998, 137.94204509220003]",54.555169602734914,87.2869835680376
122,"[119.17803001749999, 137.9839198587]",54.573392007204696,87.37025676674507
123,"[119.12431115049998, 137.9787967673]",54.56885596456313,87.40593674001838
124,"[119.10857924689998, 137.98855560710004]",54.59591718049003,87.42408859598886
125,"[119.13796913789996, 137.95621923410005]",54.583553325944,87.38053190413976
126,"[119.13260039259995, 137.94778261310003]",54.57421710016919,87.37868061445837
127,"[119.12920525979996, 137.9431156549]",54.591793967206705,87.37796733573495
128,"[119.11615199569997, 137.9447117141]",54.58844839302028,87.38858478607584
129,"[119.11648147929996, 137.93977716180004]",54.603333159298245,87.384970991174
130,"[119.12716558439998, 137.94119363930002]",54.59643182868389,87.37814181037744
131,"[119.12871896559996, 137.94600036270003]",54.59836313343699,87.38029448781833
132,"[119.12454305909995, 137.93683890320003]",54.59611127467851,87.377078656981
133,"[119.08677388279997, 137.9643351969]",54.573120536067364,87.42344119399336
134,"[119.09155520169996, 137.97310410569997]",54.57181109362895,87.4259461950149
135,"[119.08551212579994, 137.99179822989998]",54.57443970687964,87.44313737131671
136,"[119.07599279739996, 137.969043237]",54.58422310856668,87.4345284622775
137,"[119.08559281329995, 137.9858323115]",54.581190015471996,87.43899946687584
138,"[119.08961919229996, 138.0150205252]",54.617565002144474,87.4560205516636
139,"[119.09500055339996, 138.0173061518]",54.62143132392621,87.45365777150629
140,"[119.14986663169996, 138.0503545406]",54.654282378165256,87.02205062976309
141,"[119.23274712409999, 138.0981935229]",54.70900915483016,86.99537661403146
142,"[119.36122752879997, 138.13919394800004]",54.72436988116041,86.93121059636064
143,"[119.46236252239996, 138.1843523488]",54.77250527033888,86.8897647791023
144,"[119.55139623969995, 138.2293666554]",54.849719708013154,86.85703597454331
145,"[119.63775350259994, 138.28014100060003]",54.88639256486731,86.51733247447767
146,"[119.74652135859994, 138.36880381440002]",54.93129648692509,86.23492780971041
147,"[119.87595477519993, 138.4290656688]",54.986043781920614,85.8641515064964
148,"[120.0049455294999, 138.49083763369998]",55.05466759478294,85.99083666700915
149,"[120.11206997159988, 138.5738485669]",55.131632372173584,86.12565061640782
150,"[120.20108571079996, 138.63994089539995]",55.219880729477666,86.23615080123618
151,"[120.28495636159994, 138.6701870636]",55.28214699537186,86.32333348190546
152,"[120.33892464399993, 138.719103474]",55.28739129200006,86.39500294550484
153,"[120.38292852879994, 138.7418832989]",55.28015873203455,86.44439773684694
154,"[120.36791738349996, 138.7529468914]",55.332975415846775,86.43750586094225
155,"[120.34971839959995, 138.75846771730005]",55.32360751122334,86.42498020906855
156,"[120.32688761199998, 138.76552992470005]",55.29137670604854,86.40934212845337
157,"[120.31603630439997, 138.75547600490006]",55.29258125276205,86.39481459106318
158,"[120.31082980629998, 138.76450508330004]",55.33757608796122,86.3951744192989
159,"[120.28806111099995, 138.77593314140003]",55.33295326649297,86.41702371337696
160,"[120.27321808549996, 138.7675985587]",55.34068190187479,86.42285074816758
161,"[120.25894328859997, 138.80384357350005]",55.37141313455713,86.4572982853558
162,"[120.28014400039997, 138.79704753410005]",55.365467105471595,86.43679019278909
163,"[120.29240202439998, 138.83142260920005]",55.360798547278826,86.4499078808814
164,"[120.28065616309999, 138.82173949610004]",55.348960222209314,86.45249903448399
165,"[120.27737250839999, 138.85803822350005]",55.390998412932575,86.47865941113098
166,"[120.31424101430001, 138.87356319670005]",55.36980615062837,86.46084543701045
167,"[120.33576786429998, 138.92230813230003]",55.38245745525871,86.49992748429575
168,"[120.3992206118, 139.01726931840005]",55.40141375987114,86.60409841281567
169,"[120.44089970079999, 139.07922127250006]",55.44079249281117,86.67231214835184
170,"[120.43913365089999, 139.0873746542001]",55.430319956668924,86.6751467099753
171,"[120.44753567709996, 139.09058269030004]",55.42124397163967,86.68396939658305
172,"[120.4846561886, 139.11055828830004]",55.43726382860912,86.72603071467228
173,"[120.48942465799998, 139.10507777800004]",55.45590630470684,86.7271600993132
174,"[120.50705163079996, 139.11763275660005]",55.46897181373057,86.74876355083696
175,"[120.51827554679998, 139.13554028810003]",55.47622225013893,86.76778497558222
176,"[120.51131477029996, 139.12869200710003]",55.46490578356696,86.75824969876149
177,"[120.50712028389995, 139.14499593940002]",55.45890239941516,86.76335769482417
178,"[120.44633968489995, 139.1268720548]",55.42156228245212,86.70223853381567
179,"[120.41734661119996, 139.1457048133]",55.42794940560124,86.6876950877298
180,"[120.42379185249995, 139.14117450519998]",55.42476035140106,86.69074437898436
181,"[120.38674959329995, 139.1723166246]",55.414157272282466,86.67594465040504
182,"[120.37925813969994, 139.1738729367]",55.40392490562687,86.67043060274895
183,"[120.37188941619998, 139.2034316614]",55.38554607125031,86.67992945352141
184,"[120.35597581469995, 139.25998397040001]",55.387640400662285,86.69659361656609
185,"[120.32537357719995, 139.2544804]",55.39316199408997,87.69970050210156
186,"[120.30882357479996, 139.27648427120002]",55.41452837741661,87.7266237775745
187,"[120.29468340159995, 139.2750640051]",55.41185138603315,87.73636940075342
188,"[120.28153376009993, 139.2605467464]",55.42502232811093,87.73678346867143
189,"[120.28799380619994, 139.26414259720002]",55.42644126788875,87.7342616000904
190,"[120.29557132629994, 139.2644356087]",55.42598223833762,87.72873125781102
191,"[120.30505646189997, 139.27396487260003]",55.40008906900097,87.72781623022126
192,"[120.33240959619997, 139.28454493760003]",55.40498339580482,87.71410354446508
193,"[120.32782021909998, 139.2855755823]",55.4064659915412,87.71824392846688
194,"[120.31894599699996, 139.309157979]",55.42454442760192,87.740410422403
195,"[120.30322765559997, 139.31473436599998]",55.42545802055496,87.75593266798273
196,"[120.28755134779995, 139.3164123127]",55.42678088504636,86.88920140694624
197,"[120.29060943289994, 139.3166003304]",55.450699259560736,86.88702789062282
198,"[120.28858176269996, 139.3139899046]",55.44676185727737,86.88682861575649
199,"[120.28685791189997, 139.34960706350003]",55.4557722640011,86.91163206996657
200,"[120.2801545169, 139.35801490130007]",55.475481957817856,86.92221765051211
201,"[120.32909136989998, 139.3953949028]",55.523357988953705,86.91015756413341
202,"[120.37370751879995, 139.41667084230002]",55.535675482019315,86.89073412739229
203,"[120.39988609869997, 139.47847295550002]",55.55510298840913,86.91197075650153
204,"[120.47894434769998, 139.5375928546]",55.623818411709436,86.9487840844654
205,"[120.58203182769999, 139.57406360930005]",55.69468722808378,87.05540108520131
206,"[120.5982444013, 139.61213762010004]",55.70575638477001,87.08945670701065
207,"[120.59348921780001, 139.61737508760004]",55.70989137382608,87.08823922391902
208,"[120.58605192880003, 139.60746377030003]",55.74482914685285,87.07665452121208
209,"[120.58302980959999, 139.62742413020004]",55.72404399246705,87.08477626385512
210,"[120.60156224109998, 139.59462665600003]",55.71486627198605,87.08289866198889
211,"[120.614102735, 139.60643924190003]",55.7319343285589,87.09981157723414
212,"[120.6065236877, 139.6194248973]",55.729140690496244,87.10034959902006
213,"[120.64124904270003, 139.64199881480002]",55.702521729946554,87.14176427306712
214,"[120.63146278830006, 139.58728310840002]",55.72291751878892,87.10424603460612
215,"[120.62449059950004, 139.57035792990004]",55.7399538535938,87.08930955748019
216,"[120.61518102050005, 139.57240967130005]",55.73860672099768,87.08253618608553
217,"[120.62774855680001, 139.55708745570004]",55.724174985553645,87.08497507606889
218,"[120.62304120610001, 139.56965761460003]",55.7399043259554,87.08771019976805
219,"[120.6262430976, 139.5650617071]",55.719831236781936,87.08796176359962
220,"[120.65029997439999, 139.5733140867]",55.728333171861784,87.11270719811316
221,"[120.63263575119998, 139.56642502120002]",55.708971946995504,87.09409421056448
222,"[120.60722339929998, 139.56485066000002]",55.71153619116885,87.57803946599962
223,"[120.57812308789998, 139.5691163052]",55.718363453611204,87.55591211078443
224,"[120.5579677266, 139.58265542389998]",55.7172787704189,87.5463358531278
225,"[120.5235480575, 139.5831288409]",55.702695760922126,87.5176916443383
226,"[120.48599517379996, 139.57938391420004]",55.75799039061261,87.57518611198142
227,"[120.4067906207, 139.59355988520002]",55.80844121133324,87.64353948342873
228,"[120.3982822437, 139.5918781616]",55.79695558958251,87.6487403037619
229,"[120.41303509290005, 139.6228715289]",55.79260513299696,87.65850532137259
230,"[120.4118932484, 139.6403664797]",55.79193706991336,87.67105968323716
231,"[120.38583881540002, 139.6678203858]",55.804792734980126,87.70879226073637
232,"[120.38618978190003, 139.6572082063]",55.827762480387975,87.47973690677392
233,"[120.38967420460003, 139.62527191450002]",55.84491765762525,87.45554440064885
234,"[120.39732419910004, 139.64352077729998]",55.82943803224419,87.46227464853894
235,"[120.39353602250002, 139.6726409616]",55.848515061366605,87.48478720198705
236,"[120.3789887861, 139.6656168998]",55.86923313927683,87.49073001512608
237,"[120.37028168340001, 139.6760133617]",55.87193146875182,87.50417754915176
238,"[120.39751096859999, 139.6627115093]",55.90065770206631,87.47513661017403
239,"[120.40904274409999, 139.6572811449]",55.87853792540009,87.46297540934174
240,"[120.37712064789999, 139.6741816426]",55.86704598396854,87.49790579886118
241,"[120.36996435119998, 139.70484828050002]",55.87991850843582,87.52394524426772
242,"[120.37353466409999, 139.6730950418]",55.887766696537675,87.49980773550183
243,"[120.36703597169999, 139.67501343819998]",55.867642726811994,87.50588798815483
244,"[120.34573765259998, 139.6860387196]",55.88532332845345,87.52902462405586
245,"[120.33769486929998, 139.7078144477]",55.87369808408998,87.54969089498671
246,"[120.35536200909998, 139.7269419292]",55.87716833935434,86.89035185398612
247,"[120.42183400649998, 139.75688034589996]",55.90353125366337,86.96233937316819
248,"[120.43985923099996, 139.77174276519997]",55.94538016130539,86.98556623015604
249,"[120.45234070039994, 139.79081267589999]",55.94809614998229,87.00647392431937
250,"[120.45261754669993, 139.7867270923]",55.92086846884871,87.00445985517379
251,"[120.44330898809994, 139.79038095829998]",55.927205272787106,86.99869141716319
252,"[120.42671701309995, 139.80784691829996]",55.921702735768264,86.99443373247387
253,"[120.42348734659996, 139.81322693629997]",55.936135043005095,86.99469468663895
254,"[120.42498854249996, 139.80241732009995]",55.961378156702274,86.99000452909048
255,"[120.45819035099994, 139.79357004939996]",55.95353318266461,87.01287634551441
256,"[120.47583824049997, 139.78119605909995]",55.95784034848267,87.02082170991117
257,"[120.48217751019996, 139.78892998809997]",55.95761194553106,87.03036760649884
258,"[120.49219106399997, 139.78430963709997]",55.94192159275262,87.03619632579615
259,"[120.47726927789998, 139.79590150509998]",55.968509494654306,87.03009731288601
260,"[120.4677494795, 139.79631665609995]",55.93561740258403,87.02237193268347
261,"[120.4863127104, 139.79373169019993]",55.92654414507265,87.03646093737687
262,"[120.48272710319999, 139.77796864509995]",55.86651316340197,86.28017080655638
263,"[120.46731534830002, 139.79989740729997]",55.88318718010077,86.27954947394124
264,"[120.46870097090003, 139.78955965089995]",55.89310227192693,86.27495374964386
265,"[120.48524971500002, 139.79764867529994]",55.9072685643059,86.79076639910548
266,"[120.46310705190001, 139.8250870882999]",55.909295132613835,86.8255986574046
267,"[120.4555021483, 139.83387356589992]",55.91298396339715,86.83713398517908
268,"[120.44420017569999, 139.85940661159992]",55.90019362524403,86.86265458409278
269,"[120.47126802880001, 139.84151506159992]",55.87998783144332,86.83058361623948
270,"[120.48666376329999, 139.85566120279992]",55.85336985644356,86.82868011007741
271,"[120.4690805999, 139.83441314899991]",55.82740289349183,86.82743481177587
272,"[120.47377530009999, 139.82715609579992]",55.80397557987199,86.81908276823457
273,"[120.47654339069999, 139.84366913069988]",55.80871640091287,86.82812194166395
274,"[120.4793530767, 139.85326630029988]",55.80366084451568,86.4006366278111
275,"[120.45993436519998, 139.8350610321999]",55.765202425641704,86.40307299225019
276,"[120.45113119620001, 139.84998071739992]",55.76898146351258,86.41956049393946
277,"[120.47834460419999, 139.85243589999993]",55.78314205196332,86.40083934828343
278,"[120.45211750179999, 139.85767516219994]",55.77717579954447,86.42393063476423
279,"[120.42992475339997, 139.85031493219995]",55.73999021884422,86.43564396793246
280,"[120.43442459339997, 139.86089964479993]",55.728615961649375,86.43930356544784
281,"[120.42847077399996, 139.8746576830999]",55.71093427829196,86.452889089738
282,"[120.41810089869998, 139.89113101669992]",55.70621530679975,86.47158020778502
283,"[120.447857104, 139.8724459649999]",55.72900806633305,86.43692288679476
284,"[120.4826903103, 139.89965341149988]",55.75026536139815,86.42894936289998
285,"[120.52009745989997, 139.97158685779993]",55.75967560068966,86.44881018244115
286,"[120.56285096169995, 140.03425189099994]",55.82576555003824,86.48937629569748
287,"[120.64985321509995, 140.03327864209993]",55.86459287550483,86.56108252188614
288,"[120.65769499239995, 140.06280959219995]",55.85767772009928,86.58404388977836
289,"[120.65362987509994, 140.09172125849997]",55.8531067720663,86.59677851681796
290,"[120.64043187089993, 140.06394901239997]",55.8610876369405,86.57034314866667
291,"[120.61680500519995, 140.04741330629997]",55.87631018679629,86.54151022114434
292,"[120.59720178399994, 140.0725457108]",55.86731479285459,86.5392413595459
293,"[120.60724431869993, 140.0529220095]",55.861919330049076,86.4378916317255
294,"[120.61175687849993, 140.05707141780002]",55.89800654799945,86.43728925749383
295,"[120.62416003469994, 140.04847143830003]",55.90630729414124,86.42230968225816
296,"[120.63559314829995, 140.03498469570005]",55.89336480467896,86.4047987478436
297,"[120.64943378449992, 140.00071312500003]",55.924564856091095,86.37164978996469
298,"[120.64589511669993, 140.01098685800002]",55.89793687206977,86.38113131718447
299,"[120.61297860389992, 140.01662759110005]",55.860199872716336,86.4094449632287
300,"[120.65049142509991, 140.02729670000005]",55.89910202146867,86.38856555403672
301,"[120.72098294419993, 140.02848480050005]",55.92158958989363,86.33679261850496
302,"[120.83109045169995, 140.10188141790005]",55.95558908615474,86.62280804389978
303,"[120.9517882737, 140.15781987320005]",55.98450377855021,87.48533601912146
304,"[120.9803177996, 140.22438798550004]",56.00440687314491,87.94042213006719
305,"[121.07238229009995, 140.34512419890004]",56.06495373384479,87.89970990552558
306,"[121.1265579155, 140.45371495840004]",56.13645665081901,88.67385118222323
307,"[121.2187157101, 140.5006944675]",56.1544551162381,88.72771456178106
308,"[121.30413891619999, 140.56157017810003]",56.19528438421603,89.69906211223002
309,"[121.41035581149998, 140.61156392590007]",56.257133012035354,90.02264572616917
310,"[121.47610591770001, 140.64639078940007]",56.31125771370161,90.18964645724809
311,"[121.55199071579999, 140.66923758150008]",56.371449314515765,91.13450600598415
312,"[121.58149223759997, 140.75195850690005]",56.409819337571975,91.34619713923978
313,"[121.66507556779996, 140.81375459910004]",56.45522826676,90.91627218855383
314,"[121.7093791624, 140.87620398810003]",56.47188002007155,91.72988958458757
315,"[121.78813226879997, 140.89225413540007]",56.519847461524094,91.66408965402914
316,"[121.80725290179997, 140.92566370339998]",56.5359489628631,92.65782440965329
317,"[121.85850895339998, 140.93646815980003]",56.541590236886194,92.49889135224062
318,"[121.93541654139997, 140.97193531680003]",56.620092226714775,92.84276235493826
319,"[121.98213342189996, 141.0221305944]",56.63964996389334,93.29007355459646
320,"[122.01196784469995, 141.06316024980003]",56.626722563692546,94.27861995465969
321,"[122.05745842199998, 141.11059074480002]",56.64286664847198,94.70945493645087
322,"[122.07844021479997, 141.1357154915]",56.67821714582971,95.6866611375533
323,"[122.11607597089998, 141.1795217028]",56.724394881346434,96.67881523157594
324,"[122.17454997609995, 141.19767280960002]",56.76111580856518,97.21147151344023
325,"[122.22289170169994, 141.24534498970004]",56.788387838386015,97.13855175184351
326,"[122.29935698989993, 141.26037377810005]",56.83065740996393,97.06898780393698
327,"[122.37462807809997, 141.29184554260004]",56.84551263100268,97.49798980362569
328,"[122.42388918059996, 141.31301772100005]",56.90139421212351,98.06530711813055
329,"[122.48947981439994, 141.30710529110004]",56.93164793385278,98.92439588230117
330,"[122.52003675149996, 141.29905579430002]",56.947985452287604,99.76388971422045
331,"[122.59227304539998, 141.3381074545]",56.994479177534004,100.41039270425797
332,"[122.65667696649996, 141.357382773]",57.02035978092211,100.54438116913323
333,"[122.70510006239999, 141.39164949530002]",57.07711861315932,100.79812482476187
334,"[122.76927516979995, 141.42353839670005]",57.08260028439097,100.84665789366179
335,"[122.80561260859994, 141.47019760430007]",57.12137266232023,100.78699186397907
336,"[122.84409787289998, 141.52728030850005]",57.14813158876543,101.68037144205985
337,"[122.88866366159995, 141.55654275000003]",57.18727238870004,101.85421626833804
338,"[122.92429321999994, 141.59670202760006]",57.218608585032165,102.14174224458355
339,"[122.99021127659995, 141.59009502190008]",57.23638720091342,103.07515229325134
340,"[123.03718770319998, 141.56340496450005]",57.26780560556641,103.83411405560949
341,"[123.08788009780001, 141.58625939090004]",57.314487332573954,104.50840936177158
342,"[123.12475564109998, 141.57976825680007]",57.381516409484874,105.47002066888427
343,"[123.17447589270003, 141.56319289040002]",57.42893872244228,106.16693755199273
344,"[123.23069902399999, 141.5899852093]",57.45891888967358,106.26613544987849
345,"[123.29278555100001, 141.61476431380004]",57.487306247869604,106.0780097047331
346,"[123.349458288, 141.67710378970003]",57.53756088728535,106.74709915115473
347,"[123.39246758719997, 141.7276794647]",57.540511109766975,107.63518245406534
348,"[123.43624993639995, 141.7407768337]",57.593815053108436,108.24539903097019
349,"[123.47017187259996, 141.73347053640003]",57.64195614647335,109.15283602122834
350,"[123.51553647919998, 141.7438032147]",57.650931801400205,110.09431601500931
351,"[123.57815225589998, 141.73557699580002]",57.71465907963404,111.03484600762876
352,"[123.61454910559995, 141.73314703990008]",57.78272467770452,111.91908926586488
353,"[123.68284326109998, 141.73232622850003]",57.82474329514864,112.59617406356486
354,"[123.76099452879994, 141.74624897440003]",57.86685301711598,112.52283731941922
355,"[123.83503497589996, 141.77061223620004]",57.92812555420593,112.76317343228612
356,"[123.89584249789996, 141.80632415730005]",57.93715754677827,112.32234952800557
357,"[123.91972660369998, 141.82220047450008]",57.937738773877854,112.0932205277306
358,"[123.96514899229996, 141.79853961280006]",57.986020747701374,112.53658778764581
359,"[124.049035103, 141.77655092540004]",58.0446477951451,113.16528496455065
360,"[124.10210608939997, 141.8041907888]",58.10897530076344,114.03392851008236
361,"[124.17661228779997, 141.80396561940003]",58.14835548763608,114.73775515081167
362,"[124.27462927099995, 141.80960689440005]",58.219292347306684,115.44924119239883
363,"[124.33218060469996, 141.85383400330005]",58.2878196336148,115.97411574918092
364,"[124.36171069029997, 141.86793654540006]",58.304145858322045,116.11857893054703
365,"[124.41348436599996, 141.87076466850004]",58.36479205809128,116.7871962569699
366,"[124.47175799849998, 141.89030140180006]",58.41597892783174,117.71331515468435
367,"[124.53896011919998, 141.89061888200004]",58.454250231829846,118.50835560858847
368,"[124.57961159869996, 141.91973796910005]",58.493784529402525,119.46734137805443
369,"[124.65841208469998, 141.92772686860005]",58.559645211481346,120.37889536838135
370,"[124.73365675259994, 141.94091764880005]",58.61779125136823,121.08438719185799
