,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
27,"[127.0188778257, 125.90789385580001]",55.3096179695403,98.282053552307
28,"[127.0113782714, 126.0785967297]",55.1728332396161,98.1554616943526
29,"[126.96665664920002, 126.2897339581]",55.03691607376712,97.974085595323
30,"[126.95983097339999, 126.39427524450002]",54.94198557825108,97.8951342230992
31,"[126.95001920290002, 126.58768423990001]",54.81487858545816,97.75118516218915
32,"[126.90709769189996, 126.81337945450005]",54.6721839429174,97.56116607479889
33,"[126.92402309740001, 127.03380795059998]",54.509843972166756,97.4174214321177
34,"[126.98689597499998, 127.2496052785]",54.32059926519968,97.30983786794918
35,"[127.07057451290002, 127.46142674429996]",54.14349108176023,97.22024803638803
36,"[127.1353515345, 127.6460023308]",53.98861182496633,97.1367504856069
37,"[127.1752160399, 127.8522210916]",53.84217973906025,97.02063485707265
38,"[127.21507810090003, 128.03309709329997]",53.716107668178374,96.92255009515188
39,"[127.3092875283, 128.2541830888]",53.59424762923907,96.83559650695473
40,"[127.39043133209998, 128.476721179]",53.42999579902893,96.7387677736376
41,"[127.42414126429999, 128.6885279339]",53.29359492912003,96.61574307534674
42,"[127.44600591219996, 128.89786228289998]",53.145199916369485,96.48621611309501
43,"[127.50051558939997, 129.1133608298]",52.963841678461115,96.37627559728088
44,"[127.53292060140002, 129.30829312940006]",52.81340900052978,96.26493720979234
45,"[127.57545411100004, 129.5070720195]",52.627067162470375,96.1585609853512
46,"[127.62271218420004, 129.73016811730002]",52.46374074054184,96.03919611817508
47,"[127.66069375530002, 129.96482474930002]",52.29992783297443,95.90554357385031
48,"[127.72081464880003, 130.16514877550003]",52.12725660767391,95.8119412214446
49,"[127.76696033240003, 130.36298684340002]",51.93105056720423,95.71020402837372
50,"[127.8278894753, 130.58257330190006]",51.77515287621128,95.60476221185979
51,"[127.87486713060001, 130.76924077260006]",51.607680314008896,95.51193501115635
52,"[128.00731046530007, 130.96656402959997]",51.45784294485965,95.4748897831832
53,"[128.11282567650005, 131.17362411119998]",51.304015450166574,95.41201528183703
54,"[128.1910686369, 131.35469557970006]",51.16149237129429,95.34712239785682
55,"[128.32059584670003, 131.58181169630004]",51.03442946680403,95.28943101470064
56,"[128.4110744018, 131.7890739498]",50.92380309283699,95.21685014237458
57,"[128.5306685495, 131.97513619120005]",50.80900017922535,95.18056699947923
58,"[128.62066860680002, 132.18328996640003]",50.751091312394095,96.0981738984312
59,"[128.7487824119, 132.35916347800003]",50.640583663033446,96.07634253712028
60,"[128.86337813370005, 132.5414102693]",50.54712719982911,96.0406616523242
61,"[128.96570883830003, 132.71208985190003]",50.428757434526595,96.00393384672434
62,"[129.04915262010002, 132.9078485952]",50.319295661179886,95.93685188994586
63,"[129.1608805128, 133.07158325430004]",50.21822696814816,95.91257843691939
64,"[129.28332364230002, 133.25622222479998]",50.11194681048127,95.88301767854166
65,"[129.41419980100002, 133.4164875129]",50.02562991908567,95.87632054631729
66,"[129.54577921410004, 133.596738987]",49.89620995767923,95.85751515233999
67,"[129.68172803800005, 133.78291427839997]",49.76276362686822,95.83866763054566
68,"[129.78550978220005, 133.94560866419997]",49.65314314514479,95.81125042567297
69,"[129.85628081140004, 134.12057326409993]",49.56265700611363,95.75115088695169
70,"[129.94186967580004, 134.28335519169997]",49.4588212292752,95.71056586081956
71,"[130.06707388080002, 134.47619546039994]",49.29318933734882,95.68108231345806
72,"[130.08523290170007, 134.69163784649993]",49.18176901550028,95.55576796924431
73,"[130.09551030530002, 134.88116233029993]",49.112732970512155,95.44143986503948
74,"[130.08837133800003, 135.13022799439995]",49.03608654911359,94.2760315384779
75,"[130.07475384800003, 135.41386179709997]",49.02754173957761,94.62782542283757
76,"[130.0697923631, 135.6857704336]",49.04100461635165,94.44820520235275
77,"[130.0454966858001, 135.97860010739998]",49.04107002249099,94.24076216905495
78,"[129.99344386220002, 136.26966512199994]",49.06863041873177,94.01364467587904
79,"[129.95114756179998, 136.54987243449997]",49.12899254073077,93.80135792661535
80,"[129.94758909680004, 136.78208541899997]",49.210475154059644,93.6499229107405
81,"[129.9399621253, 137.0483363915]",49.29436652360122,93.47396730109953
82,"[129.94057887020008, 137.33784549849995]",49.381387043680945,93.290002103552
83,"[129.99409432180005, 137.6119901741]",49.50667245410173,93.15721709531466
84,"[130.01248219279998, 137.8861296519]",49.631639243938416,92.99786654991131
85,"[130.0344021662, 138.13288418099998]",49.76171649086357,92.85906262998085
86,"[130.08671096140003, 138.42009800149998]",49.933092157431204,92.71891336181851
87,"[130.16701711129997, 138.65402232600002]",50.12929291623582,92.63467545491555
88,"[130.1982408176, 138.9177355016]",50.299052879795425,92.49408424278197
89,"[130.25626223330002, 139.1479760781]",50.52554768322992,92.39585390965433
90,"[130.3011206873, 139.34642810269997]",50.74277136553994,92.30755443352592
91,"[130.36942536229998, 139.54368549219996]",50.943421344212354,92.23876369882532
92,"[130.4289377491, 139.7299468954]",51.11689903892522,92.17027532541825
93,"[130.52151454869997, 139.90042456249992]",51.31138240574302,92.1379169497502
94,"[130.6203053496, 140.07014041799997]",51.558966420125635,92.11132565088307
95,"[130.75421105789994, 140.27269672489996]",51.775159133691076,92.09277221697907
96,"[130.90998190450003, 140.4617637264]",51.955688784865146,91.85891283250218
97,"[131.07481940830002, 140.61265458519992]",52.15562938089793,91.74460413313003
98,"[131.25362257860002, 140.74314480279997]",52.32551769595538,91.64806765088386
99,"[131.5136344038, 140.86246109929994]",52.53294492211466,91.74784404017193
100,"[131.72242744020002, 140.96661195609994]",52.696517968884045,91.67794472047498
101,"[131.9112527879, 141.10774043089992]",52.88047253035372,91.41906554535926
102,"[132.1668928191, 141.24445907659992]",53.03276245451356,91.22234180828289
103,"[132.43555134359997, 141.42852578049997]",53.1904030082901,91.045793890469
104,"[132.75575174340005, 141.55448151839994]",53.295050179459466,91.12682807975015
105,"[133.0465687076, 141.65689504749992]",53.3665504424119,91.22414993350054
106,"[133.27466572430004, 141.7565080421999]",53.4432641866666,91.21537767340874
107,"[133.51597710279998, 141.81231816899992]",53.533013994473656,91.27904369107614
108,"[133.7315518524, 141.86984264689997]",53.52168173615245,91.14663676713214
109,"[133.8603552632, 141.92535955679992]",53.53081212058786,91.04483901984374
110,"[133.9990054156, 141.94382779619997]",53.47510309992231,90.77189667982826
111,"[134.08958553490004, 141.97406210789993]",53.426014119277525,90.61469335507502
112,"[134.1891707118, 141.99578770589994]",53.40560529900507,90.57712622176105
113,"[134.30165419279996, 142.01396290509996]",53.349351518047996,91.33598859676398
114,"[134.38004697980003, 142.01537558739994]",53.32497596335826,91.42276319670721
115,"[134.42079004770002, 142.03585809199998]",53.34517419024282,92.12638819733239
116,"[134.47434261549998, 142.02782339629996]",53.34243458477862,92.0742110745392
117,"[134.54084236930007, 141.97447047669996]",53.328503247816734,92.54217319239983
118,"[134.5854165179, 141.95269332399997]",53.366597533232614,92.38889348935254
119,"[134.60271989080002, 141.9508538015]",53.38559167203539,93.36047234013375
120,"[134.6345685486, 141.892395691]",53.38855313385025,93.48646890498814
121,"[134.6867984955, 141.8808401477]",53.39215707546817,93.85667975048973
122,"[134.73445904959996, 141.85542107169996]",53.3841412873731,94.48848372411565
123,"[134.7819495441, 141.80432196759998]",53.392587657719716,94.51420614505108
124,"[134.83966388230004, 141.82270333769998]",53.41043686573593,95.220811470146
125,"[134.87104613519998, 141.80407958199993]",53.44571060939006,95.53281290771791
126,"[134.90646032339998, 141.7472084133999]",53.48583584218577,95.68531543516823
127,"[134.93176985210002, 141.75940355499995]",53.51731649762666,95.48896197987982
128,"[134.90251548720002, 141.74386724919992]",53.60328828833696,96.24833717085625
129,"[134.90576095539998, 141.76271154649993]",53.71921838374244,96.24759634090955
130,"[134.8900090162, 141.7549776397]",53.76874098592627,97.05449248860906
131,"[134.90088835579996, 141.74807175779998]",53.79726188436124,97.22280287383859
132,"[134.89903269519996, 141.75350126390003]",53.863035755905784,97.20771904601474
133,"[134.90399776209995, 141.75015252369997]",53.95488442495662,97.88968386332503
134,"[134.937076258, 141.74191039300004]",54.017415268151254,97.90207724238239
135,"[134.9616085898, 141.711702564]",54.085805627827575,98.61166622565088
136,"[134.99477144979994, 141.69054135970006]",54.11532693191908,99.18170359721383
137,"[134.99218418799995, 141.66833802310003]",54.17441779781054,99.55405305284565
138,"[134.973721419, 141.61988866310003]",54.18148915942367,99.33169889883119
139,"[135.02992913569994, 141.5957073193]",54.23902501526318,99.46556774522746
140,"[135.05445069919995, 141.57468634]",54.27188410342831,99.4867065844657
141,"[135.08347585959996, 141.55521938100003]",54.31496928242839,99.57280614352838
142,"[135.10896314009995, 141.5362164312]",54.35453809839256,99.89155149909492
143,"[135.12820124819999, 141.4949356002]",54.383734066668374,100.74901747290667
144,"[135.2118663178, 141.52407362459996]",54.407994788730164,101.49414528504057
145,"[135.2745606608, 141.58751663439998]",54.40871420619067,102.33588630925138
146,"[135.33573301829998, 141.62803208839998]",54.4274185022725,102.89980987060304
147,"[135.36350205009998, 141.66400067199996]",54.485630593996945,103.56296326352302
148,"[135.38112413910002, 141.709389559]",54.514885425744225,104.45811210040695
149,"[135.40426037379999, 141.7681235128]",54.560006967340335,105.12327195749604
150,"[135.4554927237, 141.8294628123]",54.6001125261112,106.08734099115092
151,"[135.513343713, 141.83781208239995]",54.60848104502688,106.98889914123762
152,"[135.56291262179997, 141.86064356889997]",54.59954352992527,107.08040168515599
153,"[135.641559444, 141.88952314329998]",54.597295112843675,107.63072278600868
154,"[135.73064048170002, 141.91432376859998]",54.60478401100288,108.29458696411585
155,"[135.80860963540002, 141.95624843049995]",54.62466572265826,109.04232739885384
156,"[135.8806097521, 141.9729613195]",54.6581867147743,110.05974662130026
157,"[135.9393368507, 141.98153559659997]",54.65918842546883,110.84497222395827
158,"[135.99743498360002, 142.00834120749997]",54.64054961757661,111.49480512294795
159,"[136.04577926529998, 142.0055679293]",54.646421141291555,112.50013592242064
160,"[136.07885253820004, 142.0457358706]",54.68861111301855,113.06551299874057
161,"[136.1006527119, 142.06316396620002]",54.69186466040668,114.04392898610934
162,"[136.10159891410004, 142.0816037073]",54.72220020948085,115.02672548408505
163,"[136.11399481810002, 142.08217409399995]",54.706557346213664,114.02498658828576
164,"[136.12829286100003, 142.06698352589996]",54.7109784435439,115.02571309800965
165,"[136.14078940130003, 142.098183716]",54.71954419981084,115.91899434170206
166,"[136.1415882187, 142.0736819672]",54.70149513414368,114.11787985828285
167,"[136.13393548110002, 142.05965106089997]",54.71427701223986,114.3919447658121
168,"[136.11593971410002, 142.0772016481]",54.721707961420535,115.36724284406313
169,"[136.09003257800003, 142.0538967042]",54.71898242928332,115.07121503464424
170,"[136.07792005560003, 142.05348321999998]",54.72009832047983,116.03170276519074
171,"[136.06148616670006, 142.0057619132]",54.708916652028904,114.84717589651153
172,"[136.06265015560007, 142.02695730249997]",54.72464061437458,115.67747976451803
173,"[136.06336294380003, 141.9831976391]",54.7217133746221,116.11094981612612
174,"[136.04655225210004, 141.98783374799999]",54.729616755242105,117.09777200790532
175,"[136.04092263890004, 141.997858411]",54.72524957443999,115.39643391360408
176,"[136.04588697860004, 142.0214079438]",54.72078253452715,115.96203138104975
177,"[136.0046846777, 142.0180538527]",54.770620828670275,115.28382630023108
178,"[136.0098322599, 142.0112365582]",54.794728783239336,116.28007907730836
179,"[136.01289738260002, 142.01124999170005]",54.80967130852818,116.34762591277453
180,"[135.9706953298, 142.02558868250006]",54.81325047006544,117.30423412571588
181,"[135.965822832, 142.01664330700004]",54.856593692927035,118.3096841214757
182,"[135.983847384, 141.9871707602]",54.84810318091753,117.01166870701206
183,"[135.95285686370005, 141.9953843212]",54.849390261988056,117.62011970578116
184,"[135.96028420490006, 142.00913980200002]",54.84962796805072,116.43843852353912
185,"[135.91865921760004, 142.0283834721]",54.842957223306264,117.32208776202329
186,"[135.93158593760006, 142.03643119559996]",54.819409418611905,117.84772441190563
187,"[135.96210610880004, 142.04390193949993]",54.84033327391895,118.49793639526797
188,"[135.96654470160004, 142.03873166419996]",54.82433399161144,116.88437799563225
189,"[135.94536087730003, 142.03044661009997]",54.834620046317426,116.50122596562494
190,"[135.92609842820002, 142.04349938549998]",54.84658032289264,117.32219449384712
191,"[135.91854525620002, 142.0323001309]",54.83658851603547,117.52724671355476
192,"[135.8780368648, 142.04798948379997]",54.86121488808479,118.38918225773182
193,"[135.8923882797, 142.03677710719998]",54.85967912352796,117.5801686455936
194,"[135.8872133877, 142.04068079360002]",54.833874903315746,118.5741096133345
195,"[135.89097684179998, 142.0175890922]",54.82236144998606,116.93691602628857
196,"[135.87502575050001, 142.03563337650002]",54.80119096983961,116.81224707852232
197,"[135.91785205140002, 142.03791273279998]",54.82110620352886,117.26695157392807
198,"[135.91744207489998, 142.0265587234]",54.84603103657076,116.53138141283371
199,"[135.9212831443, 142.03151139399995]",54.86580347932513,117.14110453123807
200,"[135.9205233529, 142.04856776109997]",54.87068557179623,117.88597159057005
201,"[135.9195339901, 142.0732898307]",54.892035544524475,118.85655393936538
202,"[135.91957686210003, 142.0579697487]",54.90395799912736,117.15538922988296
203,"[135.90707535370004, 142.02698997560003]",54.87930465782658,117.49605862950074
204,"[135.92430030020003, 142.020046977]",54.87806751177337,118.12480239263469
205,"[135.925090382, 142.02524815189997]",54.86468232760086,117.24395367403184
206,"[135.91421330830002, 142.02228828479997]",54.89366543521887,118.20850819856581
207,"[135.91572175490003, 142.03780346019997]",54.86485348918443,117.31301732649787
208,"[135.88360435400003, 142.01752719489997]",54.83135109502422,117.30184608145754
209,"[135.8723178378, 142.0413805072]",54.87693284816988,118.26633114489393
210,"[135.86376017790005, 142.0638992646]",54.87501499859894,117.27688746949947
211,"[135.84180223160004, 142.04374725919996]",54.86879514856424,117.17428572276644
212,"[135.81608416310002, 142.04628343029998]",54.89184841652222,118.10246278427638
213,"[135.81483856960003, 142.03115319539998]",54.89582843439053,118.88480205971763
214,"[135.8515653556, 142.01860248799997]",54.86519972674087,116.87963699148868
215,"[135.8419832499, 142.01359499279997]",54.87377125089425,117.73753474377632
216,"[135.82141330940001, 142.01611088509998]",54.878394941006654,118.43270365989869
217,"[135.80771831400003, 142.01632101769997]",54.91626188039478,118.2620417191641
218,"[135.79725648300004, 142.01211681399997]",54.90765274068578,119.09820124228537
219,"[135.75298080630003, 142.00999967909996]",54.92242174896942,119.0963364783932
220,"[135.73382804000005, 142.02107801849996]",54.927490111979466,118.76575244388724
221,"[135.71939914020004, 142.03613501989997]",54.971149687111556,119.74516894813597
222,"[135.69257932300007, 142.06413573979998]",54.973020271195274,120.6664819416199
223,"[135.64290190460005, 142.0621516031]",54.97889955196965,120.69460159250318
224,"[135.60560749680005, 142.05310352389998]",54.99924788484027,120.68369104036091
225,"[135.58123049390002, 142.05521527279998]",54.9931587534241,121.53580322406142
226,"[135.5138586969, 142.01794092949996]",55.018877930834506,122.33361394616587
227,"[135.48553903440003, 141.99935655459996]",55.04481337361178,122.70417058230444
228,"[135.4703699078, 142.01390682329995]",55.09491693441876,123.67177823837518
229,"[135.4521773989, 141.99620747559996]",55.091995168307534,122.99066268518666
230,"[135.4178022565, 141.98070509519997]",55.13017852253385,123.50812414176241
231,"[135.38966799760001, 141.97781665209996]",55.15555122121214,124.20949065263845
232,"[135.3722439564, 141.98652570779996]",55.14030394035717,124.90545117803214
233,"[135.3358611413, 141.97637789139995]",55.1507863422412,125.13245896967128
234,"[135.3056950252, 141.97467843549995]",55.169168092900165,124.63070552159697
235,"[135.28225805270003, 141.95805503059998]",55.16270358453611,124.91142399935966
236,"[135.26798095760003, 141.95450973979996]",55.17386615427543,124.54844290365415
237,"[135.23117823590002, 141.96284657459998]",55.19148252345778,125.1276854834067
238,"[135.22524147090002, 141.93448099319997]",55.21843854659629,126.09590615039275
239,"[135.18840572339997, 141.90012160639998]",55.24208069459149,126.85358653395228
240,"[135.16104657409997, 141.89831709909996]",55.24637364702592,127.50588811379934
241,"[135.1274742702, 141.90144921169997]",55.269575561762494,128.2803192851192
242,"[135.1064801345, 141.88953711289997]",55.29080387209703,129.14632788570535
243,"[135.084386624, 141.88661122279996]",55.287118933324756,129.488536257579
244,"[135.06475988399998, 141.87841870519998]",55.29689629743787,129.6203949588607
245,"[135.01602343820002, 141.85852887309994]",55.30196617798319,129.03676676551032
246,"[135.02287444110002, 141.85929715029997]",55.293300740635694,129.96505264859488
247,"[135.0173972996, 141.86409398729995]",55.29923711763045,130.11198547552613
248,"[134.98250391800005, 141.84325902959995]",55.29131891210845,130.8068362526637
249,"[134.95606413670004, 141.82549819229996]",55.28019967505491,130.84679301299803
250,"[134.93739694300004, 141.8158094493]",55.31356279253197,131.83647649250355
251,"[134.93765021470006, 141.81056824449996]",55.33296824617156,131.92273069006944
252,"[134.93110553160002, 141.77700849779995]",55.3307088234719,132.94400546238222
253,"[134.91497655880002, 141.78317703869993]",55.335993192672106,133.16115615858124
254,"[134.88957787810003, 141.7652687681]",55.327714916132656,132.8108218656191
255,"[134.8693603551, 141.77838292659996]",55.35992897997627,133.61161705218305
256,"[134.8465500876, 141.78240915849997]",55.38384920330718,134.52250602263874
257,"[134.83818948290002, 141.78475987269996]",55.3920685621669,135.41026637302235
258,"[134.80230777450004, 141.80494421289995]",55.41334562702925,135.6730636908274
259,"[134.7768824671, 141.78153076999996]",55.430894338276424,135.91353099400015
260,"[134.77704403110002, 141.77632619709996]",55.42468626507893,136.48606398109555
261,"[134.77859884540004, 141.78007661139995]",55.44929081598907,137.34429461403948
262,"[134.7631468252, 141.79213552389996]",55.48143000702897,138.32474643153006
263,"[134.70705332580002, 141.80339904339993]",55.487531181711866,139.07201389142395
264,"[134.67876552360002, 141.80193179539995]",55.50288195426489,139.75468409202185
265,"[134.64234944530003, 141.80946225379995]",55.517467479431076,140.5817035013139
266,"[134.62698170340002, 141.82347793199995]",55.56283795769672,140.81668169890202
267,"[134.5700158842, 141.86034022619992]",55.60330540340108,141.73729799417129
268,"[134.54531678160004, 141.86350479489994]",55.65585085813251,142.5327396183071
269,"[134.5234595859, 141.88980351649997]",55.64362493779961,143.49666010794863
270,"[134.4904241897, 141.83022184259997]",55.639046710072364,142.2460493267739
271,"[134.47996774670003, 141.82097564249997]",55.638960377262954,142.82740349229792
272,"[134.46542853760002, 141.83183310159998]",55.67234288890986,143.3370703618005
273,"[134.43114096360003, 141.82816878659997]",55.71473362701572,143.44984093534268
274,"[134.40729189350003, 141.81107682599998]",55.753970384372884,144.35943669803137
275,"[134.36486296340007, 141.81029462299998]",55.75798012440923,144.6896561551303
276,"[134.33282667320006, 141.8215128932]",55.80669807398561,145.63805591027494
277,"[134.31095531750006, 141.8166414283]",55.83480067450927,146.42577239267678
278,"[134.3272983854, 141.83915556680003]",55.838129907761,146.7630118290899
279,"[134.32190379560004, 141.8849397115]",55.84565568930313,147.64213644562494
280,"[134.32358958560005, 141.89486405350002]",55.86440676307721,148.51085478918364
281,"[134.29263877430006, 141.88487447030002]",55.886535478759754,149.24442449829402
282,"[134.28829003350006, 141.87994850150002]",55.88605912008418,149.7301494636447
283,"[134.25446978760007, 141.8770127161]",55.881363229471816,150.1074392556232
284,"[134.22130445140007, 141.88528765030003]",55.93166095966304,150.94347833139963
285,"[134.2124335557001, 141.8978126003]",55.950603130804865,151.79071683673394
286,"[134.16309305820008, 141.89660544909998]",55.97082460870059,152.29519086648514
287,"[134.16392468410007, 141.90056688389998]",56.03010690735323,153.24768647101766
288,"[134.14317935290003, 141.91397352649997]",56.051553108206015,154.02385030354907
289,"[134.11875421550005, 141.86657666559998]",56.04837342735267,152.95083492901568
290,"[134.065473227, 141.87187469239998]",56.04246816020022,153.25595011609713
291,"[134.04535010220005, 141.90912018109998]",56.064420917864915,153.6402962036526
292,"[134.02279261360002, 141.9220811419]",56.08439523447763,154.44900798779926
293,"[133.99680619650002, 141.9342058186]",56.097495579237346,155.24854930082606
294,"[133.9677971161, 141.91017079610003]",56.100830724775385,155.20520161139845
295,"[133.93300547, 141.92715617960002]",56.10962085223789,156.16519217077135
296,"[133.91720613780004, 141.95933677840006]",56.12130521319405,156.90208664075553
297,"[133.88796654109996, 141.99234651250003]",56.154030209576284,157.39268134708496
298,"[133.8723476763, 142.00755675050007]",56.16748363645129,158.36288654220104
299,"[133.8618941031, 142.03499914780005]",56.18519213274694,158.9638442649335
300,"[133.8315692132, 142.05134348320004]",56.224943162884614,159.57007552820588
301,"[133.841327952, 142.03871012110002]",56.199757467846005,157.76422131428941
302,"[133.80565441860003, 142.02494634740006]",56.17864448670497,158.66079018906834
303,"[133.78255594930002, 142.01173635220005]",56.20967937775758,158.42017462381008
304,"[133.76539156220002, 142.01391777550006]",56.232222681385956,159.37124586559574
305,"[133.75006146320004, 142.0430690160001]",56.25112406524076,160.3202875293182
306,"[133.73283367770003, 142.03695216640006]",56.28804085335072,161.0790130743343
307,"[133.70447781290005, 142.04788027990006]",56.31167691644077,162.0499469769239
308,"[133.68853438190004, 141.99789662370006]",56.29588116794366,161.15600445010682
309,"[133.67958548290005, 141.98069004880006]",56.30446344911992,162.1204583858934
310,"[133.63789679440006, 142.00407200330005]",56.30514690558094,162.64765952744563
311,"[133.62829526630006, 142.02190702710007]",56.32999500613856,163.5670902679807
312,"[133.58822808400006, 142.0098532483001]",56.33959542673136,162.6339003234697
313,"[133.57930082460007, 142.02381287230008]",56.35424886275692,163.5526076067314
314,"[133.54099655310006, 142.00163735220008]",56.354374767690885,164.325236339882
315,"[133.5560054720001, 142.00783440900003]",56.33528833631799,163.884673315134
316,"[133.54261257910005, 142.06002251130008]",56.35776781068892,164.83953672187303
317,"[133.52496732190005, 142.04134406160006]",56.377727567742916,163.9667550773035
318,"[133.56577268560005, 142.06458465600005]",56.3609320493342,163.573340904634
319,"[133.55159807660004, 142.06785794820004]",56.388506413487896,164.53695394701847
320,"[133.53886747450005, 142.04996384390003]",56.402880031676105,164.30507917269838
321,"[133.59427348160006, 142.0358118446]",56.38523627977426,163.86852092128407
322,"[133.59216387650005, 141.99371705060003]",56.375689603685785,164.06840661896493
323,"[133.60040568280004, 141.95722472390003]",56.351895512361835,164.2317648021272
324,"[133.61772066820006, 141.97632318090004]",56.35579711054956,162.5836832557178
325,"[133.60927717040005, 141.98341018910003]",56.3666321299568,163.4875554391098
326,"[133.59424076080003, 142.0013272573]",56.39680028175231,164.38975648040713
327,"[133.56150343640002, 141.9978133759]",56.44848225791675,165.32473214973515
328,"[133.57551698400005, 141.972816236]",56.43696886595544,164.08597333252018
329,"[133.59964460330002, 141.9725121482]",56.409864656040824,164.80188939343628
330,"[133.58793720740002, 141.9896725498]",56.406266303553295,163.12166691414686
331,"[133.58302070980005, 141.9942058476]",56.4175129901153,163.80416187109685
332,"[133.5767499627, 142.00898984]",56.426593757077335,162.94039804671038
333,"[133.5674738731, 142.01073999989998]",56.4579471819183,163.71965412776802
334,"[133.55017607660002, 142.01021311759996]",56.4939096888839,164.68797503495782
335,"[133.554342404, 142.0399671141]",56.46277752523499,163.25080112893798
336,"[133.54098351279998, 142.0220269589]",56.44563656783349,164.22240087793935
337,"[133.5489361189, 142.04647427089998]",56.45157710557422,162.84238874116002
338,"[133.5395469025, 142.0414368204]",56.48820239201002,162.86795622342993
339,"[133.52236024450002, 142.0339522322]",56.49912661431845,163.45323333213855
340,"[133.5150944934, 142.03402955129997]",56.49592179067062,164.4436378511869
341,"[133.5152050009, 142.0453238191]",56.49774330206462,165.05155779614464
342,"[133.51653183070002, 142.05242989789997]",56.503770709447906,163.4299103054552
343,"[133.5295544816, 142.0700730103]",56.50917597104424,163.80764812598156
344,"[133.5658028815, 142.11332053200005]",56.56064137402731,163.4760594194215
345,"[133.56484790899998, 142.12947795760002]",56.58368064384453,164.4341838066397
346,"[133.56294100999997, 142.11688889490003]",56.59010784820208,163.72959888573396
347,"[133.57365349670002, 142.09707091840005]",56.56314775823444,163.91304443346576
348,"[133.5862474241, 142.06860158520004]",56.5481683555782,162.84521585698857
349,"[133.5743228979, 142.05761928450002]",56.538041581102526,163.74076492273304
350,"[133.57559124990001, 142.01780886900005]",56.531625929453845,162.86778009541456
351,"[133.5532305556, 141.99755550920005]",56.51155733829416,162.99490731097498
352,"[133.5928169455, 141.98348472770004]",56.514103523061436,162.46660737581996
353,"[133.58041142720003, 141.97988818510004]",56.536727112384305,163.41523687613068
354,"[133.59062074430005, 141.96612037990005]",56.518287421295156,161.28975043008245
355,"[133.57574757850006, 141.99079101950008]",56.50659695390968,161.86323817551073
356,"[133.55015774480003, 141.97027672190003]",56.53129718408194,162.5962902106639
357,"[133.51163526730002, 141.95470970940005]",56.55592956495796,162.92804885069074
358,"[133.50940889190002, 141.96180059160005]",56.5559089391558,163.90748256981624
359,"[133.52813104980004, 141.97124799850005]",56.54512957603037,162.31609064553248
360,"[133.51544542910003, 141.96534880190006]",56.5341211646167,161.95405627874575
361,"[133.45592586990003, 141.94694817560006]",56.55025523195361,162.8934353678218
362,"[133.41947252130004, 141.94701489550005]",56.59473070677281,163.84471007741953
363,"[133.4593180932, 141.94094215130005]",56.57571794512124,162.45098376778407
364,"[133.48291211530002, 141.94415794]",56.585540326873485,161.89408464051962
365,"[133.47575373520004, 141.9484997485]",56.598475927245005,162.51933039535444
366,"[133.46084702500005, 141.94179155800003]",56.6262899823787,163.2776250417685
367,"[133.39187289390003, 141.9613307212]",56.64224696079086,163.90797806861744
368,"[133.44334155549998, 141.92951128170006]",56.63230751764256,164.6565581271319
369,"[133.4664055081, 141.96778666240004]",56.615323471693834,163.17460327006634
370,"[133.47730816649997, 141.99556111390007]",56.64951019211036,164.11116121098783
371,"[133.4921143767, 142.02666634240003]",56.69029037075095,164.47784455731107
