,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
53,"[122.07997119870002, 128.10518475190003]",54.034579290979885,96.83120679495961
54,"[122.0759870432, 128.23904909470005]",53.96150803166598,96.73312670595085
55,"[122.09079269600001, 128.33870269910003]",53.900231163491654,96.67266663050054
56,"[122.11273311400002, 128.44588882240004]",53.851697888422116,96.61194653662066
57,"[122.12667736240005, 128.53571592970005]",53.79842884052874,96.55799602355825
58,"[122.16467673570006, 128.6608137284]",53.738039280959185,96.4960593325606
59,"[122.19126180110001, 128.75858145499998]",53.70323819322423,96.44555200306844
60,"[122.1804316079, 128.86391980310003]",53.66311095814572,96.36333004459331
61,"[122.1953189341, 128.98025059180003]",53.598526438894766,97.24914071858184
62,"[122.2135676616, 129.1233811206]",53.573900039054166,97.1612589744436
63,"[122.21220647540002, 129.23352749240004]",53.56262041681538,97.08277273379377
64,"[122.22980655600003, 129.36226107210004]",53.545809762576525,97.00477241639952
65,"[122.22799679880004, 129.48610863620002]",53.48668009121633,96.91649118445669
66,"[122.23345423670001, 129.62276720559998]",53.422345158420974,96.82448188819257
67,"[122.20413625750001, 129.75198960810002]",53.3625093024894,97.02379774166218
68,"[122.21608397270002, 129.8912514248]",53.32568568270943,96.93372780696473
69,"[122.23828653560003, 130.0044452913]",53.27628151278432,96.86944678728862
70,"[122.25950647949999, 130.111523016]",53.227339094772766,96.80888003336175
71,"[122.26171126520003, 130.24098533560004]",53.181295225858165,96.71913177461785
72,"[122.2576194203, 130.3769844701]",53.1478621461486,96.62039979297111
73,"[122.28363900010002, 130.52427715110002]",53.108619908823215,96.53521425895065
74,"[122.32815232009997, 130.61250343710003]",53.10307341211988,96.5048444537941
75,"[122.3398871022, 130.70988599920003]",53.0905278370983,96.4447956830624
76,"[122.38079840959998, 130.78935467050005]",53.11116462237964,96.41816901717654
77,"[122.40704615809999, 130.85425699950002]",53.10473416009637,96.39136930087145
78,"[122.4204036088, 130.9334056836]",53.08321721923854,96.34543419588948
79,"[122.49306409869997, 131.01123134500003]",53.11154058427221,96.34282795666596
80,"[122.52787354259999, 131.07013665870005]",53.119809794816746,96.32650137685835
81,"[122.6028686091, 131.10035268470003]",53.175335356261584,96.35901508969353
82,"[122.66945833569997, 131.1611659772]",53.23082529657887,96.36420800889009
83,"[122.72014993339995, 131.23708732970002]",53.264755270260565,96.34755475233605
84,"[122.82171725369997, 131.31121971129997]",53.26225279448558,96.36873479586724
85,"[122.86733880209995, 131.3730010035]",53.30659818728603,96.35847799409628
86,"[122.90551076499996, 131.4631191924]",53.37352254700674,96.32322587244917
87,"[122.96789946039996, 131.5294481656]",53.433826261064034,96.32200569281449
88,"[123.03427555269998, 131.57766648269998]",53.51948550072633,96.33630916553973
89,"[123.06888188329998, 131.62284605149998]",53.55957079083183,96.32989504468291
90,"[123.09267136129998, 131.67742777419997]",53.595865264259174,96.66117625342464
91,"[123.14146963999998, 131.74229934309997]",53.623236840767674,96.78628815043163
92,"[123.19059507349999, 131.7961022676]",53.682487491420495,97.56123067018454
93,"[123.2255924868, 131.8509099587]",53.73615622454781,97.51359654350776
94,"[123.27031033100002, 131.897132517]",53.74609564883296,97.21417565777607
95,"[123.31429480710001, 131.93934217839998]",53.798181194939076,97.81373820172496
96,"[123.3487764838, 131.98322522409998]",53.81989247498595,98.46025507371172
97,"[123.39333498829997, 132.02435532829998]",53.85681188731142,98.84136771785397
98,"[123.42251148309995, 132.08371178939996]",53.865872166010284,99.42681962080034
99,"[123.43008913949996, 132.14632410589996]",53.89688345455264,99.72611855654552
100,"[123.47875750040001, 132.20072588139996]",53.914886420245956,100.67669274072992
101,"[123.55067227680001, 132.26279575209995]",53.99911983359052,101.5906823490338
102,"[123.61613871760001, 132.31423638549995]",54.05511712803318,102.50789938801962
103,"[123.67897226300003, 132.37553967259998]",54.089457032766546,103.4590486771851
104,"[123.73782364350001, 132.4047198848]",54.15524479676706,104.40299061914618
105,"[123.79206783220005, 132.43591794629998]",54.20169115671855,104.91228859453136
106,"[123.85724803370005, 132.46876537089997]",54.253237244029386,105.28343905364191
107,"[123.89330225000005, 132.50468877799997]",54.31244430661569,105.02900974909
108,"[123.95454944480004, 132.54746699389997]",54.339482359881,104.65603588971248
109,"[123.99525312100002, 132.59443552479996]",54.3560240026922,104.52129189117672
110,"[124.03811388170001, 132.61317364359994]",54.39054142453229,104.79129541496351
111,"[124.10589867670002, 132.63876256219996]",54.431330951336804,105.60934593914415
112,"[124.16148725759999, 132.68226013179998]",54.50267514673527,106.52656107361736
113,"[124.22239543359997, 132.70634574719995]",54.54002474060476,107.47092759415808
114,"[124.3103598798, 132.76961617749998]",54.59967862456849,108.35169805280584
115,"[124.36260742910001, 132.83131491049997]",54.664440696446356,108.54295963480794
116,"[124.41854183080001, 132.89564626459997]",54.71664545395448,108.54479711022282
117,"[124.49073278030001, 132.93342454759997]",54.76860255803021,108.88575995379222
118,"[124.56464061850002, 132.95110298699996]",54.800437643974,109.67895281536401
119,"[124.62478374600003, 133.00113599179997]",54.85405799361669,110.35387728064053
120,"[124.665858458, 133.0242164447]",54.89774004580123,111.3149809964799
121,"[124.67730460129998, 133.06481156789997]",54.95341727400241,112.1025587957712
122,"[124.7132213518, 133.12667342909995]",54.98123608392641,112.05972822891492
123,"[124.73453892650001, 133.16470127739998]",55.00657368576419,111.07233101197069
124,"[124.74672658280001, 133.18916290309997]",55.05203530948166,111.99038520794916
125,"[124.82164464480002, 133.2399568221]",55.10316429634126,112.55301020297419
126,"[124.87006843979998, 133.30440347239997]",55.1599033482029,112.88043701623756
127,"[124.92136343760001, 133.3523386725]",55.19609175791837,112.89679995839123
128,"[124.95903375550002, 133.3905132273]",55.26447009112776,113.85862448655999
129,"[125.0213396618, 133.42240771750002]",55.305641632767674,113.63422282142102
130,"[125.0759219735, 133.44667822710002]",55.332200227473386,113.15975544686658
131,"[125.11041505360001, 133.4832723352]",55.37186023465554,113.66429391472774
132,"[125.13840515570001, 133.5446486692]",55.402296747985105,113.62647614905117
133,"[125.16785034380001, 133.5988867601]",55.41217202614647,113.91879502519923
134,"[125.2034698238, 133.66033451]",55.432578292188566,114.89085651495989
135,"[125.21933639589999, 133.72880274380003]",55.456104249663795,115.08907719171793
136,"[125.2485261766, 133.7856946274]",55.50041716786407,114.89251197731518
137,"[125.29973215839999, 133.87748699440002]",55.514705438068155,114.5681514330615
138,"[125.3581671283, 133.95439712860002]",55.53232798002486,115.13779307168923
139,"[125.3665301208, 133.99093605]",55.57140803179216,116.11236900245864
140,"[125.37155016990002, 134.07957194100004]",55.61709737076862,115.96061377899818
141,"[125.3747842916, 134.12800516490003]",55.61868610690526,116.0144202384427
142,"[125.3837607479, 134.1469907013]",55.61411204430056,116.30548590377389
143,"[125.370623799, 134.19448790370004]",55.63416949770287,116.13332766093016
144,"[125.34036298, 134.22594081460002]",55.68040758321205,116.05214147255971
145,"[125.29947199010003, 134.2641576743]",55.66226883998943,116.87042614903964
146,"[125.2959507933, 134.35614595549998]",55.69326406696866,116.61118643869759
147,"[125.30827903580004, 134.42885601560002]",55.66731574510361,116.93389804738494
148,"[125.32886649580001, 134.50705399320003]",55.65492844531295,116.56829966515015
149,"[125.32143587360004, 134.5579081609]",55.65931945997932,116.21592657356915
150,"[125.30143817630004, 134.61892293120002]",55.660582844598984,116.95776618347831
151,"[125.31708369400006, 134.67450142720003]",55.623305279683116,116.92517898909675
152,"[125.32242094140005, 134.74241168759997]",55.60874147440953,116.51302364171356
153,"[125.31718202130007, 134.8066467279]",55.60745966557887,117.08522612750754
154,"[125.31054148870004, 134.8623466381]",55.60289602171647,116.68057897263533
155,"[125.29862902880006, 134.9293505165]",55.61454752794089,116.23576332122356
156,"[125.31739597620006, 134.97330893540004]",55.592534708501255,116.38202114098566
157,"[125.30511744740008, 135.04730266870004]",55.584207450702564,116.23233756866816
158,"[125.23872566350005, 135.08466519940004]",55.58560498302632,115.94368339182608
159,"[125.19299746430008, 135.17271341670002]",55.566460864531656,116.6703146899606
160,"[125.19889221060004, 135.22153259020004]",55.55363846490173,116.52544756174379
161,"[125.21061850810007, 135.27031559340003]",55.55199735642341,116.21782442658342
162,"[125.18738493480005, 135.30914752220002]",55.52721145376056,115.72175206122974
163,"[125.16358969060003, 135.398488171]",55.526834772891824,115.36034173387782
164,"[125.15484462250004, 135.4605300316]",55.50803037568368,115.02791052052508
165,"[125.13173247770004, 135.54537438230003]",55.475888025400366,114.94076181148212
166,"[125.11767601550002, 135.6134133756]",55.467044273080035,114.70862675038765
167,"[125.10325269620002, 135.67351619750002]",55.42491111147651,114.30076274951259
168,"[125.05766223670004, 135.72352342610003]",55.38385122157008,113.8874695578326
169,"[125.00928602980004, 135.78020120140002]",55.36565305959322,114.32310611744798
170,"[124.96968977390004, 135.84506653120002]",55.36775407332795,113.7842159487857
171,"[124.93999805690002, 135.89366601630002]",55.37127081060088,113.9153294834617
172,"[124.88325329790003, 135.96011016440002]",55.34099543713562,113.3047982028758
173,"[124.85993318390005, 136.0179490903]",55.324734358196594,113.59066236207016
174,"[124.82863304940001, 136.0915640562]",55.296019399046706,113.14276690403821
175,"[124.80777771370003, 136.13528929280002]",55.23072863368014,112.61597992498551
176,"[124.71989564699999, 136.20482182420002]",55.19610597671199,112.75829877046304
177,"[124.6703825404, 136.25831050370002]",55.17055282328333,112.05279865164519
178,"[124.64432153220002, 136.26093712520003]",55.10647564651103,111.96441841406696
179,"[124.58960053920003, 136.32309435680003]",55.08382459370448,111.21416464876386
180,"[124.54139095790003, 136.3703051228]",55.0347541749815,110.33797621031677
181,"[124.49232339280003, 136.39031079660003]",54.950709660540596,110.19954706429948
182,"[124.45071213970003, 136.40119120740002]",54.902698605166115,109.42287906870948
183,"[124.3702908422, 136.40189701440002]",54.84952322174786,108.55184524877905
184,"[124.30639964380003, 136.41446614650002]",54.775859752395924,107.66287843328651
185,"[124.23370887950004, 136.4278439061]",54.730972004686585,107.14910673582514
186,"[124.17320457890004, 136.44974809589996]",54.69098903189028,107.37520459108272
187,"[124.11750932900003, 136.4561794586]",54.591524481009145,106.4907911090571
188,"[124.04665359940002, 136.4813911218]",54.5261454959593,105.61390382840612
189,"[123.97047951660002, 136.48402079]",54.45227015326904,104.71438442698361
190,"[123.89799761920001, 136.50543327909998]",54.4011572361788,103.80411895019053
191,"[123.81876722499999, 136.49403077249997]",54.32995542657276,102.89694653611254
192,"[123.72723130540003, 136.47961580310002]",54.24809946594867,102.27162182275421
193,"[123.66518791570005, 136.50226193669997]",54.18203331841383,101.34183400110105
194,"[123.5552838742, 136.4873719757]",54.09525543887328,100.90488989742403
195,"[123.45143055890003, 136.48920009009996]",54.00925073285868,100.02230818091213
196,"[123.34364640239997, 136.44837461539998]",53.894744643987224,99.13953403189757
197,"[123.26079147270003, 136.49175385519996]",53.78764416443595,98.22602138731392
198,"[123.16377994770004, 136.47461188139997]",53.68763860198166,97.63228450028593
199,"[123.06455086960004, 136.47445639489996]",53.6043206105367,97.017301881806
200,"[122.94157907150007, 136.4662497627]",53.488815180962,96.8040977688254
201,"[122.81635031740001, 136.48101822089995]",53.352787692240256,96.58226038523115
202,"[122.69443307850001, 136.47319645759993]",53.20921708238072,95.71243475267089
203,"[122.52599994750004, 136.46385297379993]",53.030071385605815,94.8801960005154
204,"[122.36836061490004, 136.45921516479993]",52.86426882655919,94.05725927426862
205,"[122.19864056150003, 136.4357457405999]",52.70330609997082,93.58238849839178
206,"[122.03166459670001, 136.41838906829992]",52.51842251158688,93.46956552528644
207,"[121.85347188620003, 136.4090166711999]",52.322953179808536,93.34322863376794
208,"[121.68743074729998, 136.3964238847999]",52.13359777243386,93.22824430134881
209,"[121.49635008590003, 136.34135128459994]",51.952176396386555,93.12333138668404
210,"[121.35965224540003, 136.28475903349994]",51.80421947110328,93.06001730262996
211,"[121.22265206680002, 136.2559745003999]",51.679013338760186,92.9779602013657
212,"[121.0587207019, 136.1943818999999]",51.52479365981265,92.8982526656677
213,"[120.91682795160003, 136.14629634849996]",51.35636732322716,92.82594374885595
214,"[120.78841808860005, 136.07808778159992]",51.20797637353972,92.7773604298754
215,"[120.65528391070008, 135.99942978529992]",51.06884311730724,92.73258157566436
216,"[120.52256285530005, 135.91894778509996]",50.928905002398984,92.68958019083612
217,"[120.40472936630005, 135.83384153169993]",50.844896336181954,92.66088190691993
218,"[120.29929025090007, 135.7955247470999]",50.733019725203576,92.6096369953922
219,"[120.17908091360003, 135.7014174199999]",50.59166447034739,92.58570845204275
220,"[120.06241823540003, 135.67443484069992]",50.49000922165312,92.51879517684675
221,"[119.95692185020003, 135.63484039269989]",50.38874466719962,92.46875902802721
222,"[119.88423212280006, 135.5600662260999]",50.32726204092111,92.46682816982286
223,"[119.83254995940003, 135.4751178281999]",50.268181046647186,92.4872905607504
224,"[119.72524302230002, 135.39170694069992]",50.16027097003709,92.46631449660151
225,"[119.68817814580001, 135.34846644839993]",50.10920324507304,92.46901730648143
226,"[119.6362492378, 135.32721574389993]",50.08287707137495,92.44584902097036
227,"[119.6046203217, 135.32682288329994]",49.986182461931634,92.423130024087
228,"[119.5400273399, 135.29189851509992]",49.90762957254057,92.40020328001857
229,"[119.47988348300004, 135.23653059719993]",49.859151339359975,92.39462392825968
230,"[119.47707563320002, 135.18259823509993]",49.82906660096839,92.42970614550656
231,"[119.36541687250005, 135.10456670009992]",49.72922130859729,92.4025328430034
232,"[119.29491040260004, 135.0608329654999]",49.67407445870126,92.38165123362351
233,"[119.17554606339999, 135.01867123959994]",49.5934693252892,92.3244292251404
234,"[119.10828232799999, 134.96714355409992]",49.53918798242963,92.31144822737234
235,"[119.01409716459999, 134.90150264419995]",49.45880973236162,92.28889099540976
236,"[118.89962134629997, 134.88191192019994]",49.354139626887516,92.219921590988
237,"[118.83807281599998, 134.79828377989995]",49.309721911783,92.23359536443384
238,"[118.74743928439995, 134.77329228079995]",49.244199762724655,92.18572633450701
239,"[118.69047808829995, 134.71886263159996]",49.211138078835994,92.18259767831657
240,"[118.61856875299996, 134.68151844629995]",49.14590957701113,92.15691164591763
241,"[118.56367320799998, 134.69556115389992]",49.110079314934836,92.1077206607182
242,"[118.50581051939994, 134.71570406789996]",49.0936906445968,92.0521609568234
243,"[118.4393824437, 134.70067372279996]",49.03508525377229,92.01496639618438
244,"[118.3504304364, 134.73210785759997]",48.998599342682546,91.92926695839031
245,"[118.2691544481, 134.726508911]",48.978817228682935,91.04247313015132
246,"[118.13514592599999, 134.72997269519996]",48.92258865167316,90.94352887073698
247,"[118.0076882765, 134.6765158131]",48.85306966833303,90.88893254585089
248,"[117.90633779519996, 134.68995909949996]",48.77573877702639,90.80672973470445
249,"[117.81633177789999, 134.6884792801]",48.77511252615538,90.74309945739566
250,"[117.70987552030002, 134.64411222069998]",48.748636245380176,90.6975844502883
251,"[117.59119436390002, 134.61213560319996]",48.70279483715986,90.6347907792526
252,"[117.48266697529998, 134.61138809519994]",48.6523822086037,90.5575819213483
253,"[117.3932378043, 134.64612225539997]",48.64902865045553,90.46931397327911
254,"[117.28945433589999, 134.64642081209996]",48.622399061822726,90.3948621514429
255,"[117.18997540549998, 134.66448955839994]",48.62293460120415,90.31111312015905
256,"[117.12030368029998, 134.72022888519993]",48.655595380841106,90.22233401107799
257,"[117.06440801729997, 134.72587380459998]",48.67341915766627,90.28432323729052
258,"[116.98326252219996, 134.7503860427]",48.693710559560365,91.27023427191452
259,"[116.91090025769999, 134.74622905609993]",48.68362607257074,91.70872330391812
260,"[116.8033910226, 134.77624378239997]",48.70176710286487,92.71556733481577
261,"[116.72669525900002, 134.79410163559996]",48.708784769902,93.79247123301079
262,"[116.63445747880003, 134.82710963969993]",48.743922621628805,94.87139395340525
263,"[116.56388980410003, 134.88554523019994]",48.78334052207269,95.82734591935134
264,"[116.50233933830005, 134.89593876769993]",48.81106297471041,95.94571269450144
265,"[116.49550825080003, 134.89407793109996]",48.84499919046295,95.70100199621895
266,"[116.51615104300005, 134.86590980259996]",48.87246120298546,96.34478273482722
267,"[116.57356067190003, 134.80504115099995]",48.92036139113622,96.72888563413663
268,"[116.59132241870003, 134.75383539939992]",48.984406063932425,97.18183379067156
269,"[116.63731774690007, 134.69253310289992]",49.01173521295645,97.37889440191104
270,"[116.66841555220006, 134.62880994509993]",49.044402406822115,97.9180763080727
271,"[116.69005919150008, 134.58046164169994]",49.07264711194468,98.70889486178214
272,"[116.74703786040007, 134.53644583569996]",49.081696675112774,99.63947219029059
273,"[116.79938215280005, 134.47905804479993]",49.142377619276196,100.44240714437677
274,"[116.85326682080006, 134.43142035739996]",49.1790865565671,101.37603881722937
275,"[116.86965754870002, 134.41374151159997]",49.219506374821464,101.63788106550373
276,"[116.89246319090003, 134.31459914429993]",49.27777497419811,101.15323693362636
277,"[116.91694810430005, 134.22560666339996]",49.328139895413166,100.68608982221569
278,"[116.94752100550004, 134.19083724689995]",49.37843529300826,99.81722187275349
279,"[116.96686109990002, 134.15028173509995]",49.42770108857101,100.25860009860656
280,"[116.99832913170003, 134.09613153109999]",49.46161751533562,100.39853076135577
281,"[117.02282056680002, 134.0157599532]",49.48599825728183,100.57324060458176
282,"[117.06222967760003, 133.99070848909997]",49.52603082847249,101.52147111442385
283,"[117.06268203440003, 133.92350471909998]",49.61741022705977,102.50353929475143
284,"[117.10319461640003, 133.87250310669998]",49.686396503941815,102.99307334483791
285,"[117.1378885256, 133.820675428]",49.72263605727503,103.08094550604898
286,"[117.12128958710002, 133.77091522299995]",49.73400227744953,103.2767799697155
287,"[117.13876054550005, 133.70534781269996]",49.72458186410404,104.01825287794348
288,"[117.15500417930001, 133.66411282039994]",49.69231944084721,104.51574373386048
289,"[117.18431862490004, 133.59772803529995]",49.73418635102667,104.44918077407142
290,"[117.13453056120005, 133.56719987859998]",49.77581543081531,104.67798532489904
291,"[117.14798823920002, 133.48579854489995]",49.8242483824747,104.48991055597945
292,"[117.13758157400004, 133.44142638699998]",49.824397305851114,104.79134103909543
293,"[117.15013946980004, 133.43097245169994]",49.8384324075315,105.5589695803447
294,"[117.12727409780001, 133.40165508079997]",49.85807917683715,106.57048693264196
295,"[117.08876671380001, 133.33971178299998]",49.85388722522504,106.62630849949412
296,"[117.03856548719999, 133.28047570729996]",49.85616464143913,106.2544894834986
297,"[117.00144641240001, 133.19379425559995]",49.84302087393696,105.85513826387407
298,"[116.97873215070005, 133.1157205104]",49.82541676719712,105.364844750991
299,"[116.96272444830007, 133.07702317379997]",49.8272072007204,105.72375973109611
300,"[116.90351274260007, 133.01159073519995]",49.802824289029516,105.38353676920181
301,"[116.89190371010005, 132.97968963329998]",49.81151242952767,105.18971549720185
302,"[116.85764580950007, 132.94169842479997]",49.80226128941582,105.50019237958385
303,"[116.83632218890007, 132.89044512]",49.76168930886284,104.97669618399591
304,"[116.82376518370003, 132.8461111049]",49.7645036751091,104.32278204721884
305,"[116.81597407080004, 132.78904614170003]",49.76643787810322,104.83247440247092
306,"[116.77750893880003, 132.72433032280003]",49.733181117590284,104.32068890509314
307,"[116.74643725370002, 132.69172359950005]",49.70837753655633,103.53166909324435
308,"[116.70362006340001, 132.65353757090003]",49.68779492497837,102.77795830210421
309,"[116.64873404090002, 132.59624115340003]",49.65192718189905,102.64497810784246
310,"[116.62432704100002, 132.56831215180003]",49.63897520378945,103.6526374667735
311,"[116.56138897120002, 132.55750607090005]",49.614575100528675,102.96855173741976
312,"[116.51877123510002, 132.51331402490004]",49.60871836116819,102.25131947273411
313,"[116.45357095470001, 132.49100290790003]",49.58171384384115,102.17365050733301
314,"[116.38255761600003, 132.47498304000004]",49.504077709733934,101.37320115973804
315,"[116.34478134080004, 132.49828614090003]",49.46620525381802,100.4932695398772
316,"[116.29424797870004, 132.47790543920004]",49.40383658698606,100.34827330814889
317,"[116.22769355200003, 132.50117221590003]",49.33466550953984,99.47216974969251
318,"[116.17610718920007, 132.52294247910007]",49.27999131097996,99.5685091553809
319,"[116.12431172330005, 132.52724691250006]",49.24243554507341,98.65671282679706
320,"[116.08299010320003, 132.51507337150005]",49.191763982923696,97.6895140032353
321,"[116.03065165690003, 132.55205983870005]",49.1307647696202,97.23483172204219
322,"[115.97412720000007, 132.5939327332]",49.060817088880164,96.32365765500724
323,"[115.93103901050004, 132.6459590796]",49.00821769331628,95.38877764252224
324,"[115.86917482870007, 132.67791126470004]",48.9394505799509,94.50401658191481
325,"[115.80752381160006, 132.7010016005]",48.86390708668534,93.62423186361254
326,"[115.75920150420005, 132.7475697341]",48.811842720761085,92.90123460220408
327,"[115.72677412550003, 132.77806478029999]",48.74436655040499,92.2340103644396
328,"[115.67726659380007, 132.81859643700002]",48.698409104257905,91.82574124545273
329,"[115.66692454730003, 132.889973859]",48.66256254357668,91.82108271629507
330,"[115.62623221260009, 132.9183286003]",48.59295315953945,90.88957180589871
331,"[115.59295709860005, 132.9729347134]",48.5393741227651,91.22211576520398
332,"[115.55030662730007, 133.0202015805]",48.48890931160492,90.32599951098139
333,"[115.51527686450007, 133.05039864269997]",48.43052766676076,89.94309780866101
334,"[115.48416293900003, 133.14237745559998]",48.38054497007208,89.73650225538181
335,"[115.46842687050002, 133.2027669902]",48.34477563621765,89.68276822198915
336,"[115.42880659000004, 133.29107435359998]",48.3204226328264,90.58870335941008
337,"[115.41828075990003, 133.3641718758]",48.283073739540995,90.52969907729236
338,"[115.41683725720004, 133.45593588349996]",48.25263733528166,90.4640121289482
339,"[115.41863471400002, 133.5289631851]",48.25173216008872,90.4922650519394
340,"[115.47731688860001, 133.6060831154]",48.207006290862665,90.48076026810574
341,"[115.5135056613, 133.63436099569998]",48.22257611920791,90.48711581335837
342,"[115.52884528890003, 133.71445190780003]",48.2010006507579,90.44250775650407
343,"[115.5687265535, 133.7671155126]",48.17340840628441,90.43465487884997
344,"[115.6059423084, 133.8294525277]",48.16965712340068,90.41822145293013
345,"[115.6332860634, 133.85626826709998]",48.17735485033342,90.41933965761244
346,"[115.65993700620001, 133.9097912696]",48.2106427965153,90.40147463418161
347,"[115.71143020160004, 133.9565563215]",48.25373503224391,90.40625387718255
348,"[115.74313165630002, 133.9723398401]",48.271425046328694,90.41822037735827
349,"[115.77632559410002, 134.03480352839998]",48.28350866955856,90.39900343367468
350,"[115.82465423919999, 134.1179303716]",48.312149906494504,90.37651372860229
351,"[115.8447393161, 134.1943540476]",48.32168998260987,90.33829787490266
352,"[115.86388475550002, 134.28650477839997]",48.33187150825762,90.28861288177859
353,"[115.8623334665, 134.3446417239]",48.325953700407254,90.24742428159784
354,"[115.88167801340005, 134.38486874439997]",48.32673783447713,90.3547570104641
355,"[115.91441310840005, 134.48059265689994]",48.310644209411315,91.07436166183336
356,"[115.93925223690005, 134.47322356409998]",48.350524454658974,92.04784417419758
357,"[115.98177952720005, 134.52315618189996]",48.357197359369714,92.57193076443558
358,"[115.97321140640003, 134.56169675559997]",48.36183957715122,92.18823729373366
359,"[116.01961702300002, 134.59333219269993]",48.39281664887104,93.11339497906117
360,"[116.08132857150002, 134.64170840279996]",48.41683296874965,92.94177082983295
361,"[116.14288937770003, 134.7097203091]",48.46670619772204,92.74856201820774
362,"[116.1727001491, 134.767134666]",48.46075475073501,92.08505707221875
363,"[116.20847869370003, 134.7951902706]",48.48019821678937,92.34480860042292
364,"[116.2527139783, 134.83709839280002]",48.46425449906159,93.1322602225754
365,"[116.2855934316, 134.8745808248]",48.49341424354018,92.93516584344214
366,"[116.31141832130001, 134.9373121846]",48.50179464033752,93.75703638610607
367,"[116.33346468559998, 134.97558015639999]",48.54767651840425,94.6357113551652
368,"[116.37484682619997, 135.02875503059997]",48.572922330370396,94.76212364109632
369,"[116.43073746579998, 135.10179969229998]",48.60179551641165,94.5622766261295
